1573693022775,31.451934,34.770267
1573693022775,31.59261,34.811124
1573693022775,31.596335,34.812449
1573693022775,31.950205,34.798333
1573693022775,31.949585,34.79895
1573693022775,31.780767,35.014148
1573693022775,31.800941,35.08208
1573693022775,31.646221,34.925078
1573693022775,31.901089,34.844651
1573693022775,31.824437,35.011431
1573693022775,31.860537,34.80813
1573693022775,31.869033,34.810625
1573693022775,31.999254,34.8032
1573693022775,31.993868,34.87037
1573693082768,31.372589,34.793683
1573693082768,31.371457,34.794008
1573693082768,31.451934,34.770267
1573693082768,31.59261,34.811124
1573693082768,31.596335,34.812449
1573693082768,31.950205,34.798333
1573693082768,31.949585,34.79895
1573693082768,31.780767,35.014148
1573693082768,31.800941,35.08208
1573693082768,31.646221,34.925078
1573693082768,31.901089,34.844651
1573693082768,31.860537,34.80813
1573693082768,31.869033,34.810625
1573693082768,31.999254,34.8032
1573693082768,31.993868,34.87037
1573693142787,30.058268,35.116855
1573693142787,31.372589,34.793683
1573693142787,31.371457,34.794008
1573693142787,31.451934,34.770267
1573693142787,31.59261,34.811124
1573693142787,31.596335,34.812449
1573693142787,31.950205,34.798333
1573693142787,31.949585,34.79895
1573693142787,31.780767,35.014148
1573693142787,31.800941,35.08208
1573693142787,31.646221,34.925078
1573693142787,31.860537,34.80813
1573693142787,31.869033,34.810625
1573693142787,31.999254,34.8032
1573693142787,31.993868,34.87037
1573693202813,30.058268,35.116855
1573693202813,31.372589,34.793683
1573693202813,31.371457,34.794008
1573693202813,31.59261,34.811124
1573693202813,31.596335,34.812449
1573693202813,31.950205,34.798333
1573693202813,31.949585,34.79895
1573693202813,31.780767,35.014148
1573693202813,31.800941,35.08208
1573693202813,31.81054,34.937027
1573693202813,31.646221,34.925078
1573693202813,31.860537,34.80813
1573693202813,31.869033,34.810625
1573693202813,31.999254,34.8032
1573693262833,30.058268,35.116855
1573693262833,31.371457,34.794008
1573693262833,31.59261,34.811124
1573693262833,31.596335,34.812449
1573693262833,31.950205,34.798333
1573693262833,31.949585,34.79895
1573693262833,31.780767,35.014148
1573693262833,31.800941,35.08208
1573693262833,31.81054,34.937027
1573693262833,31.814182,35.025764
1573693262833,31.646221,34.925078
1573693262833,31.860537,34.80813
1573693262833,31.869033,34.810625
1573693262833,31.999254,34.8032
1573693262833,32.000405,34.805453
1573693262833,32.027017,34.827595
1573693262833,32.187351,34.889614
1573693262833,32.187567,34.889936
1573693322876,30.058268,35.116855
1573693322876,31.371457,34.794008
1573693322876,31.59261,34.811124
1573693322876,31.596335,34.812449
1573693322876,31.950205,34.798333
1573693322876,31.949585,34.79895
1573693322876,31.780767,35.014148
1573693322876,31.81054,34.937027
1573693322876,31.814182,35.025764
1573693322876,31.646221,34.925078
1573693322876,31.860537,34.80813
1573693322876,31.869033,34.810625
1573693322876,31.891642,34.837943
1573693322876,31.889151,34.835976
1573693322876,31.999254,34.8032
1573693322876,32.000405,34.805453
1573693322876,32.027017,34.827595
1573693322876,32.187351,34.889614
1573693382911,30.058268,35.116855
1573693382911,31.371457,34.794008
1573693382911,31.59261,34.811124
1573693382911,31.596335,34.812449
1573693382911,31.950205,34.798333
1573693382911,31.949585,34.79895
1573693382911,31.780767,35.014148
1573693382911,31.81054,34.937027
1573693382911,31.814182,35.025764
1573693382911,31.812637,35.027904
1573693382911,31.646221,34.925078
1573693382911,31.860537,34.80813
1573693382911,31.869033,34.810625
1573693382911,31.891642,34.837943
1573693382911,31.889151,34.835976
1573693382911,31.999254,34.8032
1573693382911,32.000405,34.805453
1573693382911,32.027017,34.827595
1573693382911,32.187351,34.889614
1573693442844,30.058268,35.116855
1573693442844,31.59261,34.811124
1573693442844,31.596335,34.812449
1573693442844,31.950205,34.798333
1573693442844,31.949585,34.79895
1573693442844,31.780767,35.014148
1573693442844,31.81054,34.937027
1573693442844,31.814182,35.025764
1573693442844,31.812637,35.027904
1573693442844,31.646221,34.925078
1573693442844,31.860537,34.80813
1573693442844,31.869033,34.810625
1573693442844,31.891642,34.837943
1573693442844,31.889151,34.835976
1573693442844,31.999254,34.8032
1573693442844,32.000405,34.805453
1573693442844,32.027017,34.827595
1573693442844,32.187351,34.889614
1573693502843,30.058268,35.116855
1573693502843,31.59261,34.811124
1573693502843,31.596335,34.812449
1573693502843,31.950205,34.798333
1573693502843,31.949585,34.79895
1573693502843,31.780767,35.014148
1573693502843,31.81054,34.937027
1573693502843,31.814182,35.025764
1573693502843,31.812637,35.027904
1573693502843,31.646221,34.925078
1573693502843,31.860537,34.80813
1573693502843,31.869033,34.810625
1573693502843,31.891642,34.837943
1573693502843,31.889151,34.835976
1573693502843,31.821341,35.018025
1573693502843,31.999254,34.8032
1573693502843,32.000405,34.805453
1573693502843,32.027017,34.827595
1573693502843,32.187351,34.889614
1573693562812,30.058268,35.116855
1573693562812,31.59261,34.811124
1573693562812,31.596335,34.812449
1573693562812,31.950205,34.798333
1573693562812,31.949585,34.79895
1573693562812,31.87232,34.802586
1573693562812,31.780767,35.014148
1573693562812,31.81054,34.937027
1573693562812,31.814182,35.025764
1573693562812,31.812637,35.027904
1573693562812,31.646221,34.925078
1573693562812,31.860537,34.80813
1573693562812,31.869033,34.810625
1573693562812,31.891642,34.837943
1573693562812,31.889151,34.835976
1573693562812,31.821341,35.018025
1573693562812,31.999254,34.8032
1573693562812,32.000405,34.805453
1573693562812,32.027017,34.827595
1573693562812,32.187351,34.889614
1573693622911,30.058268,35.116855
1573693622911,31.59261,34.811124
1573693622911,31.596335,34.812449
1573693622911,31.950205,34.798333
1573693622911,31.949585,34.79895
1573693622911,31.87232,34.802586
1573693622911,31.780767,35.014148
1573693622911,31.81054,34.937027
1573693622911,31.814182,35.025764
1573693622911,31.812637,35.027904
1573693622911,31.646221,34.925078
1573693622911,31.860537,34.80813
1573693622911,31.869033,34.810625
1573693622911,31.891642,34.837943
1573693622911,31.889151,34.835976
1573693622911,31.821341,35.018025
1573693622911,31.999254,34.8032
1573693622911,32.000405,34.805453
1573693622911,32.027017,34.827595
1573693622911,32.187351,34.889614
1573693682847,30.058268,35.116855
1573693682847,31.59261,34.811124
1573693682847,31.596335,34.812449
1573693682847,31.950205,34.798333
1573693682847,31.87232,34.802586
1573693682847,31.780767,35.014148
1573693682847,31.81054,34.937027
1573693682847,31.814182,35.025764
1573693682847,31.812637,35.027904
1573693682847,31.860537,34.80813
1573693682847,31.869033,34.810625
1573693682847,31.891642,34.837943
1573693682847,31.889151,34.835976
1573693682847,31.821341,35.018025
1573693682847,31.999254,34.8032
1573693682847,32.000405,34.805453
1573693682847,32.027017,34.827595
1573693682847,32.187351,34.889614
1573693682847,32.187567,34.889936
1573693743004,30.058268,35.116855
1573693743004,31.59261,34.811124
1573693743004,31.950205,34.798333
1573693743004,31.87232,34.802586
1573693743004,31.780767,35.014148
1573693743004,31.81054,34.937027
1573693743004,31.814182,35.025764
1573693743004,31.812637,35.027904
1573693743004,31.860537,34.80813
1573693743004,31.869033,34.810625
1573693743004,31.891642,34.837943
1573693743004,31.889151,34.835976
1573693743004,31.821341,35.018025
1573693743004,31.999254,34.8032
1573693743004,32.000405,34.805453
1573693743004,32.027017,34.827595
1573693743004,32.187351,34.889614
1573693743004,32.187567,34.889936
1573693802089,30.058268,35.116855
1573693802089,31.59261,34.811124
1573693802089,31.950205,34.798333
1573693802089,31.87232,34.802586
1573693802089,31.780767,35.014148
1573693802089,31.81054,34.937027
1573693802089,31.814182,35.025764
1573693802089,31.812637,35.027904
1573693802089,31.860537,34.80813
1573693802089,31.869033,34.810625
1573693802089,31.891642,34.837943
1573693802089,31.889151,34.835976
1573693802089,31.821341,35.018025
1573693802089,31.999254,34.8032
1573693802089,32.000405,34.805453
1573693802089,32.027017,34.827595
1573693802089,32.187351,34.889614
1573693802089,32.187567,34.889936
1573693862100,30.058268,35.116855
1573693862100,31.331953,34.633012
1573693862100,31.59261,34.811124
1573693862100,31.950205,34.798333
1573693862100,31.87232,34.802586
1573693862100,31.780767,35.014148
1573693862100,31.81054,34.937027
1573693862100,31.814182,35.025764
1573693862100,31.812637,35.027904
1573693862100,31.860537,34.80813
1573693862100,31.869033,34.810625
1573693862100,31.891642,34.837943
1573693862100,31.889151,34.835976
1573693862100,31.821341,35.018025
1573693862100,31.999254,34.8032
1573693862100,32.000405,34.805453
1573693862100,32.027017,34.827595
1573693862100,32.187351,34.889614
1573693922061,30.058268,35.116855
1573693922061,31.331953,34.633012
1573693922061,31.59261,34.811124
1573693922061,31.950205,34.798333
1573693922061,31.87232,34.802586
1573693922061,31.780767,35.014148
1573693922061,31.81054,34.937027
1573693922061,31.814182,35.025764
1573693922061,31.812637,35.027904
1573693922061,31.860537,34.80813
1573693922061,31.869033,34.810625
1573693922061,31.891642,34.837943
1573693922061,31.889151,34.835976
1573693922061,31.821341,35.018025
1573693922061,31.999254,34.8032
1573693922061,32.000405,34.805453
1573693922061,32.027017,34.827595
1573693981963,30.058268,35.116855
1573693981963,31.331953,34.633012
1573693981963,31.59261,34.811124
1573693981963,31.950205,34.798333
1573693981963,31.87232,34.802586
1573693981963,31.780767,35.014148
1573693981963,31.81054,34.937027
1573693981963,31.814182,35.025764
1573693981963,31.812637,35.027904
1573693981963,31.860537,34.80813
1573693981963,31.869033,34.810625
1573693981963,31.891642,34.837943
1573693981963,31.889151,34.835976
1573693981963,31.821341,35.018025
1573693981963,31.833343,34.988596
1573693981963,31.999254,34.8032
1573693981963,32.000405,34.805453
1573693981963,32.027017,34.827595
1573694042900,30.058268,35.116855
1573694042900,31.331953,34.633012
1573694042900,31.59261,34.811124
1573694042900,31.950205,34.798333
1573694042900,31.87232,34.802586
1573694042900,31.899019,34.734338
1573694042900,31.780767,35.014148
1573694042900,31.81054,34.937027
1573694042900,31.814182,35.025764
1573694042900,31.812637,35.027904
1573694042900,31.860537,34.80813
1573694042900,31.869033,34.810625
1573694042900,31.891642,34.837943
1573694042900,31.889151,34.835976
1573694042900,31.821341,35.018025
1573694042900,31.833343,34.988596
1573694042900,31.999254,34.8032
1573694042900,32.000405,34.805453
1573694042900,32.027017,34.827595
1573694102823,30.058268,35.116855
1573694102823,31.331953,34.633012
1573694102823,31.59261,34.811124
1573694102823,31.950205,34.798333
1573694102823,31.87232,34.802586
1573694102823,31.899019,34.734338
1573694102823,31.780767,35.014148
1573694102823,31.81054,34.937027
1573694102823,31.814182,35.025764
1573694102823,31.812637,35.027904
1573694102823,31.860537,34.80813
1573694102823,31.869033,34.810625
1573694102823,31.891642,34.837943
1573694102823,31.889151,34.835976
1573694102823,31.821341,35.018025
1573694102823,31.833343,34.988596
1573694102823,31.999254,34.8032
1573694102823,32.000405,34.805453
1573694102823,32.027017,34.827595
1573694162832,30.058268,35.116855
1573694162832,31.331953,34.633012
1573694162832,31.59261,34.811124
1573694162832,31.950205,34.798333
1573694162832,31.87232,34.802586
1573694162832,31.899019,34.734338
1573694162832,31.780767,35.014148
1573694162832,31.81054,34.937027
1573694162832,31.814182,35.025764
1573694162832,31.860537,34.80813
1573694162832,31.869033,34.810625
1573694162832,31.891642,34.837943
1573694162832,31.889151,34.835976
1573694162832,31.821341,35.018025
1573694162832,31.833343,34.988596
1573694162832,31.999254,34.8032
1573694162832,32.000405,34.805453
1573694162832,32.027017,34.827595
1573694222795,30.058268,35.116855
1573694222795,31.331953,34.633012
1573694222795,31.59261,34.811124
1573694222795,31.950205,34.798333
1573694222795,31.87232,34.802586
1573694222795,31.899019,34.734338
1573694222795,31.780767,35.014148
1573694222795,31.81054,34.937027
1573694222795,31.814182,35.025764
1573694222795,31.860537,34.80813
1573694222795,31.869033,34.810625
1573694222795,31.891642,34.837943
1573694222795,31.889151,34.835976
1573694222795,31.821341,35.018025
1573694222795,31.833343,34.988596
1573694222795,31.999254,34.8032
1573694222795,32.000405,34.805453
1573694222795,32.027017,34.827595
1573694282775,30.058268,35.116855
1573694282775,29.675124,34.990346
1573694282775,31.331953,34.633012
1573694282775,31.59261,34.811124
1573694282775,31.950205,34.798333
1573694282775,31.87232,34.802586
1573694282775,31.899019,34.734338
1573694282775,31.780767,35.014148
1573694282775,31.81054,34.937027
1573694282775,31.814182,35.025764
1573694282775,31.860537,34.80813
1573694282775,31.869033,34.810625
1573694282775,31.891642,34.837943
1573694282775,31.889151,34.835976
1573694282775,31.821341,35.018025
1573694282775,31.833343,34.988596
1573694282775,31.999254,34.8032
1573694282775,32.000405,34.805453
1573694282775,32.027017,34.827595
1573694342751,30.058268,35.116855
1573694342751,29.675124,34.990346
1573694342751,31.331953,34.633012
1573694342751,31.59261,34.811124
1573694342751,31.681142,34.609735
1573694342751,31.680363,34.609565
1573694342751,31.950205,34.798333
1573694342751,31.87232,34.802586
1573694342751,31.899019,34.734338
1573694342751,31.897114,34.733422
1573694342751,31.780767,35.014148
1573694342751,31.81054,34.937027
1573694342751,31.814182,35.025764
1573694342751,31.869033,34.810625
1573694342751,31.891642,34.837943
1573694342751,31.889151,34.835976
1573694342751,31.833343,34.988596
1573694342751,31.999254,34.8032
1573694342751,32.000405,34.805453
1573694402827,30.058268,35.116855
1573694402827,29.675124,34.990346
1573694402827,31.331953,34.633012
1573694402827,31.59261,34.811124
1573694402827,31.681142,34.609735
1573694402827,31.680363,34.609565
1573694402827,31.645196,34.704683
1573694402827,31.679297,34.609905
1573694402827,31.950205,34.798333
1573694402827,31.87232,34.802586
1573694402827,31.899019,34.734338
1573694402827,31.897114,34.733422
1573694402827,31.780767,35.014148
1573694402827,31.81054,34.937027
1573694402827,31.814182,35.025764
1573694402827,31.869033,34.810625
1573694402827,31.891642,34.837943
1573694402827,31.889151,34.835976
1573694402827,31.833343,34.988596
1573694402827,31.999254,34.8032
1573694402827,32.000405,34.805453
1573694462808,30.058268,35.116855
1573694462808,29.675124,34.990346
1573694462808,31.331953,34.633012
1573694462808,31.59261,34.811124
1573694462808,31.589967,34.810218
1573694462808,31.681142,34.609735
1573694462808,31.680363,34.609565
1573694462808,31.645196,34.704683
1573694462808,31.679297,34.609905
1573694462808,31.950205,34.798333
1573694462808,31.87232,34.802586
1573694462808,31.899019,34.734338
1573694462808,31.897114,34.733422
1573694462808,31.780767,35.014148
1573694462808,31.81054,34.937027
1573694462808,31.891642,34.837943
1573694462808,31.889151,34.835976
1573694462808,31.833343,34.988596
1573694462808,31.999254,34.8032
1573694462808,32.000405,34.805453
1573694462808,32.010093,34.833212
1573694522863,30.058268,35.116855
1573694522863,29.675124,34.990346
1573694522863,31.331953,34.633012
1573694522863,31.59261,34.811124
1573694522863,31.589967,34.810218
1573694522863,31.681142,34.609735
1573694522863,31.680363,34.609565
1573694522863,31.645196,34.704683
1573694522863,31.679297,34.609905
1573694522863,31.950205,34.798333
1573694522863,31.87232,34.802586
1573694522863,31.899019,34.734338
1573694522863,31.897114,34.733422
