1647979322849,32.066871,34.943779
1647979322849,32.706573,34.947922
1647979322849,31.701797,34.616895
1647979322849,32.504486,34.917486
1647979322849,32.102046,34.781709
1647979322849,32.762926,35.015925
1647979322849,32.798325,35.026009
1647979322849,31.799709,35.217866
1647979322849,32.157857,34.934192
1647979322849,32.183631,34.934594
1647979382899,32.143676,34.802485
1647979382899,31.76806,35.238885
1647979382899,31.707093,34.623697
1647979382899,32.24026,34.833713
1647979382899,32.066871,34.943779
1647979382899,32.237281,34.833004
1647979382899,32.706573,34.947922
1647979382899,31.701797,34.616895
1647979382899,32.504486,34.917486
1647979382899,32.102046,34.781709
1647979382899,32.762926,35.015925
1647979382899,32.798325,35.026009
1647979382899,32.157857,34.934192
1647979382899,32.183631,34.934594
1647979442976,32.143676,34.802485
1647979442976,31.76806,35.238885
1647979442976,31.707093,34.623697
1647979442976,31.780143,35.221696
1647979442976,32.24026,34.833713
1647979442976,32.066871,34.943779
1647979442976,32.237281,34.833004
1647979442976,32.706573,34.947922
1647979442976,31.701797,34.616895
1647979442976,32.504486,34.917486
1647979442976,32.102046,34.781709
1647979442976,32.762926,35.015925
1647979442976,32.798325,35.026009
1647979442976,32.157857,34.934192
1647979442976,32.183631,34.934594
1647979501925,32.143676,34.802485
1647979501925,31.76806,35.238885
1647979501925,31.707093,34.623697
1647979501925,31.780143,35.221696
1647979501925,32.24026,34.833713
1647979501925,32.066871,34.943779
1647979501925,32.237281,34.833004
1647979501925,32.706573,34.947922
1647979501925,31.701797,34.616895
1647979501925,32.504486,34.917486
1647979501925,32.102046,34.781709
1647979501925,32.762926,35.015925
1647979501925,32.798325,35.026009
1647979501925,32.157857,34.934192
1647979501925,32.183631,34.934594
1647979562965,32.143676,34.802485
1647979562965,31.76806,35.238885
1647979562965,31.707093,34.623697
1647979562965,31.780143,35.221696
1647979562965,32.24026,34.833713
1647979562965,32.326203,35.011608
1647979562965,32.066871,34.943779
1647979562965,32.237281,34.833004
1647979562965,32.706573,34.947922
1647979562965,31.701797,34.616895
1647979562965,32.504486,34.917486
1647979562965,32.102046,34.781709
1647979562965,32.762926,35.015925
1647979562965,32.798325,35.026009
1647979562965,32.157857,34.934192
1647979562965,32.183631,34.934594
1647979623005,31.76806,35.238885
1647979623005,31.707093,34.623697
1647979623005,31.780143,35.221696
1647979623005,32.24026,34.833713
1647979623005,32.200387,34.957665
1647979623005,32.326203,35.011608
1647979623005,32.066871,34.943779
1647979623005,32.237281,34.833004
1647979623005,32.706573,34.947922
1647979623005,32.504486,34.917486
1647979623005,32.052624,34.945476
1647979623005,32.102046,34.781709
1647979623005,32.762926,35.015925
1647979623005,32.798325,35.026009
1647979623005,32.157857,34.934192
1647979623005,32.136302,34.871152
1647979623005,32.183631,34.934594
1647979681976,31.76806,35.238885
1647979681976,31.707093,34.623697
1647979681976,31.780143,35.221696
1647979681976,32.24026,34.833713
1647979681976,32.200387,34.957665
1647979681976,32.326203,35.011608
1647979681976,32.066871,34.943779
1647979681976,32.237281,34.833004
1647979681976,32.706573,34.947922
1647979681976,32.504486,34.917486
1647979681976,32.052624,34.945476
1647979681976,32.102046,34.781709
1647979681976,32.762926,35.015925
1647979681976,32.798325,35.026009
1647979681976,32.157857,34.934192
1647979681976,32.136302,34.871152
1647979681976,32.183631,34.934594
1647979742045,31.707093,34.623697
1647979742045,31.780143,35.221696
1647979742045,32.24026,34.833713
1647979742045,32.200387,34.957665
1647979742045,32.066871,34.943779
1647979742045,32.923653,35.077852
1647979742045,32.237281,34.833004
1647979742045,32.115161,35.257393
1647979742045,32.706573,34.947922
1647979742045,32.504486,34.917486
1647979742045,32.052624,34.945476
1647979742045,32.102046,34.781709
1647979742045,32.762926,35.015925
1647979742045,32.798325,35.026009
1647979742045,32.157857,34.934192
1647979742045,32.201413,34.958212
1647979742045,32.136302,34.871152
1647979742045,32.183631,34.934594
1647979802098,31.707093,34.623697
1647979802098,31.780143,35.221696
1647979802098,32.24026,34.833713
1647979802098,32.200387,34.957665
1647979802098,32.24709,34.83487
1647979802098,32.066871,34.943779
1647979802098,32.923653,35.077852
1647979802098,32.237281,34.833004
1647979802098,32.115161,35.257393
1647979802098,32.706573,34.947922
1647979802098,32.504486,34.917486
1647979802098,32.052624,34.945476
1647979802098,32.102046,34.781709
1647979802098,32.762926,35.015925
1647979802098,32.798325,35.026009
1647979802098,31.97079,34.789259
1647979802098,32.157857,34.934192
1647979802098,32.201413,34.958212
1647979802098,32.136302,34.871152
1647979802098,32.183631,34.934594
1647979862145,31.707093,34.623697
1647979862145,31.780143,35.221696
1647979862145,32.246046,34.834695
1647979862145,32.200387,34.957665
1647979862145,32.24709,34.83487
1647979862145,32.066871,34.943779
1647979862145,32.923653,35.077852
1647979862145,32.237281,34.833004
1647979862145,32.115161,35.257393
1647979862145,32.706573,34.947922
1647979862145,32.504486,34.917486
1647979862145,32.052624,34.945476
1647979862145,32.102046,34.781709
1647979862145,32.762926,35.015925
1647979862145,32.798325,35.026009
1647979862145,31.97079,34.789259
1647979862145,32.157857,34.934192
1647979862145,32.201413,34.958212
1647979862145,32.136378,34.871183
1647979862145,32.183631,34.934594
1647979922184,31.989792,34.885278
1647979922184,31.707093,34.623697
1647979922184,31.780143,35.221696
1647979922184,32.246046,34.834695
1647979922184,32.200387,34.957665
1647979922184,32.24709,34.83487
1647979922184,32.066871,34.943779
1647979922184,32.923653,35.077852
1647979922184,32.237281,34.833004
1647979922184,32.115161,35.257393
1647979922184,32.706573,34.947922
1647979922184,32.504486,34.917486
1647979922184,32.052624,34.945476
1647979922184,32.102046,34.781709
1647979922184,32.762926,35.015925
1647979922184,32.798325,35.026009
1647979922184,31.97079,34.789259
1647979922184,32.157857,34.934192
1647979922184,32.201413,34.958212
1647979922184,32.136378,34.871183
1647979922184,32.183631,34.934594
1647979982228,31.989792,34.885278
1647979982228,31.707093,34.623697
1647979982228,31.780143,35.221696
1647979982228,32.200387,34.957665
1647979982228,32.24709,34.83487
1647979982228,32.066871,34.943779
1647979982228,32.923653,35.077852
1647979982228,32.237281,34.833004
1647979982228,32.115161,35.257393
1647979982228,32.706573,34.947922
1647979982228,32.504486,34.917486
1647979982228,32.052624,34.945476
1647979982228,31.479591,34.957454
1647979982228,32.102046,34.781709
1647979982228,32.762926,35.015925
1647979982228,32.798325,35.026009
1647979982228,31.97079,34.789259
1647979982228,32.157857,34.934192
1647979982228,32.201413,34.958212
1647979982228,32.136378,34.871183
1647979982228,32.183631,34.934594
1647980042322,31.989792,34.885278
1647980042322,31.707093,34.623697
1647980042322,31.780143,35.221696
1647980042322,32.200387,34.957665
1647980042322,32.24709,34.83487
1647980042322,32.066871,34.943779
1647980042322,32.923653,35.077852
1647980042322,32.237281,34.833004
1647980042322,32.115161,35.257393
1647980042322,32.706573,34.947922
1647980042322,31.479591,34.957454
1647980042322,32.102046,34.781709
1647980042322,32.762926,35.015925
1647980042322,32.798325,35.026009
1647980042322,31.97079,34.789259
1647980042322,32.157857,34.934192
1647980042322,32.201413,34.958212
1647980042322,32.136378,34.871183
1647980102361,31.989792,34.885278
1647980102361,31.707093,34.623697
1647980102361,31.780143,35.221696
1647980102361,32.200387,34.957665
1647980102361,32.24709,34.83487
1647980102361,32.066871,34.943779
1647980102361,32.923653,35.077852
1647980102361,32.237281,34.833004
1647980102361,32.115161,35.257393
1647980102361,32.706573,34.947922
1647980102361,31.479591,34.957454
1647980102361,32.102046,34.781709
1647980102361,32.762926,35.015925
1647980102361,32.798325,35.026009
1647980102361,32.157857,34.934192
1647980102361,32.201413,34.958212
1647980102361,32.136378,34.871183
1647980162452,31.989792,34.885278
1647980162452,31.707093,34.623697
1647980162452,31.780143,35.221696
1647980162452,32.200387,34.957665
1647980162452,32.24709,34.83487
1647980162452,32.066871,34.943779
1647980162452,32.923653,35.077852
1647980162452,32.237281,34.833004
1647980162452,32.115161,35.257393
1647980162452,32.706573,34.947922
1647980162452,31.479591,34.957454
1647980162452,32.102046,34.781709
1647980162452,32.762926,35.015925
1647980162452,32.798325,35.026009
1647980162452,32.157857,34.934192
1647980162452,32.201413,34.958212
1647980162452,32.136378,34.871183
1647980222489,31.989792,34.885278
1647980222489,31.707093,34.623697
1647980222489,31.780143,35.221696
1647980222489,32.200387,34.957665
1647980222489,32.24709,34.83487
1647980222489,32.066871,34.943779
1647980222489,32.923653,35.077852
1647980222489,32.237281,34.833004
1647980222489,32.115161,35.257393
1647980222489,32.706573,34.947922
1647980222489,31.479591,34.957454
1647980222489,32.762926,35.015925
1647980222489,32.798325,35.026009
1647980222489,32.201413,34.958212
1647980222489,32.136378,34.871183
1647980282511,32.162683,34.816745
1647980282511,31.989792,34.885278
1647980282511,31.707093,34.623697
1647980282511,31.780143,35.221696
1647980282511,32.200387,34.957665
1647980282511,32.24709,34.83487
1647980282511,32.066871,34.943779
1647980282511,32.923653,35.077852
1647980282511,32.237281,34.833004
1647980282511,32.115161,35.257393
1647980282511,32.706573,34.947922
1647980282511,31.479591,34.957454
1647980282511,32.762926,35.015925
1647980282511,32.798325,35.026009
1647980282511,32.201413,34.958212
1647980282511,32.136378,34.871183
1647980342548,32.162683,34.816745
1647980342548,31.897011,34.800546
1647980342548,31.707093,34.623697
1647980342548,31.780143,35.221696
1647980342548,32.200387,34.957665
1647980342548,32.066871,34.943779
1647980342548,32.923653,35.077852
1647980342548,32.237281,34.833004
1647980342548,32.115161,35.257393
1647980342548,32.706573,34.947922
1647980342548,32.221373,34.939191
1647980342548,31.479591,34.957454
1647980342548,32.762926,35.015925
1647980342548,32.798325,35.026009
1647980342548,31.920465,35.008093
1647980342548,32.136378,34.871183
1647980402654,32.162683,34.816745
1647980402654,31.897011,34.800546
1647980402654,31.707093,34.623697
1647980402654,31.780143,35.221696
1647980402654,32.200387,34.957665
1647980402654,32.066871,34.943779
1647980402654,32.923653,35.077852
1647980402654,32.237281,34.833004
1647980402654,32.115161,35.257393
1647980402654,32.706573,34.947922
1647980402654,32.221373,34.939191
1647980402654,31.762805,34.78535
1647980402654,31.479591,34.957454
1647980402654,32.762926,35.015925
1647980402654,32.798325,35.026009
1647980402654,31.920465,35.008093
1647980402654,32.136378,34.871183
1647980462692,32.162683,34.816745
1647980462692,31.897011,34.800546
1647980462692,31.707093,34.623697
1647980462692,31.780143,35.221696
1647980462692,32.200387,34.957665
1647980462692,32.923653,35.077852
1647980462692,32.237281,34.833004
1647980462692,32.115161,35.257393
1647980462692,32.706573,34.947922
1647980462692,32.221373,34.939191
1647980462692,31.762805,34.78535
1647980462692,31.479591,34.957454
1647980462692,32.762926,35.015925
1647980462692,32.798325,35.026009
1647980462692,31.920465,35.008093
1647980522730,32.162683,34.816745
1647980522730,31.897011,34.800546
1647980522730,31.707093,34.623697
1647980522730,31.780143,35.221696
1647980522730,32.200387,34.957665
1647980522730,32.923653,35.077852
1647980522730,32.237281,34.833004
1647980522730,32.115161,35.257393
1647980522730,32.706573,34.947922
1647980522730,32.221373,34.939191
1647980522730,31.762805,34.78535
1647980522730,31.479591,34.957454
1647980522730,32.762926,35.015925
1647980522730,32.798325,35.026009
1647980522730,31.920465,35.008093
1647980582789,32.162683,34.816745
1647980582789,31.897011,34.800546
1647980582789,31.707093,34.623697
1647980582789,31.780143,35.221696
1647980582789,32.200387,34.957665
1647980582789,32.923653,35.077852
1647980582789,32.237281,34.833004
1647980582789,32.115161,35.257393
1647980582789,32.706573,34.947922
1647980582789,32.221373,34.939191
1647980582789,31.762805,34.78535
1647980582789,31.479591,34.957454
1647980582789,32.762926,35.015925
1647980582789,32.798325,35.026009
1647980582789,31.920465,35.008093
1647980642835,32.162683,34.816745
1647980642835,31.897011,34.800546
1647980642835,31.79701,35.218755
1647980642835,31.707093,34.623697
1647980642835,31.780143,35.221696
1647980642835,32.200387,34.957665
1647980642835,32.923653,35.077852
1647980642835,32.237281,34.833004
1647980642835,32.115161,35.257393
1647980642835,32.221373,34.939191
1647980642835,31.762805,34.78535
1647980642835,31.479591,34.957454
1647980642835,32.762926,35.015925
1647980642835,32.798325,35.026009
1647980702891,32.162683,34.816745
1647980702891,31.897011,34.800546
1647980702891,31.79701,35.218755
1647980702891,31.707093,34.623697
1647980702891,31.780143,35.221696
1647980702891,32.200387,34.957665
1647980702891,32.923653,35.077852
1647980702891,32.237281,34.833004
1647980702891,32.115161,35.257393
1647980702891,32.221373,34.939191
1647980702891,31.762805,34.78535
1647980702891,32.905723,35.463627
1647980702891,31.479591,34.957454
1647980702891,32.762926,35.015925
1647980702891,32.798325,35.026009
1647980762937,32.162683,34.816745
1647980762937,31.897011,34.800546
1647980762937,31.79701,35.218755
1647980762937,31.707093,34.623697
1647980762937,31.780143,35.221696
1647980762937,32.200387,34.957665
1647980762937,32.923653,35.077852
1647980762937,32.237281,34.833004
1647980762937,32.115161,35.257393
1647980762937,32.221373,34.939191
1647980762937,31.762805,34.78535
1647980762937,32.905723,35.463627
1647980762937,31.479591,34.957454
1647980762937,32.762926,35.015925
1647980762937,32.798325,35.026009
1647980822983,32.162683,34.816745
1647980822983,31.770251,34.830577
1647980822983,31.897011,34.800546
1647980822983,31.79701,35.218755
1647980822983,31.707093,34.623697
1647980822983,31.780143,35.221696
1647980822983,32.200387,34.957665
1647980822983,32.923653,35.077852
1647980822983,32.237281,34.833004
1647980822983,32.115161,35.257393
1647980822983,32.221373,34.939191
1647980822983,31.762805,34.78535
1647980822983,32.905723,35.463627
1647980822983,31.479591,34.957454
1647980822983,32.762926,35.015925
1647980822983,32.798325,35.026009
1647980882032,32.162683,34.816745
1647980882032,31.770251,34.830577
1647980882032,31.897011,34.800546
1647980882032,31.765732,34.665757
1647980882032,32.008431,34.796817
1647980882032,31.79701,35.218755
1647980882032,31.707093,34.623697
1647980882032,31.780143,35.221696
1647980882032,32.200387,34.957665
1647980882032,32.923653,35.077852
1647980882032,32.237281,34.833004
1647980882032,32.115161,35.257393
1647980882032,32.221373,34.939191
1647980882032,31.762805,34.78535
1647980882032,32.905723,35.463627
1647980882032,31.479591,34.957454
1647980882032,32.762926,35.015925
1647980882032,32.798325,35.026009
1647980942079,32.162683,34.816745
1647980942079,31.770251,34.830577
1647980942079,31.897011,34.800546
1647980942079,31.765732,34.665757
1647980942079,32.008431,34.796817
1647980942079,31.79701,35.218755
1647980942079,31.707093,34.623697
1647980942079,31.840983,34.986227
1647980942079,31.780143,35.221696
1647980942079,32.200387,34.957665
1647980942079,32.923653,35.077852
1647980942079,32.237281,34.833004
1647980942079,32.115161,35.257393
1647980942079,32.221373,34.939191
1647980942079,31.762805,34.78535
1647980942079,32.905723,35.463627
1647980942079,31.479591,34.957454
1647980942079,32.762926,35.015925
1647980942079,32.798325,35.026009
1647981002148,32.162683,34.816745
1647981002148,31.770251,34.830577
1647981002148,31.897011,34.800546
1647981002148,31.765732,34.665757
1647981002148,32.008431,34.796817
1647981002148,31.79701,35.218755
1647981002148,31.707093,34.623697
1647981002148,31.840983,34.986227
1647981002148,31.780143,35.221696
1647981002148,32.200387,34.957665
1647981002148,31.798858,35.120361
1647981002148,32.923653,35.077852
1647981002148,32.237281,34.833004
1647981002148,32.115161,35.257393
1647981002148,32.221373,34.939191
1647981002148,31.762805,34.78535
1647981002148,32.905723,35.463627
1647981002148,31.479591,34.957454
1647981002148,32.762926,35.015925
1647981002148,32.798325,35.026009
1647981062183,32.162683,34.816745
1647981062183,31.770251,34.830577
1647981062183,31.897011,34.800546
1647981062183,31.765732,34.665757
1647981062183,32.008431,34.796817
1647981062183,31.79701,35.218755
1647981062183,31.707093,34.623697
1647981062183,31.840983,34.986227
1647981062183,31.780143,35.221696
1647981062183,32.200387,34.957665
1647981062183,31.798858,35.120361
1647981062183,32.923653,35.077852
1647981062183,32.237281,34.833004
1647981062183,32.115161,35.257393
1647981062183,32.221373,34.939191
1647981062183,31.762805,34.78535
1647981062183,32.905723,35.463627
1647981062183,31.911147,34.738442
1647981062183,31.479591,34.957454
1647981062183,32.798325,35.026009
1647981122228,32.162683,34.816745
1647981122228,31.770251,34.830577
1647981122228,31.897011,34.800546
1647981122228,31.765732,34.665757
1647981122228,32.008431,34.796817
1647981122228,31.79701,35.218755
1647981122228,31.707093,34.623697
1647981122228,31.840983,34.986227
1647981122228,31.780143,35.221696
1647981122228,31.798858,35.120361
1647981122228,32.923653,35.077852
1647981122228,32.237281,34.833004
1647981122228,32.115161,35.257393
1647981122228,32.221373,34.939191
1647981122228,31.762805,34.78535
1647981122228,32.905723,35.463627
1647981122228,31.911147,34.738442
1647981122228,31.479591,34.957454
1647981182270,32.162683,34.816745
1647981182270,31.770251,34.830577
1647981182270,31.897011,34.800546
1647981182270,31.765732,34.665757
1647981182270,32.008431,34.796817
1647981182270,31.79701,35.218755
1647981182270,31.707093,34.623697
1647981182270,31.840983,34.986227
1647981182270,31.780143,35.221696
1647981182270,31.798858,35.120361
1647981182270,32.923653,35.077852
1647981182270,32.237281,34.833004
1647981182270,32.90869,35.092921
1647981182270,32.115161,35.257393
1647981182270,32.221373,34.939191
1647981182270,31.762805,34.78535
1647981182270,32.905723,35.463627
1647981182270,31.911147,34.738442
1647981182270,31.479591,34.957454
1647981242308,32.162683,34.816745
1647981242308,31.770251,34.830577
1647981242308,31.897011,34.800546
1647981242308,31.765732,34.665757
1647981242308,32.008431,34.796817
1647981242308,31.79701,35.218755
1647981242308,31.707093,34.623697
1647981242308,31.840983,34.986227
1647981242308,31.798858,35.120361
1647981242308,31.673293,34.585006
1647981242308,32.923653,35.077852
1647981242308,32.237281,34.833004
1647981242308,32.90869,35.092921
1647981242308,32.115161,35.257393
1647981242308,32.221373,34.939191
1647981242308,31.762805,34.78535
1647981242308,32.905723,35.463627
1647981242308,31.911147,34.738442
1647981242308,31.479591,34.957454
1647981242308,31.674579,34.586249
1647981302371,32.162683,34.816745
1647981302371,31.770251,34.830577
1647981302371,31.897011,34.800546
1647981302371,31.765732,34.665757
1647981302371,32.008431,34.796817
1647981302371,31.79701,35.218755
1647981302371,31.707093,34.623697
1647981302371,31.673293,34.585006
1647981302371,32.923653,35.077852
1647981302371,32.237281,34.833004
1647981302371,32.90869,35.092921
1647981302371,32.115161,35.257393
1647981302371,32.221373,34.939191
1647981302371,31.762805,34.78535
1647981302371,32.905723,35.463627
1647981302371,31.324787,34.78647
1647981302371,31.911147,34.738442
1647981302371,31.479591,34.957454
1647981302371,32.176691,34.823431
1647981302371,31.674579,34.586249
1647981302371,32.072628,34.766385
1647981362559,32.162683,34.816745
1647981362559,31.770251,34.830577
1647981362559,31.897011,34.800546
1647981362559,31.765732,34.665757
1647981362559,32.008431,34.796817
1647981362559,31.79701,35.218755
1647981362559,32.372821,34.864024
1647981362559,31.707093,34.623697
1647981362559,31.673293,34.585006
1647981362559,32.923653,35.077852
1647981362559,32.237281,34.833004
1647981362559,32.633721,35.074096
1647981362559,32.90869,35.092921
1647981362559,32.115161,35.257393
1647981362559,32.221373,34.939191
1647981362559,31.762805,34.78535
1647981362559,32.905723,35.463627
1647981362559,31.324787,34.78647
1647981362559,31.911147,34.738442
1647981362559,31.479591,34.957454
1647981362559,32.176691,34.823431
1647981362559,32.175457,34.822775
1647981362559,31.674579,34.586249
1647981422615,32.162683,34.816745
1647981422615,31.770251,34.830577
1647981422615,31.897011,34.800546
1647981422615,31.765732,34.665757
1647981422615,32.008431,34.796817
1647981422615,31.79701,35.218755
1647981422615,32.372821,34.864024
1647981422615,31.707093,34.623697
1647981422615,31.673293,34.585006
1647981422615,32.923653,35.077852
1647981422615,32.237281,34.833004
1647981422615,32.633721,35.074096
1647981422615,32.90869,35.092921
1647981422615,32.115161,35.257393
1647981422615,32.221373,34.939191
1647981422615,31.762805,34.78535
1647981422615,32.905723,35.463627
1647981422615,31.324787,34.78647
1647981422615,31.911147,34.738442
1647981422615,31.479591,34.957454
1647981422615,32.176691,34.823431
1647981422615,32.175457,34.822775
1647981422615,31.674579,34.586249
1647981482656,32.162683,34.816745
1647981482656,31.770251,34.830577
1647981482656,31.897011,34.800546
1647981482656,31.765732,34.665757
1647981482656,32.008431,34.796817
1647981482656,31.79701,35.218755
1647981482656,32.372821,34.864024
1647981482656,31.707093,34.623697
1647981482656,31.673293,34.585006
1647981482656,32.237281,34.833004
1647981482656,32.633721,35.074096
1647981482656,32.90869,35.092921
1647981482656,32.115161,35.257393
1647981482656,32.221373,34.939191
1647981482656,31.762805,34.78535
1647981482656,32.905723,35.463627
1647981482656,31.324787,34.78647
1647981482656,31.911147,34.738442
1647981482656,31.479591,34.957454
1647981482656,32.176691,34.823431
1647981482656,32.175457,34.822775
1647981482656,31.674579,34.586249
1647981482656,32.072628,34.766385
1647981542707,32.162683,34.816745
1647981542707,31.770251,34.830577
1647981542707,31.897011,34.800546
1647981542707,31.765732,34.665757
1647981542707,32.008431,34.796817
1647981542707,31.79701,35.218755
1647981542707,32.372821,34.864024
1647981542707,31.707093,34.623697
1647981542707,31.673293,34.585006
1647981542707,32.237281,34.833004
1647981542707,32.633721,35.074096
1647981542707,32.90869,35.092921
1647981542707,32.221373,34.939191
1647981542707,31.762805,34.78535
1647981542707,32.905723,35.463627
1647981542707,31.324787,34.78647
1647981542707,31.911147,34.738442
1647981542707,31.479591,34.957454
1647981542707,32.176691,34.823431
1647981542707,32.175457,34.822775
1647981542707,31.674579,34.586249
1647981542707,32.072628,34.766385
1647981602740,32.162683,34.816745
1647981602740,31.770251,34.830577
1647981602740,31.897011,34.800546
1647981602740,31.765732,34.665757
1647981602740,32.008431,34.796817
1647981602740,31.79701,35.218755
1647981602740,32.372821,34.864024
1647981602740,31.707093,34.623697
1647981602740,31.673293,34.585006
1647981602740,32.237281,34.833004
1647981602740,32.633721,35.074096
1647981602740,32.90869,35.092921
1647981602740,32.221373,34.939191
1647981602740,31.762805,34.78535
1647981602740,32.905723,35.463627
1647981602740,31.324787,34.78647
1647981602740,31.911147,34.738442
1647981602740,31.479591,34.957454
1647981602740,32.176691,34.823431
1647981602740,32.175457,34.822775
1647981602740,31.674579,34.586249
1647981602740,32.072628,34.766385
1647981602740,31.913027,35.02265
1647981662774,32.162683,34.816745
1647981662774,31.770251,34.830577
1647981662774,31.897011,34.800546
1647981662774,31.765732,34.665757
1647981662774,32.008431,34.796817
1647981662774,31.79701,35.218755
1647981662774,32.372821,34.864024
1647981662774,31.707093,34.623697
1647981662774,31.673293,34.585006
1647981662774,32.237281,34.833004
1647981662774,32.633721,35.074096
1647981662774,32.90869,35.092921
1647981662774,32.221373,34.939191
1647981662774,31.762805,34.78535
1647981662774,32.905723,35.463627
1647981662774,31.324787,34.78647
1647981662774,31.911147,34.738442
1647981662774,31.479591,34.957454
1647981662774,32.176691,34.823431
1647981662774,32.175457,34.822775
1647981662774,31.674579,34.586249
1647981662774,32.072628,34.766385
1647981662774,31.913027,35.02265
1647981722807,32.162683,34.816745
1647981722807,31.770251,34.830577
1647981722807,31.897011,34.800546
1647981722807,31.765732,34.665757
1647981722807,32.008431,34.796817
1647981722807,31.79701,35.218755
1647981722807,32.372821,34.864024
1647981722807,31.707093,34.623697
1647981722807,31.673293,34.585006
1647981722807,32.237281,34.833004
1647981722807,32.633721,35.074096
1647981722807,32.90869,35.092921
1647981722807,32.221373,34.939191
1647981722807,31.762805,34.78535
1647981722807,32.905723,35.463627
1647981722807,31.324787,34.78647
1647981722807,32.07882,34.932756
1647981722807,31.911147,34.738442
1647981722807,31.479591,34.957454
1647981722807,32.037104,34.77687
1647981722807,32.176691,34.823431
1647981722807,32.175457,34.822775
1647981722807,31.674579,34.586249
1647981722807,32.072628,34.766385
1647981722807,31.913027,35.02265
1647981782840,32.162683,34.816745
1647981782840,31.770251,34.830577
1647981782840,31.897011,34.800546
1647981782840,31.765732,34.665757
1647981782840,32.008431,34.796817
1647981782840,31.79701,35.218755
1647981782840,31.707093,34.623697
1647981782840,31.673293,34.585006
1647981782840,32.237281,34.833004
1647981782840,32.633721,35.074096
1647981782840,32.90869,35.092921
1647981782840,32.221373,34.939191
1647981782840,31.762805,34.78535
1647981782840,32.905723,35.463627
1647981782840,31.324787,34.78647
1647981782840,32.07882,34.932756
1647981782840,31.911147,34.738442
1647981782840,32.037104,34.77687
1647981782840,32.176691,34.823431
1647981782840,32.175457,34.822775
1647981782840,31.674579,34.586249
1647981782840,32.072628,34.766385
1647981782840,31.913027,35.02265
1647981842857,32.162683,34.816745
1647981842857,31.770251,34.830577
1647981842857,31.897011,34.800546
1647981842857,31.765732,34.665757
1647981842857,32.008431,34.796817
1647981842857,31.79701,35.218755
1647981842857,31.707093,34.623697
1647981842857,31.673293,34.585006
1647981842857,32.633721,35.074096
1647981842857,32.90869,35.092921
1647981842857,32.221373,34.939191
1647981842857,31.762805,34.78535
1647981842857,32.905723,35.463627
1647981842857,31.324787,34.78647
1647981842857,32.07882,34.932756
1647981842857,31.911147,34.738442
1647981842857,32.037104,34.77687
1647981842857,32.176691,34.823431
1647981842857,32.175457,34.822775
1647981842857,31.674579,34.586249
1647981842857,32.072628,34.766385
1647981842857,31.913027,35.02265
1647981902887,32.162683,34.816745
1647981902887,31.770251,34.830577
1647981902887,31.897011,34.800546
1647981902887,31.765732,34.665757
1647981902887,32.008431,34.796817
1647981902887,31.79701,35.218755
1647981902887,31.707093,34.623697
1647981902887,31.673293,34.585006
1647981902887,32.633721,35.074096
1647981902887,32.90869,35.092921
1647981902887,31.762805,34.78535
1647981902887,32.905723,35.463627
1647981902887,31.324787,34.78647
1647981902887,32.07882,34.932756
1647981902887,31.911147,34.738442
1647981902887,32.037104,34.77687
1647981902887,32.176691,34.823431
1647981902887,32.175457,34.822775
1647981902887,31.674579,34.586249
1647981902887,32.072628,34.766385
1647981902887,31.913027,35.02265
1647981962946,32.162683,34.816745
1647981962946,31.770251,34.830577
1647981962946,31.897011,34.800546
1647981962946,31.765732,34.665757
1647981962946,32.008431,34.796817
1647981962946,31.79701,35.218755
1647981962946,31.707093,34.623697
1647981962946,31.673293,34.585006
1647981962946,32.633721,35.074096
1647981962946,32.90869,35.092921
1647981962946,31.762805,34.78535
1647981962946,32.905723,35.463627
1647981962946,31.324787,34.78647
1647981962946,32.07882,34.932756
1647981962946,31.911147,34.738442
1647981962946,32.037104,34.77687
1647981962946,32.176691,34.823431
1647981962946,32.175457,34.822775
1647981962946,31.674579,34.586249
1647981962946,32.072628,34.766385
1647981962946,31.913027,35.02265
1647982022984,32.162683,34.816745
1647982022984,31.770251,34.830577
1647982022984,31.897011,34.800546
1647982022984,31.765732,34.665757
1647982022984,32.008431,34.796817
1647982022984,31.79701,35.218755
1647982022984,31.707093,34.623697
1647982022984,31.673293,34.585006
1647982022984,32.633721,35.074096
1647982022984,32.90869,35.092921
1647982022984,31.762805,34.78535
1647982022984,32.905723,35.463627
1647982022984,31.324787,34.78647
1647982022984,32.07882,34.932756
1647982022984,32.037104,34.77687
1647982022984,32.176691,34.823431
1647982022984,32.175457,34.822775
1647982022984,31.674579,34.586249
1647982022984,32.072628,34.766385
1647982022984,31.913027,35.02265
1647982081939,32.162683,34.816745
1647982081939,31.770251,34.830577
1647982081939,31.897011,34.800546
1647982081939,31.765732,34.665757
1647982081939,32.008431,34.796817
1647982081939,31.79701,35.218755
1647982081939,31.707093,34.623697
1647982081939,31.673293,34.585006
1647982081939,32.633721,35.074096
1647982081939,32.90869,35.092921
1647982081939,31.762805,34.78535
1647982081939,32.905723,35.463627
1647982081939,31.324787,34.78647
1647982081939,32.07882,34.932756
1647982081939,32.037104,34.77687
1647982081939,32.176691,34.823431
1647982081939,32.175457,34.822775
1647982081939,31.674579,34.586249
1647982081939,32.072628,34.766385
1647982081939,31.913027,35.02265
1647982143131,32.162683,34.816745
1647982143131,31.770251,34.830577
1647982143131,31.897011,34.800546
1647982143131,31.765732,34.665757
1647982143131,32.008431,34.796817
1647982143131,31.79701,35.218755
