1622656382714,31.872389,35.260744
1622656382714,31.256434,34.810407
1622656382714,31.321484,34.628531
1622656382714,32.045969,34.783839
1622656382714,32.019909,34.90572
1622656382714,31.706285,35.169747
1622656382714,31.815927,35.023248
1622656382714,31.714494,35.193229
1622656382714,32.036484,34.758744
1622656382714,31.957124,34.776454
1622656382714,32.091844,34.83524
1622656382714,32.769866,34.965822
1622656382714,32.040787,35.005016
1622656442716,32.068156,34.932268
1622656442716,31.791725,35.224922
1622656442716,31.900982,35.261501
1622656442716,32.240962,34.833623
1622656442716,31.957698,34.775954
1622656442716,31.872389,35.260744
1622656442716,31.256434,34.810407
1622656442716,31.321484,34.628531
1622656442716,32.045969,34.783839
1622656442716,32.019909,34.90572
1622656442716,31.706285,35.169747
1622656442716,31.815927,35.023248
1622656442716,31.714494,35.193229
1622656442716,32.036484,34.758744
1622656442716,31.957124,34.776454
1622656442716,32.091844,34.83524
1622656442716,32.769866,34.965822
1622656442716,32.040787,35.005016
1622656442716,32.078721,34.839615
1622656502682,32.068156,34.932268
1622656502682,31.791725,35.224922
1622656502682,31.900982,35.261501
1622656502682,32.240962,34.833623
1622656502682,31.957698,34.775954
1622656502682,31.872389,35.260744
1622656502682,31.256434,34.810407
1622656502682,31.321484,34.628531
1622656502682,32.045969,34.783839
1622656502682,32.019909,34.90572
1622656502682,31.706285,35.169747
1622656502682,31.815927,35.023248
1622656502682,31.714494,35.193229
1622656502682,32.036484,34.758744
1622656502682,31.957124,34.776454
1622656502682,32.091844,34.83524
1622656502682,32.769866,34.965822
1622656502682,32.040787,35.005016
1622656502682,32.078721,34.839615
1622656562751,32.068156,34.932268
1622656562751,31.791725,35.224922
1622656562751,31.900982,35.261501
1622656562751,32.240962,34.833623
1622656562751,31.957698,34.775954
1622656562751,31.872389,35.260744
1622656562751,31.256434,34.810407
1622656562751,31.321484,34.628531
1622656562751,32.019909,34.90572
1622656562751,31.706285,35.169747
1622656562751,31.815927,35.023248
1622656562751,31.714494,35.193229
1622656562751,32.036484,34.758744
1622656562751,31.957124,34.776454
1622656562751,32.091844,34.83524
1622656562751,32.769866,34.965822
1622656562751,32.040787,35.005016
1622656562751,32.078721,34.839615
1622656622724,32.068156,34.932268
1622656622724,31.791725,35.224922
1622656622724,31.900982,35.261501
1622656622724,32.240962,34.833623
1622656622724,31.957698,34.775954
1622656622724,31.872389,35.260744
1622656622724,31.256434,34.810407
1622656622724,31.321484,34.628531
1622656622724,32.019909,34.90572
1622656622724,31.706285,35.169747
1622656622724,31.815927,35.023248
1622656622724,31.714494,35.193229
1622656622724,32.036484,34.758744
1622656622724,31.957124,34.776454
1622656622724,32.091844,34.83524
1622656622724,32.769866,34.965822
1622656622724,32.040787,35.005016
1622656622724,32.078721,34.839615
1622656682736,32.068156,34.932268
1622656682736,31.791725,35.224922
1622656682736,31.900982,35.261501
1622656682736,32.240962,34.833623
1622656682736,31.957698,34.775954
1622656682736,31.872389,35.260744
1622656682736,31.256434,34.810407
1622656682736,31.321484,34.628531
1622656682736,31.979786,34.750759
1622656682736,32.019909,34.90572
1622656682736,31.706285,35.169747
1622656682736,31.815927,35.023248
1622656682736,31.714494,35.193229
1622656682736,32.036484,34.758744
1622656682736,31.957124,34.776454
1622656682736,32.091844,34.83524
1622656682736,32.769866,34.965822
1622656682736,32.040787,35.005016
1622656682736,32.078721,34.839615
1622656742712,32.068156,34.932268
1622656742712,31.791725,35.224922
1622656742712,31.900982,35.261501
1622656742712,32.240962,34.833623
1622656742712,31.957698,34.775954
1622656742712,31.872389,35.260744
1622656742712,31.256434,34.810407
1622656742712,31.321484,34.628531
1622656742712,31.979786,34.750759
1622656742712,32.019909,34.90572
1622656742712,31.706285,35.169747
1622656742712,31.815927,35.023248
1622656742712,31.714494,35.193229
1622656742712,32.036484,34.758744
1622656742712,31.957124,34.776454
1622656742712,32.091844,34.83524
1622656742712,32.769866,34.965822
1622656742712,32.040787,35.005016
1622656742712,32.078721,34.839615
1622656802866,32.068156,34.932268
1622656802866,31.791725,35.224922
1622656802866,31.900982,35.261501
1622656802866,32.240962,34.833623
1622656802866,31.957698,34.775954
1622656802866,31.754344,35.188049
1622656802866,31.872389,35.260744
1622656802866,31.256434,34.810407
1622656802866,31.321484,34.628531
1622656802866,31.979786,34.750759
1622656802866,32.019909,34.90572
1622656802866,31.706285,35.169747
1622656802866,31.815927,35.023248
1622656802866,32.092826,35.102624
1622656802866,31.714494,35.193229
1622656802866,32.036484,34.758744
1622656802866,31.957124,34.776454
1622656802866,32.091844,34.83524
1622656802866,32.769866,34.965822
1622656802866,32.040787,35.005016
1622656802866,32.078721,34.839615
1622656862925,32.068156,34.932268
1622656862925,31.791725,35.224922
1622656862925,31.900982,35.261501
1622656862925,32.240962,34.833623
1622656862925,31.957698,34.775954
1622656862925,31.754344,35.188049
1622656862925,31.872389,35.260744
1622656862925,31.256434,34.810407
1622656862925,31.321484,34.628531
1622656862925,31.979786,34.750759
1622656862925,32.019909,34.90572
1622656862925,31.706285,35.169747
1622656862925,31.815927,35.023248
1622656862925,32.092826,35.102624
1622656862925,31.714494,35.193229
1622656862925,31.957124,34.776454
1622656862925,32.091844,34.83524
1622656862925,32.769866,34.965822
1622656862925,32.040787,35.005016
1622656862925,32.078721,34.839615
1622656922915,32.068156,34.932268
1622656922915,31.791725,35.224922
1622656922915,31.900982,35.261501
1622656922915,32.240962,34.833623
1622656922915,31.957698,34.775954
1622656922915,31.754344,35.188049
1622656922915,31.872389,35.260744
1622656922915,31.256434,34.810407
1622656922915,31.321484,34.628531
1622656922915,31.979786,34.750759
1622656922915,32.019909,34.90572
1622656922915,31.706285,35.169747
1622656922915,31.815927,35.023248
1622656922915,32.092826,35.102624
1622656922915,31.714494,35.193229
1622656922915,31.957124,34.776454
1622656922915,32.091844,34.83524
1622656922915,32.769866,34.965822
1622656922915,32.040787,35.005016
1622656922915,32.078721,34.839615
1622656982936,32.068156,34.932268
1622656982936,31.791725,35.224922
1622656982936,31.900982,35.261501
1622656982936,31.961042,34.771096
1622656982936,32.240962,34.833623
1622656982936,31.960297,34.772178
1622656982936,31.754344,35.188049
1622656982936,31.872389,35.260744
1622656982936,31.256434,34.810407
1622656982936,31.321484,34.628531
1622656982936,31.979786,34.750759
1622656982936,32.019909,34.90572
1622656982936,31.706285,35.169747
1622656982936,31.815927,35.023248
1622656982936,32.092826,35.102624
1622656982936,31.714494,35.193229
1622656982936,32.180722,34.826406
1622656982936,31.957124,34.776454
1622656982936,32.091844,34.83524
1622656982936,32.769866,34.965822
1622656982936,32.040787,35.005016
1622656982936,32.078721,34.839615
1622657042941,32.068156,34.932268
1622657042941,31.791725,35.224922
1622657042941,31.900982,35.261501
1622657042941,31.961042,34.771096
1622657042941,32.240962,34.833623
1622657042941,31.960297,34.772178
1622657042941,31.754344,35.188049
1622657042941,31.872389,35.260744
1622657042941,31.256434,34.810407
1622657042941,31.321484,34.628531
1622657042941,31.979786,34.750759
1622657042941,32.019909,34.90572
1622657042941,31.706285,35.169747
1622657042941,31.815927,35.023248
1622657042941,32.092826,35.102624
1622657042941,31.714494,35.193229
1622657042941,32.181174,34.826646
1622657042941,31.957124,34.776454
1622657042941,32.091844,34.83524
1622657042941,32.769866,34.965822
1622657042941,32.040787,35.005016
1622657042941,32.078721,34.839615
1622657103001,32.068156,34.932268
1622657103001,31.791725,35.224922
1622657103001,31.900982,35.261501
1622657103001,31.961042,34.771096
1622657103001,32.240962,34.833623
1622657103001,31.960297,34.772178
1622657103001,31.754344,35.188049
1622657103001,31.872389,35.260744
1622657103001,31.256434,34.810407
1622657103001,31.321484,34.628531
1622657103001,32.019909,34.90572
1622657103001,31.706285,35.169747
1622657103001,31.815927,35.023248
1622657103001,32.092826,35.102624
1622657103001,31.714494,35.193229
1622657103001,32.181174,34.826646
1622657103001,31.957124,34.776454
1622657103001,32.091844,34.83524
1622657103001,32.769866,34.965822
1622657103001,32.040787,35.005016
1622657103001,32.078721,34.839615
1622657162260,32.068156,34.932268
1622657162260,31.791725,35.224922
1622657162260,31.900982,35.261501
1622657162260,31.961042,34.771096
1622657162260,32.240962,34.833623
1622657162260,31.960297,34.772178
1622657162260,31.754344,35.188049
1622657162260,31.872389,35.260744
1622657162260,31.256434,34.810407
1622657162260,31.321484,34.628531
1622657162260,32.019909,34.90572
1622657162260,31.706285,35.169747
1622657162260,31.815927,35.023248
1622657162260,32.092826,35.102624
1622657162260,31.714494,35.193229
1622657162260,32.181174,34.826646
1622657162260,31.957124,34.776454
1622657162260,32.091844,34.83524
1622657162260,32.769866,34.965822
1622657162260,32.040787,35.005016
1622657162260,32.078721,34.839615
1622657222420,32.068156,34.932268
1622657222420,31.791725,35.224922
1622657222420,31.900982,35.261501
1622657222420,31.961042,34.771096
1622657222420,32.240962,34.833623
1622657222420,31.960297,34.772178
1622657222420,32.807685,35.260026
1622657222420,31.754344,35.188049
1622657222420,31.872389,35.260744
1622657222420,31.256434,34.810407
1622657222420,31.321484,34.628531
1622657222420,32.019909,34.90572
1622657222420,31.706285,35.169747
1622657222420,32.092826,35.102624
1622657222420,31.714494,35.193229
1622657222420,32.181174,34.826646
1622657222420,31.957124,34.776454
1622657222420,32.091844,34.83524
1622657222420,32.769866,34.965822
1622657222420,32.040787,35.005016
1622657222420,32.078721,34.839615
1622657282616,32.068156,34.932268
1622657282616,31.791725,35.224922
1622657282616,31.900982,35.261501
1622657282616,31.961042,34.771096
1622657282616,32.240962,34.833623
1622657282616,31.960297,34.772178
1622657282616,32.807685,35.260026
1622657282616,31.754344,35.188049
1622657282616,31.872389,35.260744
1622657282616,31.256434,34.810407
1622657282616,31.321484,34.628531
1622657282616,32.019909,34.90572
1622657282616,31.706285,35.169747
1622657282616,32.092826,35.102624
1622657282616,31.714494,35.193229
1622657282616,31.957124,34.776454
1622657282616,32.091844,34.83524
1622657282616,32.769866,34.965822
1622657282616,32.040787,35.005016
1622657282616,32.078721,34.839615
1622657342767,32.068156,34.932268
1622657342767,31.791725,35.224922
1622657342767,31.900982,35.261501
1622657342767,31.961042,34.771096
1622657342767,32.240962,34.833623
1622657342767,31.960297,34.772178
1622657342767,32.807685,35.260026
1622657342767,31.754344,35.188049
1622657342767,31.872389,35.260744
1622657342767,31.321484,34.628531
1622657342767,32.019909,34.90572
1622657342767,31.706285,35.169747
1622657342767,32.092826,35.102624
1622657342767,31.714494,35.193229
1622657342767,31.957124,34.776454
1622657342767,32.091844,34.83524
1622657342767,32.769866,34.965822
1622657342767,32.040787,35.005016
1622657342767,32.078721,34.839615
1622657402721,31.505323,34.782754
1622657402721,32.068156,34.932268
1622657402721,31.791725,35.224922
1622657402721,31.900982,35.261501
1622657402721,31.961042,34.771096
1622657402721,32.240962,34.833623
1622657402721,32.807685,35.260026
1622657402721,31.754344,35.188049
1622657402721,31.872389,35.260744
1622657402721,31.321484,34.628531
1622657402721,32.019909,34.90572
1622657402721,31.706285,35.169747
1622657402721,32.092826,35.102624
1622657402721,31.714494,35.193229
1622657402721,31.957124,34.776454
1622657402721,32.091844,34.83524
1622657402721,32.769866,34.965822
1622657402721,32.040787,35.005016
1622657402721,32.078721,34.839615
1622657462837,31.505323,34.782754
1622657462837,32.068156,34.932268
1622657462837,31.791725,35.224922
1622657462837,31.900982,35.261501
1622657462837,31.961042,34.771096
1622657462837,32.807685,35.260026
1622657462837,31.754344,35.188049
1622657462837,31.872389,35.260744
1622657462837,31.321484,34.628531
1622657462837,32.019909,34.90572
1622657462837,31.706285,35.169747
1622657462837,32.092826,35.102624
1622657462837,31.714494,35.193229
1622657462837,31.957124,34.776454
1622657462837,32.091844,34.83524
1622657462837,32.769866,34.965822
1622657462837,32.040787,35.005016
1622657462837,32.078721,34.839615
1622657522980,31.505323,34.782754
1622657522980,32.068156,34.932268
1622657522980,31.791725,35.224922
1622657522980,31.900982,35.261501
1622657522980,31.961042,34.771096
1622657522980,32.807685,35.260026
1622657522980,31.754344,35.188049
1622657522980,31.321484,34.628531
1622657522980,32.019909,34.90572
1622657522980,31.706285,35.169747
1622657522980,32.092826,35.102624
1622657522980,31.714494,35.193229
1622657522980,31.957124,34.776454
1622657522980,32.091844,34.83524
1622657522980,32.769866,34.965822
1622657522980,32.040787,35.005016
1622657522980,32.078721,34.839615
1622657582033,31.505323,34.782754
1622657582033,32.068156,34.932268
1622657582033,31.791725,35.224922
1622657582033,31.900982,35.261501
1622657582033,31.961042,34.771096
1622657582033,32.807685,35.260026
1622657582033,31.754344,35.188049
1622657582033,31.321484,34.628531
1622657582033,32.019909,34.90572
1622657582033,31.706285,35.169747
1622657582033,32.092826,35.102624
1622657582033,31.714494,35.193229
1622657582033,31.957124,34.776454
1622657582033,32.091844,34.83524
1622657582033,32.769866,34.965822
1622657582033,32.040787,35.005016
1622657582033,32.078721,34.839615
1622657642341,31.505323,34.782754
1622657642341,32.068156,34.932268
1622657642341,31.900982,35.261501
1622657642341,31.961042,34.771096
1622657642341,32.807685,35.260026
1622657642341,31.754344,35.188049
1622657642341,31.321484,34.628531
1622657642341,32.019909,34.90572
1622657642341,31.706285,35.169747
1622657642341,32.092826,35.102624
1622657642341,31.714494,35.193229
1622657642341,31.957124,34.776454
1622657642341,32.769866,34.965822
1622657642341,32.040787,35.005016
1622657642341,32.078721,34.839615
1622657642341,31.836614,34.987491
1622657702361,31.505323,34.782754
1622657702361,32.068156,34.932268
1622657702361,31.900982,35.261501
1622657702361,31.961042,34.771096
1622657702361,32.807685,35.260026
1622657702361,31.754344,35.188049
1622657702361,31.321484,34.628531
1622657702361,32.019909,34.90572
1622657702361,31.706285,35.169747
1622657702361,32.092826,35.102624
1622657702361,31.714494,35.193229
1622657702361,31.957124,34.776454
1622657702361,32.769866,34.965822
1622657702361,32.040787,35.005016
1622657702361,32.078721,34.839615
1622657702361,31.836891,34.987411
1622657762242,31.505323,34.782754
1622657762242,32.068156,34.932268
1622657762242,31.900982,35.261501
1622657762242,31.961042,34.771096
1622657762242,32.807685,35.260026
1622657762242,31.754344,35.188049
1622657762242,31.321484,34.628531
1622657762242,32.019909,34.90572
1622657762242,31.706285,35.169747
1622657762242,32.092826,35.102624
1622657762242,31.714494,35.193229
1622657762242,31.957124,34.776454
1622657762242,32.769866,34.965822
1622657762242,32.040787,35.005016
1622657762242,32.078721,34.839615
1622657762242,31.836891,34.987411
1622657822548,31.505323,34.782754
1622657822548,32.068156,34.932268
1622657822548,31.900982,35.261501
1622657822548,31.961045,34.77109
1622657822548,32.807685,35.260026
1622657822548,31.754344,35.188049
1622657822548,31.321484,34.628531
1622657822548,32.019909,34.90572
1622657822548,31.706285,35.169747
1622657822548,32.092826,35.102624
1622657822548,31.714494,35.193229
1622657822548,31.957124,34.776454
1622657822548,32.769866,34.965822
1622657822548,32.040787,35.005016
1622657822548,32.078721,34.839615
1622657822548,31.836891,34.987411
1622657882611,31.505323,34.782754
1622657882611,32.068156,34.932268
1622657882611,31.900982,35.261501
1622657882611,31.961045,34.77109
1622657882611,32.807685,35.260026
1622657882611,31.754344,35.188049
1622657882611,31.321484,34.628531
1622657882611,32.019909,34.90572
1622657882611,31.706285,35.169747
1622657882611,32.092826,35.102624
1622657882611,31.714494,35.193229
1622657882611,31.957124,34.776454
1622657882611,32.769866,34.965822
1622657882611,32.040787,35.005016
1622657882611,32.078721,34.839615
1622657882611,31.836891,34.987411
1622657942597,31.505323,34.782754
1622657942597,32.068156,34.932268
1622657942597,31.900982,35.261501
1622657942597,31.961045,34.77109
1622657942597,32.807685,35.260026
1622657942597,31.754344,35.188049
1622657942597,31.321484,34.628531
1622657942597,32.019909,34.90572
1622657942597,31.706285,35.169747
1622657942597,32.092826,35.102624
1622657942597,31.714494,35.193229
1622657942597,31.957124,34.776454
1622657942597,32.769866,34.965822
1622657942597,32.040787,35.005016
1622657942597,32.078721,34.839615
1622657942597,31.985718,34.796059
1622657942597,31.836891,34.987411
1622658002615,31.505323,34.782754
1622658002615,31.900982,35.261501
1622658002615,31.961045,34.77109
1622658002615,32.807685,35.260026
1622658002615,31.754344,35.188049
1622658002615,31.321484,34.628531
1622658002615,32.019909,34.90572
1622658002615,31.706285,35.169747
1622658002615,32.092826,35.102624
1622658002615,31.714494,35.193229
1622658002615,31.957124,34.776454
1622658002615,32.769866,34.965822
1622658002615,32.040787,35.005016
1622658002615,31.985718,34.796059
1622658002615,31.836891,34.987411
1622658062710,31.505323,34.782754
1622658062710,31.900982,35.261501
1622658062710,31.961045,34.77109
1622658062710,32.807685,35.260026
1622658062710,31.754344,35.188049
1622658062710,31.321484,34.628531
1622658062710,32.019909,34.90572
1622658062710,31.706285,35.169747
1622658062710,32.092826,35.102624
1622658062710,31.714494,35.193229
1622658062710,31.957124,34.776454
1622658062710,32.769866,34.965822
1622658062710,32.040787,35.005016
1622658062710,31.836891,34.987411
1622658122728,31.505323,34.782754
1622658122728,31.961045,34.77109
1622658122728,32.807685,35.260026
1622658122728,31.754344,35.188049
1622658122728,31.321484,34.628531
1622658122728,32.019909,34.90572
1622658122728,31.706285,35.169747
1622658122728,31.957124,34.776454
1622658122728,31.754445,35.187093
1622658122728,31.836891,34.987411
1622658182792,31.505323,34.782754
1622658182792,31.961045,34.77109
1622658182792,32.807685,35.260026
1622658182792,31.754344,35.188049
1622658182792,32.019909,34.90572
1622658182792,31.706285,35.169747
1622658182792,32.138239,34.813843
1622658182792,31.754445,35.187093
1622658182792,31.834617,34.988087
1622658182792,31.836891,34.987411
1622658242791,31.505323,34.782754
1622658242791,31.961045,34.77109
1622658242791,32.807685,35.260026
1622658242791,31.754344,35.188049
1622658242791,32.019909,34.90572
1622658242791,31.706285,35.169747
1622658242791,32.138239,34.813843
1622658242791,31.754445,35.187093
1622658242791,31.834617,34.988087
1622658242791,31.836891,34.987411
1622658302770,31.505323,34.782754
1622658302770,31.961045,34.77109
1622658302770,32.807685,35.260026
1622658302770,31.754344,35.188049
1622658302770,32.019909,34.90572
1622658302770,31.706285,35.169747
1622658302770,32.138239,34.813843
1622658302770,31.754445,35.187093
1622658302770,31.834617,34.988087
1622658302770,31.836891,34.987411
1622658362814,31.505323,34.782754
1622658362814,32.807685,35.260026
1622658362814,31.754344,35.188049
1622658362814,32.019909,34.90572
1622658362814,31.706285,35.169747
1622658362814,32.191017,34.829207
1622658362814,32.138239,34.813843
1622658362814,31.754445,35.187093
1622658362814,31.834617,34.988087
1622658362814,31.836891,34.987411
1622658422814,31.505323,34.782754
1622658422814,32.807685,35.260026
1622658422814,31.754344,35.188049
1622658422814,32.086433,34.833759
1622658422814,32.019909,34.90572
1622658422814,31.706285,35.169747
1622658422814,32.191017,34.829207
1622658422814,32.138239,34.813843
1622658422814,31.754445,35.187093
1622658422814,31.834617,34.988087
1622658422814,31.836891,34.987411
1622658482807,32.126604,34.946712
1622658482807,32.807685,35.260026
1622658482807,31.754344,35.188049
1622658482807,32.086433,34.833759
1622658482807,31.96863,34.759117
1622658482807,32.019909,34.90572
1622658482807,31.706285,35.169747
1622658482807,32.191017,34.829207
1622658482807,31.754445,35.187093
1622658482807,31.834617,34.988087
1622658482807,31.836891,34.987411
1622658542846,32.126604,34.946712
1622658542846,32.807685,35.260026
1622658542846,31.754344,35.188049
1622658542846,32.086433,34.833759
1622658542846,31.96863,34.759117
1622658542846,32.019909,34.90572
1622658542846,31.706285,35.169747
1622658542846,32.191017,34.829207
1622658542846,31.754445,35.187093
1622658542846,31.834617,34.988087
1622658542846,31.836891,34.987411
1622658602828,32.126604,34.946712
1622658602828,32.807685,35.260026
1622658602828,31.754344,35.188049
1622658602828,32.086433,34.833759
1622658602828,31.96863,34.759117
1622658602828,32.019909,34.90572
1622658602828,31.706285,35.169747
1622658602828,32.191017,34.829207
1622658602828,32.044193,34.762171
1622658602828,31.754445,35.187093
1622658602828,31.834617,34.988087
1622658602828,31.836891,34.987411
1622658662899,32.126604,34.946712
1622658662899,31.805368,34.663721
1622658662899,32.807685,35.260026
1622658662899,31.754344,35.188049
1622658662899,32.086433,34.833759
1622658662899,31.96863,34.759117
1622658662899,32.019909,34.90572
1622658662899,31.706285,35.169747
1622658662899,32.191017,34.829207
1622658662899,32.044193,34.762171
1622658662899,31.754445,35.187093
1622658662899,31.834617,34.988087
1622658662899,31.836891,34.987411
1622658722899,32.126604,34.946712
1622658722899,31.805368,34.663721
1622658722899,32.807685,35.260026
1622658722899,31.754344,35.188049
1622658722899,32.086433,34.833759
1622658722899,31.96863,34.759117
1622658722899,32.019909,34.90572
1622658722899,31.706285,35.169747
1622658722899,32.044193,34.762171
1622658722899,31.754445,35.187093
1622658722899,31.834617,34.988087
1622658722899,32.177286,34.981839
1622658722899,31.836891,34.987411
1622658783030,32.126604,34.946712
1622658783030,31.805368,34.663721
1622658783030,32.807685,35.260026
1622658783030,31.754344,35.188049
1622658783030,32.086433,34.833759
1622658783030,31.96863,34.759117
1622658783030,32.019909,34.90572
1622658783030,31.706285,35.169747
1622658783030,32.044193,34.762171
1622658783030,31.754445,35.187093
1622658783030,31.834617,34.988087
1622658783030,32.177286,34.981839
1622658783030,31.836891,34.987411
1622658841927,32.126604,34.946712
1622658841927,31.805368,34.663721
1622658841927,32.807685,35.260026
1622658841927,31.754344,35.188049
1622658841927,32.086433,34.833759
1622658841927,31.96863,34.759117
1622658841927,32.019909,34.90572
1622658841927,31.706285,35.169747
1622658841927,32.044193,34.762171
1622658841927,31.754445,35.187093
1622658841927,31.834617,34.988087
1622658841927,32.177286,34.981839
1622658841927,31.836891,34.987411
1622658903168,32.126604,34.946712
1622658903168,31.805368,34.663721
1622658903168,32.807685,35.260026
1622658903168,31.754344,35.188049
1622658903168,32.086433,34.833759
1622658903168,31.96863,34.759117
1622658903168,31.706285,35.169747
1622658903168,31.754445,35.187093
1622658903168,31.834617,34.988087
1622658903168,32.177286,34.981839
1622658903168,31.836891,34.987411
1622658903168,32.905611,35.520291
1622658962065,32.126604,34.946712
1622658962065,31.805368,34.663721
1622658962065,32.807685,35.260026
1622658962065,31.754344,35.188049
1622658962065,32.086433,34.833759
1622658962065,31.96863,34.759117
1622658962065,31.706285,35.169747
1622658962065,31.754445,35.187093
1622658962065,31.834617,34.988087
1622658962065,32.177286,34.981839
1622658962065,31.836891,34.987411
1622658962065,32.905611,35.520291
1622659022163,32.126604,34.946712
1622659022163,31.805368,34.663721
1622659022163,32.807685,35.260026
1622659022163,31.754344,35.188049
1622659022163,32.086433,34.833759
1622659022163,31.96863,34.759117
1622659022163,31.706285,35.169747
1622659022163,31.754445,35.187093
1622659022163,31.834617,34.988087
1622659022163,32.177286,34.981839
1622659022163,31.836891,34.987411
1622659022163,32.126761,34.947186
1622659022163,32.539135,34.915639
1622659082308,32.126604,34.946712
1622659082308,31.805368,34.663721
1622659082308,31.754344,35.188049
1622659082308,32.086433,34.833759
1622659082308,31.96863,34.759117
1622659082308,31.706285,35.169747
1622659082308,31.754445,35.187093
1622659082308,31.834617,34.988087
1622659082308,32.177286,34.981839
1622659082308,31.836891,34.987411
1622659082308,32.126761,34.947186
1622659082308,32.539135,34.915639
1622659082308,32.905611,35.520291
1622659142324,32.126604,34.946712
1622659142324,31.805368,34.663721
1622659142324,32.086433,34.833759
1622659142324,31.96863,34.759117
1622659142324,31.706285,35.169747
1622659142324,31.754445,35.187093
1622659142324,31.834617,34.988087
1622659142324,32.177286,34.981839
1622659142324,31.836891,34.987411
1622659142324,32.126761,34.947186
1622659142324,32.905611,35.520291
1622659202323,32.126604,34.946712
1622659202323,31.805368,34.663721
1622659202323,32.086433,34.833759
1622659202323,31.96863,34.759117
1622659202323,31.706285,35.169747
1622659202323,31.754445,35.187093
1622659202323,31.834617,34.988087
1622659202323,32.177286,34.981839
1622659202323,31.836891,34.987411
1622659202323,32.126761,34.947186
1622659202323,32.242002,34.833999
1622659262430,32.126604,34.946712
1622659262430,31.805368,34.663721
1622659262430,32.086433,34.833759
1622659262430,31.96863,34.759117
1622659262430,31.706285,35.169747
1622659262430,31.754445,35.187093
1622659262430,31.834617,34.988087
1622659262430,32.177286,34.981839
1622659262430,31.836891,34.987411
1622659262430,32.126761,34.947186
1622659262430,32.242002,34.833999
1622659322296,32.126604,34.946712
1622659322296,31.805368,34.663721
1622659322296,32.086433,34.833759
1622659322296,31.96863,34.759117
1622659322296,31.706285,35.169747
1622659322296,31.754445,35.187093
1622659322296,31.834617,34.988087
1622659322296,32.177286,34.981839
1622659322296,31.836891,34.987411
1622659322296,32.126761,34.947186
1622659322296,32.242002,34.833999
1622659382550,32.126604,34.946712
1622659382550,32.138753,34.819448
1622659382550,31.805368,34.663721
1622659382550,32.086433,34.833759
1622659382550,32.035266,34.758572
1622659382550,31.754445,35.187093
1622659382550,31.834617,34.988087
1622659382550,32.177286,34.981839
1622659382550,32.23189,34.832353
1622659382550,32.126761,34.947186
1622659382550,32.035248,34.759843
1622659442613,32.126604,34.946712
1622659442613,32.138753,34.819448
1622659442613,31.805368,34.663721
1622659442613,32.086433,34.833759
1622659442613,31.889741,34.783549
1622659442613,32.035266,34.758572
1622659442613,31.754445,35.187093
1622659442613,32.177286,34.981839
1622659442613,32.23189,34.832353
1622659442613,32.126761,34.947186
1622659442613,32.035248,34.759843
1622659502646,32.126604,34.946712
1622659502646,32.138753,34.819448
1622659502646,31.805368,34.663721
1622659502646,32.086433,34.833759
1622659502646,31.889741,34.783549
1622659502646,32.035266,34.758572
1622659502646,31.754445,35.187093
1622659502646,32.177286,34.981839
1622659502646,32.126761,34.947186
1622659502646,32.035248,34.759843
1622659562771,32.126604,34.946712
1622659562771,32.138753,34.819448
1622659562771,31.805368,34.663721
1622659562771,32.086433,34.833759
1622659562771,31.889741,34.783549
1622659562771,32.035266,34.758572
1622659562771,31.754445,35.187093
1622659562771,32.177286,34.981839
1622659562771,32.126761,34.947186
1622659562771,32.035248,34.759843
1622659622967,32.126604,34.946712
1622659622967,32.138753,34.819448
1622659622967,31.805368,34.663721
1622659622967,32.086433,34.833759
1622659622967,31.889741,34.783549
1622659622967,32.035266,34.758572
1622659622967,31.754445,35.187093
1622659622967,32.177286,34.981839
1622659622967,32.126761,34.947186
1622659681896,32.126604,34.946712
1622659681896,32.138753,34.819448
1622659681896,31.805368,34.663721
1622659681896,32.086433,34.833759
1622659681896,31.889741,34.783549
1622659681896,32.035266,34.758572
1622659681896,31.754445,35.187093
1622659681896,32.177286,34.981839
1622659681896,32.126761,34.947186
1622659743134,32.126604,34.946712
1622659743134,32.138753,34.819448
1622659743134,31.805368,34.663721
1622659743134,32.086433,34.833759
1622659743134,31.889741,34.783549
1622659743134,32.035266,34.758572
1622659743134,33.005468,35.283594
1622659743134,32.126381,34.946819
1622659743134,32.177286,34.981839
1622659743134,32.126761,34.947186
1622659802012,32.126604,34.946712
1622659802012,32.138753,34.819448
1622659802012,31.805368,34.663721
1622659802012,32.086433,34.833759
1622659802012,31.889741,34.783549
1622659802012,32.035266,34.758572
1622659802012,33.005468,35.283594
1622659802012,32.126381,34.946819
1622659802012,32.177286,34.981839
1622659802012,32.126761,34.947186
1622659865583,32.126604,34.946712
1622659865583,32.138753,34.819448
1622659865583,31.805368,34.663721
1622659865583,32.086433,34.833759
1622659865583,31.889741,34.783549
1622659865583,32.035266,34.758572
1622659865583,33.005468,35.283594
1622659865583,32.126381,34.946819
1622659865583,31.964635,34.765289
1622659865583,32.177286,34.981839
1622659865583,32.126761,34.947186
1622659922549,32.126604,34.946712
1622659922549,32.138753,34.819448
1622659922549,31.805368,34.663721
1622659922549,32.086433,34.833759
1622659922549,31.889741,34.783549
1622659922549,32.035266,34.758572
1622659922549,33.005468,35.283594
1622659922549,32.092419,35.095131
1622659922549,32.126381,34.946819
1622659922549,31.964635,34.765289
1622659922549,32.177286,34.981839
1622659922549,32.126761,34.947186
1622659982614,32.126604,34.946712
1622659982614,32.138753,34.819448
