1620784202909,31.784549,35.268994
1620784202909,31.708102,35.122548
1620784202909,32.173243,34.917418
1620784202909,29.682182,34.990309
1620784202909,31.795426,35.236413
1620784202909,32.123555,34.857074
1620784202909,30.876145,34.785762
1620784202909,32.860298,35.102825
1620784202909,31.961011,34.93605
1620784202909,31.947537,34.887549
1620784202909,32.022557,34.821787
1620784202909,31.123114,35.011303
1620784202909,32.57249,35.192223
1620784202909,31.254268,35.128086
1620784202909,29.672114,34.990376
1620784202909,32.161687,34.816377
1620784202909,31.327141,34.877236
1620784262026,31.784549,35.268994
1620784262026,31.708102,35.122548
1620784262026,32.173243,34.917418
1620784262026,29.682182,34.990309
1620784262026,31.795426,35.236413
1620784262026,32.123555,34.857074
1620784262026,30.876145,34.785762
1620784262026,32.860298,35.102825
1620784262026,31.961011,34.93605
1620784262026,31.947537,34.887549
1620784262026,32.022557,34.821787
1620784262026,31.123114,35.011303
1620784262026,32.57249,35.192223
1620784262026,31.254268,35.128086
1620784262026,29.672114,34.990376
1620784262026,32.161687,34.816377
1620784262026,31.327141,34.877236
1620784322019,31.784549,35.268994
1620784322019,31.708102,35.122548
1620784322019,32.173243,34.917418
1620784322019,29.682182,34.990309
1620784322019,31.795426,35.236413
1620784322019,32.123555,34.857074
1620784322019,30.876145,34.785762
1620784322019,32.860298,35.102825
1620784322019,31.961011,34.93605
1620784322019,31.947537,34.887549
1620784322019,32.022557,34.821787
1620784322019,31.123114,35.011303
1620784322019,32.57249,35.192223
1620784322019,31.254268,35.128086
1620784322019,29.672114,34.990376
1620784322019,31.327141,34.877236
1620784382029,32.689691,35.10439
1620784382029,31.784549,35.268994
1620784382029,31.708102,35.122548
1620784382029,32.173243,34.917418
1620784382029,29.682182,34.990309
1620784382029,31.795426,35.236413
1620784382029,32.123555,34.857074
1620784382029,30.876145,34.785762
1620784382029,32.860298,35.102825
1620784382029,31.961011,34.93605
1620784382029,31.947537,34.887549
1620784382029,32.022557,34.821787
1620784382029,31.123114,35.011303
1620784382029,32.57249,35.192223
1620784382029,31.254268,35.128086
1620784382029,29.672114,34.990376
1620784382029,31.327141,34.877236
1620784442029,32.090612,34.821756
1620784442029,32.689691,35.10439
1620784442029,31.784549,35.268994
1620784442029,31.708102,35.122548
1620784442029,32.173243,34.917418
1620784442029,29.682182,34.990309
1620784442029,31.795426,35.236413
1620784442029,32.123555,34.857074
1620784442029,30.876145,34.785762
1620784442029,32.860298,35.102825
1620784442029,31.961011,34.93605
1620784442029,31.947537,34.887549
1620784442029,32.022557,34.821787
1620784442029,32.762425,35.062014
1620784442029,31.123114,35.011303
1620784442029,32.57249,35.192223
1620784442029,31.254268,35.128086
1620784442029,29.672114,34.990376
1620784442029,31.327141,34.877236
1620784502066,32.090612,34.821756
1620784502066,32.689691,35.10439
1620784502066,31.784549,35.268994
1620784502066,31.708102,35.122548
1620784502066,32.173243,34.917418
1620784502066,29.682182,34.990309
1620784502066,31.795426,35.236413
1620784502066,32.123555,34.857074
1620784502066,30.876145,34.785762
1620784502066,32.356586,34.901
1620784502066,32.860298,35.102825
1620784502066,31.961011,34.93605
1620784502066,31.947537,34.887549
1620784502066,32.022557,34.821787
1620784502066,32.762425,35.062014
1620784502066,31.123114,35.011303
1620784502066,32.57249,35.192223
1620784502066,31.254268,35.128086
1620784502066,29.674665,34.990351
1620784502066,31.327141,34.877236
1620784562363,32.090612,34.821756
1620784562363,32.689691,35.10439
1620784562363,31.784549,35.268994
1620784562363,31.708102,35.122548
1620784562363,32.173243,34.917418
1620784562363,29.682182,34.990309
1620784562363,31.795426,35.236413
1620784562363,30.876145,34.785762
1620784562363,32.356586,34.901
1620784562363,32.860298,35.102825
1620784562363,31.961011,34.93605
1620784562363,31.947537,34.887549
1620784562363,32.022557,34.821787
1620784562363,32.762425,35.062014
1620784562363,31.331622,34.673377
1620784562363,31.123114,35.011303
1620784562363,32.57249,35.192223
1620784562363,31.254268,35.128086
1620784562363,29.674665,34.990351
1620784562363,31.327141,34.877236
1620784622293,32.090612,34.821756
1620784622293,32.689691,35.10439
1620784622293,31.784549,35.268994
1620784622293,31.708102,35.122548
1620784622293,32.173243,34.917418
1620784622293,29.682182,34.990309
1620784622293,31.795426,35.236413
1620784622293,30.876145,34.785762
1620784622293,32.356586,34.901
1620784622293,32.860298,35.102825
1620784622293,31.961011,34.93605
1620784622293,31.947537,34.887549
1620784622293,32.022557,34.821787
1620784622293,32.762425,35.062014
1620784622293,31.331622,34.673377
1620784622293,31.123114,35.011303
1620784622293,32.57249,35.192223
1620784622293,31.254268,35.128086
1620784622293,29.674665,34.990351
1620784622293,31.327141,34.877236
1620784682317,32.090612,34.821756
1620784682317,31.784549,35.268994
1620784682317,31.708102,35.122548
1620784682317,32.173243,34.917418
1620784682317,29.682182,34.990309
1620784682317,32.112954,34.806899
1620784682317,31.795426,35.236413
1620784682317,30.876145,34.785762
1620784682317,32.356586,34.901
1620784682317,32.082003,34.845416
1620784682317,32.860298,35.102825
1620784682317,31.961011,34.93605
1620784682317,32.022557,34.821787
1620784682317,32.762425,35.062014
1620784682317,31.331622,34.673377
1620784682317,31.123114,35.011303
1620784682317,32.57249,35.192223
1620784682317,31.254268,35.128086
1620784682317,32.08176,34.845212
1620784682317,29.674665,34.990351
1620784742193,32.090612,34.821756
1620784742193,31.784549,35.268994
1620784742193,31.708102,35.122548
1620784742193,32.173243,34.917418
1620784742193,29.682182,34.990309
1620784742193,32.112954,34.806899
1620784742193,31.795426,35.236413
1620784742193,30.876145,34.785762
1620784742193,32.356586,34.901
1620784742193,32.082003,34.845416
1620784742193,32.860298,35.102825
1620784742193,31.961011,34.93605
1620784742193,32.022557,34.821787
1620784742193,32.762425,35.062014
1620784742193,31.331622,34.673377
1620784742193,31.123114,35.011303
1620784742193,32.57249,35.192223
1620784742193,31.254268,35.128086
1620784742193,32.08176,34.845212
1620784742193,29.674665,34.990351
1620784802223,32.090612,34.821756
1620784802223,31.784549,35.268994
1620784802223,31.708102,35.122548
1620784802223,32.173243,34.917418
1620784802223,29.682182,34.990309
1620784802223,32.112954,34.806899
1620784802223,31.795426,35.236413
1620784802223,30.876145,34.785762
1620784802223,32.356586,34.901
1620784802223,32.082003,34.845416
1620784802223,32.860298,35.102825
1620784802223,31.961011,34.93605
1620784802223,32.022557,34.821787
1620784802223,31.731537,35.206016
1620784802223,32.762425,35.062014
1620784802223,31.331622,34.673377
1620784802223,31.123114,35.011303
1620784802223,32.57249,35.192223
1620784802223,31.254268,35.128086
1620784802223,32.08176,34.845212
1620784802223,29.674665,34.990351
1620784862423,32.090612,34.821756
1620784862423,31.784549,35.268994
1620784862423,31.708102,35.122548
1620784862423,32.173243,34.917418
1620784862423,29.682182,34.990309
1620784862423,32.112954,34.806899
1620784862423,31.795426,35.236413
1620784862423,30.876145,34.785762
1620784862423,32.356586,34.901
1620784862423,32.082003,34.845416
1620784862423,31.961011,34.93605
1620784862423,32.022557,34.821787
1620784862423,31.731537,35.206016
1620784862423,31.331622,34.673377
1620784862423,31.123114,35.011303
1620784862423,32.57249,35.192223
1620784862423,31.254268,35.128086
1620784862423,32.08176,34.845212
1620784862423,29.674665,34.990351
1620784862423,31.327141,34.877236
1620784922292,32.090612,34.821756
1620784922292,31.784549,35.268994
1620784922292,31.708102,35.122548
1620784922292,32.173243,34.917418
1620784922292,29.682182,34.990309
1620784922292,32.112954,34.806899
1620784922292,31.795426,35.236413
1620784922292,30.876145,34.785762
1620784922292,32.356586,34.901
1620784922292,32.082003,34.845416
1620784922292,31.961011,34.93605
1620784922292,32.022557,34.821787
1620784922292,31.731537,35.206016
1620784922292,31.331622,34.673377
1620784922292,31.123114,35.011303
1620784922292,32.57249,35.192223
1620784922292,31.254268,35.128086
1620784922292,32.08176,34.845212
1620784922292,29.674665,34.990351
1620784922292,31.327141,34.877236
1620784982264,32.090612,34.821756
1620784982264,31.784549,35.268994
1620784982264,31.708102,35.122548
1620784982264,32.690089,35.104304
1620784982264,32.173243,34.917418
1620784982264,29.682182,34.990309
1620784982264,32.112954,34.806899
1620784982264,31.795426,35.236413
1620784982264,30.876145,34.785762
1620784982264,32.356586,34.901
1620784982264,32.082003,34.845416
1620784982264,31.961011,34.93605
1620784982264,32.022557,34.821787
1620784982264,31.731537,35.206016
1620784982264,31.123114,35.011303
1620784982264,32.57249,35.192223
1620784982264,31.254268,35.128086
1620784982264,32.08176,34.845212
1620784982264,29.674665,34.990351
1620785042252,32.090612,34.821756
1620785042252,31.784549,35.268994
1620785042252,31.708102,35.122548
1620785042252,32.690089,35.104304
1620785042252,32.173243,34.917418
1620785042252,29.682182,34.990309
1620785042252,32.112954,34.806899
1620785042252,31.795426,35.236413
1620785042252,30.876145,34.785762
1620785042252,32.356586,34.901
1620785042252,32.082003,34.845416
1620785042252,31.961011,34.93605
1620785042252,31.731537,35.206016
1620785042252,32.948363,35.543705
1620785042252,31.123114,35.011303
1620785042252,32.57249,35.192223
1620785042252,31.254268,35.128086
1620785042252,32.08176,34.845212
1620785042252,29.674665,34.990351
1620785102298,32.090612,34.821756
1620785102298,31.784549,35.268994
1620785102298,31.708102,35.122548
1620785102298,32.690089,35.104304
1620785102298,32.173243,34.917418
1620785102298,32.112954,34.806899
1620785102298,31.795426,35.236413
1620785102298,30.876145,34.785762
1620785102298,32.356586,34.901
1620785102298,32.082003,34.845416
1620785102298,31.961011,34.93605
1620785102298,31.731537,35.206016
1620785102298,32.948363,35.543705
1620785102298,31.123114,35.011303
1620785102298,32.57249,35.192223
1620785102298,31.254268,35.128086
1620785102298,32.08176,34.845212
1620785102298,29.674665,34.990351
1620785102298,31.327141,34.877236
1620785162331,32.090612,34.821756
1620785162331,31.784549,35.268994
1620785162331,31.708102,35.122548
1620785162331,32.173243,34.917418
1620785162331,32.112954,34.806899
1620785162331,31.795426,35.236413
1620785162331,30.876145,34.785762
1620785162331,32.356586,34.901
1620785162331,32.082003,34.845416
1620785162331,31.961011,34.93605
1620785162331,31.731537,35.206016
1620785162331,32.948363,35.543705
1620785162331,31.123114,35.011303
1620785162331,32.57249,35.192223
1620785162331,31.254268,35.128086
1620785162331,32.08176,34.845212
1620785162331,29.674665,34.990351
1620785222355,32.090612,34.821756
1620785222355,31.784549,35.268994
1620785222355,31.708102,35.122548
1620785222355,32.173243,34.917418
1620785222355,32.112954,34.806899
1620785222355,31.795426,35.236413
1620785222355,30.876145,34.785762
1620785222355,32.356586,34.901
1620785222355,32.082003,34.845416
1620785222355,31.731537,35.206016
1620785222355,32.948363,35.543705
1620785222355,32.57249,35.192223
1620785222355,31.254268,35.128086
1620785222355,32.08176,34.845212
1620785222355,29.674665,34.990351
1620785282346,32.090612,34.821756
1620785282346,31.784549,35.268994
1620785282346,31.708102,35.122548
1620785282346,32.173243,34.917418
1620785282346,32.112954,34.806899
1620785282346,31.795426,35.236413
1620785282346,30.876145,34.785762
1620785282346,32.356586,34.901
1620785282346,32.082003,34.845416
1620785282346,31.731537,35.206016
1620785282346,32.948363,35.543705
1620785282346,32.57249,35.192223
1620785282346,31.254268,35.128086
1620785282346,32.08176,34.845212
1620785282346,29.674665,34.990351
1620785342211,32.090612,34.821756
1620785342211,31.784549,35.268994
1620785342211,31.708102,35.122548
1620785342211,32.173243,34.917418
1620785342211,32.112954,34.806899
1620785342211,31.795426,35.236413
1620785342211,30.876145,34.785762
1620785342211,32.356586,34.901
1620785342211,32.082003,34.845416
1620785342211,31.731537,35.206016
1620785342211,32.948363,35.543705
1620785342211,32.57249,35.192223
1620785342211,31.254268,35.128086
1620785342211,32.08176,34.845212
1620785342211,29.674665,34.990351
1620785402253,32.090612,34.821756
1620785402253,31.784549,35.268994
1620785402253,31.708102,35.122548
1620785402253,32.173243,34.917418
1620785402253,32.112954,34.806899
1620785402253,31.795426,35.236413
1620785402253,30.876145,34.785762
1620785402253,32.356586,34.901
1620785402253,32.082003,34.845416
1620785402253,31.731537,35.206016
1620785402253,32.948363,35.543705
1620785402253,32.57249,35.192223
1620785402253,31.254268,35.128086
1620785402253,32.08176,34.845212
1620785402253,29.674665,34.990351
1620785462641,32.090612,34.821756
1620785462641,31.784549,35.268994
1620785462641,31.708102,35.122548
1620785462641,32.173243,34.917418
1620785462641,32.112954,34.806899
1620785462641,31.795426,35.236413
1620785462641,30.876145,34.785762
1620785462641,32.356586,34.901
1620785462641,32.082003,34.845416
1620785462641,31.731537,35.206016
1620785462641,32.948363,35.543705
1620785462641,32.57249,35.192223
1620785462641,31.254268,35.128086
1620785462641,32.08176,34.845212
1620785522604,32.090612,34.821756
1620785522604,31.784549,35.268994
1620785522604,31.708102,35.122548
1620785522604,32.173243,34.917418
1620785522604,32.112954,34.806899
1620785522604,31.795426,35.236413
1620785522604,30.876145,34.785762
1620785522604,32.356586,34.901
1620785522604,32.082003,34.845416
1620785522604,31.731537,35.206016
1620785522604,32.948363,35.543705
1620785522604,32.57249,35.192223
1620785522604,31.254268,35.128086
1620785522604,32.08176,34.845212
1620785582598,32.090612,34.821756
1620785582598,32.812347,34.956655
1620785582598,31.784549,35.268994
1620785582598,31.708102,35.122548
1620785582598,32.173243,34.917418
1620785582598,32.112954,34.806899
1620785582598,31.795426,35.236413
1620785582598,30.876145,34.785762
1620785582598,32.356586,34.901
1620785582598,32.082003,34.845416
1620785582598,32.948363,35.543705
1620785582598,32.57249,35.192223
1620785582598,31.254268,35.128086
1620785582598,32.08176,34.845212
1620785642579,32.090612,34.821756
1620785642579,32.812347,34.956655
1620785642579,31.784549,35.268994
1620785642579,31.708102,35.122548
1620785642579,32.173243,34.917418
1620785642579,32.112954,34.806899
1620785642579,31.795426,35.236413
1620785642579,30.876145,34.785762
1620785642579,32.356586,34.901
1620785642579,32.082003,34.845416
1620785642579,32.842886,35.101077
1620785642579,32.57249,35.192223
1620785642579,31.254268,35.128086
1620785642579,32.08176,34.845212
1620785702678,32.090612,34.821756
1620785702678,32.812347,34.956655
1620785702678,31.784549,35.268994
1620785702678,31.708102,35.122548
1620785702678,32.173243,34.917418
1620785702678,32.112954,34.806899
1620785702678,31.795426,35.236413
1620785702678,32.798985,35.005095
1620785702678,30.876145,34.785762
1620785702678,32.356586,34.901
1620785702678,32.082003,34.845416
1620785702678,32.842886,35.101077
1620785702678,32.57249,35.192223
1620785702678,31.254268,35.128086
1620785762696,32.090612,34.821756
1620785762696,32.812347,34.956655
1620785762696,31.784549,35.268994
1620785762696,31.708102,35.122548
