1575511322014,31.836842,34.987162
1575511322014,32.107459,35.005852
1575511322014,31.783042,34.675066
1575511381943,31.166485,35.008211
1575511381943,31.074686,34.997131
1575511381943,31.511822,34.783267
1575511381943,31.515688,35.137492
1575511381943,31.350639,34.639074
1575511381943,31.626241,34.757201
1575511381943,31.306398,34.90022
1575511381943,31.306171,34.900835
1575511381943,31.335851,34.655827
1575511381943,31.836842,34.987162
1575511381943,32.107459,35.005852
1575511381943,31.783042,34.675066
1575511381943,32.186859,34.890022
1575511442916,31.166485,35.008211
1575511442916,31.074686,34.997131
1575511442916,31.511822,34.783267
1575511442916,31.515688,35.137492
1575511442916,31.350639,34.639074
1575511442916,31.626241,34.757201
1575511442916,31.306398,34.90022
1575511442916,31.306171,34.900835
1575511442916,31.335851,34.655827
1575511442916,32.107459,35.005852
1575511442916,31.783042,34.675066
1575511442916,32.186859,34.890022
1575511502922,31.166485,35.008211
1575511502922,31.074686,34.997131
1575511502922,31.511822,34.783267
1575511502922,31.515688,35.137492
1575511502922,31.350639,34.639074
1575511502922,31.626241,34.757201
1575511502922,31.306398,34.90022
1575511502922,31.306171,34.900835
1575511502922,31.335851,34.655827
1575511502922,32.107459,35.005852
1575511502922,31.783042,34.675066
1575511562905,31.166485,35.008211
1575511562905,31.074686,34.997131
1575511562905,31.511822,34.783267
1575511562905,31.515688,35.137492
1575511562905,31.350639,34.639074
1575511562905,31.626241,34.757201
1575511562905,31.306398,34.90022
1575511562905,31.306171,34.900835
1575511562905,31.335851,34.655827
1575511562905,31.337709,34.653705
1575511562905,31.783042,34.675066
1575511622902,31.166485,35.008211
1575511622902,31.074686,34.997131
1575511622902,31.511822,34.783267
1575511622902,31.515688,35.137492
1575511622902,31.350639,34.639074
1575511622902,31.626241,34.757201
1575511622902,31.306398,34.90022
1575511622902,31.306171,34.900835
1575511622902,31.335851,34.655827
1575511622902,31.337709,34.653705
1575511622902,32.186859,34.890022
1575511682837,31.166485,35.008211
1575511682837,31.074686,34.997131
1575511682837,31.511822,34.783267
1575511682837,31.515688,35.137492
1575511682837,31.350639,34.639074
1575511682837,31.626241,34.757201
1575511682837,31.306398,34.90022
1575511682837,31.306171,34.900835
1575511682837,31.335851,34.655827
1575511682837,31.337709,34.653705
1575511742802,31.166485,35.008211
1575511742802,31.074686,34.997131
1575511742802,31.511822,34.783267
1575511742802,31.515688,35.137492
1575511742802,31.350639,34.639074
1575511742802,31.626241,34.757201
1575511742802,31.306398,34.90022
1575511742802,31.306171,34.900835
1575511742802,31.335851,34.655827
1575511742802,31.337709,34.653705
1575511802837,31.166485,35.008211
1575511802837,31.074686,34.997131
1575511802837,31.511822,34.783267
1575511802837,31.515688,35.137492
1575511802837,31.350639,34.639074
1575511802837,31.626241,34.757201
1575511802837,31.306398,34.90022
1575511802837,31.306171,34.900835
1575511802837,31.335851,34.655827
1575511802837,31.337709,34.653705
1575511862760,31.166485,35.008211
1575511862760,31.074686,34.997131
1575511862760,31.511822,34.783267
1575511862760,31.515688,35.137492
1575511862760,31.350639,34.639074
1575511862760,31.626241,34.757201
1575511862760,31.306398,34.90022
1575511862760,31.306171,34.900835
1575511862760,31.335851,34.655827
1575511862760,31.337709,34.653705
1575511922697,31.074686,34.997131
1575511922697,31.511822,34.783267
1575511922697,31.515688,35.137492
1575511922697,31.350639,34.639074
1575511922697,31.626241,34.757201
1575511922697,31.306398,34.90022
1575511922697,31.306171,34.900835
1575511922697,31.335851,34.655827
1575511922697,31.337709,34.653705
1575511982735,31.074686,34.997131
1575511982735,31.511822,34.783267
1575511982735,31.515688,35.137492
1575511982735,31.350639,34.639074
1575511982735,31.626241,34.757201
1575511982735,31.306398,34.90022
1575511982735,31.306171,34.900835
1575511982735,31.335851,34.655827
1575511982735,31.337709,34.653705
1575512042727,31.074686,34.997131
1575512042727,31.511822,34.783267
1575512042727,31.515688,35.137492
1575512042727,31.350639,34.639074
1575512042727,31.626241,34.757201
1575512042727,31.306398,34.90022
1575512042727,31.306171,34.900835
1575512042727,31.335851,34.655827
1575512042727,31.337709,34.653705
1575512102671,31.074686,34.997131
1575512102671,31.511822,34.783267
1575512102671,31.515688,35.137492
1575512102671,31.350639,34.639074
1575512102671,31.626241,34.757201
1575512102671,31.306398,34.90022
1575512102671,31.306171,34.900835
1575512102671,31.335851,34.655827
1575512102671,31.337709,34.653705
1575512102671,32.080893,34.797967
1575512162619,31.074686,34.997131
1575512162619,31.511822,34.783267
1575512162619,31.515688,35.137492
1575512162619,31.350639,34.639074
1575512162619,31.626241,34.757201
1575512162619,31.306398,34.90022
1575512162619,31.306171,34.900835
1575512162619,31.335851,34.655827
1575512162619,31.337709,34.653705
1575512162619,32.080893,34.797967
1575512222643,31.074686,34.997131
1575512222643,31.511822,34.783267
1575512222643,31.515688,35.137492
1575512222643,31.350639,34.639074
1575512222643,31.626241,34.757201
1575512222643,31.306398,34.90022
1575512222643,31.306171,34.900835
1575512222643,31.335851,34.655827
1575512222643,31.337709,34.653705
1575512222643,32.080893,34.797967
1575512222643,32.248173,34.835669
1575512282592,31.074686,34.997131
1575512282592,31.515688,35.137492
1575512282592,31.350639,34.639074
1575512282592,31.626241,34.757201
1575512282592,31.306398,34.90022
1575512282592,31.306171,34.900835
1575512282592,31.335851,34.655827
1575512282592,31.337709,34.653705
1575512282592,32.080893,34.797967
1575512282592,32.248173,34.835669
1575512282592,32.206186,34.971483
1575512282592,32.324734,35.011752
1575512342609,31.074686,34.997131
1575512342609,31.515688,35.137492
1575512342609,31.350639,34.639074
1575512342609,31.626241,34.757201
1575512342609,31.306398,34.90022
1575512342609,31.306171,34.900835
1575512342609,31.335851,34.655827
1575512342609,31.337709,34.653705
1575512342609,31.314647,34.910636
1575512342609,32.080893,34.797967
1575512342609,32.248173,34.835669
1575512342609,32.206186,34.971483
1575512342609,32.324734,35.011752
1575512342609,32.292949,34.861126
1575512402585,31.074686,34.997131
1575512402585,31.626241,34.757201
1575512402585,31.306398,34.90022
1575512402585,31.306171,34.900835
1575512402585,31.335851,34.655827
1575512402585,31.337709,34.653705
1575512402585,31.314647,34.910636
1575512402585,31.24653,34.78286
1575512402585,31.252067,34.770024
1575512402585,32.248173,34.835669
1575512402585,32.206186,34.971483
1575512402585,32.324734,35.011752
1575512402585,32.292949,34.861126
1575512462536,31.074686,34.997131
1575512462536,31.306398,34.90022
1575512462536,31.306171,34.900835
1575512462536,31.335851,34.655827
1575512462536,31.337709,34.653705
1575512462536,31.314647,34.910636
1575512462536,31.24653,34.78286
1575512462536,31.252067,34.770024
1575512462536,31.249616,34.775445
1575512462536,31.246551,34.780747
1575512462536,31.250466,34.774213
1575512462536,32.248173,34.835669
1575512462536,32.206186,34.971483
1575512462536,32.324734,35.011752
1575512462536,32.292949,34.861126
1575512462536,32.312327,35.008876
1575512522522,31.074686,34.997131
1575512522522,31.306398,34.90022
1575512522522,31.306171,34.900835
1575512522522,31.335851,34.655827
1575512522522,31.337709,34.653705
1575512522522,31.314647,34.910636
1575512522522,31.24653,34.78286
1575512522522,31.252067,34.770024
1575512522522,31.249616,34.775445
1575512522522,31.246551,34.780747
1575512522522,31.250466,34.774213
1575512522522,31.253149,34.766277
1575512522522,32.248173,34.835669
1575512522522,32.206186,34.971483
1575512522522,32.324734,35.011752
1575512522522,32.292949,34.861126
1575512522522,32.312327,35.008876
1575512522522,32.12703,34.810511
1575512582520,31.306398,34.90022
1575512582520,31.306171,34.900835
1575512582520,31.335851,34.655827
1575512582520,31.337709,34.653705
1575512582520,31.314647,34.910636
1575512582520,31.24653,34.78286
1575512582520,31.252067,34.770024
1575512582520,31.249616,34.775445
1575512582520,31.246551,34.780747
1575512582520,31.250466,34.774213
1575512582520,31.253149,34.766277
1575512582520,32.248173,34.835669
1575512582520,32.206186,34.971483
1575512582520,32.324734,35.011752
1575512582520,32.292949,34.861126
1575512582520,32.312327,35.008876
1575512582520,32.12703,34.810511
1575512582520,32.18215,34.889339
1575512582520,32.209297,34.973215
1575512642545,31.306171,34.900835
1575512642545,31.335851,34.655827
1575512642545,31.337709,34.653705
1575512642545,31.314647,34.910636
1575512642545,31.24653,34.78286
1575512642545,31.252067,34.770024
1575512642545,31.249616,34.775445
1575512642545,31.246551,34.780747
1575512642545,31.250466,34.774213
1575512642545,31.253149,34.766277
1575512642545,31.256742,34.759057
1575512642545,32.248173,34.835669
1575512642545,32.206186,34.971483
1575512642545,32.324734,35.011752
1575512642545,32.292949,34.861126
1575512642545,32.312327,35.008876
1575512642545,32.12703,34.810511
1575512642545,32.18215,34.889339
1575512642545,32.209297,34.973215
1575512702520,31.306171,34.900835
1575512702520,31.335851,34.655827
1575512702520,31.337709,34.653705
1575512702520,31.314647,34.910636
1575512702520,31.24653,34.78286
1575512702520,31.252067,34.770024
1575512702520,31.249616,34.775445
1575512702520,31.246551,34.780747
1575512702520,31.250466,34.774213
1575512702520,31.253149,34.766277
1575512702520,31.256742,34.759057
1575512702520,32.248173,34.835669
1575512702520,32.206186,34.971483
1575512702520,32.324734,35.011752
1575512702520,32.292949,34.861126
1575512702520,32.312327,35.008876
1575512702520,32.12703,34.810511
1575512702520,32.18215,34.889339
1575512702520,32.209297,34.973215
1575512702520,32.227045,34.941714
1575512702520,31.841065,34.986204
1575512702520,32.248231,34.834869
1575512702520,31.841219,34.986311
1575512702520,32.036961,34.781514
1575512702520,31.732564,34.75716
1575512762702,31.306171,34.900835
1575512762702,31.335851,34.655827
1575512762702,31.337709,34.653705
1575512762702,31.314647,34.910636
1575512762702,31.24653,34.78286
1575512762702,31.252067,34.770024
1575512762702,31.249616,34.775445
1575512762702,31.246551,34.780747
1575512762702,31.250466,34.774213
1575512762702,31.253149,34.766277
1575512762702,31.256742,34.759057
1575512762702,31.518539,34.778457
1575512762702,32.248173,34.835669
1575512762702,32.206186,34.971483
1575512762702,32.324734,35.011752
1575512762702,32.292949,34.861126
1575512762702,32.312327,35.008876
1575512762702,32.12703,34.810511
1575512762702,32.18215,34.889339
1575512762702,32.209297,34.973215
1575512762702,32.227045,34.941714
1575512762702,31.841065,34.986204
1575512762702,32.248231,34.834869
1575512762702,31.841622,34.986193
1575512762702,32.036961,34.781514
1575512762702,31.732564,34.75716
1575512762702,31.844244,34.985427
1575512822675,31.306171,34.900835
1575512822675,31.335851,34.655827
1575512822675,31.337709,34.653705
1575512822675,31.314647,34.910636
1575512822675,31.24653,34.78286
1575512822675,31.252067,34.770024
1575512822675,31.249616,34.775445
1575512822675,31.246551,34.780747
1575512822675,31.250466,34.774213
1575512822675,31.253149,34.766277
1575512822675,31.256742,34.759057
1575512822675,31.518539,34.778457
1575512822675,31.343866,34.933189
1575512822675,32.248173,34.835669
1575512822675,32.206186,34.971483
1575512822675,32.324734,35.011752
1575512822675,32.312327,35.008876
1575512822675,32.12703,34.810511
1575512822675,32.18215,34.889339
1575512822675,32.209297,34.973215
1575512822675,32.227045,34.941714
1575512822675,31.841065,34.986204
1575512822675,32.248231,34.834869
1575512822675,31.841622,34.986193
1575512822675,32.036961,34.781514
1575512822675,31.732564,34.75716
1575512822675,31.844244,34.985427
1575512822675,32.196206,34.886196
1575512822675,32.19541,34.886348
1575512882646,31.306171,34.900835
1575512882646,31.335851,34.655827
1575512882646,31.337709,34.653705
1575512882646,31.314647,34.910636
1575512882646,31.24653,34.78286
1575512882646,31.252067,34.770024
1575512882646,31.249616,34.775445
1575512882646,31.246551,34.780747
1575512882646,31.250466,34.774213
1575512882646,31.253149,34.766277
1575512882646,31.256742,34.759057
1575512882646,31.518539,34.778457
1575512882646,31.343866,34.933189
1575512882646,31.035004,35.092683
1575512882646,32.248173,34.835669
1575512882646,32.206186,34.971483
1575512882646,32.324734,35.011752
1575512882646,32.312327,35.008876
1575512882646,32.12703,34.810511
1575512882646,32.18215,34.889339
1575512882646,32.209297,34.973215
1575512882646,32.227045,34.941714
1575512882646,31.841065,34.986204
1575512882646,31.841622,34.986193
1575512882646,32.036961,34.781514
1575512882646,31.732564,34.75716
1575512882646,31.844244,34.985427
1575512882646,32.196206,34.886196
1575512882646,32.19541,34.886348
1575512882646,32.23764,34.833224
1575512882646,32.311495,34.865416
1575512882646,32.100548,34.847791
1575512882646,31.976929,34.794602
1575512942644,31.306171,34.900835
1575512942644,31.335851,34.655827
1575512942644,31.337709,34.653705
1575512942644,31.314647,34.910636
1575512942644,31.24653,34.78286
1575512942644,31.252067,34.770024
1575512942644,31.249616,34.775445
1575512942644,31.246551,34.780747
1575512942644,31.250466,34.774213
1575512942644,31.253149,34.766277
1575512942644,31.256742,34.759057
1575512942644,31.518539,34.778457
1575512942644,31.343866,34.933189
1575512942644,31.035004,35.092683
1575512942644,31.245696,34.782712
1575512942644,32.248173,34.835669
1575512942644,32.206186,34.971483
1575512942644,32.324734,35.011752
1575512942644,32.312327,35.008876
1575512942644,32.12703,34.810511
1575512942644,32.18215,34.889339
1575512942644,32.209297,34.973215
1575512942644,32.227045,34.941714
1575512942644,31.841065,34.986204
1575512942644,31.841622,34.986193
1575512942644,32.036961,34.781514
1575512942644,31.732564,34.75716
1575512942644,31.844244,34.985427
1575512942644,32.196206,34.886196
1575512942644,32.19541,34.886348
1575512942644,32.23764,34.833224
1575513002933,29.606302,34.982574
1575513002933,31.306171,34.900835
1575513002933,31.335851,34.655827
1575513002933,31.337709,34.653705
1575513002933,31.314647,34.910636
1575513002933,31.24653,34.78286
1575513002933,31.252067,34.770024
1575513002933,31.249616,34.775445
1575513002933,31.246551,34.780747
1575513002933,31.250466,34.774213
1575513002933,31.253149,34.766277
1575513002933,31.256742,34.759057
1575513002933,31.518539,34.778457
1575513002933,31.343866,34.933189
1575513002933,31.035004,35.092683
1575513002933,31.245696,34.782712
1575513002933,32.248173,34.835669
1575513002933,32.206186,34.971483
1575513002933,32.324734,35.011752
1575513002933,32.312327,35.008876
1575513002933,32.12703,34.810511
1575513002933,32.18215,34.889339
1575513002933,32.209297,34.973215
1575513002933,32.227045,34.941714
1575513002933,31.841065,34.986204
1575513002933,31.841622,34.986193
1575513002933,32.036961,34.781514
1575513002933,31.732564,34.75716
1575513002933,31.844244,34.985427
1575513002933,32.196206,34.886196
1575513002933,32.19541,34.886348
1575513002933,32.23764,34.833224
1575513062837,29.606302,34.982574
1575513062837,31.306171,34.900835
1575513062837,31.335851,34.655827
1575513062837,31.337709,34.653705
1575513062837,31.314647,34.910636
1575513062837,31.24653,34.78286
1575513062837,31.252067,34.770024
