1575929042818,31.800136,35.228686
1575929042818,31.782611,35.209407
1575929102632,31.898903,34.842964
1575929102632,32.024938,34.901842
1575929102632,31.756552,34.983166
1575929102632,31.776264,34.667436
1575929102632,32.039827,34.949846
1575929102632,32.266329,34.992938
1575929102632,31.772606,34.667639
1575929102632,31.770838,34.667358
1575929102632,31.99394,34.880812
1575929102632,31.770889,35.194856
1575929102632,31.796509,35.229612
1575929102632,31.774448,35.185821
1575929102632,31.800121,35.231729
1575929102632,31.800136,35.228686
1575929102632,31.782611,35.209407
1575929102632,31.799686,35.211642
1575929102632,31.726247,35.194103
1575929162436,31.898903,34.842964
1575929162436,32.024938,34.901842
1575929162436,31.756552,34.983166
1575929162436,31.776264,34.667436
1575929162436,32.039827,34.949846
1575929162436,32.266329,34.992938
1575929162436,31.772606,34.667639
1575929162436,31.770838,34.667358
1575929162436,31.796509,35.229612
1575929162436,31.774448,35.185821
1575929162436,31.800121,35.231729
1575929162436,31.800136,35.228686
1575929162436,31.782611,35.209407
1575929162436,31.799686,35.211642
1575929162436,31.726247,35.194103
1575929162436,31.782722,35.209195
1575929162436,31.825308,35.215352
1575929222313,31.898903,34.842964
1575929222313,32.024938,34.901842
1575929222313,31.756552,34.983166
1575929222313,31.776264,34.667436
1575929222313,32.039827,34.949846
1575929222313,32.266329,34.992938
1575929222313,31.772606,34.667639
1575929222313,31.770838,34.667358
1575929222313,31.796509,35.229612
1575929222313,31.774448,35.185821
1575929222313,31.800121,35.231729
1575929222313,31.800136,35.228686
1575929222313,31.782611,35.209407
1575929222313,31.799686,35.211642
1575929222313,31.726247,35.194103
1575929222313,31.782722,35.209195
1575929222313,31.825308,35.215352
1575929282120,32.024938,34.901842
1575929282120,31.756552,34.983166
1575929282120,31.776264,34.667436
1575929282120,32.039827,34.949846
1575929282120,32.266329,34.992938
1575929282120,31.772606,34.667639
1575929282120,31.770838,34.667358
1575929282120,31.774448,35.185821
1575929282120,31.800121,35.231729
1575929282120,31.800136,35.228686
1575929282120,31.782611,35.209407
1575929282120,31.799686,35.211642
1575929282120,31.726247,35.194103
1575929282120,31.782722,35.209195
1575929282120,31.825308,35.215352
1575929282120,31.776424,35.226112
1575929282120,31.726715,35.196042
1575929282120,31.726671,35.195862
1575929282120,31.825575,35.188752
1575929342001,32.024938,34.901842
1575929342001,31.756552,34.983166
1575929342001,31.776264,34.667436
1575929342001,32.039827,34.949846
1575929342001,32.266329,34.992938
1575929342001,31.772606,34.667639
1575929342001,31.770838,34.667358
1575929342001,32.136668,34.896812
1575929342001,32.119141,34.810123
1575929342001,31.800121,35.231729
1575929342001,31.800136,35.228686
1575929342001,31.782611,35.209407
1575929342001,31.799686,35.211642
1575929342001,31.726247,35.194103
1575929342001,31.782722,35.209195
1575929342001,31.825308,35.215352
1575929342001,31.776424,35.226112
1575929342001,31.726715,35.196042
1575929342001,31.726671,35.195862
1575929342001,31.825575,35.188752
1575929401888,31.776264,34.667436
1575929401888,32.039827,34.949846
1575929401888,32.266329,34.992938
1575929401888,31.772606,34.667639
1575929401888,31.770838,34.667358
1575929401888,32.136668,34.896812
1575929401888,32.119141,34.810123
1575929401888,31.782611,35.209407
1575929401888,31.799686,35.211642
1575929401888,31.726247,35.194103
1575929401888,31.782722,35.209195
1575929401888,31.825308,35.215352
1575929401888,31.776424,35.226112
1575929401888,31.726715,35.196042
1575929401888,31.726671,35.195862
1575929401888,31.825575,35.188752
1575929401888,31.744587,35.216244
1575929401888,31.73153,35.219601
1575929462752,31.776264,34.667436
1575929462752,32.039827,34.949846
1575929462752,32.266329,34.992938
1575929462752,31.772606,34.667639
1575929462752,31.770838,34.667358
1575929462752,32.136668,34.896812
1575929462752,32.119141,34.810123
1575929462752,31.782611,35.209407
1575929462752,31.799686,35.211642
1575929462752,31.726247,35.194103
1575929462752,31.782722,35.209195
1575929462752,31.825308,35.215352
1575929462752,31.776424,35.226112
1575929462752,31.726715,35.196042
1575929462752,31.726671,35.195862
1575929462752,31.825575,35.188752
1575929462752,31.744587,35.216244
1575929462752,31.73153,35.219601
1575929522618,31.776264,34.667436
1575929522618,32.039827,34.949846
1575929522618,32.266329,34.992938
1575929522618,31.772606,34.667639
1575929522618,31.770838,34.667358
1575929522618,32.136668,34.896812
1575929522618,32.119141,34.810123
1575929522618,32.268776,34.994257
1575929522618,31.782611,35.209407
1575929522618,31.799686,35.211642
1575929522618,31.726247,35.194103
1575929522618,31.782722,35.209195
1575929522618,31.825308,35.215352
1575929522618,31.776424,35.226112
1575929522618,31.726715,35.196042
1575929522618,31.726671,35.195862
1575929522618,31.825575,35.188752
1575929522618,31.744587,35.216244
1575929522618,31.73153,35.219601
1575929582501,31.776264,34.667436
1575929582501,32.039827,34.949846
1575929582501,32.266329,34.992938
1575929582501,31.772606,34.667639
1575929582501,31.770838,34.667358
1575929582501,32.136668,34.896812
1575929582501,32.119141,34.810123
1575929582501,32.268776,34.994257
1575929582501,31.782611,35.209407
1575929582501,31.799686,35.211642
1575929582501,31.726247,35.194103
1575929582501,31.782722,35.209195
1575929582501,31.825308,35.215352
1575929582501,31.776424,35.226112
1575929582501,31.726715,35.196042
1575929582501,31.726671,35.195862
1575929582501,31.825575,35.188752
1575929582501,31.744587,35.216244
1575929582501,31.73153,35.219601
1575929642394,31.776264,34.667436
1575929642394,32.039827,34.949846
1575929642394,32.266329,34.992938
1575929642394,31.772606,34.667639
1575929642394,31.770838,34.667358
1575929642394,32.136668,34.896812
1575929642394,32.119141,34.810123
1575929642394,32.268776,34.994257
1575929642394,31.782611,35.209407
1575929642394,31.782722,35.209195
1575929642394,31.825308,35.215352
1575929642394,31.776424,35.226112
1575929642394,31.726715,35.196042
1575929642394,31.726671,35.195862
1575929642394,31.825575,35.188752
1575929642394,31.744587,35.216244
1575929642394,31.73153,35.219601
1575929702438,31.776264,34.667436
1575929702438,32.039827,34.949846
1575929702438,32.266329,34.992938
1575929702438,31.772606,34.667639
1575929702438,31.770838,34.667358
1575929702438,32.136668,34.896812
1575929702438,32.119141,34.810123
1575929702438,32.268776,34.994257
1575929702438,31.782611,35.209407
1575929702438,31.782722,35.209195
1575929702438,31.825308,35.215352
1575929702438,31.776424,35.226112
1575929702438,31.726715,35.196042
1575929702438,31.726671,35.195862
1575929702438,31.825575,35.188752
1575929702438,31.744587,35.216244
1575929702438,31.73153,35.219601
1575929762289,31.776264,34.667436
1575929762289,32.039827,34.949846
1575929762289,32.266329,34.992938
1575929762289,31.772606,34.667639
1575929762289,31.770838,34.667358
1575929762289,32.136668,34.896812
1575929762289,32.119141,34.810123
1575929762289,32.268776,34.994257
1575929762289,32.182619,34.84605
1575929762289,31.782611,35.209407
1575929762289,31.776424,35.226112
1575929762289,31.726715,35.196042
1575929762289,31.726671,35.195862
1575929762289,31.825575,35.188752
1575929762289,31.744587,35.216244
1575929762289,31.73153,35.219601
1575929822144,31.776264,34.667436
1575929822144,32.039827,34.949846
1575929822144,32.266329,34.992938
1575929822144,31.772606,34.667639
1575929822144,31.770838,34.667358
1575929822144,32.136668,34.896812
1575929822144,32.119141,34.810123
1575929822144,32.268776,34.994257
1575929822144,32.182619,34.84605
1575929822144,31.782611,35.209407
1575929822144,31.726715,35.196042
1575929822144,31.726671,35.195862
1575929822144,31.825575,35.188752
1575929822144,31.744587,35.216244
1575929822144,31.73153,35.219601
1575929882025,31.776264,34.667436
1575929882025,32.266329,34.992938
1575929882025,31.772606,34.667639
1575929882025,31.770838,34.667358
1575929882025,32.136668,34.896812
1575929882025,32.119141,34.810123
1575929882025,32.268776,34.994257
1575929882025,32.182619,34.84605
1575929882025,31.782611,35.209407
1575929882025,31.726715,35.196042
1575929882025,31.726671,35.195862
1575929882025,31.825575,35.188752
1575929882025,31.744587,35.216244
1575929882025,31.73153,35.219601
1575929941908,31.776264,34.667436
1575929941908,32.266329,34.992938
1575929941908,31.772606,34.667639
1575929941908,31.770838,34.667358
1575929941908,32.136668,34.896812
1575929941908,32.119141,34.810123
1575929941908,32.268776,34.994257
1575929941908,32.182619,34.84605
1575929941908,31.782611,35.209407
1575929941908,31.726715,35.196042
1575929941908,31.726671,35.195862
1575929941908,31.825575,35.188752
1575929941908,31.744587,35.216244
1575929941908,31.73153,35.219601
1575930002775,31.776264,34.667436
1575930002775,32.266329,34.992938
1575930002775,31.772606,34.667639
1575930002775,31.770838,34.667358
1575930002775,32.136668,34.896812
1575930002775,32.119141,34.810123
1575930002775,32.268776,34.994257
1575930002775,32.182619,34.84605
1575930002775,31.782611,35.209407
1575930002775,31.726715,35.196042
1575930002775,31.726671,35.195862
1575930002775,31.825575,35.188752
1575930002775,31.744587,35.216244
1575930002775,31.73153,35.219601
1575930062635,31.776264,34.667436
1575930062635,32.266329,34.992938
1575930062635,31.772606,34.667639
1575930062635,31.770838,34.667358
1575930062635,32.136668,34.896812
1575930062635,32.119141,34.810123
1575930062635,32.268776,34.994257
1575930062635,32.182619,34.84605
1575930062635,31.726715,35.196042
1575930062635,31.726671,35.195862
1575930062635,31.825575,35.188752
1575930062635,31.744587,35.216244
1575930062635,31.73153,35.219601
1575930122487,31.776264,34.667436
1575930122487,32.266329,34.992938
1575930122487,31.772606,34.667639
1575930122487,31.770838,34.667358
1575930122487,32.136668,34.896812
1575930122487,32.119141,34.810123
1575930122487,32.268776,34.994257
1575930122487,32.182619,34.84605
1575930122487,31.726715,35.196042
1575930122487,31.726671,35.195862
1575930122487,31.825575,35.188752
1575930122487,31.744587,35.216244
1575930122487,31.73153,35.219601
1575930182364,31.776264,34.667436
1575930182364,32.266329,34.992938
1575930182364,31.770838,34.667358
1575930182364,32.136668,34.896812
1575930182364,32.119141,34.810123
1575930182364,32.268776,34.994257
1575930182364,32.182619,34.84605
1575930182364,31.726715,35.196042
1575930182364,31.726671,35.195862
1575930182364,31.825575,35.188752
1575930182364,31.744587,35.216244
1575930182364,31.73153,35.219601
1575930242161,32.266329,34.992938
1575930242161,31.770838,34.667358
1575930242161,32.136668,34.896812
1575930242161,32.119141,34.810123
1575930242161,32.268776,34.994257
1575930242161,32.182619,34.84605
1575930242161,32.110862,34.809105
1575930242161,31.726715,35.196042
1575930242161,31.726671,35.195862
1575930242161,31.825575,35.188752
1575930242161,31.744587,35.216244
1575930242161,31.73153,35.219601
1575930301970,32.266329,34.992938
1575930301970,31.770838,34.667358
1575930301970,32.136668,34.896812
1575930301970,32.119141,34.810123
1575930301970,32.268776,34.994257
1575930301970,32.182619,34.84605
1575930301970,32.110862,34.809105
1575930301970,31.726715,35.196042
1575930301970,31.726671,35.195862
1575930301970,31.825575,35.188752
1575930301970,31.744587,35.216244
1575930301970,31.73153,35.219601
1575930362829,32.266329,34.992938
1575930362829,31.770838,34.667358
1575930362829,32.136668,34.896812
1575930362829,32.119141,34.810123
1575930362829,32.268776,34.994257
1575930362829,32.182619,34.84605
1575930362829,32.110862,34.809105
1575930362829,31.726715,35.196042
1575930362829,31.825575,35.188752
1575930362829,31.744587,35.216244
1575930362829,31.73153,35.219601
1575930422640,32.266329,34.992938
1575930422640,31.770838,34.667358
1575930422640,32.136668,34.896812
1575930422640,32.119141,34.810123
1575930422640,32.268776,34.994257
1575930422640,32.182619,34.84605
1575930422640,32.110862,34.809105
1575930422640,31.726715,35.196042
1575930422640,31.825575,35.188752
1575930422640,31.744587,35.216244
1575930422640,31.73153,35.219601
1575930482462,32.266329,34.992938
1575930482462,31.770838,34.667358
1575930482462,32.136668,34.896812
1575930482462,32.119141,34.810123
1575930482462,32.268776,34.994257
1575930482462,32.182619,34.84605
1575930482462,32.110862,34.809105
1575930482462,32.106923,34.806493
1575930482462,32.137538,34.896313
1575930482462,31.726715,35.196042
1575930482462,31.744587,35.216244
1575930482462,31.73153,35.219601
1575930542358,29.571337,34.958479
1575930542358,31.370185,34.794354
1575930542358,32.266329,34.992938
1575930542358,31.770838,34.667358
1575930542358,32.136668,34.896812
1575930542358,32.119141,34.810123
1575930542358,32.268776,34.994257
1575930542358,32.182619,34.84605
1575930542358,32.110862,34.809105
1575930542358,32.106923,34.806493
1575930542358,32.137538,34.896313
1575930542358,31.726715,35.196042
1575930542358,31.73153,35.219601
1575930602420,29.571337,34.958479
1575930602420,31.370185,34.794354
1575930602420,32.266329,34.992938
1575930602420,31.770838,34.667358
1575930602420,32.136668,34.896812
1575930602420,32.119141,34.810123
1575930602420,32.268776,34.994257
1575930602420,32.182619,34.84605
1575930602420,32.110862,34.809105
1575930602420,32.106923,34.806493
1575930602420,32.137538,34.896313
1575930602420,31.726715,35.196042
1575930602420,31.73153,35.219601
1575930662240,29.571337,34.958479
1575930662240,31.370185,34.794354
1575930662240,32.266329,34.992938
1575930662240,31.770838,34.667358
1575930662240,32.136668,34.896812
1575930662240,32.119141,34.810123
1575930662240,32.268776,34.994257
1575930662240,32.182619,34.84605
1575930662240,32.110862,34.809105
1575930662240,32.106923,34.806493
1575930662240,32.137538,34.896313
1575930662240,31.726715,35.196042
1575930662240,31.73153,35.219601
1575930722110,29.571337,34.958479
1575930722110,31.370185,34.794354
1575930722110,32.266329,34.992938
1575930722110,31.770838,34.667358
1575930722110,32.136668,34.896812
1575930722110,32.119141,34.810123
1575930722110,32.268776,34.994257
1575930722110,32.182619,34.84605
1575930722110,32.110862,34.809105
1575930722110,32.106923,34.806493
1575930722110,32.137538,34.896313
1575930722110,31.726715,35.196042
1575930781988,29.571337,34.958479
1575930781988,31.370185,34.794354
1575930781988,32.266329,34.992938
1575930781988,31.770838,34.667358
1575930781988,32.136668,34.896812
1575930781988,32.119141,34.810123
1575930781988,32.268776,34.994257
1575930781988,32.182619,34.84605
1575930781988,32.110862,34.809105
1575930781988,32.106923,34.806493
1575930781988,32.137538,34.896313
1575930781988,31.726715,35.196042
1575930841853,29.571337,34.958479
1575930841853,31.370185,34.794354
1575930841853,32.266329,34.992938
1575930841853,31.770838,34.667358
1575930841853,32.136668,34.896812
1575930841853,32.119141,34.810123
1575930841853,32.268776,34.994257
1575930841853,32.182619,34.84605
1575930841853,32.110862,34.809105
1575930841853,32.106923,34.806493
1575930841853,32.137538,34.896313
1575930841853,31.726715,35.196042
1575930902732,29.571337,34.958479
1575930902732,31.370185,34.794354
1575930902732,32.266329,34.992938
1575930902732,31.770838,34.667358
1575930902732,32.136668,34.896812
1575930902732,32.119141,34.810123
1575930902732,32.268776,34.994257
1575930902732,32.182619,34.84605
1575930902732,32.110862,34.809105
1575930902732,32.106923,34.806493
1575930902732,32.137538,34.896313
1575930902732,31.726715,35.196042
1575930962609,29.571337,34.958479
1575930962609,31.370185,34.794354
1575930962609,32.266329,34.992938
1575930962609,31.770838,34.667358
1575930962609,32.136668,34.896812
1575930962609,32.119141,34.810123
1575930962609,32.268776,34.994257
1575930962609,32.182619,34.84605
1575930962609,32.110862,34.809105
1575930962609,32.106923,34.806493
1575930962609,32.137538,34.896313
1575930962609,31.66848,34.556321
1575930962609,31.726715,35.196042
1575931022521,29.571337,34.958479
1575931022521,31.370185,34.794354
1575931022521,32.266329,34.992938
1575931022521,31.770838,34.667358
1575931022521,32.136668,34.896812
1575931022521,32.119141,34.810123
1575931022521,32.268776,34.994257
1575931022521,32.182619,34.84605
1575931022521,32.110862,34.809105
1575931022521,32.106923,34.806493
1575931022521,32.137538,34.896313
1575931022521,31.66848,34.556321
1575931022521,31.726715,35.196042
1575931082336,29.571337,34.958479
1575931082336,31.370185,34.794354
1575931082336,32.266329,34.992938
1575931082336,31.770838,34.667358
1575931082336,32.136668,34.896812
1575931082336,32.119141,34.810123
1575931082336,32.268776,34.994257
1575931082336,32.182619,34.84605
1575931082336,32.110862,34.809105
1575931082336,32.106923,34.806493
1575931082336,32.137538,34.896313
1575931082336,31.66848,34.556321
1575931142229,29.571337,34.958479
1575931142229,31.370185,34.794354
1575931142229,32.266329,34.992938
1575931142229,31.770838,34.667358
1575931142229,32.136668,34.896812
1575931142229,32.119141,34.810123
1575931142229,32.268776,34.994257
1575931142229,32.182619,34.84605
1575931142229,32.110862,34.809105
1575931142229,32.106923,34.806493
1575931142229,32.137538,34.896313
1575931142229,31.66848,34.556321
1575931202050,29.571337,34.958479
1575931202050,31.370185,34.794354
1575931202050,32.266329,34.992938
1575931202050,31.770838,34.667358
1575931202050,32.136668,34.896812
1575931202050,32.119141,34.810123
1575931202050,32.268776,34.994257
1575931202050,32.182619,34.84605
1575931202050,32.110862,34.809105
1575931202050,32.106923,34.806493
1575931202050,32.137538,34.896313
1575931202050,31.66848,34.556321
1575931261924,29.571337,34.958479
1575931261924,31.370185,34.794354
1575931261924,32.266329,34.992938
1575931261924,31.770838,34.667358
1575931261924,32.136668,34.896812
1575931261924,32.119141,34.810123
1575931261924,32.268776,34.994257
1575931261924,32.182619,34.84605
1575931261924,32.110862,34.809105
1575931261924,32.106923,34.806493
1575931261924,32.137538,34.896313
1575931261924,31.66848,34.556321
1575931322795,29.571337,34.958479
1575931322795,31.370185,34.794354
1575931322795,32.266329,34.992938
1575931322795,31.770838,34.667358
1575931322795,32.136668,34.896812
1575931322795,32.119141,34.810123
1575931322795,32.182619,34.84605
1575931322795,32.110862,34.809105
1575931322795,32.106923,34.806493
1575931322795,32.137538,34.896313
1575931322795,31.66848,34.556321
1575931382601,29.571337,34.958479
1575931382601,31.370185,34.794354
1575931382601,32.266329,34.992938
1575931382601,31.770838,34.667358
1575931382601,32.136668,34.896812
1575931382601,32.119141,34.810123
1575931382601,32.182619,34.84605
1575931382601,32.110862,34.809105
1575931382601,32.106923,34.806493
1575931382601,32.137538,34.896313
1575931382601,31.66848,34.556321
1575931442493,29.571337,34.958479
1575931442493,31.370185,34.794354
1575931442493,32.266329,34.992938
1575931442493,31.770838,34.667358
1575931442493,32.136668,34.896812
1575931442493,32.119141,34.810123
1575931442493,32.182619,34.84605
1575931442493,32.110862,34.809105
1575931442493,32.106923,34.806493
1575931442493,32.137538,34.896313
1575931442493,31.66848,34.556321
1575931442493,31.804812,35.051632
1575931502339,29.571337,34.958479
1575931502339,31.370185,34.794354
1575931502339,32.266329,34.992938
1575931502339,31.770838,34.667358
1575931502339,32.136668,34.896812
1575931502339,32.119141,34.810123
1575931502339,32.182619,34.84605
1575931502339,32.110862,34.809105
1575931502339,32.106923,34.806493
1575931502339,32.137538,34.896313
1575931502339,31.66848,34.556321
1575931502339,31.804812,35.051632
1575931562211,29.571337,34.958479
1575931562211,31.370185,34.794354
1575931562211,32.266329,34.992938
1575931562211,31.770838,34.667358
1575931562211,32.119141,34.810123
1575931562211,32.110862,34.809105
1575931562211,32.106923,34.806493
1575931562211,32.137538,34.896313
1575931562211,31.66848,34.556321
1575931562211,31.804812,35.051632
1575931562211,31.964244,34.902052
1575931622078,29.571337,34.958479
1575931622078,31.370185,34.794354
1575931622078,32.266329,34.992938
1575931622078,31.770838,34.667358
1575931622078,32.119141,34.810123
1575931622078,32.110862,34.809105
1575931622078,32.106923,34.806493
1575931622078,32.137538,34.896313
1575931622078,31.66848,34.556321
1575931622078,31.804812,35.051632
1575931622078,31.964244,34.902052
1575931681970,29.571337,34.958479
1575931681970,31.370185,34.794354
1575931681970,32.266329,34.992938
1575931681970,31.770838,34.667358
1575931681970,32.119141,34.810123
1575931681970,32.110862,34.809105
1575931681970,32.106923,34.806493
1575931681970,32.137538,34.896313
1575931681970,31.66848,34.556321
1575931681970,31.804812,35.051632
1575931681970,31.964244,34.902052
1575931741899,29.571337,34.958479
1575931741899,31.370185,34.794354
1575931741899,32.266329,34.992938
1575931741899,31.770838,34.667358
1575931741899,32.119141,34.810123
1575931741899,32.110862,34.809105
1575931741899,32.106923,34.806493
1575931741899,32.137538,34.896313
1575931741899,31.66848,34.556321
1575931741899,31.804812,35.051632
1575931741899,31.964244,34.902052
1575931802756,29.571337,34.958479
1575931802756,31.370185,34.794354
1575931802756,32.266329,34.992938
1575931802756,31.770838,34.667358
1575931802756,32.119141,34.810123
1575931802756,32.110862,34.809105
1575931802756,32.106923,34.806493
1575931802756,32.137538,34.896313
1575931802756,31.66848,34.556321
1575931802756,31.804812,35.051632
1575931802756,31.964244,34.902052
1575931862618,29.571337,34.958479
1575931862618,31.370185,34.794354
1575931862618,32.266329,34.992938
1575931862618,31.770838,34.667358
1575931862618,32.119141,34.810123
1575931862618,32.110862,34.809105
1575931862618,32.106923,34.806493
1575931862618,32.137538,34.896313
1575931862618,31.66848,34.556321
1575931862618,31.804812,35.051632
1575931862618,31.964244,34.902052
1575931862618,31.980824,34.899622
1575931922422,29.571337,34.958479
1575931922422,31.370185,34.794354
1575931922422,32.266329,34.992938
1575931922422,31.770838,34.667358
1575931922422,32.119141,34.810123
1575931922422,32.110862,34.809105
1575931922422,32.106923,34.806493
1575931922422,32.137538,34.896313
1575931922422,31.66848,34.556321
1575931922422,31.804812,35.051632
1575931922422,31.964244,34.902052
1575931922422,31.980824,34.899622
1575931982311,29.571337,34.958479
1575931982311,31.370185,34.794354
1575931982311,32.266329,34.992938
1575931982311,31.770838,34.667358
1575931982311,32.119141,34.810123
1575931982311,32.110862,34.809105
1575931982311,32.106923,34.806493
1575931982311,32.137538,34.896313
1575931982311,31.66848,34.556321
1575931982311,31.804812,35.051632
1575931982311,31.964244,34.902052
1575931982311,31.980824,34.899622
1575932042105,29.571337,34.958479
1575932042105,31.370185,34.794354
1575932042105,32.266329,34.992938
1575932042105,31.770838,34.667358
1575932042105,32.119141,34.810123
1575932042105,32.106923,34.806493
1575932042105,32.137538,34.896313
1575932042105,31.66848,34.556321
1575932042105,31.804812,35.051632
1575932042105,31.964244,34.902052
1575932042105,31.980824,34.899622
1575932101926,29.571337,34.958479
1575932101926,31.370185,34.794354
1575932101926,32.266329,34.992938
1575932101926,31.770838,34.667358
1575932101926,32.119141,34.810123
1575932101926,32.106923,34.806493
1575932101926,32.137538,34.896313
1575932101926,31.66848,34.556321
1575932101926,31.804812,35.051632
1575932101926,31.964244,34.902052
1575932101926,31.980824,34.899622
1575932162786,29.571337,34.958479
1575932162786,31.370185,34.794354
1575932162786,32.266329,34.992938
1575932162786,31.770838,34.667358
1575932162786,32.119141,34.810123
1575932162786,32.106923,34.806493
1575932162786,32.137538,34.896313
1575932162786,31.66848,34.556321
1575932162786,31.804812,35.051632
1575932162786,31.964244,34.902052
1575932162786,31.980824,34.899622
1575932222635,29.571337,34.958479
1575932222635,31.370185,34.794354
1575932222635,32.266329,34.992938
1575932222635,31.770838,34.667358
1575932222635,32.119141,34.810123
1575932222635,32.106923,34.806493
1575932222635,32.137538,34.896313
1575932222635,31.66848,34.556321
1575932222635,31.804812,35.051632
1575932222635,31.964244,34.902052
1575932222635,31.980824,34.899622
1575932282509,29.571337,34.958479
1575932282509,31.370185,34.794354
1575932282509,32.266329,34.992938
1575932282509,31.770838,34.667358
1575932282509,32.119141,34.810123
1575932282509,31.66848,34.556321
1575932282509,31.804812,35.051632
1575932282509,31.964244,34.902052
1575932282509,31.980824,34.899622
1575932342372,32.266329,34.992938
1575932342372,31.770838,34.667358
1575932342372,32.119141,34.810123
1575932342372,31.66848,34.556321
1575932342372,31.804812,35.051632
1575932342372,31.964244,34.902052
1575932342372,31.980824,34.899622
1575932402465,32.266329,34.992938
1575932402465,32.119141,34.810123
1575932402465,31.66848,34.556321
1575932402465,31.804812,35.051632
1575932402465,31.964244,34.902052
1575932402465,31.980824,34.899622
1575932402465,31.772045,34.667359
1575932462359,32.266329,34.992938
1575932462359,32.119141,34.810123
1575932462359,31.66848,34.556321
1575932462359,31.804812,35.051632
1575932462359,31.964244,34.902052
1575932462359,31.980824,34.899622
1575932462359,31.772045,34.667359
1575932522218,32.266329,34.992938
1575932522218,32.119141,34.810123
1575932522218,31.66848,34.556321
1575932522218,31.804812,35.051632
1575932522218,31.964244,34.902052
1575932522218,31.980824,34.899622
1575932522218,31.772045,34.667359
1575932582127,32.266329,34.992938
1575932582127,32.119141,34.810123
1575932582127,31.66848,34.556321
1575932582127,31.804812,35.051632
1575932582127,31.964244,34.902052
1575932582127,31.980824,34.899622
1575932582127,31.772045,34.667359
1575932641995,32.266329,34.992938
1575932641995,32.119141,34.810123
1575932641995,31.66848,34.556321
1575932641995,31.804812,35.051632
1575932641995,31.964244,34.902052
1575932641995,31.980824,34.899622
1575932641995,31.772045,34.667359
1575932641995,31.943484,34.897332
1575932701881,32.266329,34.992938
1575932701881,32.119141,34.810123
1575932701881,31.66848,34.556321
1575932701881,31.804812,35.051632
1575932701881,31.964244,34.902052
1575932701881,31.980824,34.899622
1575932701881,31.772045,34.667359
1575932701881,31.943484,34.897332
1575932762779,32.266329,34.992938
1575932762779,32.11864,34.810137
1575932762779,31.804812,35.051632
1575932762779,31.964244,34.902052
1575932762779,31.980824,34.899622
1575932762779,31.772045,34.667359
1575932762779,31.943484,34.897332
1575932822608,32.266329,34.992938
1575932822608,32.11864,34.810137
1575932822608,31.804812,35.051632
1575932822608,31.964244,34.902052
1575932822608,31.980824,34.899622
1575932822608,31.772045,34.667359
1575932822608,31.943484,34.897332
1575932822608,31.812797,35.028005
1575932882858,32.266329,34.992938
1575932882858,32.11864,34.810137
1575932882858,31.804812,35.051632
1575932882858,31.964244,34.902052
1575932882858,31.772045,34.667359
1575932882858,31.943484,34.897332
1575932882858,31.812797,35.028005
1575932942735,32.266329,34.992938
1575932942735,32.11864,34.810137
1575932942735,31.804812,35.051632
1575932942735,31.964244,34.902052
1575932942735,31.772045,34.667359
1575932942735,31.943484,34.897332
1575932942735,31.812797,35.028005
1575932942735,31.999948,34.870922
1575932942735,32.323367,34.883164
1575933002570,31.236249,34.772471
1575933002570,32.266329,34.992938
1575933002570,32.11864,34.810137
1575933002570,31.804812,35.051632
1575933002570,31.964244,34.902052
1575933002570,31.772045,34.667359
1575933002570,31.943484,34.897332
1575933002570,31.812797,35.028005
1575933002570,31.999948,34.870922
1575933002570,32.323367,34.883164
1575933062440,31.236249,34.772471
1575933062440,32.266329,34.992938
1575933062440,32.11864,34.810137
1575933062440,31.964244,34.902052
1575933062440,31.772045,34.667359
1575933062440,31.943484,34.897332
1575933062440,31.812797,35.028005
1575933062440,31.999948,34.870922
1575933062440,32.323367,34.883164
1575933122242,31.236249,34.772471
1575933122242,32.266329,34.992938
1575933122242,32.11864,34.810137
1575933122242,31.964244,34.902052
1575933122242,31.772045,34.667359
1575933122242,31.943484,34.897332
1575933122242,31.812797,35.028005
1575933122242,31.999948,34.870922
1575933122242,32.323367,34.883164
1575933122242,31.816448,35.023003
1575933182147,31.236249,34.772471
1575933182147,32.266329,34.992938
1575933182147,32.11864,34.810137
1575933182147,31.964244,34.902052
1575933182147,31.772045,34.667359
1575933182147,31.943484,34.897332
1575933182147,31.812797,35.028005
1575933182147,31.999948,34.870922
1575933182147,32.323367,34.883164
1575933182147,31.816448,35.023003
1575933241961,31.236249,34.772471
1575933241961,32.266329,34.992938
1575933241961,32.11864,34.810137
1575933241961,31.964244,34.902052
1575933241961,31.772045,34.667359
1575933241961,31.943484,34.897332
1575933241961,31.812797,35.028005
1575933241961,31.999948,34.870922
1575933241961,32.323367,34.883164
1575933241961,31.816448,35.023003
1575933302772,31.236249,34.772471
1575933302772,32.266329,34.992938
1575933302772,32.11864,34.810137
1575933302772,31.964244,34.902052
1575933302772,31.772045,34.667359
1575933302772,31.943484,34.897332
1575933302772,31.812797,35.028005
1575933302772,31.999948,34.870922
1575933302772,32.323367,34.883164
1575933302772,31.816448,35.023003
1575933362635,31.236249,34.772471
1575933362635,32.266329,34.992938
1575933362635,32.11864,34.810137
1575933362635,31.772045,34.667359
1575933362635,31.943484,34.897332
1575933362635,31.812797,35.028005
1575933362635,31.999948,34.870922
1575933362635,32.323367,34.883164
1575933362635,31.816448,35.023003
1575933362635,31.824549,35.010779
1575933422436,31.236249,34.772471
1575933422436,32.266329,34.992938
1575933422436,32.11864,34.810137
1575933422436,31.772045,34.667359
