1580759762120,31.888867,34.943447
1580759762120,31.804732,35.063932
1580759762120,31.837632,34.985533
1580759762120,31.897412,35.042758
1580759821985,31.488973,34.77886
1580759821985,31.325047,34.786439
1580759821985,31.603526,34.572382
1580759821985,31.485242,34.777303
1580759821985,31.807481,35.018095
1580759821985,31.800692,35.089172
1580759821985,31.800576,35.074741
1580759821985,31.800482,35.08858
1580759821985,31.79919,34.778489
1580759821985,31.800538,35.074395
1580759821985,31.959405,34.897749
1580759821985,31.875131,34.956808
1580759821985,31.80401,34.839062
1580759821985,31.724804,34.912237
1580759821985,31.801052,35.097379
1580759821985,31.663423,34.631406
1580759821985,31.822115,35.016821
1580759821985,31.821828,35.018347
1580759821985,31.888867,34.943447
1580759821985,31.804732,35.063932
1580759821985,31.837632,34.985533
1580759821985,31.897412,35.042758
1580759881807,31.488973,34.77886
1580759881807,31.325047,34.786439
1580759881807,31.485242,34.777303
1580759881807,31.807481,35.018095
1580759881807,31.800692,35.089172
1580759881807,31.800576,35.074741
1580759881807,31.800482,35.08858
1580759881807,31.79919,34.778489
1580759881807,31.800538,35.074395
1580759881807,31.959405,34.897749
1580759881807,31.80401,34.839062
1580759881807,31.724804,34.912237
1580759881807,31.801052,35.097379
1580759881807,31.663423,34.631406
1580759881807,31.822115,35.016821
1580759881807,31.821828,35.018347
1580759881807,31.888867,34.943447
1580759881807,31.804732,35.063932
1580759881807,31.662291,34.595711
1580759881807,31.991376,34.858824
1580759881807,31.837632,34.985533
1580759881807,31.897412,35.042758
1580759942624,31.488973,34.77886
1580759942624,31.325047,34.786439
1580759942624,31.485242,34.777303
1580759942624,31.807481,35.018095
1580759942624,31.800692,35.089172
1580759942624,31.800576,35.074741
1580759942624,31.800482,35.08858
1580759942624,31.79919,34.778489
1580759942624,31.800538,35.074395
1580759942624,31.959405,34.897749
1580759942624,31.80401,34.839062
1580759942624,31.724804,34.912237
1580759942624,31.801052,35.097379
1580759942624,31.663423,34.631406
1580759942624,31.822115,35.016821
1580759942624,31.821828,35.018347
1580759942624,31.888867,34.943447
1580759942624,31.804732,35.063932
1580759942624,31.662291,34.595711
1580759942624,31.991376,34.858824
1580759942624,31.837632,34.985533
1580759942624,31.897412,35.042758
1580760002817,31.488973,34.77886
1580760002817,31.325047,34.786439
1580760002817,31.485242,34.777303
1580760002817,31.807481,35.018095
1580760002817,31.800692,35.089172
1580760002817,31.800576,35.074741
1580760002817,31.800482,35.08858
1580760002817,31.79919,34.778489
1580760002817,31.800538,35.074395
1580760002817,31.959405,34.897749
1580760002817,31.80401,34.839062
1580760002817,31.724804,34.912237
1580760002817,31.801052,35.097379
1580760002817,31.663423,34.631406
1580760002817,31.822115,35.016821
1580760002817,31.821828,35.018347
1580760002817,31.888867,34.943447
1580760002817,31.804732,35.063932
1580760002817,31.662291,34.595711
1580760002817,31.991376,34.858824
1580760002817,31.842468,34.985798
1580760002817,31.837632,34.985533
1580760002817,31.897412,35.042758
1580760062632,31.488973,34.77886
1580760062632,31.325047,34.786439
1580760062632,31.485242,34.777303
1580760062632,31.800692,35.089172
1580760062632,31.800576,35.074741
1580760062632,31.800482,35.08858
1580760062632,31.79919,34.778489
1580760062632,31.800538,35.074395
1580760062632,31.959405,34.897749
1580760062632,31.80401,34.839062
1580760062632,31.724804,34.912237
1580760062632,31.801052,35.097379
1580760062632,31.663423,34.631406
1580760062632,31.822115,35.016821
1580760062632,31.821828,35.018347
1580760062632,31.888867,34.943447
1580760062632,31.804732,35.063932
1580760062632,31.662291,34.595711
1580760062632,31.991376,34.858824
1580760062632,31.842468,34.985798
1580760062632,31.841634,34.986039
1580760062632,31.837632,34.985533
1580760062632,31.897412,35.042758
1580760122438,31.488973,34.77886
1580760122438,31.325047,34.786439
1580760122438,31.485242,34.777303
1580760122438,31.800692,35.089172
1580760122438,31.800576,35.074741
1580760122438,31.800482,35.08858
1580760122438,31.79919,34.778489
1580760122438,31.800538,35.074395
1580760122438,31.959405,34.897749
1580760122438,31.80401,34.839062
1580760122438,31.724804,34.912237
1580760122438,31.801052,35.097379
1580760122438,31.663423,34.631406
1580760122438,31.822115,35.016821
1580760122438,31.821828,35.018347
1580760122438,31.888867,34.943447
1580760122438,31.804732,35.063932
1580760122438,31.662291,34.595711
1580760122438,31.842468,34.985798
1580760122438,31.841634,34.986039
1580760122438,31.837632,34.985533
1580760122438,31.897412,35.042758
1580760182198,31.488973,34.77886
1580760182198,31.325047,34.786439
1580760182198,31.485242,34.777303
1580760182198,31.800692,35.089172
1580760182198,31.800576,35.074741
1580760182198,31.800482,35.08858
1580760182198,31.79919,34.778489
1580760182198,31.800538,35.074395
1580760182198,31.959405,34.897749
1580760182198,31.80401,34.839062
1580760182198,31.724804,34.912237
1580760182198,31.801052,35.097379
1580760182198,31.663423,34.631406
1580760182198,31.822115,35.016821
1580760182198,31.821828,35.018347
1580760182198,31.888867,34.943447
1580760182198,31.804732,35.063932
1580760182198,31.662291,34.595711
1580760182198,31.842468,34.985798
1580760182198,31.841634,34.986039
1580760182198,31.654012,34.662359
1580760182198,31.821777,35.017096
1580760182198,31.837632,34.985533
1580760182198,31.897412,35.042758
1580760242011,31.488973,34.77886
1580760242011,31.325047,34.786439
1580760242011,31.485242,34.777303
1580760242011,31.558501,34.634488
1580760242011,31.800692,35.089172
1580760242011,31.800576,35.074741
1580760242011,31.800482,35.08858
1580760242011,31.79919,34.778489
1580760242011,31.800538,35.074395
1580760242011,31.959405,34.897749
1580760242011,31.80401,34.839062
1580760242011,31.724804,34.912237
1580760242011,31.801052,35.097379
1580760242011,31.663423,34.631406
1580760242011,31.822115,35.016821
1580760242011,31.821828,35.018347
1580760242011,31.888867,34.943447
1580760242011,31.662291,34.595711
1580760242011,31.842468,34.985798
1580760242011,31.841634,34.986039
1580760242011,31.654012,34.662359
1580760242011,31.821777,35.017096
1580760242011,31.837632,34.985533
1580760242011,31.897412,35.042758
1580760301840,31.488973,34.77886
1580760301840,31.325047,34.786439
1580760301840,31.485242,34.777303
1580760301840,31.558501,34.634488
1580760301840,31.800692,35.089172
1580760301840,31.800576,35.074741
1580760301840,31.800482,35.08858
1580760301840,31.79919,34.778489
1580760301840,31.800538,35.074395
1580760301840,31.959405,34.897749
1580760301840,31.80401,34.839062
1580760301840,31.724804,34.912237
1580760301840,31.801052,35.097379
1580760301840,31.663423,34.631406
1580760301840,31.822115,35.016821
1580760301840,31.821828,35.018347
1580760301840,31.888867,34.943447
1580760301840,31.662291,34.595711
1580760301840,31.842468,34.985798
1580760301840,31.841634,34.986039
1580760301840,31.654012,34.662359
1580760301840,31.821777,35.017096
1580760301840,31.83674,34.982407
1580760301840,31.837632,34.985533
1580760301840,31.897412,35.042758
1580760362682,31.488973,34.77886
1580760362682,31.325047,34.786439
1580760362682,31.485242,34.777303
1580760362682,31.558501,34.634488
1580760362682,31.800692,35.089172
1580760362682,31.800576,35.074741
1580760362682,31.800482,35.08858
1580760362682,31.800538,35.074395
1580760362682,31.959405,34.897749
1580760362682,31.80401,34.839062
1580760362682,31.724804,34.912237
1580760362682,31.801052,35.097379
1580760362682,31.663423,34.631406
1580760362682,31.822115,35.016821
1580760362682,31.821828,35.018347
1580760362682,31.888867,34.943447
1580760362682,31.662291,34.595711
1580760362682,31.842468,34.985798
1580760362682,31.841634,34.986039
1580760362682,31.654012,34.662359
1580760362682,31.821777,35.017096
1580760362682,31.83674,34.982407
1580760362682,31.841333,34.986278
1580760362682,31.804824,35.045947
1580760362682,31.897412,35.042758
1580760422518,31.488973,34.77886
1580760422518,31.325047,34.786439
1580760422518,31.485242,34.777303
1580760422518,31.558501,34.634488
1580760422518,31.800692,35.089172
1580760422518,31.800576,35.074741
1580760422518,31.800482,35.08858
1580760422518,31.800538,35.074395
1580760422518,31.959405,34.897749
1580760422518,31.80401,34.839062
1580760422518,31.724804,34.912237
1580760422518,31.801052,35.097379
1580760422518,31.663423,34.631406
1580760422518,31.822115,35.016821
1580760422518,31.821828,35.018347
1580760422518,31.888867,34.943447
1580760422518,31.662291,34.595711
1580760422518,31.842468,34.985798
1580760422518,31.841634,34.986039
1580760422518,31.654012,34.662359
1580760422518,31.821777,35.017096
1580760422518,31.83674,34.982407
1580760422518,31.841333,34.986278
1580760422518,31.804824,35.045947
1580760422518,31.897412,35.042758
1580760482337,31.488973,34.77886
1580760482337,31.325047,34.786439
1580760482337,31.485242,34.777303
1580760482337,31.558501,34.634488
1580760482337,31.800692,35.089172
1580760482337,31.800576,35.074741
1580760482337,31.800482,35.08858
1580760482337,31.800538,35.074395
1580760482337,31.959405,34.897749
1580760482337,31.80401,34.839062
1580760482337,31.724804,34.912237
1580760482337,31.663423,34.631406
1580760482337,31.822115,35.016821
1580760482337,31.821828,35.018347
1580760482337,31.888867,34.943447
1580760482337,31.662291,34.595711
1580760482337,31.842468,34.985798
1580760482337,31.841634,34.986039
1580760482337,31.654012,34.662359
1580760482337,31.821777,35.017096
1580760482337,31.83674,34.982407
1580760482337,31.841333,34.986278
1580760482337,31.804824,35.045947
1580760482337,31.897412,35.042758
1580760542090,31.488973,34.77886
1580760542090,31.325047,34.786439
1580760542090,31.485242,34.777303
1580760542090,31.558501,34.634488
1580760542090,31.800482,35.08858
1580760542090,31.800538,35.074395
1580760542090,31.959405,34.897749
1580760542090,31.80401,34.839062
1580760542090,31.724804,34.912237
1580760542090,31.663423,34.631406
1580760542090,31.822115,35.016821
1580760542090,31.821828,35.018347
1580760542090,31.888867,34.943447
1580760542090,31.662291,34.595711
1580760542090,31.842468,34.985798
1580760542090,31.841634,34.986039
1580760542090,31.654012,34.662359
1580760542090,31.821777,35.017096
1580760542090,31.83674,34.982407
1580760542090,31.841333,34.986278
1580760542090,31.804824,35.045947
1580760542090,31.909698,34.902109
1580760542090,31.897412,35.042758
1580760602574,31.325047,34.786439
1580760602574,31.485242,34.777303
1580760602574,31.558501,34.634488
1580760602574,31.800482,35.08858
1580760602574,31.800538,35.074395
1580760602574,31.959405,34.897749
1580760602574,31.80401,34.839062
1580760602574,31.724804,34.912237
1580760602574,31.663423,34.631406
1580760602574,31.822115,35.016821
1580760602574,31.821828,35.018347
1580760602574,31.888867,34.943447
1580760602574,31.662291,34.595711
1580760602574,31.842468,34.985798
1580760602574,31.841634,34.986039
1580760602574,31.654012,34.662359
1580760602574,31.821777,35.017096
1580760602574,31.83674,34.982407
1580760602574,31.841333,34.986278
1580760602574,31.804824,35.045947
1580760602574,31.909698,34.902109
1580760602574,31.897412,35.042758
1580760662405,31.325047,34.786439
1580760662405,31.485242,34.777303
1580760662405,31.558501,34.634488
1580760662405,31.800538,35.074395
1580760662405,31.959405,34.897749
1580760662405,31.80401,34.839062
1580760662405,31.724804,34.912237
1580760662405,31.663423,34.631406
1580760662405,31.822115,35.016821
1580760662405,31.821828,35.018347
1580760662405,31.888867,34.943447
1580760662405,31.662291,34.595711
1580760662405,31.842468,34.985798
1580760662405,31.841634,34.986039
1580760662405,31.654012,34.662359
1580760662405,31.821777,35.017096
1580760662405,31.83674,34.982407
1580760662405,31.841333,34.986278
1580760662405,31.804824,35.045947
1580760662405,31.909698,34.902109
1580760662405,31.897412,35.042758
1580760722235,31.325047,34.786439
1580760722235,31.485242,34.777303
1580760722235,31.558501,34.634488
1580760722235,31.800538,35.074395
1580760722235,31.959405,34.897749
1580760722235,31.80401,34.839062
1580760722235,31.724804,34.912237
1580760722235,31.663423,34.631406
1580760722235,31.822115,35.016821
1580760722235,31.821828,35.018347
1580760722235,31.888867,34.943447
1580760722235,31.662291,34.595711
1580760722235,31.842468,34.985798
1580760722235,31.841634,34.986039
1580760722235,31.654012,34.662359
1580760722235,31.821777,35.017096
1580760722235,31.83674,34.982407
1580760722235,31.841333,34.986278
1580760722235,31.804824,35.045947
1580760722235,31.909698,34.902109
1580760722235,31.805368,34.829093
1580760722235,31.897412,35.042758
1580760782069,31.325047,34.786439
1580760782069,31.485242,34.777303
1580760782069,31.558501,34.634488
1580760782069,31.959405,34.897749
1580760782069,31.80401,34.839062
1580760782069,31.724804,34.912237
1580760782069,31.663423,34.631406
1580760782069,31.822115,35.016821
1580760782069,31.821828,35.018347
1580760782069,31.888867,34.943447
1580760782069,31.662291,34.595711
1580760782069,31.842468,34.985798
1580760782069,31.841634,34.986039
1580760782069,31.654012,34.662359
1580760782069,31.821777,35.017096
1580760782069,31.83674,34.982407
1580760782069,31.841333,34.986278
1580760782069,31.909698,34.902109
1580760782069,31.805368,34.829093
1580760782069,31.813238,35.027322
1580760782069,31.897412,35.042758
1580760841913,31.325047,34.786439
1580760841913,31.485242,34.777303
1580760841913,31.558501,34.634488
1580760841913,31.959405,34.897749
1580760841913,31.80401,34.839062
1580760841913,31.724804,34.912237
1580760841913,31.663423,34.631406
1580760841913,31.822115,35.016821
1580760841913,31.821828,35.018347
1580760841913,31.888867,34.943447
1580760841913,31.662291,34.595711
1580760841913,31.846293,34.984687
1580760841913,31.841634,34.986039
1580760841913,31.654012,34.662359
1580760841913,31.821777,35.017096
1580760841913,31.83674,34.982407
1580760841913,31.841333,34.986278
1580760841913,31.909698,34.902109
1580760841913,31.805368,34.829093
1580760841913,31.813238,35.027322
1580760841913,31.897412,35.042758
1580760902741,31.325047,34.786439
1580760902741,31.485242,34.777303
1580760902741,31.558501,34.634488
1580760902741,31.959405,34.897749
1580760902741,31.80401,34.839062
1580760902741,31.724804,34.912237
1580760902741,31.663423,34.631406
1580760902741,31.822115,35.016821
1580760902741,31.821828,35.018347
1580760902741,31.888867,34.943447
1580760902741,31.662291,34.595711
1580760902741,31.846293,34.984687
1580760902741,31.841634,34.986039
1580760902741,31.654012,34.662359
1580760902741,31.821777,35.017096
1580760902741,31.83674,34.982407
1580760902741,31.841333,34.986278
1580760902741,31.909698,34.902109
1580760902741,31.805368,34.829093
1580760902741,31.813238,35.027322
1580760902741,31.824208,35.011897
1580760902741,31.897412,35.042758
1580760962808,31.325047,34.786439
1580760962808,31.485242,34.777303
1580760962808,31.558501,34.634488
1580760962808,31.959405,34.897749
1580760962808,31.80401,34.839062
1580760962808,31.724804,34.912237
1580760962808,31.663423,34.631406
1580760962808,31.822115,35.016821
1580760962808,31.821828,35.018347
1580760962808,31.888867,34.943447
1580760962808,31.662291,34.595711
1580760962808,31.846293,34.984687
1580760962808,31.841634,34.986039
1580760962808,31.654012,34.662359
1580760962808,31.821777,35.017096
1580760962808,31.83674,34.982407
1580760962808,31.841333,34.986278
1580760962808,31.909698,34.902109
1580760962808,31.805368,34.829093
1580760962808,31.813238,35.027322
1580760962808,31.824208,35.011897
1580760962808,31.914303,34.868846
1580760962808,31.915457,34.866464
1580760962808,31.897412,35.042758
1580761022638,31.325047,34.786439
1580761022638,31.485242,34.777303
1580761022638,31.558501,34.634488
1580761022638,31.246982,34.783048
1580761022638,31.959405,34.897749
1580761022638,31.80401,34.839062
1580761022638,31.724804,34.912237
1580761022638,31.663423,34.631406
1580761022638,31.822115,35.016821
1580761022638,31.821828,35.018347
1580761022638,31.888867,34.943447
1580761022638,31.662291,34.595711
1580761022638,31.846293,34.984687
1580761022638,31.841634,34.986039
1580761022638,31.654012,34.662359
1580761022638,31.821777,35.017096
1580761022638,31.83674,34.982407
1580761022638,31.841333,34.986278
1580761022638,31.909698,34.902109
1580761022638,31.805368,34.829093
1580761022638,31.813238,35.027322
1580761022638,31.824208,35.011897
1580761022638,31.914303,34.868846
1580761022638,31.915457,34.866464
1580761022638,31.897412,35.042758
1580761082406,31.325047,34.786439
1580761082406,31.485242,34.777303
1580761082406,31.558501,34.634488
1580761082406,31.246982,34.783048
1580761082406,31.959405,34.897749
1580761082406,31.80401,34.839062
1580761082406,31.724804,34.912237
1580761082406,31.663423,34.631406
1580761082406,31.822115,35.016821
1580761082406,31.821828,35.018347
1580761082406,31.888867,34.943447
1580761082406,31.662291,34.595711
1580761082406,31.846293,34.984687
1580761082406,31.841634,34.986039
1580761082406,31.654012,34.662359
1580761082406,31.821777,35.017096
1580761082406,31.83674,34.982407
1580761082406,31.841333,34.986278
1580761082406,31.909698,34.902109
1580761082406,31.805368,34.829093
1580761082406,31.824208,35.011897
1580761082406,31.914303,34.868846
1580761082406,31.915457,34.866464
1580761082406,31.679788,34.60748
1580761082406,31.897412,35.042758
1580761142300,31.325047,34.786439
1580761142300,31.485242,34.777303
1580761142300,31.558501,34.634488
1580761142300,31.246982,34.783048
1580761142300,31.594714,34.567113
1580761142300,31.959405,34.897749
1580761142300,31.724804,34.912237
1580761142300,31.663423,34.631406
1580761142300,31.822115,35.016821
1580761142300,31.821828,35.018347
1580761142300,31.888867,34.943447
1580761142300,31.662291,34.595711
1580761142300,31.846293,34.984687
1580761142300,31.841634,34.986039
1580761142300,31.654012,34.662359
1580761142300,31.821777,35.017096
1580761142300,31.83674,34.982407
1580761142300,31.841333,34.986278
1580761142300,31.909698,34.902109
1580761142300,31.805368,34.829093
1580761142300,31.824208,35.011897
1580761142300,31.914303,34.868846
1580761142300,31.915457,34.866464
1580761142300,31.679788,34.60748
1580761142300,31.886575,35.101664
1580761142300,31.897412,35.042758
1580761202131,31.325047,34.786439
1580761202131,31.485242,34.777303
1580761202131,31.558501,34.634488
1580761202131,31.246982,34.783048
1580761202131,31.594714,34.567113
1580761202131,31.959405,34.897749
1580761202131,31.724804,34.912237
1580761202131,31.663423,34.631406
1580761202131,31.822115,35.016821
1580761202131,31.821828,35.018347
1580761202131,31.888867,34.943447
1580761202131,31.662291,34.595711
1580761202131,31.846293,34.984687
1580761202131,31.841634,34.986039
1580761202131,31.654012,34.662359
1580761202131,31.821777,35.017096
1580761202131,31.83674,34.982407
1580761202131,31.841333,34.986278
1580761202131,31.909698,34.902109
1580761202131,31.805368,34.829093
1580761202131,31.824208,35.011897
1580761202131,31.914303,34.868846
1580761202131,31.915457,34.866464
1580761202131,31.679788,34.60748
1580761202131,31.886575,35.101664
1580761202131,31.730016,35.076445
1580761202131,31.897412,35.042758
1580761261960,31.325047,34.786439
1580761261960,31.485242,34.777303
1580761261960,31.558501,34.634488
1580761261960,31.246982,34.783048
1580761261960,31.594714,34.567113
1580761261960,31.959405,34.897749
1580761261960,31.724804,34.912237
1580761261960,31.663423,34.631406
1580761261960,31.822115,35.016821
1580761261960,31.821828,35.018347
1580761261960,31.888867,34.943447
1580761261960,31.662291,34.595711
1580761261960,31.846293,34.984687
1580761261960,31.841634,34.986039
1580761261960,31.654012,34.662359
1580761261960,31.821777,35.017096
1580761261960,31.83674,34.982407
1580761261960,31.841333,34.986278
1580761261960,31.909698,34.902109
1580761261960,31.805368,34.829093
1580761261960,31.824208,35.011897
1580761261960,31.914303,34.868846
1580761261960,31.915457,34.866464
1580761261960,31.679788,34.60748
1580761261960,31.886575,35.101664
1580761261960,31.730016,35.076445
1580761261960,31.897412,35.042758
1580761322788,31.325047,34.786439
1580761322788,31.485242,34.777303
1580761322788,31.558501,34.634488
1580761322788,31.246982,34.783048
1580761322788,31.594714,34.567113
1580761322788,31.324655,34.786487
1580761322788,31.959405,34.897749
1580761322788,31.663423,34.631406
1580761322788,31.822115,35.016821
1580761322788,31.821828,35.018347
1580761322788,31.888867,34.943447
1580761322788,31.662291,34.595711
1580761322788,31.846293,34.984687
1580761322788,31.841634,34.986039
1580761322788,31.654012,34.662359
1580761322788,31.83674,34.982407
1580761322788,31.841333,34.986278
1580761322788,31.909698,34.902109
1580761322788,31.805368,34.829093
1580761322788,31.914303,34.868846
1580761322788,31.915457,34.866464
1580761322788,31.679788,34.60748
1580761322788,31.886575,35.101664
1580761322788,31.730016,35.076445
1580761322788,31.647724,34.594294
1580761322788,31.897412,35.042758
1580761382633,31.325047,34.786439
1580761382633,31.485242,34.777303
1580761382633,31.558501,34.634488
1580761382633,31.246982,34.783048
1580761382633,31.594714,34.567113
1580761382633,31.324655,34.786487
1580761382633,31.959405,34.897749
1580761382633,31.663423,34.631406
1580761382633,31.822115,35.016821
1580761382633,31.821828,35.018347
1580761382633,31.888867,34.943447
1580761382633,31.662291,34.595711
1580761382633,31.846293,34.984687
1580761382633,31.841634,34.986039
1580761382633,31.654012,34.662359
1580761382633,31.83674,34.982407
1580761382633,31.841333,34.986278
1580761382633,31.909698,34.902109
1580761382633,31.805368,34.829093
1580761382633,31.914303,34.868846
1580761382633,31.915457,34.866464
1580761382633,31.679788,34.60748
1580761382633,31.886575,35.101664
1580761382633,31.730016,35.076445
1580761382633,31.647724,34.594294
1580761382633,31.897412,35.042758
1580761442425,31.325047,34.786439
1580761442425,31.485242,34.777303
1580761442425,31.558501,34.634488
1580761442425,31.246982,34.783048
1580761442425,31.594714,34.567113
1580761442425,31.324655,34.786487
1580761442425,31.959405,34.897749
1580761442425,31.663423,34.631406
1580761442425,31.822115,35.016821
1580761442425,31.821828,35.018347
1580761442425,31.888867,34.943447
1580761442425,31.662291,34.595711
1580761442425,31.846293,34.984687
1580761442425,31.841634,34.986039
1580761442425,31.654012,34.662359
1580761442425,31.83674,34.982407
1580761442425,31.841333,34.986278
1580761442425,31.909698,34.902109
1580761442425,31.805368,34.829093
1580761442425,31.914303,34.868846
1580761442425,31.915457,34.866464
1580761442425,31.679788,34.60748
1580761442425,31.886575,35.101664
1580761442425,31.730016,35.076445
1580761442425,31.647724,34.594294
1580761442425,31.897412,35.042758
1580761502290,31.325047,34.786439
1580761502290,31.485242,34.777303
1580761502290,31.558501,34.634488
1580761502290,31.246982,34.783048
1580761502290,31.594714,34.567113
1580761502290,31.324655,34.786487
1580761502290,31.959405,34.897749
1580761502290,31.888867,34.943447
1580761502290,31.662291,34.595711
1580761502290,31.846293,34.984687
1580761502290,31.841634,34.986039
1580761502290,31.654012,34.662359
1580761502290,31.83674,34.982407
1580761502290,31.841333,34.986278
1580761502290,31.805368,34.829093
1580761502290,31.914303,34.868846
1580761502290,31.915457,34.866464
1580761502290,31.679788,34.60748
1580761502290,31.886575,35.101664
1580761502290,31.730016,35.076445
1580761502290,31.647724,34.594294
1580761502290,31.827025,34.699985
1580761502290,31.897412,35.042758
1580761562116,31.485242,34.777303
1580761562116,31.558501,34.634488
1580761562116,31.246982,34.783048
1580761562116,31.594714,34.567113
1580761562116,31.324655,34.786487
1580761562116,31.238349,34.76596
1580761562116,31.959405,34.897749
1580761562116,31.888867,34.943447
1580761562116,31.662291,34.595711
1580761562116,31.846293,34.984687
1580761562116,31.841634,34.986039
1580761562116,31.654012,34.662359
1580761562116,31.83674,34.982407
1580761562116,31.841333,34.986278
1580761562116,31.805368,34.829093
1580761562116,31.914303,34.868846
1580761562116,31.915457,34.866464
1580761562116,31.679788,34.60748
1580761562116,31.886575,35.101664
1580761562116,31.730016,35.076445
1580761562116,31.647724,34.594294
1580761562116,31.827025,34.699985
1580761562116,31.831509,34.705705
1580761562116,31.897412,35.042758
1580761621951,31.485242,34.777303
1580761621951,31.558501,34.634488
1580761621951,31.246982,34.783048
1580761621951,31.594714,34.567113
1580761621951,31.324655,34.786487
1580761621951,31.238349,34.76596
1580761621951,31.959405,34.897749
1580761621951,31.888867,34.943447
1580761621951,31.662291,34.595711
1580761621951,31.846293,34.984687
1580761621951,31.841634,34.986039
1580761621951,31.654012,34.662359
1580761621951,31.83674,34.982407
1580761621951,31.841333,34.986278
1580761621951,31.805368,34.829093
1580761621951,31.914303,34.868846
1580761621951,31.915457,34.866464
1580761621951,31.679788,34.60748
1580761621951,31.886575,35.101664
1580761621951,31.730016,35.076445
1580761621951,31.647724,34.594294
1580761621951,31.827025,34.699985
1580761621951,31.831509,34.705705
1580761621951,31.980945,34.899439
1580761621951,31.979425,34.901706
1580761621951,31.897412,35.042758
1580761682781,31.485242,34.777303
1580761682781,31.558501,34.634488
1580761682781,31.246982,34.783048
1580761682781,31.594714,34.567113
1580761682781,31.324655,34.786487
1580761682781,31.238349,34.76596
1580761682781,31.959405,34.897749
1580761682781,31.888867,34.943447
1580761682781,31.846293,34.984687
1580761682781,31.841634,34.986039
1580761682781,31.654012,34.662359
1580761682781,31.83674,34.982407
1580761682781,31.841333,34.986278
1580761682781,31.805368,34.829093
1580761682781,31.914303,34.868846
1580761682781,31.915457,34.866464
1580761682781,31.679788,34.60748
1580761682781,31.886575,35.101664
1580761682781,31.730016,35.076445
1580761682781,31.647724,34.594294
1580761682781,31.827025,34.699985
1580761682781,31.831509,34.705705
1580761682781,31.980945,34.899439
1580761682781,31.979425,34.901706
1580761682781,31.8707,35.154794
1580761682781,31.897412,35.042758
1580761742601,31.485242,34.777303
1580761742601,31.558501,34.634488
1580761742601,31.246982,34.783048
1580761742601,31.594714,34.567113
1580761742601,31.324655,34.786487
1580761742601,31.238349,34.76596
1580761742601,31.959405,34.897749
1580761742601,31.888867,34.943447
1580761742601,31.846293,34.984687
1580761742601,31.841634,34.986039
1580761742601,31.654012,34.662359
1580761742601,31.83674,34.982407
1580761742601,31.841333,34.986278
1580761742601,31.805368,34.829093
1580761742601,31.914303,34.868846
1580761742601,31.915457,34.866464
1580761742601,31.679788,34.60748
1580761742601,31.886575,35.101664
1580761742601,31.730016,35.076445
1580761742601,31.647724,34.594294
1580761742601,31.827025,34.699985
1580761742601,31.831509,34.705705
1580761742601,31.980945,34.899439
1580761742601,31.979425,34.901706
1580761742601,31.8707,35.154794
1580761742601,31.980394,34.900582
1580761742601,31.901309,34.932449
1580761742601,31.888887,34.94367
1580761742601,31.897412,35.042758
1580761802460,31.485242,34.777303
1580761802460,31.558501,34.634488
1580761802460,31.246982,34.783048
1580761802460,31.594714,34.567113
1580761802460,31.324655,34.786487
1580761802460,31.238349,34.76596
1580761802460,31.319754,34.787232
1580761802460,31.959405,34.897749
1580761802460,31.888867,34.943447
1580761802460,31.841634,34.986039
1580761802460,31.654012,34.662359
1580761802460,31.83674,34.982407
1580761802460,31.841333,34.986278
1580761802460,31.805368,34.829093
1580761802460,31.914303,34.868846
1580761802460,31.915457,34.866464
1580761802460,31.679788,34.60748
1580761802460,31.886575,35.101664
1580761802460,31.730016,35.076445
1580761802460,31.647724,34.594294
1580761802460,31.827025,34.699985
1580761802460,31.831509,34.705705
1580761802460,31.980945,34.899439
1580761802460,31.979425,34.901706
1580761802460,31.8707,35.154794
1580761802460,31.980394,34.900582
1580761802460,31.901309,34.932449
1580761802460,31.888887,34.94367
1580761802460,31.79274,34.827543
1580761802460,31.897412,35.042758
1580761862286,31.485242,34.777303
1580761862286,31.558501,34.634488
1580761862286,31.246982,34.783048
1580761862286,31.594714,34.567113
1580761862286,31.324655,34.786487
1580761862286,31.238349,34.76596
1580761862286,31.319754,34.787232
1580761862286,31.959405,34.897749
1580761862286,31.888867,34.943447
1580761862286,31.654012,34.662359
1580761862286,31.83674,34.982407
1580761862286,31.841333,34.986278
1580761862286,31.805368,34.829093
1580761862286,31.914303,34.868846
1580761862286,31.915457,34.866464
1580761862286,31.679788,34.60748
1580761862286,31.886575,35.101664
1580761862286,31.730016,35.076445
1580761862286,31.647724,34.594294
1580761862286,31.827025,34.699985
1580761862286,31.831509,34.705705
1580761862286,31.980945,34.899439
1580761862286,31.979425,34.901706
1580761862286,31.8707,35.154794
1580761862286,31.980394,34.900582
1580761862286,31.901309,34.932449
1580761862286,31.888887,34.94367
1580761862286,31.79274,34.827543
1580761862286,31.806193,35.061525
1580761862286,31.802976,35.067583
1580761922111,31.485242,34.777303
1580761922111,31.558501,34.634488
1580761922111,31.246982,34.783048
1580761922111,31.594714,34.567113
1580761922111,31.324655,34.786487
1580761922111,31.238349,34.76596
1580761922111,31.319754,34.787232
1580761922111,31.959405,34.897749
1580761922111,31.888867,34.943447
1580761922111,31.654012,34.662359
1580761922111,31.83674,34.982407
1580761922111,31.841333,34.986278
1580761922111,31.805368,34.829093
1580761922111,31.914303,34.868846
1580761922111,31.915457,34.866464
1580761922111,31.679788,34.60748
1580761922111,31.886575,35.101664
1580761922111,31.730016,35.076445
