1639948502188,31.813364,35.34361
1639948502188,31.589009,34.563651
1639948502188,32.183329,35.03271
1639948502188,32.618774,35.054894
1639948502188,32.869813,35.300733
1639948502188,32.869345,35.298415
1639948502188,32.760261,35.359956
1639948502188,32.172541,34.883825
1639948562215,31.521003,34.785018
1639948562215,31.813364,35.34361
1639948562215,31.589009,34.563651
1639948562215,32.183329,35.03271
1639948562215,32.838588,35.420591
1639948562215,32.618774,35.054894
1639948562215,32.869813,35.300733
1639948562215,32.869345,35.298415
1639948562215,32.760261,35.359956
1639948562215,32.800255,35.163606
1639948562215,32.172541,34.883825
1639948622245,31.521003,34.785018
1639948622245,31.813364,35.34361
1639948622245,31.589009,34.563651
1639948622245,32.183329,35.03271
1639948622245,32.838588,35.420591
1639948622245,32.618774,35.054894
1639948622245,32.869813,35.300733
1639948622245,32.869345,35.298415
1639948622245,32.760261,35.359956
1639948622245,32.800255,35.163606
1639948622245,32.172541,34.883825
1639948682361,31.521003,34.785018
1639948682361,31.813364,35.34361
1639948682361,31.589009,34.563651
1639948682361,32.183329,35.03271
1639948682361,32.838588,35.420591
1639948682361,32.618774,35.054894
1639948682361,31.913246,35.023064
1639948682361,32.869813,35.300733
1639948682361,32.869345,35.298415
1639948682361,32.760261,35.359956
1639948682361,32.800255,35.163606
1639948682361,32.172541,34.883825
1639948742528,31.521003,34.785018
1639948742528,31.813364,35.34361
1639948742528,31.589009,34.563651
1639948742528,32.183329,35.03271
1639948742528,32.838588,35.420591
1639948742528,32.618774,35.054894
1639948742528,31.913246,35.023064
1639948742528,32.869813,35.300733
1639948742528,32.869345,35.298415
1639948742528,32.760261,35.359956
1639948742528,32.800255,35.163606
1639948742528,32.172541,34.883825
1639948802590,31.521003,34.785018
1639948802590,31.813364,35.34361
1639948802590,31.589009,34.563651
1639948802590,32.183329,35.03271
1639948802590,32.838588,35.420591
1639948802590,32.618774,35.054894
1639948802590,31.913246,35.023064
1639948802590,32.869813,35.300733
1639948802590,32.869345,35.298415
1639948802590,32.760261,35.359956
1639948802590,32.800255,35.163606
1639948802590,32.172541,34.883825
1639948862653,31.521003,34.785018
1639948862653,31.813364,35.34361
1639948862653,31.589009,34.563651
1639948862653,32.183329,35.03271
1639948862653,32.838588,35.420591
1639948862653,32.618774,35.054894
1639948862653,31.913246,35.023064
1639948862653,32.869813,35.300733
1639948862653,32.869345,35.298415
1639948862653,32.760261,35.359956
1639948862653,32.800255,35.163606
1639948862653,32.172541,34.883825
1639948922679,31.521003,34.785018
1639948922679,31.813364,35.34361
1639948922679,31.589009,34.563651
1639948922679,32.183329,35.03271
1639948922679,32.838588,35.420591
1639948922679,31.913246,35.023064
1639948922679,32.869813,35.300733
1639948922679,32.869345,35.298415
1639948922679,32.760261,35.359956
1639948922679,32.800255,35.163606
1639948922679,32.172541,34.883825
1639948982735,31.521003,34.785018
1639948982735,31.813364,35.34361
1639948982735,31.589009,34.563651
1639948982735,32.183329,35.03271
1639948982735,32.838588,35.420591
1639948982735,31.913246,35.023064
1639948982735,32.869813,35.300733
1639948982735,32.869345,35.298415
1639948982735,32.760261,35.359956
1639948982735,32.800255,35.163606
1639948982735,32.918574,35.265504
1639949042858,31.521003,34.785018
1639949042858,31.813364,35.34361
1639949042858,31.589009,34.563651
1639949042858,32.183329,35.03271
1639949042858,32.838588,35.420591
1639949042858,31.913246,35.023064
1639949042858,32.869813,35.300733
1639949042858,32.869345,35.298415
1639949042858,32.760261,35.359956
1639949042858,32.800255,35.163606
1639949042858,32.918574,35.265504
1639949102926,31.521003,34.785018
1639949102926,31.813364,35.34361
1639949102926,31.589009,34.563651
1639949102926,32.183329,35.03271
1639949102926,32.838588,35.420591
1639949102926,31.913246,35.023064
1639949102926,32.869813,35.300733
1639949102926,32.869345,35.298415
1639949102926,32.760261,35.359956
1639949102926,32.800255,35.163606
1639949102926,32.918574,35.265504
1639949162989,31.521003,34.785018
1639949162989,31.813364,35.34361
1639949162989,31.589009,34.563651
1639949162989,32.183329,35.03271
1639949162989,32.838588,35.420591
1639949162989,31.913246,35.023064
1639949162989,32.869813,35.300733
1639949162989,32.869345,35.298415
1639949162989,32.760261,35.359956
1639949162989,32.800255,35.163606
1639949162989,32.152562,34.813001
1639949162989,31.587793,34.785704
1639949162989,32.918574,35.265504
1639949221977,31.521003,34.785018
1639949221977,31.813364,35.34361
1639949221977,31.589009,34.563651
1639949221977,32.183329,35.03271
1639949221977,32.838588,35.420591
1639949221977,31.913246,35.023064
1639949221977,32.869813,35.300733
1639949221977,32.869345,35.298415
1639949221977,32.760261,35.359956
1639949221977,32.800255,35.163606
1639949221977,32.152562,34.813001
1639949221977,31.587793,34.785704
1639949221977,32.918574,35.265504
1639949282024,31.521003,34.785018
1639949282024,31.813364,35.34361
1639949282024,31.589009,34.563651
1639949282024,32.183329,35.03271
1639949282024,32.838588,35.420591
1639949282024,32.651324,35.087716
1639949282024,32.869813,35.300733
1639949282024,32.0734,34.785476
1639949282024,32.869345,35.298415
1639949282024,32.760261,35.359956
1639949282024,32.800255,35.163606
1639949282024,32.941361,35.546939
1639949282024,32.152562,34.813001
1639949282024,31.587793,34.785704
1639949282024,32.918574,35.265504
1639949342090,31.521003,34.785018
1639949342090,31.813364,35.34361
1639949342090,31.589009,34.563651
1639949342090,32.183329,35.03271
1639949342090,32.838588,35.420591
1639949342090,31.980796,34.809154
1639949342090,32.651324,35.087716
1639949342090,32.869813,35.300733
1639949342090,32.0734,34.785476
1639949342090,32.869345,35.298415
1639949342090,32.760261,35.359956
1639949342090,31.930407,35.025635
1639949342090,32.800255,35.163606
1639949342090,32.941361,35.546939
1639949342090,32.152562,34.813001
1639949342090,31.587793,34.785704
1639949342090,32.918574,35.265504
1639949402137,31.521003,34.785018
1639949402137,31.589009,34.563651
1639949402137,32.183329,35.03271
1639949402137,32.838588,35.420591
1639949402137,31.980796,34.809154
1639949402137,32.651324,35.087716
1639949402137,32.869813,35.300733
1639949402137,32.0734,34.785476
1639949402137,32.869345,35.298415
1639949402137,31.930407,35.025635
1639949402137,32.800255,35.163606
1639949402137,32.941361,35.546939
1639949402137,32.152562,34.813001
1639949402137,31.587793,34.785704
1639949402137,32.918574,35.265504
1639949462246,31.521003,34.785018
1639949462246,31.589009,34.563651
1639949462246,32.183329,35.03271
1639949462246,32.838588,35.420591
1639949462246,31.980796,34.809154
1639949462246,32.651324,35.087716
1639949462246,32.869813,35.300733
1639949462246,32.0734,34.785476
1639949462246,32.869345,35.298415
1639949462246,31.930407,35.025635
1639949462246,32.800255,35.163606
1639949462246,32.941361,35.546939
1639949462246,32.152562,34.813001
1639949462246,31.587793,34.785704
1639949462246,32.918574,35.265504
1639949522292,32.095523,34.80213
1639949522292,31.589009,34.563651
1639949522292,32.183329,35.03271
1639949522292,32.838588,35.420591
1639949522292,31.980796,34.809154
1639949522292,32.651324,35.087716
1639949522292,32.869813,35.300733
1639949522292,32.0734,34.785476
1639949522292,32.869345,35.298415
1639949522292,31.930407,35.025635
1639949522292,32.800255,35.163606
1639949522292,32.941361,35.546939
1639949522292,32.152562,34.813001
1639949522292,31.587793,34.785704
1639949522292,32.918574,35.265504
1639949582358,32.095523,34.80213
1639949582358,31.589009,34.563651
1639949582358,32.183329,35.03271
1639949582358,32.064233,34.78986
1639949582358,32.838588,35.420591
1639949582358,31.980796,34.809154
1639949582358,32.651324,35.087716
1639949582358,32.869813,35.300733
1639949582358,32.0734,34.785476
1639949582358,32.869345,35.298415
1639949582358,31.930407,35.025635
1639949582358,32.800255,35.163606
1639949582358,32.941361,35.546939
1639949582358,32.152562,34.813001
1639949582358,31.587793,34.785704
1639949582358,32.918574,35.265504
1639949642416,31.875991,34.95572
1639949642416,32.095523,34.80213
1639949642416,31.589009,34.563651
1639949642416,32.183329,35.03271
1639949642416,32.064233,34.78986
1639949642416,32.838588,35.420591
1639949642416,31.980796,34.809154
1639949642416,32.651324,35.087716
1639949642416,32.869813,35.300733
1639949642416,32.0734,34.785476
1639949642416,32.869345,35.298415
1639949642416,31.930407,35.025635
1639949642416,32.800255,35.163606
1639949642416,32.941361,35.546939
1639949642416,32.152562,34.813001
1639949642416,31.587793,34.785704
1639949642416,32.918574,35.265504
1639949702480,31.875991,34.95572
1639949702480,32.095523,34.80213
1639949702480,31.589009,34.563651
1639949702480,32.183329,35.03271
1639949702480,32.063226,34.788684
1639949702480,32.838588,35.420591
1639949702480,31.980796,34.809154
1639949702480,32.651324,35.087716
1639949702480,32.869813,35.300733
1639949702480,32.0734,34.785476
1639949702480,32.869345,35.298415
1639949702480,31.930407,35.025635
1639949702480,32.800255,35.163606
1639949702480,32.941361,35.546939
1639949702480,32.152562,34.813001
1639949702480,31.587793,34.785704
1639949702480,32.918574,35.265504
1639949702480,32.075034,34.776002
1639949762551,31.875991,34.95572
1639949762551,32.095523,34.80213
1639949762551,31.589009,34.563651
1639949762551,32.183329,35.03271
1639949762551,32.063226,34.788684
1639949762551,32.838588,35.420591
1639949762551,31.980796,34.809154
1639949762551,32.651324,35.087716
1639949762551,32.869813,35.300733
1639949762551,32.0734,34.785476
1639949762551,31.930407,35.025635
1639949762551,32.09272,34.839577
1639949762551,32.941361,35.546939
1639949762551,32.152562,34.813001
1639949762551,31.587793,34.785704
1639949762551,32.918574,35.265504
1639949762551,32.075034,34.776002
1639949822665,31.875991,34.95572
1639949822665,32.095523,34.80213
1639949822665,31.589009,34.563651
1639949822665,32.183329,35.03271
1639949822665,32.063226,34.788684
1639949822665,32.838588,35.420591
1639949822665,31.980796,34.809154
1639949822665,32.651324,35.087716
1639949822665,32.0734,34.785476
1639949822665,31.930407,35.025635
1639949822665,32.09272,34.839577
1639949822665,32.941361,35.546939
1639949822665,32.152562,34.813001
1639949822665,31.587793,34.785704
1639949822665,32.918574,35.265504
1639949822665,32.075034,34.776002
1639949882706,31.875991,34.95572
1639949882706,32.095523,34.80213
1639949882706,31.589009,34.563651
1639949882706,32.183329,35.03271
1639949882706,32.063226,34.788684
1639949882706,32.838588,35.420591
1639949882706,31.980796,34.809154
1639949882706,32.651324,35.087716
1639949882706,32.0734,34.785476
1639949882706,31.930407,35.025635
1639949882706,32.09272,34.839577
1639949882706,32.941361,35.546939
1639949882706,32.152562,34.813001
1639949882706,31.587793,34.785704
1639949882706,32.918574,35.265504
1639949882706,32.075034,34.776002
1639949942807,31.875991,34.95572
1639949942807,32.095523,34.80213
1639949942807,31.589009,34.563651
1639949942807,32.183329,35.03271
1639949942807,32.063226,34.788684
1639949942807,32.838588,35.420591
1639949942807,31.980796,34.809154
1639949942807,32.651324,35.087716
1639949942807,32.0734,34.785476
1639949942807,31.930407,35.025635
1639949942807,32.09272,34.839577
1639949942807,32.941361,35.546939
1639949942807,32.152562,34.813001
1639949942807,31.587793,34.785704
1639949942807,32.918574,35.265504
1639949942807,32.075034,34.776002
1639950002868,31.875991,34.95572
1639950002868,32.095523,34.80213
1639950002868,31.589009,34.563651
1639950002868,32.183329,35.03271
1639950002868,32.063226,34.788684
1639950002868,32.838588,35.420591
1639950002868,31.980796,34.809154
1639950002868,32.651324,35.087716
1639950002868,32.0734,34.785476
1639950002868,31.930407,35.025635
1639950002868,32.09272,34.839577
1639950002868,32.941361,35.546939
1639950002868,31.587793,34.785704
1639950002868,32.918574,35.265504
1639950002868,32.075034,34.776002
1639950062957,31.875991,34.95572
1639950062957,32.095523,34.80213
1639950062957,32.183329,35.03271
1639950062957,32.063226,34.788684
1639950062957,32.838588,35.420591
1639950062957,31.980796,34.809154
1639950062957,32.651324,35.087716
1639950062957,32.0734,34.785476
1639950062957,31.930407,35.025635
1639950062957,32.09272,34.839577
1639950062957,32.941361,35.546939
1639950062957,31.587793,34.785704
1639950062957,32.918574,35.265504
1639950062957,32.075034,34.776002
1639950122998,31.875991,34.95572
1639950122998,32.095523,34.80213
1639950122998,32.183329,35.03271
1639950122998,32.063226,34.788684
1639950122998,32.838588,35.420591
1639950122998,31.980796,34.809154
1639950122998,32.651324,35.087716
1639950122998,32.0734,34.785476
1639950122998,31.930407,35.025635
1639950122998,32.09272,34.839577
1639950122998,32.941361,35.546939
1639950122998,31.587793,34.785704
1639950122998,32.918574,35.265504
1639950122998,32.075034,34.776002
1639950182032,31.875991,34.95572
1639950182032,32.095523,34.80213
1639950182032,32.183329,35.03271
1639950182032,32.063226,34.788684
1639950182032,32.838588,35.420591
1639950182032,31.980796,34.809154
1639950182032,32.651324,35.087716
1639950182032,32.0734,34.785476
1639950182032,31.930407,35.025635
1639950182032,32.09272,34.839577
1639950182032,32.941361,35.546939
1639950182032,31.587793,34.785704
1639950182032,32.918574,35.265504
1639950182032,32.075034,34.776002
1639950242062,31.875991,34.95572
1639950242062,32.095523,34.80213
1639950242062,32.183329,35.03271
1639950242062,32.063226,34.788684
1639950242062,32.838588,35.420591
1639950242062,31.980796,34.809154
1639950242062,32.651324,35.087716
1639950242062,31.930407,35.025635
1639950242062,32.09272,34.839577
1639950242062,32.941361,35.546939
1639950242062,31.587793,34.785704
1639950242062,32.918574,35.265504
1639950242062,32.075034,34.776002
1639950302191,31.875991,34.95572
1639950302191,32.095523,34.80213
1639950302191,32.183329,35.03271
1639950302191,32.063226,34.788684
1639950302191,32.838588,35.420591
1639950302191,31.980796,34.809154
1639950302191,32.651324,35.087716
1639950302191,31.930407,35.025635
1639950302191,32.09272,34.839577
1639950302191,32.941361,35.546939
1639950302191,31.587793,34.785704
1639950302191,32.918574,35.265504
1639950302191,32.075034,34.776002
1639950362330,31.875991,34.95572
1639950362330,32.095523,34.80213
1639950362330,32.183329,35.03271
1639950362330,32.063226,34.788684
1639950362330,31.980796,34.809154
1639950362330,32.651324,35.087716
1639950362330,31.930407,35.025635
1639950362330,32.09272,34.839577
1639950362330,32.941361,35.546939
1639950362330,32.772421,35.26779
1639950362330,31.587793,34.785704
1639950362330,32.918574,35.265504
1639950362330,32.075034,34.776002
1639950422388,31.875991,34.95572
1639950422388,32.095523,34.80213
1639950422388,32.046322,34.945169
1639950422388,32.183329,35.03271
1639950422388,32.063226,34.788684
1639950422388,31.980796,34.809154
1639950422388,32.651324,35.087716
1639950422388,31.930407,35.025635
1639950422388,32.09272,34.839577
1639950422388,32.941361,35.546939
1639950422388,32.772421,35.26779
1639950422388,31.587793,34.785704
1639950422388,32.918574,35.265504
1639950422388,32.075034,34.776002
1639950482453,31.875991,34.95572
1639950482453,32.095523,34.80213
1639950482453,32.046322,34.945169
1639950482453,32.183329,35.03271
1639950482453,32.063226,34.788684
1639950482453,31.980796,34.809154
1639950482453,32.651324,35.087716
1639950482453,31.930407,35.025635
1639950482453,32.09272,34.839577
1639950482453,32.941361,35.546939
1639950482453,32.772421,35.26779
1639950482453,31.587793,34.785704
1639950482453,32.918574,35.265504
1639950482453,32.075034,34.776002
1639950542553,31.875991,34.95572
1639950542553,32.095523,34.80213
1639950542553,32.046322,34.945169
1639950542553,32.183329,35.03271
1639950542553,32.063226,34.788684
1639950542553,31.980796,34.809154
1639950542553,32.651324,35.087716
1639950542553,31.930407,35.025635
1639950542553,32.09272,34.839577
1639950542553,32.941361,35.546939
1639950542553,32.772421,35.26779
1639950542553,31.587793,34.785704
1639950542553,32.918574,35.265504
1639950542553,32.075034,34.776002
1639950602624,31.875991,34.95572
1639950602624,32.811539,35.084084
1639950602624,32.095523,34.80213
1639950602624,32.046322,34.945169
1639950602624,32.183329,35.03271
1639950602624,32.063226,34.788684
1639950602624,31.980796,34.809154
1639950602624,32.651324,35.087716
1639950602624,31.930407,35.025635
1639950602624,32.09272,34.839577
1639950602624,32.941361,35.546939
1639950602624,32.772421,35.26779
1639950602624,31.587793,34.785704
1639950602624,32.918574,35.265504
1639950602624,32.075034,34.776002
1639950662691,31.875991,34.95572
1639950662691,32.811539,35.084084
1639950662691,31.940818,34.929337
1639950662691,32.095523,34.80213
1639950662691,32.046322,34.945169
1639950662691,32.063226,34.788684
1639950662691,31.980796,34.809154
1639950662691,32.651324,35.087716
1639950662691,32.09272,34.839577
1639950662691,32.941361,35.546939
1639950662691,32.772421,35.26779
1639950662691,31.587793,34.785704
1639950662691,32.918574,35.265504
1639950662691,32.075034,34.776002
1639950722760,31.875991,34.95572
1639950722760,32.811539,35.084084
1639950722760,31.940818,34.929337
1639950722760,32.095523,34.80213
1639950722760,32.046322,34.945169
1639950722760,32.063226,34.788684
1639950722760,31.980796,34.809154
1639950722760,32.651324,35.087716
1639950722760,32.09272,34.839577
1639950722760,32.941361,35.546939
1639950722760,32.772421,35.26779
1639950722760,31.587793,34.785704
1639950722760,32.918574,35.265504
1639950722760,32.075034,34.776002
1639950782797,31.875991,34.95572
1639950782797,32.811539,35.084084
1639950782797,31.940818,34.929337
1639950782797,32.095523,34.80213
1639950782797,32.063226,34.788684
1639950782797,31.980796,34.809154
1639950782797,32.651324,35.087716
1639950782797,32.09272,34.839577
1639950782797,32.941361,35.546939
1639950782797,32.772421,35.26779
1639950782797,31.587793,34.785704
1639950782797,32.075034,34.776002
1639950842857,31.875991,34.95572
1639950842857,32.811539,35.084084
1639950842857,31.940818,34.929337
1639950842857,32.095523,34.80213
1639950842857,32.063226,34.788684
1639950842857,31.980796,34.809154
1639950842857,32.651324,35.087716
1639950842857,32.09272,34.839577
1639950842857,32.941361,35.546939
1639950842857,32.772421,35.26779
1639950842857,31.587793,34.785704
1639950842857,32.075034,34.776002
1639950902906,31.875991,34.95572
1639950902906,32.811539,35.084084
1639950902906,31.940818,34.929337
1639950902906,32.095523,34.80213
1639950902906,32.063226,34.788684
1639950902906,31.5897,34.564346
1639950902906,31.980796,34.809154
1639950902906,32.651324,35.087716
1639950902906,32.09272,34.839577
1639950902906,32.941361,35.546939
1639950902906,32.772421,35.26779
1639950902906,31.587793,34.785704
1639950902906,32.075034,34.776002
1639950962948,31.875991,34.95572
1639950962948,32.811539,35.084084
1639950962948,31.940818,34.929337
1639950962948,32.095523,34.80213
1639950962948,32.063226,34.788684
1639950962948,31.5897,34.564346
1639950962948,31.980796,34.809154
1639950962948,32.651324,35.087716
1639950962948,32.09272,34.839577
1639950962948,32.941361,35.546939
1639950962948,32.075034,34.776002
1639951022992,31.875991,34.95572
1639951022992,32.811539,35.084084
1639951022992,31.940818,34.929337
1639951022992,32.095523,34.80213
1639951022992,32.063226,34.788684
1639951022992,31.5897,34.564346
1639951022992,31.716537,34.629922
1639951022992,31.980796,34.809154
1639951022992,32.09272,34.839577
1639951022992,32.941361,35.546939
1639951022992,32.075034,34.776002
1639951081994,31.875991,34.95572
1639951081994,32.811539,35.084084
1639951081994,31.940818,34.929337
1639951081994,32.095523,34.80213
1639951081994,32.063226,34.788684
1639951081994,31.5897,34.564346
1639951081994,31.716537,34.629922
1639951081994,31.980796,34.809154
1639951081994,32.09272,34.839577
1639951081994,32.941361,35.546939
1639951081994,32.075034,34.776002
1639951142039,31.875991,34.95572
1639951142039,32.811539,35.084084
1639951142039,32.095523,34.80213
1639951142039,32.063226,34.788684
1639951142039,31.5897,34.564346
1639951142039,31.716537,34.629922
1639951142039,32.09272,34.839577
1639951142039,32.941361,35.546939
1639951142039,32.075034,34.776002
1639951202083,31.875991,34.95572
1639951202083,32.811539,35.084084
1639951202083,32.095523,34.80213
1639951202083,32.063226,34.788684
1639951202083,31.5897,34.564346
1639951202083,31.716537,34.629922
1639951202083,32.09272,34.839577
1639951202083,32.941361,35.546939
1639951202083,32.172646,34.959916
1639951202083,32.075034,34.776002
1639951262172,31.875991,34.95572
1639951262172,32.811539,35.084084
1639951262172,32.095523,34.80213
1639951262172,32.063226,34.788684
1639951262172,31.5897,34.564346
1639951262172,31.716537,34.629922
1639951262172,32.09272,34.839577
1639951262172,32.941361,35.546939
1639951262172,32.172646,34.959916
1639951262172,32.075034,34.776002
1639951322227,31.875991,34.95572
1639951322227,32.811539,35.084084
1639951322227,32.095523,34.80213
1639951322227,32.063226,34.788684
1639951322227,31.5897,34.564346
1639951322227,31.716537,34.629922
1639951322227,32.09272,34.839577
1639951322227,32.941361,35.546939
1639951322227,32.172646,34.959916
1639951322227,32.075034,34.776002
1639951382273,31.875991,34.95572
1639951382273,32.811539,35.084084
1639951382273,32.095523,34.80213
1639951382273,31.5897,34.564346
1639951382273,31.716537,34.629922
1639951382273,32.09272,34.839577
1639951382273,32.941361,35.546939
1639951382273,32.172646,34.959916
1639951382273,32.075034,34.776002
1639951442351,31.875991,34.95572
1639951442351,32.811539,35.084084
1639951442351,32.095523,34.80213
1639951442351,31.5897,34.564346
1639951442351,31.716537,34.629922
1639951442351,32.09272,34.839577
1639951442351,32.941361,35.546939
1639951442351,32.172646,34.959916
1639951442351,32.075034,34.776002
1639951502380,31.875991,34.95572
1639951502380,32.811539,35.084084
1639951502380,32.095523,34.80213
1639951502380,31.5897,34.564346
1639951502380,32.257405,34.899105
1639951502380,31.716537,34.629922
1639951502380,32.09272,34.839577
1639951502380,32.941361,35.546939
1639951502380,32.172646,34.959916
1639951562389,31.875991,34.95572
1639951562389,32.811539,35.084084
1639951562389,32.095523,34.80213
1639951562389,31.5897,34.564346
1639951562389,32.257405,34.899105
1639951562389,31.716537,34.629922
1639951562389,32.09272,34.839577
1639951562389,32.941361,35.546939
1639951562389,32.172646,34.959916
1639951622508,31.875991,34.95572
1639951622508,32.811539,35.084084
1639951622508,32.095523,34.80213
1639951622508,31.5897,34.564346
1639951622508,32.257405,34.899105
1639951622508,31.716537,34.629922
1639951622508,32.941361,35.546939
1639951622508,32.172646,34.959916
1639951682579,31.875991,34.95572
1639951682579,32.811539,35.084084
1639951682579,32.083992,34.808196
1639951682579,32.235809,34.832759
1639951682579,32.095523,34.80213
1639951682579,31.5897,34.564346
1639951682579,32.257405,34.899105
1639951682579,31.716537,34.629922
1639951682579,32.941361,35.546939
1639951682579,32.172646,34.959916
1639951742642,31.875991,34.95572
1639951742642,32.811539,35.084084
1639951742642,32.083992,34.808196
1639951742642,32.235809,34.832759
1639951742642,32.095523,34.80213
1639951742642,31.5897,34.564346
1639951742642,32.257405,34.899105
1639951742642,31.716537,34.629922
1639951742642,32.941361,35.546939
1639951742642,32.172646,34.959916
1639951802702,31.875991,34.95572
1639951802702,32.811539,35.084084
1639951802702,32.083992,34.808196
1639951802702,32.235809,34.832759
1639951802702,32.095523,34.80213
1639951802702,31.5897,34.564346
1639951802702,32.257405,34.899105
1639951802702,31.716537,34.629922
1639951802702,32.941361,35.546939
1639951802702,32.172646,34.959916
1639951862748,31.875991,34.95572
1639951862748,32.811539,35.084084
1639951862748,32.083992,34.808196
1639951862748,32.235809,34.832759
1639951862748,32.095523,34.80213
1639951862748,31.5897,34.564346
1639951862748,32.257405,34.899105
1639951862748,31.716537,34.629922
1639951862748,32.941361,35.546939
1639951862748,32.172646,34.959916
1639951922789,31.875991,34.95572
1639951922789,32.811539,35.084084
1639951922789,32.083992,34.808196
1639951922789,32.235809,34.832759
1639951922789,32.095523,34.80213
1639951922789,31.5897,34.564346
1639951922789,32.257405,34.899105
1639951922789,31.716537,34.629922
1639951922789,32.941361,35.546939
1639951922789,32.172646,34.959916
1639951982850,31.875991,34.95572
1639951982850,32.811539,35.084084
1639951982850,32.083992,34.808196
1639951982850,32.235809,34.832759
1639951982850,32.095523,34.80213
1639951982850,31.5897,34.564346
1639951982850,32.257405,34.899105
1639951982850,31.716537,34.629922
1639951982850,32.941361,35.546939
1639951982850,32.172646,34.959916
1639952042907,31.875991,34.95572
1639952042907,32.811539,35.084084
1639952042907,32.083992,34.808196
1639952042907,32.235809,34.832759
1639952042907,32.095523,34.80213
1639952042907,31.5897,34.564346
1639952042907,32.257405,34.899105
1639952042907,31.716537,34.629922
1639952042907,32.941361,35.546939
1639952042907,32.172646,34.959916
1639952102954,31.875991,34.95572
1639952102954,32.811539,35.084084
1639952102954,32.083992,34.808196
1639952102954,32.235809,34.832759
1639952102954,32.095523,34.80213
1639952102954,31.5897,34.564346
1639952102954,32.257405,34.899105
1639952102954,32.941361,35.546939
1639952102954,32.172646,34.959916
1639952162997,31.875991,34.95572
1639952162997,32.811539,35.084084
1639952162997,32.083992,34.808196
1639952162997,32.235809,34.832759
1639952162997,32.095523,34.80213
1639952162997,31.5897,34.564346
1639952162997,32.257405,34.899105
1639952162997,32.941361,35.546939
1639952162997,32.172646,34.959916
1639952222055,31.875991,34.95572
1639952222055,32.811539,35.084084
1639952222055,32.083992,34.808196
1639952222055,32.235809,34.832759
1639952222055,32.095523,34.80213
1639952222055,31.5897,34.564346
1639952222055,32.257405,34.899105
1639952222055,32.251289,34.835402
1639952222055,32.941361,35.546939
1639952222055,32.172646,34.959916
1639952282143,31.875991,34.95572
1639952282143,32.811539,35.084084
1639952282143,32.083992,34.808196
1639952282143,32.095523,34.80213
1639952282143,31.5897,34.564346
1639952282143,32.257405,34.899105
1639952282143,32.251289,34.835402
1639952282143,32.941361,35.546939
1639952282143,32.172646,34.959916
1639952342182,31.875991,34.95572
1639952342182,32.811539,35.084084
1639952342182,32.083992,34.808196
1639952342182,32.095523,34.80213
1639952342182,31.5897,34.564346
1639952342182,32.257405,34.899105
1639952342182,32.251289,34.835402
1639952342182,32.941361,35.546939
1639952342182,32.172646,34.959916
1639952402229,31.875991,34.95572
1639952402229,32.083992,34.808196
1639952402229,31.877269,34.954078
1639952402229,32.095523,34.80213
1639952402229,31.5897,34.564346
1639952402229,32.257405,34.899105
1639952402229,32.251289,34.835402
1639952402229,32.941361,35.546939
1639952402229,32.172646,34.959916
1639952462320,31.875991,34.95572
1639952462320,32.083992,34.808196
1639952462320,31.877269,34.954078
1639952462320,32.095523,34.80213
1639952462320,31.5897,34.564346
1639952462320,32.257405,34.899105
1639952462320,32.251289,34.835402
1639952462320,32.172646,34.959916
1639952522368,31.875746,34.956029
1639952522368,32.083992,34.808196
1639952522368,31.877269,34.954078
1639952522368,32.095523,34.80213
1639952522368,31.5897,34.564346
1639952522368,32.257405,34.899105
1639952522368,32.251289,34.835402
1639952522368,32.172646,34.959916
1639952582436,31.875746,34.956029
1639952582436,32.083992,34.808196
1639952582436,31.877269,34.954078
1639952582436,32.095523,34.80213
1639952582436,31.5897,34.564346
1639952582436,32.257405,34.899105
1639952582436,32.251289,34.835402
1639952582436,32.172646,34.959916
1639952642506,31.875746,34.956029
1639952642506,32.083992,34.808196
1639952642506,31.877269,34.954078
1639952642506,32.095523,34.80213
1639952642506,31.5897,34.564346
1639952642506,32.257405,34.899105
1639952642506,32.251289,34.835402
1639952642506,32.172646,34.959916
1639952702534,31.875746,34.956029
1639952702534,32.083992,34.808196
1639952702534,31.877269,34.954078
1639952702534,32.095523,34.80213
1639952702534,31.5897,34.564346
1639952702534,32.257405,34.899105
1639952702534,32.251289,34.835402
1639952702534,32.172646,34.959916
1639952762565,31.875746,34.956029
1639952762565,32.083992,34.808196
1639952762565,31.877269,34.954078
1639952762565,32.095523,34.80213
1639952762565,31.5897,34.564346
1639952762565,32.257405,34.899105
1639952762565,32.251289,34.835402
1639952762565,32.172646,34.959916
1639952822613,31.875746,34.956029
1639952822613,32.083992,34.808196
1639952822613,31.877269,34.954078
1639952822613,32.095523,34.80213
1639952822613,31.5897,34.564346
1639952822613,32.257405,34.899105
1639952822613,32.251289,34.835402
1639952822613,32.172646,34.959916
1639952882671,31.875746,34.956029
1639952882671,32.083992,34.808196
1639952882671,31.877269,34.954078
1639952882671,32.095523,34.80213
1639952882671,31.5897,34.564346
1639952882671,32.257405,34.899105
1639952882671,32.01664,34.819442
1639952882671,32.172646,34.959916
1639952942719,31.875746,34.956029
1639952942719,32.083992,34.808196
1639952942719,31.877269,34.954078
1639952942719,32.095523,34.80213
1639952942719,31.5897,34.564346
1639952942719,32.257405,34.899105
1639952942719,32.01664,34.819442
1639952942719,32.172646,34.959916
1639953002750,31.875746,34.956029
1639953002750,32.083992,34.808196
1639953002750,31.877269,34.954078
