1623610142479,32.063294,34.77214
1623610142479,32.905282,35.520026
1623610142479,32.905616,35.5203
1623610142479,32.107339,35.004765
1623610142479,32.634473,35.317932
1623610142479,32.038778,34.793214
1623610142479,31.933141,34.830137
1623610142479,32.789834,34.967787
1623610142479,32.09239,34.833497
1623610142479,32.058677,34.812158
1623610142479,31.956775,34.906648
1623610142479,32.789302,34.96809
1623610142479,33.015292,35.835647
1623610142479,32.634473,35.317932
1623610142479,31.394017,34.77532
1623610142479,32.114896,34.94079
1623610142479,31.976262,34.791893
1623610142479,31.684146,34.975821
1623610142479,32.012521,34.815881
1623610142479,31.574953,34.806346
1623610202456,32.063294,34.77214
1623610202456,32.905282,35.520026
1623610202456,32.905616,35.5203
1623610202456,32.107339,35.004765
1623610202456,32.038778,34.793214
1623610202456,31.933141,34.830137
1623610202456,32.789834,34.967787
1623610202456,32.09239,34.833497
1623610202456,32.058677,34.812158
1623610202456,32.789302,34.96809
1623610202456,33.015292,35.835647
1623610202456,31.394017,34.77532
1623610202456,32.114896,34.94079
1623610202456,31.976262,34.791893
1623610202456,31.684146,34.975821
1623610202456,32.012521,34.815881
1623610202456,31.574953,34.806346
1623610202456,31.796545,35.149827
1623610262424,32.063294,34.77214
1623610262424,32.905282,35.520026
1623610262424,32.905616,35.5203
1623610262424,32.107339,35.004765
1623610262424,32.038778,34.793214
1623610262424,31.933141,34.830137
1623610262424,32.789834,34.967787
1623610262424,32.09239,34.833497
1623610262424,32.058677,34.812158
1623610262424,32.789302,34.96809
1623610262424,33.015292,35.835647
1623610262424,31.394017,34.77532
1623610262424,32.114896,34.94079
1623610262424,31.976262,34.791893
1623610262424,31.684146,34.975821
1623610262424,32.012521,34.815881
1623610262424,31.574953,34.806346
1623610262424,31.796545,35.149827
1623610322475,32.063294,34.77214
1623610322475,32.905282,35.520026
1623610322475,32.905616,35.5203
1623610322475,32.107339,35.004765
1623610322475,32.038778,34.793214
1623610322475,31.933141,34.830137
1623610322475,32.789834,34.967787
1623610322475,32.09239,34.833497
1623610322475,32.058677,34.812158
1623610322475,32.789302,34.96809
1623610322475,33.015292,35.835647
1623610322475,31.394017,34.77532
1623610322475,32.114896,34.94079
1623610322475,31.976262,34.791893
1623610322475,31.684146,34.975821
1623610322475,32.012521,34.815881
1623610322475,31.574953,34.806346
1623610322475,31.796545,35.149827
1623610382504,32.063294,34.77214
1623610382504,32.905282,35.520026
1623610382504,32.905616,35.5203
1623610382504,32.107339,35.004765
1623610382504,32.038778,34.793214
1623610382504,31.933141,34.830137
1623610382504,32.789834,34.967787
1623610382504,32.09239,34.833497
1623610382504,32.058677,34.812158
1623610382504,32.789302,34.96809
1623610382504,33.015292,35.835647
1623610382504,31.890044,34.942386
1623610382504,32.114896,34.94079
1623610382504,31.684146,34.975821
1623610382504,32.012521,34.815881
1623610382504,31.574953,34.806346
1623610382504,32.013817,34.817323
1623610442513,32.063294,34.77214
1623610442513,32.905282,35.520026
1623610442513,32.905616,35.5203
1623610442513,32.107339,35.004765
1623610442513,32.038778,34.793214
1623610442513,31.933141,34.830137
1623610442513,32.789834,34.967787
1623610442513,32.09239,34.833497
1623610442513,32.058677,34.812158
1623610442513,32.797784,35.004895
1623610442513,33.015292,35.835647
1623610442513,31.890044,34.942386
1623610442513,32.114896,34.94079
1623610442513,31.684146,34.975821
1623610442513,32.012521,34.815881
1623610442513,32.013817,34.817323
1623610502609,32.703135,35.101305
1623610502609,32.063294,34.77214
1623610502609,32.905282,35.520026
1623610502609,32.905616,35.5203
1623610502609,32.107339,35.004765
1623610502609,32.038778,34.793214
1623610502609,31.933141,34.830137
1623610502609,32.789834,34.967787
1623610502609,32.09239,34.833497
1623610502609,32.058677,34.812158
1623610502609,32.797784,35.004895
1623610502609,33.015292,35.835647
1623610502609,32.114896,34.94079
1623610502609,31.684146,34.975821
1623610502609,32.012521,34.815881
1623610502609,32.013817,34.817323
1623610562699,32.703135,35.101305
1623610562699,32.063294,34.77214
1623610562699,32.905282,35.520026
1623610562699,32.905616,35.5203
1623610562699,32.107339,35.004765
1623610562699,32.038778,34.793214
1623610562699,31.933141,34.830137
1623610562699,32.789834,34.967787
1623610562699,32.09239,34.833497
1623610562699,32.058677,34.812158
1623610562699,32.797784,35.004895
1623610562699,33.015292,35.835647
1623610562699,32.114896,34.94079
1623610562699,31.684146,34.975821
1623610562699,32.012521,34.815881
1623610562699,32.013817,34.817323
1623610622654,32.703135,35.101305
1623610622654,32.063294,34.77214
1623610622654,32.905282,35.520026
1623610622654,32.905616,35.5203
1623610622654,32.107339,35.004765
1623610622654,31.933141,34.830137
1623610622654,32.789834,34.967787
1623610622654,32.09239,34.833497
1623610622654,32.058677,34.812158
1623610622654,32.797784,35.004895
1623610622654,33.015292,35.835647
1623610622654,32.114896,34.94079
1623610622654,31.684146,34.975821
1623610622654,32.735937,35.085477
1623610682537,32.703135,35.101305
1623610682537,32.063294,34.77214
1623610682537,32.905616,35.5203
1623610682537,32.107339,35.004765
1623610682537,31.933141,34.830137
1623610682537,32.789834,34.967787
1623610682537,32.09239,34.833497
1623610682537,32.058677,34.812158
1623610682537,32.797784,35.004895
1623610682537,33.015292,35.835647
1623610682537,32.114896,34.94079
1623610682537,31.684146,34.975821
1623610682537,32.735937,35.085477
1623610742682,32.905616,35.5203
1623610742682,32.107339,35.004765
1623610742682,32.753459,35.072029
1623610742682,31.933141,34.830137
1623610742682,32.789834,34.967787
1623610742682,32.09239,34.833497
1623610742682,32.058677,34.812158
1623610742682,32.797784,35.004895
1623610742682,32.114896,34.94079
1623610742682,31.684146,34.975821
1623610742682,32.735937,35.085477
1623610802593,32.905616,35.5203
1623610802593,32.107339,35.004765
1623610802593,32.753459,35.072029
1623610802593,32.005662,34.810657
1623610802593,31.933141,34.830137
1623610802593,32.789834,34.967787
1623610802593,32.09239,34.833497
1623610802593,32.058677,34.812158
1623610802593,32.797784,35.004895
1623610802593,32.114896,34.94079
1623610802593,31.684146,34.975821
1623610802593,31.818236,35.212388
1623610802593,32.757247,35.077839
1623610802593,32.735937,35.085477
1623610862481,32.905616,35.5203
1623610862481,32.107339,35.004765
1623610862481,32.753459,35.072029
1623610862481,32.005662,34.810657
1623610862481,31.933141,34.830137
1623610862481,32.789834,34.967787
1623610862481,32.09239,34.833497
1623610862481,32.058677,34.812158
1623610862481,32.797784,35.004895
1623610862481,32.114896,34.94079
1623610862481,31.684146,34.975821
1623610862481,31.818236,35.212388
1623610862481,32.757247,35.077839
1623610862481,32.735937,35.085477
1623610922431,32.905616,35.5203
1623610922431,32.107339,35.004765
1623610922431,32.753459,35.072029
1623610922431,32.005662,34.810657
1623610922431,31.933141,34.830137
1623610922431,32.789834,34.967787
1623610922431,32.09239,34.833497
1623610922431,32.058677,34.812158
1623610922431,32.797784,35.004895
1623610922431,32.114896,34.94079
1623610922431,31.684146,34.975821
1623610922431,31.818236,35.212388
1623610922431,32.757247,35.077839
1623610922431,32.735937,35.085477
1623610982430,32.905616,35.5203
1623610982430,32.107339,35.004765
1623610982430,32.753459,35.072029
1623610982430,32.005662,34.810657
1623610982430,31.933141,34.830137
1623610982430,32.789834,34.967787
1623610982430,32.09239,34.833497
1623610982430,32.058677,34.812158
1623610982430,32.797784,35.004895
1623610982430,32.114896,34.94079
1623610982430,31.684146,34.975821
1623610982430,31.818236,35.212388
1623610982430,32.757247,35.077839
1623610982430,32.735937,35.085477
1623611042454,32.905616,35.5203
1623611042454,32.107339,35.004765
1623611042454,32.753459,35.072029
1623611042454,32.005662,34.810657
1623611042454,32.789834,34.967787
1623611042454,32.09239,34.833497
1623611042454,32.058677,34.812158
1623611042454,32.797784,35.004895
1623611042454,32.114896,34.94079
1623611042454,31.684146,34.975821
1623611042454,31.818236,35.212388
1623611102403,32.905616,35.5203
1623611102403,32.107339,35.004765
1623611102403,32.753459,35.072029
1623611102403,32.005662,34.810657
1623611102403,32.789834,34.967787
1623611102403,32.09239,34.833497
1623611102403,32.058677,34.812158
1623611102403,32.797784,35.004895
1623611102403,32.114896,34.94079
1623611102403,31.684146,34.975821
1623611102403,31.818236,35.212388
1623611162320,32.905616,35.5203
1623611162320,32.107339,35.004765
1623611162320,32.753459,35.072029
1623611162320,32.005662,34.810657
1623611162320,32.789834,34.967787
1623611162320,32.09239,34.833497
1623611162320,32.058677,34.812158
1623611162320,32.797784,35.004895
1623611162320,32.114896,34.94079
1623611162320,31.684146,34.975821
1623611162320,31.818236,35.212388
1623611222281,32.905616,35.5203
1623611222281,32.107339,35.004765
1623611222281,32.753459,35.072029
1623611222281,32.005662,34.810657
1623611222281,32.789834,34.967787
1623611222281,32.09239,34.833497
1623611222281,32.058677,34.812158
1623611222281,31.826123,34.997794
1623611222281,32.797784,35.004895
1623611222281,32.114896,34.94079
1623611222281,31.818236,35.212388
1623611282266,32.905616,35.5203
1623611282266,32.107339,35.004765
1623611282266,32.753459,35.072029
1623611282266,32.005662,34.810657
1623611282266,32.789834,34.967787
1623611282266,32.09239,34.833497
1623611282266,32.058677,34.812158
1623611282266,31.826138,34.998916
1623611282266,32.797784,35.004895
1623611282266,32.114896,34.94079
1623611282266,31.818236,35.212388
1623611342218,32.006687,34.735302
1623611342218,32.905616,35.5203
1623611342218,32.107339,35.004765
1623611342218,32.753459,35.072029
1623611342218,32.005662,34.810657
1623611342218,32.789834,34.967787
1623611342218,32.09239,34.833497
1623611342218,32.058677,34.812158
1623611342218,31.826138,34.998916
1623611342218,32.797784,35.004895
1623611342218,32.114896,34.94079
1623611342218,31.818236,35.212388
1623611402146,32.006687,34.735302
1623611402146,32.905616,35.5203
1623611402146,32.107339,35.004765
1623611402146,32.753459,35.072029
1623611402146,32.005662,34.810657
1623611402146,32.789834,34.967787
1623611402146,32.09239,34.833497
1623611402146,32.058677,34.812158
1623611402146,31.826138,34.998916
1623611402146,32.797784,35.004895
1623611402146,32.114896,34.94079
1623611402146,31.818236,35.212388
1623611462192,32.006687,34.735302
1623611462192,32.905616,35.5203
1623611462192,32.107339,35.004765
1623611462192,32.753459,35.072029
1623611462192,32.005662,34.810657
1623611462192,32.789834,34.967787
1623611462192,32.09239,34.833497
1623611462192,32.058677,34.812158
1623611462192,31.826138,34.998916
1623611462192,32.797784,35.004895
1623611462192,32.114896,34.94079
1623611522186,32.006687,34.735302
1623611522186,32.905616,35.5203
1623611522186,32.107339,35.004765
1623611522186,32.753459,35.072029
1623611522186,32.005662,34.810657
1623611522186,32.789834,34.967787
1623611522186,32.09239,34.833497
1623611522186,32.058677,34.812158
1623611522186,31.826138,34.998916
1623611522186,32.797784,35.004895
1623611522186,32.114896,34.94079
1623611582145,32.006687,34.735302
1623611582145,32.905616,35.5203
1623611582145,32.107339,35.004765
1623611582145,32.753459,35.072029
1623611582145,32.005662,34.810657
1623611582145,32.789834,34.967787
1623611582145,32.09239,34.833497
1623611582145,31.826138,34.998916
1623611582145,32.797784,35.004895
1623611582145,32.114896,34.94079
1623611642120,32.006687,34.735302
1623611642120,32.905616,35.5203
1623611642120,32.753459,35.072029
1623611642120,32.005662,34.810657
1623611642120,32.789834,34.967787
1623611642120,32.09239,34.833497
1623611642120,31.826138,34.998916
1623611642120,32.797784,35.004895
1623611642120,32.114896,34.94079
1623611702076,32.006687,34.735302
1623611702076,32.905616,35.5203
1623611702076,32.753459,35.072029
1623611702076,32.005662,34.810657
1623611702076,32.789834,34.967787
1623611702076,32.09239,34.833497
1623611702076,31.826138,34.998916
1623611702076,32.797784,35.004895
1623611702076,32.114896,34.94079
1623611762029,31.987669,34.796663
1623611762029,32.006687,34.735302
1623611762029,32.905616,35.5203
1623611762029,32.753459,35.072029
1623611762029,32.005662,34.810657
1623611762029,32.789834,34.967787
1623611762029,32.09239,34.833497
1623611762029,31.826138,34.998916
1623611762029,32.797784,35.004895
1623611762029,32.114896,34.94079
1623611822003,31.987669,34.796663
1623611822003,32.006687,34.735302
1623611822003,32.905616,35.5203
1623611822003,32.753459,35.072029
1623611822003,32.005662,34.810657
1623611822003,32.789834,34.967787
1623611822003,32.09239,34.833497
1623611822003,32.797784,35.004895
1623611822003,31.706036,35.150759
1623611822003,32.114896,34.94079
1623611822003,32.097223,34.775751
1623611881959,31.987669,34.796663
1623611881959,32.006687,34.735302
1623611881959,32.905616,35.5203
1623611881959,32.753459,35.072029
1623611881959,32.005662,34.810657
1623611881959,32.789834,34.967787
1623611881959,32.09239,34.833497
1623611881959,32.797784,35.004895
1623611881959,31.706036,35.150759
1623611881959,32.114896,34.94079
1623611881959,32.020125,34.822737
1623611881959,32.097223,34.775751
1623611942858,31.987669,34.796663
1623611942858,32.006687,34.735302
1623611942858,32.905616,35.5203
1623611942858,32.753459,35.072029
1623611942858,32.789834,34.967787
1623611942858,32.09239,34.833497
1623611942858,32.797784,35.004895
1623611942858,31.706036,35.150759
1623611942858,31.888887,34.94367
1623611942858,32.114896,34.94079
1623611942858,32.020125,34.822737
1623611942858,32.097223,34.775751
1623612002838,32.006687,34.735302
1623612002838,32.905616,35.5203
1623612002838,32.753459,35.072029
1623612002838,32.789834,34.967787
1623612002838,32.09239,34.833497
1623612002838,31.8013,35.317952
1623612002838,32.797784,35.004895
1623612002838,31.706036,35.150759
1623612002838,31.888887,34.94367
1623612002838,32.114896,34.94079
1623612002838,32.020125,34.822737
1623612002838,32.097223,34.775751
1623612062817,32.006687,34.735302
1623612062817,32.905616,35.5203
1623612062817,32.753459,35.072029
1623612062817,32.789834,34.967787
1623612062817,32.09239,34.833497
1623612062817,31.8013,35.317952
1623612062817,32.797784,35.004895
1623612062817,31.706036,35.150759
1623612062817,31.888887,34.94367
1623612062817,32.114896,34.94079
1623612062817,32.020125,34.822737
1623612062817,32.097223,34.775751
1623612122799,32.006687,34.735302
1623612122799,32.905616,35.5203
1623612122799,32.753459,35.072029
1623612122799,32.100797,34.841678
1623612122799,32.789834,34.967787
1623612122799,32.09239,34.833497
1623612122799,31.8013,35.317952
1623612122799,32.797784,35.004895
1623612122799,31.706036,35.150759
1623612122799,31.888887,34.94367
1623612122799,32.114896,34.94079
1623612122799,32.020125,34.822737
1623612122799,32.097223,34.775751
1623612182775,32.006687,34.735302
1623612182775,32.557766,35.363421
1623612182775,32.905616,35.5203
1623612182775,32.753459,35.072029
1623612182775,32.100797,34.841678
1623612182775,32.789834,34.967787
1623612182775,32.09239,34.833497
1623612182775,31.8013,35.317952
1623612182775,32.797784,35.004895
1623612182775,31.706036,35.150759
1623612182775,32.114896,34.94079
1623612182775,32.020125,34.822737
1623612182775,32.097223,34.775751
1623612242803,32.006687,34.735302
1623612242803,32.557766,35.363421
1623612242803,32.905616,35.5203
1623612242803,32.753459,35.072029
1623612242803,32.100797,34.841678
1623612242803,32.789834,34.967787
1623612242803,32.09239,34.833497
1623612242803,31.8013,35.317952
1623612242803,31.706036,35.150759
1623612242803,32.114896,34.94079
1623612242803,32.020125,34.822737
1623612242803,32.097223,34.775751
1623612302736,32.006687,34.735302
1623612302736,32.557766,35.363421
1623612302736,32.905616,35.5203
1623612302736,32.753459,35.072029
1623612302736,32.100797,34.841678
1623612302736,32.789834,34.967787
1623612302736,32.09239,34.833497
1623612302736,31.8013,35.317952
1623612302736,31.706036,35.150759
1623612302736,32.114896,34.94079
1623612302736,32.020125,34.822737
1623612302736,32.097223,34.775751
1623612362672,32.006687,34.735302
1623612362672,32.557766,35.363421
1623612362672,32.905616,35.5203
1623612362672,32.753459,35.072029
1623612362672,32.100797,34.841678
1623612362672,32.789834,34.967787
1623612362672,32.09239,34.833497
1623612362672,31.8013,35.317952
1623612362672,31.706036,35.150759
1623612362672,32.114896,34.94079
1623612362672,32.097223,34.775751
1623612422697,32.006687,34.735302
1623612422697,32.557766,35.363421
1623612422697,32.905616,35.5203
1623612422697,32.753459,35.072029
1623612422697,32.100797,34.841678
1623612422697,32.789834,34.967787
1623612422697,32.09239,34.833497
1623612422697,31.8013,35.317952
1623612422697,31.706036,35.150759
1623612422697,32.114896,34.94079
1623612482650,32.006687,34.735302
1623612482650,32.557766,35.363421
1623612482650,32.905616,35.5203
1623612482650,32.753459,35.072029
1623612482650,32.100797,34.841678
1623612482650,32.789834,34.967787
1623612482650,32.09239,34.833497
1623612482650,31.8013,35.317952
1623612482650,31.706036,35.150759
1623612482650,32.114896,34.94079
1623612542761,32.006687,34.735302
1623612542761,32.557766,35.363421
1623612542761,32.905616,35.5203
1623612542761,32.100797,34.841678
1623612542761,32.789834,34.967787
1623612542761,32.09239,34.833497
1623612542761,31.8013,35.317952
1623612542761,31.706036,35.150759
1623612542761,32.114896,34.94079
1623612602680,32.006687,34.735302
1623612602680,32.557766,35.363421
1623612602680,32.905616,35.5203
1623612602680,32.100797,34.841678
1623612602680,32.789834,34.967787
1623612602680,32.09239,34.833497
1623612602680,31.8013,35.317952
1623612602680,31.706036,35.150759
1623612602680,32.114896,34.94079
1623612602680,32.18789,34.82945
1623612662629,32.006687,34.735302
1623612662629,32.557766,35.363421
1623612662629,32.100797,34.841678
1623612662629,32.789834,34.967787
1623612662629,32.09239,34.833497
1623612662629,31.8013,35.317952
1623612662629,31.706036,35.150759
1623612662629,32.114896,34.94079
1623612662629,32.18789,34.82945
1623612722551,32.006687,34.735302
1623612722551,32.557766,35.363421
1623612722551,32.100797,34.841678
1623612722551,32.01213,34.906778
1623612722551,32.789834,34.967787
1623612722551,32.09239,34.833497
1623612722551,31.8013,35.317952
1623612722551,31.706036,35.150759
1623612722551,32.114896,34.94079
1623612722551,31.919021,35.010361
1623612722551,32.18556,34.828682
1623612782517,32.006687,34.735302
1623612782517,32.557766,35.363421
1623612782517,32.100797,34.841678
1623612782517,32.01213,34.906778
1623612782517,32.789834,34.967787
1623612782517,32.09239,34.833497
1623612782517,31.8013,35.317952
1623612782517,31.706036,35.150759
1623612782517,32.114896,34.94079
1623612782517,31.919021,35.010361
1623612782517,32.18556,34.828682
1623612842650,32.006687,34.735302
1623612842650,32.557766,35.363421
1623612842650,31.809642,34.659269
1623612842650,32.100797,34.841678
1623612842650,32.01213,34.906778
1623612842650,32.789834,34.967787
1623612842650,32.09239,34.833497
1623612842650,31.8013,35.317952
1623612842650,31.706036,35.150759
1623612842650,32.114896,34.94079
1623612842650,31.919021,35.010361
1623612842650,32.18556,34.828682
1623612902618,32.006687,34.735302
1623612902618,32.557766,35.363421
1623612902618,31.809642,34.659269
1623612902618,32.100797,34.841678
1623612902618,32.01213,34.906778
1623612902618,32.789834,34.967787
1623612902618,32.09239,34.833497
1623612902618,31.8013,35.317952
1623612902618,31.706036,35.150759
1623612902618,31.919021,35.010361
1623612902618,32.18556,34.828682
1623612962532,32.006687,34.735302
1623612962532,32.557766,35.363421
1623612962532,31.809642,34.659269
1623612962532,32.100797,34.841678
1623612962532,32.01213,34.906778
1623612962532,32.09239,34.833497
1623612962532,31.8013,35.317952
1623612962532,31.706036,35.150759
1623612962532,31.919021,35.010361
1623612962532,32.18556,34.828682
1623613022519,32.270677,34.994816
1623613022519,32.006687,34.735302
1623613022519,32.557766,35.363421
1623613022519,31.809642,34.659269
1623613022519,32.100797,34.841678
1623613022519,32.01213,34.906778
1623613022519,32.09239,34.833497
1623613022519,31.8013,35.317952
1623613022519,31.706036,35.150759
1623613022519,31.919021,35.010361
1623613022519,32.18556,34.828682
1623613082693,32.270677,34.994816
1623613082693,32.006687,34.735302
1623613082693,32.557766,35.363421
1623613082693,31.809642,34.659269
1623613082693,32.100797,34.841678
1623613082693,32.01213,34.906778
1623613082693,32.09239,34.833497
1623613082693,31.8013,35.317952
1623613082693,31.706036,35.150759
1623613082693,31.919021,35.010361
1623613082693,32.18556,34.828682
1623613142665,32.270677,34.994816
1623613142665,31.775414,35.004372
1623613142665,32.006687,34.735302
1623613142665,32.557766,35.363421
1623613142665,31.809642,34.659269
1623613142665,32.100797,34.841678
1623613142665,32.837012,35.100856
1623613142665,32.01213,34.906778
1623613142665,32.09239,34.833497
1623613142665,31.8013,35.317952
1623613142665,31.706036,35.150759
1623613142665,31.919021,35.010361
1623613142665,32.18556,34.828682
1623613202618,32.270677,34.994816
1623613202618,31.775414,35.004372
1623613202618,32.557766,35.363421
1623613202618,31.809642,34.659269
1623613202618,32.100797,34.841678
1623613202618,32.837012,35.100856
1623613202618,32.01213,34.906778
1623613202618,32.09239,34.833497
1623613202618,31.8013,35.317952
1623613202618,31.706036,35.150759
1623613202618,31.919021,35.010361
1623613202618,32.18556,34.828682
1623613262566,32.270677,34.994816
1623613262566,31.775414,35.004372
1623613262566,32.557766,35.363421
1623613262566,31.809642,34.659269
1623613262566,32.100797,34.841678
1623613262566,32.837012,35.100856
1623613262566,32.01213,34.906778
1623613262566,32.09239,34.833497
1623613262566,31.8013,35.317952
1623613262566,31.706036,35.150759
1623613262566,31.919021,35.010361
1623613262566,32.18556,34.828682
1623613322542,32.270677,34.994816
1623613322542,31.775414,35.004372
1623613322542,32.557766,35.363421
1623613322542,31.809642,34.659269
1623613322542,32.100797,34.841678
1623613322542,32.837012,35.100856
1623613322542,32.01213,34.906778
1623613322542,32.09239,34.833497
1623613322542,31.8013,35.317952
1623613322542,31.706036,35.150759
1623613322542,31.919021,35.010361
1623613322542,32.18556,34.828682
1623613382519,32.270677,34.994816
1623613382519,31.775414,35.004372
1623613382519,32.557766,35.363421
1623613382519,31.809642,34.659269
1623613382519,32.100797,34.841678
1623613382519,32.837012,35.100856
1623613382519,32.01213,34.906778
1623613382519,32.09239,34.833497
1623613382519,31.8013,35.317952
1623613382519,31.706036,35.150759
1623613382519,32.18556,34.828682
1623613442491,32.270677,34.994816
1623613442491,31.775414,35.004372
1623613442491,32.557766,35.363421
1623613442491,31.809642,34.659269
1623613442491,32.100797,34.841678
1623613442491,32.837012,35.100856
1623613442491,32.01213,34.906778
1623613442491,32.09239,34.833497
1623613442491,31.8013,35.317952
1623613442491,31.706036,35.150759
1623613442491,32.18556,34.828682
1623613502455,32.270677,34.994816
1623613502455,31.775414,35.004372
1623613502455,32.557766,35.363421
1623613502455,31.809642,34.659269
1623613502455,32.100797,34.841678
1623613502455,32.837012,35.100856
1623613502455,32.01213,34.906778
1623613502455,32.09239,34.833497
1623613502455,31.8013,35.317952
1623613502455,31.706036,35.150759
1623613502455,32.18556,34.828682
1623613562419,32.270677,34.994816
1623613562419,31.775414,35.004372
1623613562419,32.557766,35.363421
1623613562419,31.809642,34.659269
1623613562419,32.100797,34.841678
1623613562419,32.837012,35.100856
1623613562419,32.01213,34.906778
1623613562419,32.09239,34.833497
1623613562419,31.8013,35.317952
1623613562419,31.706036,35.150759
1623613562419,32.18556,34.828682
1623613622555,32.270677,34.994816
1623613622555,31.775414,35.004372
1623613622555,31.80715,35.035075
1623613622555,32.557766,35.363421
1623613622555,31.809642,34.659269
1623613622555,32.100797,34.841678
1623613622555,32.837012,35.100856
1623613622555,32.01213,34.906778
1623613622555,32.09239,34.833497
1623613622555,31.8013,35.317952
1623613622555,31.706036,35.150759
1623613622555,32.18556,34.828682
1623613682553,32.270677,34.994816
1623613682553,31.775414,35.004372
1623613682553,31.80715,35.035075
1623613682553,32.557766,35.363421
1623613682553,31.809642,34.659269
1623613682553,32.100797,34.841678
1623613682553,32.837012,35.100856
1623613682553,32.01213,34.906778
1623613682553,32.09239,34.833497
1623613682553,31.8013,35.317952
1623613682553,31.706036,35.150759
1623613682553,32.18556,34.828682
1623613742535,32.270677,34.994816
1623613742535,31.775414,35.004372
1623613742535,31.80715,35.035075
1623613742535,32.557766,35.363421
1623613742535,31.809642,34.659269
1623613742535,32.100797,34.841678
1623613742535,32.837012,35.100856
1623613742535,32.01213,34.906778
1623613742535,32.09239,34.833497
1623613742535,31.8013,35.317952
1623613742535,31.706036,35.150759
1623613742535,32.18556,34.828682
1623613742535,32.905614,35.520615
1623613802526,32.270677,34.994816
1623613802526,31.775414,35.004372
1623613802526,31.80715,35.035075
1623613802526,32.557766,35.363421
1623613802526,31.809642,34.659269
1623613802526,32.100797,34.841678
1623613802526,32.837012,35.100856
1623613802526,32.09239,34.833497
1623613802526,31.706036,35.150759
1623613802526,32.18556,34.828682
1623613802526,32.905614,35.520615
1623613862455,32.270677,34.994816
1623613862455,31.775414,35.004372
1623613862455,31.80715,35.035075
1623613862455,32.557766,35.363421
1623613862455,31.809642,34.659269
1623613862455,32.100797,34.841678
1623613862455,32.837012,35.100856
1623613862455,32.09239,34.833497
1623613862455,31.706036,35.150759
1623613862455,32.18556,34.828682
1623613862455,32.905614,35.520615
1623613922442,31.775414,35.004372
1623613922442,31.80715,35.035075
1623613922442,32.557766,35.363421
1623613922442,31.809642,34.659269
1623613922442,32.100797,34.841678
1623613922442,31.806428,35.041253
1623613922442,32.837012,35.100856
1623613922442,32.09239,34.833497
1623613922442,31.706036,35.150759
1623613922442,32.18556,34.828682
1623613922442,32.905614,35.520615
1623613982460,31.775414,35.004372
1623613982460,31.80715,35.035075
1623613982460,32.557766,35.363421
1623613982460,31.809642,34.659269
1623613982460,32.100797,34.841678
1623613982460,31.806428,35.041253
1623613982460,32.837012,35.100856
1623613982460,32.09239,34.833497
1623613982460,31.706036,35.150759
1623613982460,32.18556,34.828682
1623613982460,32.905614,35.520615
1623614042451,31.775414,35.004372
1623614042451,31.80715,35.035075
1623614042451,31.809642,34.659269
1623614042451,32.100797,34.841678
1623614042451,31.806428,35.041253
1623614042451,32.837012,35.100856
1623614042451,32.09239,34.833497
1623614042451,31.706036,35.150759
1623614042451,32.18556,34.828682
1623614102477,31.775414,35.004372
1623614102477,31.80715,35.035075
1623614102477,31.809642,34.659269
1623614102477,32.100797,34.841678
1623614102477,32.837012,35.100856
1623614102477,32.232398,34.832407
1623614102477,32.09239,34.833497
1623614102477,32.18556,34.828682
1623614162480,31.775414,35.004372
1623614162480,31.80715,35.035075
1623614162480,31.809642,34.659269
1623614162480,32.100797,34.841678
1623614162480,32.837012,35.100856
1623614162480,32.232398,34.832407
1623614162480,32.09239,34.833497
1623614162480,32.18556,34.828682
1623614222425,31.775414,35.004372
1623614222425,31.80715,35.035075
1623614222425,31.809642,34.659269
1623614222425,32.100797,34.841678
1623614222425,32.837012,35.100856
1623614222425,32.232398,34.832407
1623614222425,32.09239,34.833497
1623614222425,32.18556,34.828682
1623614282434,31.775414,35.004372
1623614282434,31.80715,35.035075
1623614282434,31.809642,34.659269
1623614282434,32.100797,34.841678
1623614282434,32.837012,35.100856
1623614282434,32.232398,34.832407
1623614282434,32.09239,34.833497
1623614282434,32.18556,34.828682
1623614342448,31.775414,35.004372
1623614342448,31.80715,35.035075
1623614342448,31.809642,34.659269
1623614342448,32.100797,34.841678
1623614342448,32.837012,35.100856
1623614342448,32.09239,34.833497
1623614342448,32.18556,34.828682
1623614342448,32.803809,34.987155
1623614402493,31.775414,35.004372
1623614402493,31.80715,35.035075
1623614402493,31.809642,34.659269
1623614402493,32.100797,34.841678
1623614402493,32.837012,35.100856
1623614402493,32.09239,34.833497
1623614402493,32.18556,34.828682
1623614402493,32.803809,34.987155
1623614462471,31.775414,35.004372
1623614462471,31.80715,35.035075
1623614462471,31.809642,34.659269
1623614462471,32.100797,34.841678
1623614462471,32.837012,35.100856
1623614462471,32.09239,34.833497
1623614462471,32.18556,34.828682
1623614462471,32.803809,34.987155
1623614522422,31.775414,35.004372
1623614522422,31.80715,35.035075
1623614522422,31.809642,34.659269
1623614522422,32.100797,34.841678
1623614522422,32.837012,35.100856
1623614522422,32.09239,34.833497
1623614522422,32.803809,34.987155
1623614582444,31.775414,35.004372
1623614582444,31.80715,35.035075
1623614582444,31.809642,34.659269
1623614582444,32.100797,34.841678
1623614582444,32.837012,35.100856
1623614582444,32.09239,34.833497
1623614582444,32.803809,34.987155
1623614642429,31.775414,35.004372
1623614642429,31.80715,35.035075
1623614642429,32.837012,35.100856
1623614642429,31.777751,35.257857
1623614642429,32.09239,34.833497
