1638492842589,32.134182,34.79687
1638492842589,31.234945,34.778674
1638492842589,31.974475,34.808805
1638492842589,32.909668,35.528625
1638492842589,32.033752,34.775779
1638492842589,32.019163,34.856656
1638492842589,32.129147,34.795813
1638492902626,32.015181,34.818802
1638492902626,31.89948,34.734514
1638492902626,31.479798,34.591602
1638492902626,31.317361,34.54761
1638492902626,32.134182,34.79687
1638492902626,31.944503,34.976079
1638492902626,31.234945,34.778674
1638492902626,31.974475,34.808805
1638492902626,32.033752,34.775779
1638492902626,32.019163,34.856656
1638492962680,32.015181,34.818802
1638492962680,31.89948,34.734514
1638492962680,31.479798,34.591602
1638492962680,31.317361,34.54761
1638492962680,32.134182,34.79687
1638492962680,31.944503,34.976079
1638492962680,31.796056,35.169532
1638492962680,31.234945,34.778674
1638492962680,31.974475,34.808805
1638492962680,32.033752,34.775779
1638493022723,31.89948,34.734514
1638493022723,31.479798,34.591602
1638493022723,31.317361,34.54761
1638493022723,32.134182,34.79687
1638493022723,32.338647,34.873666
1638493022723,31.944503,34.976079
1638493022723,31.796056,35.169532
1638493022723,31.234945,34.778674
1638493022723,31.974475,34.808805
1638493022723,32.033752,34.775779
1638493082731,31.89948,34.734514
1638493082731,31.317361,34.54761
1638493082731,32.134182,34.79687
1638493082731,32.338647,34.873666
1638493082731,31.944503,34.976079
1638493082731,31.796056,35.169532
1638493082731,31.234945,34.778674
1638493082731,31.974475,34.808805
1638493082731,32.033752,34.775779
1638493082731,32.019163,34.856656
1638493142774,31.89948,34.734514
1638493142774,31.317361,34.54761
1638493142774,32.134182,34.79687
1638493142774,32.338647,34.873666
1638493142774,31.944503,34.976079
1638493142774,31.796056,35.169532
1638493142774,31.234945,34.778674
1638493142774,31.974475,34.808805
1638493142774,32.033752,34.775779
1638493202824,31.89948,34.734514
1638493202824,32.134182,34.79687
1638493202824,32.338647,34.873666
1638493202824,31.944503,34.976079
1638493202824,31.796056,35.169532
1638493202824,31.234945,34.778674
1638493202824,31.974475,34.808805
1638493202824,32.033752,34.775779
1638493202824,32.019163,34.856656
1638493202824,32.129147,34.795813
1638493202824,31.796098,35.169595
1638493202824,31.79733,35.171265
1638493262977,31.89948,34.734514
1638493262977,32.134182,34.79687
1638493262977,32.338647,34.873666
1638493262977,31.944503,34.976079
1638493262977,31.796056,35.169532
1638493262977,31.234945,34.778674
1638493262977,31.974475,34.808805
1638493262977,32.033752,34.775779
1638493262977,32.019163,34.856656
1638493262977,32.129147,34.795813
1638493262977,31.939501,35.033485
1638493262977,31.796098,35.169595
1638493262977,31.79733,35.171265
1638493262977,32.622726,35.287274
1638493321962,31.89948,34.734514
1638493321962,32.134182,34.79687
1638493321962,32.338647,34.873666
1638493321962,31.944503,34.976079
1638493321962,31.796056,35.169532
1638493321962,31.234945,34.778674
1638493321962,31.974475,34.808805
1638493321962,32.033752,34.775779
1638493321962,32.019163,34.856656
1638493321962,32.129147,34.795813
1638493321962,31.939501,35.033485
1638493321962,31.796098,35.169595
1638493321962,31.79733,35.171265
1638493321962,32.622726,35.287274
1638493383004,31.89948,34.734514
1638493383004,32.134182,34.79687
1638493383004,32.338647,34.873666
1638493383004,31.944503,34.976079
1638493383004,31.796056,35.169532
1638493383004,31.234945,34.778674
1638493383004,31.974475,34.808805
1638493383004,32.033752,34.775779
1638493383004,32.019163,34.856656
1638493383004,32.129147,34.795813
1638493383004,31.939501,35.033485
1638493383004,31.796098,35.169595
1638493383004,31.79733,35.171265
1638493383004,32.622726,35.287274
1638493442017,31.89948,34.734514
1638493442017,32.134182,34.79687
1638493442017,32.338647,34.873666
1638493442017,31.944503,34.976079
1638493442017,31.796056,35.169532
1638493442017,31.234945,34.778674
1638493442017,31.974475,34.808805
1638493442017,32.033752,34.775779
1638493442017,32.019163,34.856656
1638493442017,32.129147,34.795813
1638493442017,31.939501,35.033485
1638493442017,31.796098,35.169595
1638493442017,31.79733,35.171265
1638493442017,32.622726,35.287274
1638493502237,31.89948,34.734514
1638493502237,32.134182,34.79687
1638493502237,32.338647,34.873666
1638493502237,31.944503,34.976079
1638493502237,31.796056,35.169532
1638493502237,31.954185,34.93953
1638493502237,31.234945,34.778674
1638493502237,31.974475,34.808805
1638493502237,32.033752,34.775779
1638493502237,32.019163,34.856656
1638493502237,32.129147,34.795813
1638493502237,31.939501,35.033485
1638493502237,31.796098,35.169595
1638493502237,31.79733,35.171265
1638493562398,31.89948,34.734514
1638493562398,32.134182,34.79687
1638493562398,32.338647,34.873666
1638493562398,31.944503,34.976079
1638493562398,31.796056,35.169532
1638493562398,31.954185,34.93953
1638493562398,31.234945,34.778674
1638493562398,31.974475,34.808805
1638493562398,31.662681,34.929348
1638493562398,32.033752,34.775779
1638493562398,32.019163,34.856656
1638493562398,32.129147,34.795813
1638493562398,31.939501,35.033485
1638493562398,31.796098,35.169595
1638493562398,31.79733,35.171265
1638493622459,31.89948,34.734514
1638493622459,32.134182,34.79687
1638493622459,32.338647,34.873666
1638493622459,31.944503,34.976079
1638493622459,31.796056,35.169532
1638493622459,31.954185,34.93953
1638493622459,31.234945,34.778674
1638493622459,31.974475,34.808805
1638493622459,31.662681,34.929348
1638493622459,32.033752,34.775779
1638493622459,32.019163,34.856656
1638493622459,31.939501,35.033485
1638493622459,31.796098,35.169595
1638493622459,31.79733,35.171265
1638493682521,31.89948,34.734514
1638493682521,32.294074,34.982639
1638493682521,32.134182,34.79687
1638493682521,32.338647,34.873666
1638493682521,31.944503,34.976079
1638493682521,31.796056,35.169532
1638493682521,31.954185,34.93953
1638493682521,31.234945,34.778674
1638493682521,31.974475,34.808805
1638493682521,31.662681,34.929348
1638493682521,32.033752,34.775779
1638493682521,32.019163,34.856656
1638493682521,31.939501,35.033485
1638493682521,31.796098,35.169595
1638493682521,31.79733,35.171265
1638493742629,32.323421,34.882478
1638493742629,31.89948,34.734514
1638493742629,32.294074,34.982639
1638493742629,32.134182,34.79687
1638493742629,32.338647,34.873666
1638493742629,31.944503,34.976079
1638493742629,31.954185,34.93953
1638493742629,31.234945,34.778674
1638493742629,31.974475,34.808805
1638493742629,32.305025,34.982343
1638493742629,31.662681,34.929348
1638493742629,32.033752,34.775779
1638493742629,32.019163,34.856656
1638493742629,31.939501,35.033485
1638493742629,31.796098,35.169595
1638493742629,31.79733,35.171265
1638493742629,31.954932,34.795216
1638493802678,32.323421,34.882478
1638493802678,31.89948,34.734514
1638493802678,32.496935,35.062604
1638493802678,32.294074,34.982639
1638493802678,32.134182,34.79687
1638493802678,32.338647,34.873666
1638493802678,31.944503,34.976079
1638493802678,31.954185,34.93953
1638493802678,31.234945,34.778674
1638493802678,31.974475,34.808805
1638493802678,32.305025,34.982343
1638493802678,31.662681,34.929348
1638493802678,32.033752,34.775779
1638493802678,32.019163,34.856656
1638493802678,31.939501,35.033485
1638493802678,31.796098,35.169595
1638493802678,31.79733,35.171265
1638493802678,31.954932,34.795216
1638493862728,32.323421,34.882478
1638493862728,31.89948,34.734514
1638493862728,32.496935,35.062604
1638493862728,32.294074,34.982639
1638493862728,32.134182,34.79687
1638493862728,32.338647,34.873666
1638493862728,31.944503,34.976079
1638493862728,31.954185,34.93953
1638493862728,31.234945,34.778674
1638493862728,31.974475,34.808805
1638493862728,32.305025,34.982343
1638493862728,31.662681,34.929348
1638493862728,32.033752,34.775779
1638493862728,32.019163,34.856656
1638493862728,31.939501,35.033485
1638493862728,31.796098,35.169595
1638493862728,31.79733,35.171265
1638493862728,31.954932,34.795216
1638493922904,32.323421,34.882478
1638493922904,31.89948,34.734514
1638493922904,32.496935,35.062604
1638493922904,32.294074,34.982639
1638493922904,32.338647,34.873666
1638493922904,31.944503,34.976079
1638493922904,31.954185,34.93953
1638493922904,31.234945,34.778674
1638493922904,31.974475,34.808805
1638493922904,32.305025,34.982343
1638493922904,31.662681,34.929348
1638493922904,32.019163,34.856656
1638493922904,31.939501,35.033485
1638493922904,31.79733,35.171265
1638493922904,31.994383,34.882732
1638493922904,31.954932,34.795216
1638493922904,32.622726,35.287274
1638493982968,32.323421,34.882478
1638493982968,31.89948,34.734514
1638493982968,32.802292,35.145042
1638493982968,32.496935,35.062604
1638493982968,32.294074,34.982639
1638493982968,32.338647,34.873666
1638493982968,31.944503,34.976079
1638493982968,31.954185,34.93953
1638493982968,31.234945,34.778674
1638493982968,31.974475,34.808805
1638493982968,32.305025,34.982343
1638493982968,31.662681,34.929348
1638493982968,31.825373,35.007606
1638493982968,32.019163,34.856656
1638493982968,31.939501,35.033485
1638493982968,31.79733,35.171265
1638493982968,31.994383,34.882732
1638493982968,31.954932,34.795216
1638494043066,32.323421,34.882478
1638494043066,31.89948,34.734514
1638494043066,32.802292,35.145042
1638494043066,32.496935,35.062604
1638494043066,32.294074,34.982639
1638494043066,32.338647,34.873666
1638494043066,31.944503,34.976079
1638494043066,31.954185,34.93953
1638494043066,31.234945,34.778674
1638494043066,31.974475,34.808805
1638494043066,32.305025,34.982343
1638494043066,31.662681,34.929348
1638494043066,31.825373,35.007606
1638494043066,32.019163,34.856656
1638494043066,31.939501,35.033485
1638494043066,31.79733,35.171265
1638494043066,31.994383,34.882732
1638494043066,31.954932,34.795216
1638494102101,32.323421,34.882478
1638494102101,31.89948,34.734514
1638494102101,32.802292,35.145042
1638494102101,32.496935,35.062604
1638494102101,32.294074,34.982639
1638494102101,32.338647,34.873666
1638494102101,31.944503,34.976079
1638494102101,31.954185,34.93953
1638494102101,31.234945,34.778674
1638494102101,31.974475,34.808805
1638494102101,32.305025,34.982343
1638494102101,31.662681,34.929348
1638494102101,31.825373,35.007606
1638494102101,32.071404,34.793731
1638494102101,32.019163,34.856656
1638494102101,31.939501,35.033485
1638494102101,31.79733,35.171265
1638494102101,31.994383,34.882732
1638494102101,31.954932,34.795216
1638494162237,32.323421,34.882478
1638494162237,31.89948,34.734514
1638494162237,32.802292,35.145042
1638494162237,32.496935,35.062604
1638494162237,32.294074,34.982639
1638494162237,32.338647,34.873666
1638494162237,31.944503,34.976079
1638494162237,31.954185,34.93953
1638494162237,31.234945,34.778674
1638494162237,31.974475,34.808805
1638494162237,32.305025,34.982343
1638494162237,31.662681,34.929348
1638494162237,31.804506,35.064376
1638494162237,31.825373,35.007606
1638494162237,32.071404,34.793731
1638494162237,32.019163,34.856656
1638494162237,31.939501,35.033485
1638494162237,31.79733,35.171265
1638494162237,31.994383,34.882732
1638494162237,31.954932,34.795216
1638494222284,32.323421,34.882478
1638494222284,31.89948,34.734514
1638494222284,32.802292,35.145042
1638494222284,32.496935,35.062604
1638494222284,32.294074,34.982639
1638494222284,32.338647,34.873666
1638494222284,31.944503,34.976079
1638494222284,31.954185,34.93953
1638494222284,31.234945,34.778674
1638494222284,31.974475,34.808805
1638494222284,32.305025,34.982343
1638494222284,31.662681,34.929348
1638494222284,31.804506,35.064376
1638494222284,31.825373,35.007606
1638494222284,32.071404,34.793731
1638494222284,32.019163,34.856656
1638494222284,31.939501,35.033485
1638494222284,31.79733,35.171265
1638494222284,31.994383,34.882732
1638494222284,31.954932,34.795216
1638494282343,32.323421,34.882478
1638494282343,31.89948,34.734514
1638494282343,32.802292,35.145042
1638494282343,32.496935,35.062604
1638494282343,32.294074,34.982639
1638494282343,32.338647,34.873666
1638494282343,31.944503,34.976079
1638494282343,31.954185,34.93953
1638494282343,31.234945,34.778674
1638494282343,31.974475,34.808805
1638494282343,32.305025,34.982343
1638494282343,31.662681,34.929348
1638494282343,31.804506,35.064376
1638494282343,31.825373,35.007606
1638494282343,32.071404,34.793731
1638494282343,32.019163,34.856656
1638494282343,31.939501,35.033485
1638494282343,31.79733,35.171265
1638494282343,31.994383,34.882732
1638494282343,31.954932,34.795216
1638494342433,32.323421,34.882478
1638494342433,31.89948,34.734514
1638494342433,32.802292,35.145042
1638494342433,32.496935,35.062604
1638494342433,32.294074,34.982639
1638494342433,31.943813,34.979476
1638494342433,32.338647,34.873666
1638494342433,31.944503,34.976079
1638494342433,31.954185,34.93953
1638494342433,31.234945,34.778674
1638494342433,31.974475,34.808805
1638494342433,32.305025,34.982343
1638494342433,31.662681,34.929348
1638494342433,31.804506,35.064376
1638494342433,31.825373,35.007606
1638494342433,32.071404,34.793731
1638494342433,32.019163,34.856656
1638494342433,31.939501,35.033485
1638494342433,31.79733,35.171265
1638494342433,31.994383,34.882732
1638494342433,31.954932,34.795216
1638494402581,32.323421,34.882478
1638494402581,31.89948,34.734514
1638494402581,32.802292,35.145042
1638494402581,32.496935,35.062604
1638494402581,32.294074,34.982639
1638494402581,31.943813,34.979476
1638494402581,32.338647,34.873666
1638494402581,31.944503,34.976079
1638494402581,31.954185,34.93953
1638494402581,32.305025,34.982343
1638494402581,31.662681,34.929348
1638494402581,31.804506,35.064376
1638494402581,31.825373,35.007606
1638494402581,32.071404,34.793731
1638494402581,32.019163,34.856656
1638494402581,31.939501,35.033485
1638494402581,31.79733,35.171265
1638494402581,31.954932,34.795216
1638494462643,32.323421,34.882478
1638494462643,31.89948,34.734514
1638494462643,32.802292,35.145042
1638494462643,32.496935,35.062604
1638494462643,32.294074,34.982639
1638494462643,31.943813,34.979476
1638494462643,32.338647,34.873666
1638494462643,31.944617,34.975723
1638494462643,31.954185,34.93953
1638494462643,32.305025,34.982343
1638494462643,31.662681,34.929348
1638494462643,31.804506,35.064376
1638494462643,31.825373,35.007606
1638494462643,32.071404,34.793731
1638494462643,32.019163,34.856656
1638494462643,31.939501,35.033485
1638494462643,31.79733,35.171265
1638494462643,31.954932,34.795216
1638494522662,32.323421,34.882478
1638494522662,31.89948,34.734514
1638494522662,32.802292,35.145042
1638494522662,32.496935,35.062604
1638494522662,32.294074,34.982639
1638494522662,31.943813,34.979476
1638494522662,32.338647,34.873666
1638494522662,31.944617,34.975723
1638494522662,31.954185,34.93953
1638494522662,32.305025,34.982343
1638494522662,31.662681,34.929348
1638494522662,31.804506,35.064376
1638494522662,31.825373,35.007606
1638494522662,32.071404,34.793731
1638494522662,32.019163,34.856656
1638494522662,31.939501,35.033485
1638494522662,31.79733,35.171265
1638494522662,31.954932,34.795216
1638494582749,32.323421,34.882478
1638494582749,31.89948,34.734514
1638494582749,32.802292,35.145042
1638494582749,32.496935,35.062604
1638494582749,32.294074,34.982639
1638494582749,31.943813,34.979476
1638494582749,32.338647,34.873666
1638494582749,31.944617,34.975723
1638494582749,31.954185,34.93953
1638494582749,32.305025,34.982343
1638494582749,31.662681,34.929348
1638494582749,31.804506,35.064376
1638494582749,31.825373,35.007606
1638494582749,32.071404,34.793731
