1623115141925,32.046134,34.772322
1623115141925,32.628583,35.29
1623115141925,32.03492,34.853235
1623115141925,31.752123,35.189397
1623115141925,32.065284,34.838926
1623115203035,31.802496,35.197733
1623115203035,32.808802,35.00456
1623115203035,31.805677,35.200775
1623115203035,31.959963,34.78179
1623115203035,32.831604,35.184778
1623115203035,32.146492,34.803044
1623115203035,32.002299,34.759932
1623115203035,32.141998,34.873127
1623115203035,31.867767,35.187081
1623115203035,32.03492,34.853235
1623115203035,31.752123,35.189397
1623115203035,32.065284,34.838926
1623115262138,31.802496,35.197733
1623115262138,32.808802,35.00456
1623115262138,31.805677,35.200775
1623115262138,31.959963,34.78179
1623115262138,32.831604,35.184778
1623115262138,32.146492,34.803044
1623115262138,32.002299,34.759932
1623115262138,32.141998,34.873127
1623115262138,31.867767,35.187081
1623115262138,32.03492,34.853235
1623115262138,31.752123,35.189397
1623115322243,31.802496,35.197733
1623115322243,32.808802,35.00456
1623115322243,31.805677,35.200775
1623115322243,32.064901,34.841779
1623115322243,32.831604,35.184778
1623115322243,32.002299,34.759932
1623115322243,32.141998,34.873127
1623115322243,31.867767,35.187081
1623115322243,32.03492,34.853235
1623115322243,31.752123,35.189397
1623115382357,32.808802,35.00456
1623115382357,31.805677,35.200775
1623115382357,32.064901,34.841779
1623115382357,32.831604,35.184778
1623115382357,32.002299,34.759932
1623115382357,32.141998,34.873127
1623115382357,31.867767,35.187081
1623115382357,32.03492,34.853235
1623115382357,31.752123,35.189397
1623115442239,32.808802,35.00456
1623115442239,31.805677,35.200775
1623115442239,32.064901,34.841779
1623115442239,32.831604,35.184778
1623115442239,32.002299,34.759932
1623115442239,32.141998,34.873127
1623115442239,31.867767,35.187081
1623115442239,32.03492,34.853235
1623115442239,31.752123,35.189397
1623115502250,31.805677,35.200775
1623115502250,31.262672,34.993601
1623115502250,32.064901,34.841779
1623115502250,32.831604,35.184778
1623115502250,31.796565,35.157538
1623115502250,32.002299,34.759932
1623115502250,32.141998,34.873127
1623115502250,32.146223,34.802918
1623115502250,31.867767,35.187081
1623115502250,32.783623,35.020841
1623115562405,32.146382,34.803011
1623115562405,31.805677,35.200775
1623115562405,31.262672,34.993601
1623115562405,32.064901,34.841779
1623115562405,32.831604,35.184778
1623115562405,31.796565,35.157538
1623115562405,32.002299,34.759932
1623115562405,32.141998,34.873127
1623115562405,32.096781,34.907812
1623115562405,32.146223,34.802918
1623115562405,31.867767,35.187081
1623115622485,32.146382,34.803011
1623115622485,31.805989,35.20122
1623115622485,31.262672,34.993601
1623115622485,32.064901,34.841779
1623115622485,32.831604,35.184778
1623115622485,31.796565,35.157538
1623115622485,32.173609,34.821781
1623115622485,32.001365,34.759715
1623115622485,32.141998,34.873127
1623115622485,32.096781,34.907812
1623115622485,32.146223,34.802918
1623115622485,31.867767,35.187081
1623115682517,32.146382,34.803011
1623115682517,31.805989,35.20122
1623115682517,32.246601,35.005209
1623115682517,31.262672,34.993601
1623115682517,32.064901,34.841779
1623115682517,32.831604,35.184778
1623115682517,31.796565,35.157538
1623115682517,32.173609,34.821781
1623115682517,32.001365,34.759715
1623115682517,32.096781,34.907812
1623115682517,32.146223,34.802918
1623115682517,31.867767,35.187081
1623115742785,32.146382,34.803011
1623115742785,32.0219,35.269859
1623115742785,31.805989,35.20122
1623115742785,32.246601,35.005209
1623115742785,32.317763,34.865987
1623115742785,31.262672,34.993601
1623115742785,32.064901,34.841779
1623115742785,32.831604,35.184778
1623115742785,31.796565,35.157538
1623115742785,32.173609,34.821781
1623115742785,32.001365,34.759715
1623115742785,32.096781,34.907812
1623115742785,32.146223,34.802918
1623115742785,31.867767,35.187081
1623115742785,31.297814,34.914407
1623115802810,32.146382,34.803011
1623115802810,32.0219,35.269859
1623115802810,31.805989,35.20122
1623115802810,32.246601,35.005209
1623115802810,32.316024,34.865844
1623115802810,31.262672,34.993601
1623115802810,32.064901,34.841779
1623115802810,32.831604,35.184778
1623115802810,32.173609,34.821781
1623115802810,32.001365,34.759715
1623115802810,32.47724,35.036966
1623115802810,32.478167,35.03627
1623115802810,32.096781,34.907812
1623115802810,32.146223,34.802918
1623115802810,31.867767,35.187081
1623115802810,31.297814,34.914407
1623115862832,32.146382,34.803011
1623115862832,32.0219,35.269859
1623115862832,31.805989,35.20122
1623115862832,32.246601,35.005209
1623115862832,32.316024,34.865844
1623115862832,31.262672,34.993601
1623115862832,32.064901,34.841779
1623115862832,32.831604,35.184778
1623115862832,32.173609,34.821781
1623115862832,32.001365,34.759715
1623115862832,31.796606,35.157373
1623115862832,32.476045,35.037141
1623115862832,32.478167,35.03627
1623115862832,32.096781,34.907812
1623115862832,32.146223,34.802918
1623115862832,31.867767,35.187081
1623115862832,31.297814,34.914407
1623115922854,32.146382,34.803011
1623115922854,32.0219,35.269859
1623115922854,31.805989,35.20122
1623115922854,32.246601,35.005209
1623115922854,32.316024,34.865844
1623115922854,31.262672,34.993601
1623115922854,32.064901,34.841779
1623115922854,32.831604,35.184778
1623115922854,32.001365,34.759715
1623115922854,31.796606,35.157373
1623115922854,32.476045,35.037141
1623115922854,32.478167,35.03627
1623115922854,32.096781,34.907812
1623115922854,32.146223,34.802918
1623115922854,31.867767,35.187081
1623115922854,31.297814,34.914407
1623115982912,32.146382,34.803011
1623115982912,32.0219,35.269859
1623115982912,31.805989,35.20122
1623115982912,32.246601,35.005209
1623115982912,31.262672,34.993601
1623115982912,32.064901,34.841779
1623115982912,32.831604,35.184778
1623115982912,32.001365,34.759715
1623115982912,31.796606,35.157373
1623115982912,32.039701,34.780604
1623115982912,32.476781,35.037037
1623115982912,32.478167,35.03627
1623115982912,32.096781,34.907812
1623115982912,32.146223,34.802918
1623115982912,31.867767,35.187081
1623116043033,32.0219,35.269859
1623116043033,31.805989,35.20122
1623116043033,32.246601,35.005209
1623116043033,32.001365,34.759715
1623116043033,31.796606,35.157373
1623116043033,32.476781,35.037037
1623116043033,31.795416,35.236778
1623116043033,31.867767,35.187081
1623116043033,31.867325,35.187779
1623116043033,31.7949,35.236355
1623116043033,32.065393,35.272718
1623116043033,31.42262,34.754184
1623116043033,32.207393,34.964086
1623116043033,32.847144,35.165294
1623116043033,31.745747,35.206307
1623116043033,32.81038,35.070336
1623116043033,32.033716,34.775953
1623116101961,32.0219,35.269859
1623116101961,31.805989,35.20122
1623116101961,32.246601,35.005209
1623116101961,32.001365,34.759715
1623116101961,31.796606,35.157373
1623116101961,32.476781,35.037037
1623116101961,31.795416,35.236778
1623116101961,31.867767,35.187081
1623116101961,31.867325,35.187779
1623116101961,31.7949,35.236355
1623116101961,32.065393,35.272718
1623116101961,31.42262,34.754184
1623116101961,32.207393,34.964086
1623116101961,32.847144,35.165294
1623116101961,31.745747,35.206307
1623116101961,32.81038,35.070336
1623116101961,32.033716,34.775953
1623116163055,32.0219,35.269859
1623116163055,31.806255,35.20169
1623116163055,32.246601,35.005209
1623116163055,32.001365,34.759715
1623116163055,31.796606,35.157373
1623116163055,32.476781,35.037037
1623116163055,31.795416,35.236778
1623116163055,31.867876,35.186805
1623116163055,31.867325,35.187779
1623116163055,31.7949,35.236355
1623116163055,32.065393,35.272718
1623116163055,31.42262,34.754184
1623116163055,32.207393,34.964086
1623116163055,32.847144,35.165294
1623116163055,31.745747,35.206307
1623116163055,32.81038,35.070336
1623116163055,32.033716,34.775953
1623116222101,31.095522,35.204866
1623116222101,32.0219,35.269859
1623116222101,31.806255,35.20169
1623116222101,32.246601,35.005209
1623116222101,32.001365,34.759715
1623116222101,31.796606,35.157373
1623116222101,32.476781,35.037037
1623116222101,31.795416,35.236778
1623116222101,31.867767,35.187081
1623116222101,31.867325,35.187779
1623116222101,31.7949,35.236355
1623116222101,32.065393,35.272718
1623116222101,31.42262,34.754184
1623116222101,32.207393,34.964086
1623116222101,32.847144,35.165294
1623116222101,31.745747,35.206307
1623116222101,32.81038,35.070336
1623116282211,32.005425,34.818119
1623116282211,31.095522,35.204866
1623116282211,32.0219,35.269859
1623116282211,31.806255,35.20169
1623116282211,32.246601,35.005209
1623116282211,32.001365,34.759715
1623116282211,31.796606,35.157373
1623116282211,32.476781,35.037037
1623116282211,31.795416,35.236778
1623116282211,31.867767,35.187081
1623116282211,31.867325,35.187779
1623116282211,31.7949,35.236355
1623116282211,32.065393,35.272718
1623116282211,31.42262,34.754184
1623116282211,32.207393,34.964086
1623116282211,32.847144,35.165294
1623116282211,31.745747,35.206307
1623116282211,32.81038,35.070336
1623116282211,32.806457,35.146697
1623116342294,32.005425,34.818119
1623116342294,31.095522,35.204866
1623116342294,32.0219,35.269859
1623116342294,31.806255,35.20169
1623116342294,32.246601,35.005209
1623116342294,32.001365,34.759715
1623116342294,31.796606,35.157373
1623116342294,32.476781,35.037037
1623116342294,31.795416,35.236778
1623116342294,31.867767,35.187081
1623116342294,31.867325,35.187779
1623116342294,31.7949,35.236355
1623116342294,32.065393,35.272718
1623116342294,31.42262,34.754184
1623116342294,32.207393,34.964086
1623116342294,32.847144,35.165294
1623116342294,31.745747,35.206307
1623116342294,32.81038,35.070336
1623116342294,32.806457,35.146697
1623116402127,32.005425,34.818119
1623116402127,31.095522,35.204866
1623116402127,32.0219,35.269859
1623116402127,31.806255,35.20169
1623116402127,32.246601,35.005209
1623116402127,32.001365,34.759715
1623116402127,31.796606,35.157373
1623116402127,32.476781,35.037037
1623116402127,31.795416,35.236778
1623116402127,31.867767,35.187081
1623116402127,31.867325,35.187779
1623116402127,31.7949,35.236355
1623116402127,32.065393,35.272718
1623116402127,31.42262,34.754184
1623116402127,32.207393,34.964086
1623116402127,32.847144,35.165294
1623116402127,31.745747,35.206307
1623116402127,32.81038,35.070336
1623116402127,32.806457,35.146697
1623116462186,32.005425,34.818119
1623116462186,31.095522,35.204866
1623116462186,32.0219,35.269859
1623116462186,31.806255,35.20169
1623116462186,32.246601,35.005209
1623116462186,32.001669,34.759786
1623116462186,31.796606,35.157373
1623116462186,32.476781,35.037037
1623116462186,31.795416,35.236778
1623116462186,31.867767,35.187081
1623116462186,31.867325,35.187779
1623116462186,31.7949,35.236355
1623116462186,32.065393,35.272718
1623116462186,31.42262,34.754184
1623116462186,32.207393,34.964086
1623116462186,32.847144,35.165294
1623116462186,31.745747,35.206307
1623116462186,32.81038,35.070336
1623116522307,31.095522,35.204866
1623116522307,32.0219,35.269859
1623116522307,31.806255,35.20169
1623116522307,32.246601,35.005209
1623116522307,31.963566,34.81043
1623116522307,32.001669,34.759786
1623116522307,32.476781,35.037037
1623116522307,31.795416,35.236778
1623116522307,31.867767,35.187081
1623116522307,31.867325,35.187779
1623116522307,31.7949,35.236355
1623116522307,32.065393,35.272718
1623116522307,31.42262,34.754184
1623116522307,32.207393,34.964086
1623116522307,32.847144,35.165294
1623116522307,31.745747,35.206307
1623116522307,32.81038,35.070336
1623116582334,31.095522,35.204866
1623116582334,32.0219,35.269859
1623116582334,31.806255,35.20169
1623116582334,32.246601,35.005209
1623116582334,31.873473,34.71887
1623116582334,31.963566,34.81043
1623116582334,32.001669,34.759786
1623116582334,32.476781,35.037037
1623116582334,31.795416,35.236778
1623116582334,31.867767,35.187081
1623116582334,31.867325,35.187779
1623116582334,31.7949,35.236355
1623116582334,32.065393,35.272718
1623116582334,31.42262,34.754184
1623116582334,32.207393,34.964086
1623116582334,32.847144,35.165294
1623116582334,31.745747,35.206307
1623116642203,31.095522,35.204866
1623116642203,32.0219,35.269859
1623116642203,31.806255,35.20169
1623116642203,32.246601,35.005209
1623116642203,31.873473,34.71887
1623116642203,31.963566,34.81043
1623116642203,32.001669,34.759786
1623116642203,32.476781,35.037037
1623116642203,31.795416,35.236778
1623116642203,31.867767,35.187081
1623116642203,31.867325,35.187779
1623116642203,31.7949,35.236355
1623116642203,32.065393,35.272718
1623116642203,31.42262,34.754184
1623116642203,32.207393,34.964086
1623116642203,32.847144,35.165294
1623116642203,31.745747,35.206307
1623116702311,31.095522,35.204866
1623116702311,32.036243,35.27176
1623116702311,32.0219,35.269859
1623116702311,31.806255,35.20169
1623116702311,32.246601,35.005209
1623116702311,31.963566,34.81043
1623116702311,32.001669,34.759786
1623116702311,32.476781,35.037037
1623116702311,31.795416,35.236778
1623116702311,31.867767,35.187081
1623116702311,31.867325,35.187779
1623116702311,31.962638,34.936117
1623116702311,31.7949,35.236355
1623116702311,32.760841,35.103946
1623116702311,32.065393,35.272718
1623116702311,31.42262,34.754184
1623116702311,32.207393,34.964086
1623116702311,32.847144,35.165294
1623116702311,31.745747,35.206307
1623116762383,31.949379,34.799274
1623116762383,31.095522,35.204866
1623116762383,32.036243,35.27176
1623116762383,32.0219,35.269859
1623116762383,31.806255,35.20169
1623116762383,32.246601,35.005209
1623116762383,31.775795,35.184177
1623116762383,31.963566,34.81043
1623116762383,32.001669,34.759786
1623116762383,32.476781,35.037037
1623116762383,31.795416,35.236778
1623116762383,31.867767,35.187081
1623116762383,31.867325,35.187779
1623116762383,31.962638,34.936117
1623116762383,31.7949,35.236355
1623116762383,32.760841,35.103946
1623116762383,32.065393,35.272718
1623116762383,31.42262,34.754184
1623116762383,32.207393,34.964086
1623116762383,32.847144,35.165294
1623116762383,31.745747,35.206307
1623116822494,31.949379,34.799274
1623116822494,31.095522,35.204866
1623116822494,32.036243,35.27176
1623116822494,32.0219,35.269859
1623116822494,31.806255,35.20169
1623116822494,32.246601,35.005209
1623116822494,31.775795,35.184177
1623116822494,31.963566,34.81043
1623116822494,32.001669,34.759786
1623116822494,32.476781,35.037037
1623116822494,31.795416,35.236778
1623116822494,31.867767,35.187081
1623116822494,31.867325,35.187779
1623116822494,31.962638,34.936117
1623116822494,31.7949,35.236355
1623116822494,32.760841,35.103946
1623116822494,32.065393,35.272718
1623116822494,31.42262,34.754184
1623116822494,32.207393,34.964086
1623116822494,32.847144,35.165294
1623116822494,31.745747,35.206307
1623116882569,31.949379,34.799274
1623116882569,32.101478,34.80298
1623116882569,32.478366,35.024032
1623116882569,31.095522,35.204866
1623116882569,32.036243,35.27176
1623116882569,32.0219,35.269859
1623116882569,31.806255,35.20169
1623116882569,32.246601,35.005209
1623116882569,31.775795,35.184177
1623116882569,31.963566,34.81043
1623116882569,32.001669,34.759786
1623116882569,32.476781,35.037037
1623116882569,31.795416,35.236778
1623116882569,31.867767,35.187081
1623116882569,31.867325,35.187779
1623116882569,31.962638,34.936117
1623116882569,31.7949,35.236355
1623116882569,32.760841,35.103946
1623116882569,32.065393,35.272718
1623116882569,31.42262,34.754184
1623116882569,32.207393,34.964086
1623116882569,32.847144,35.165294
1623116882569,31.745747,35.206307
1623116942636,31.949379,34.799274
1623116942636,32.101478,34.80298
1623116942636,32.478366,35.024032
1623116942636,31.095522,35.204866
1623116942636,32.036243,35.27176
1623116942636,32.0219,35.269859
1623116942636,31.806255,35.20169
