1606314002951,31.805523,35.219043
1606314002951,31.800323,35.208154
1606314002951,31.799839,35.2148
1606314002951,31.871309,34.820094
1606314002951,32.079607,34.840806
1606314002951,32.515799,34.930001
1606314002951,31.69808,35.12316
1606314002951,32.081592,34.845742
1606314002951,30.256952,35.024263
1606314002951,31.627083,34.762661
1606314002951,31.800103,35.123692
1606314002951,32.077923,34.841197
1606314002951,32.75804,35.094748
1606314002951,31.954584,34.779985
1606314002951,32.092976,35.106945
1606314002951,31.165408,35.005862
1606314002951,32.116608,34.971047
1606314002951,32.071475,34.789522
1606314002951,31.74677,34.97383
1606314002951,30.615036,35.194888
1606314002951,32.071652,34.778962
1606314002951,32.067905,34.855127
1606314002951,31.226463,34.822622
1606314002951,32.500669,34.915815
1606314002951,32.570718,34.940232
1606314002951,31.732423,34.756951
1606314002951,32.758052,35.094754
1606314002951,31.768711,35.270648
1606314002951,29.706343,34.997129
1606314002951,32.091133,34.824567
1606314002951,33.032873,35.572186
1606314002951,32.085357,34.887534
1606314002951,32.483953,35.042619
1606314002951,31.95638,34.805795
1606314002951,32.068022,34.854557
1606314002951,31.80047,35.224254
1606314002951,32.735796,35.326959
1606314002951,32.85651,35.326781
1606314002951,32.385075,34.877272
1606314002951,31.746497,34.975087
1606314002951,31.954008,34.779238
1606314002951,32.151597,34.962936
1606314002951,32.03795,34.756087
1606314002951,32.905186,35.453243
1606314002951,29.524017,34.932645
1606314002951,31.799935,35.21314
1606314002951,32.729275,35.324416
1606314002951,31.799838,35.209563
1606314002951,31.796824,34.833389
1606314002951,31.73197,35.203163
1606314002951,31.335577,34.656335
1606314002951,31.741323,35.196092
1606314002951,32.769356,35.219527
1606314002951,31.375402,35.034218
1606314002951,32.074489,34.812215
1606314002951,32.861463,35.345527
1606314002951,32.242078,34.990108
1606314002951,32.028943,34.749437
1606314002951,32.500518,34.916043
1606314002951,32.901034,35.091281
1606314002951,32.912103,35.163938
1606314002951,31.731131,34.757174
1606314002951,32.501413,34.9153
1606314062197,32.09236,34.846874
1606314062197,29.577018,34.96734
1606314062197,32.074711,34.807697
1606314062197,32.421618,35.021033
1606314062197,32.756093,35.23532
1606314062197,32.041838,34.790401
1606314062197,32.093249,34.849814
1606314062197,32.067154,34.848541
1606314062197,32.916663,35.242457
1606314062197,30.145703,35.023491
1606314062197,32.725163,35.284484
1606314062197,30.614847,35.194861
1606314062197,31.799848,35.208972
1606314062197,32.553589,35.158646
1606314062197,32.853879,35.169159
1606314062197,31.893399,34.821813
1606314062197,29.863819,35.035637
1606314062197,30.994519,35.340571
1606314062197,32.2254,34.981577
1606314062197,31.218812,35.249207
1606314062197,32.090424,34.79929
1606314062197,30.997087,35.342656
1606314062197,31.99054,34.772308
1606314062197,32.988065,35.560352
1606314062197,32.892668,35.181991
1606314062197,32.159837,35.126325
1606314062197,31.95946,34.851789
1606314062197,32.570838,34.940852
1606314062197,31.947309,34.819206
1606314062197,30.61237,34.804259
1606314062197,31.806382,35.234588
1606314062197,32.891663,35.094407
1606314062197,32.905299,35.452566
1606314062197,32.201926,34.958505
1606314062197,31.827818,34.671004
1606314062197,32.062064,34.773558
1606314062197,31.647649,35.129813
1606314062197,31.957587,34.805568
1606314062197,32.19952,34.957263
1606314062197,31.764324,35.225369
1606314062197,31.759473,35.17948
1606314062197,32.426996,35.021475
1606314062197,31.673277,34.58799
1606314062197,31.961901,34.808347
1606314062197,32.077986,34.949783
1606314062197,32.797192,35.04661
1606314062197,32.081018,34.79425
1606314062197,32.090313,34.799114
1606314062197,32.804921,35.016499
1606314062197,33.025335,35.25117
1606314062197,31.828267,35.252347
1606314062197,31.805523,35.219043
1606314062197,31.800323,35.208154
1606314062197,31.799839,35.2148
1606314062197,31.871309,34.820094
1606314062197,32.079607,34.840806
1606314062197,32.515799,34.930001
1606314062197,31.69808,35.12316
1606314062197,32.081592,34.845742
1606314062197,30.256952,35.024263
1606314062197,31.627083,34.762661
1606314062197,31.800103,35.123692
1606314062197,32.077923,34.841197
1606314062197,32.75804,35.094748
1606314062197,31.954584,34.779985
1606314062197,32.092976,35.106945
1606314062197,31.165408,35.005862
1606314062197,32.071475,34.789522
1606314062197,32.116608,34.971047
1606314062197,31.74677,34.97383
1606314062197,30.615036,35.194888
1606314062197,32.071652,34.778962
1606314062197,32.067905,34.855127
1606314062197,31.226463,34.822622
1606314062197,32.500669,34.915815
1606314062197,32.570718,34.940232
1606314062197,31.732423,34.756951
1606314062197,32.758052,35.094754
1606314062197,31.768711,35.270648
1606314062197,29.706343,34.997129
1606314062197,32.091133,34.824567
1606314062197,33.032873,35.572186
1606314062197,32.085357,34.887534
1606314062197,32.483953,35.042619
1606314062197,31.95638,34.805795
1606314062197,32.068022,34.854557
1606314062197,31.80047,35.224254
1606314062197,32.735796,35.326959
1606314062197,32.85651,35.326781
1606314062197,32.385075,34.877272
1606314062197,31.746497,34.975087
1606314062197,31.954008,34.779238
1606314062197,32.151597,34.962936
1606314062197,32.03795,34.756087
1606314062197,32.905186,35.453243
1606314062197,31.962854,34.944758
1606314062197,29.524017,34.932645
1606314062197,31.799935,35.21314
1606314062197,32.729275,35.324416
1606314062197,31.799838,35.209563
1606314062197,32.027016,34.827177
1606314062197,31.796824,34.833389
1606314062197,31.73197,35.203163
1606314062197,31.335577,34.656335
1606314062197,31.741323,35.196092
1606314062197,32.769356,35.219527
1606314062197,31.375402,35.034218
1606314062197,32.074489,34.812215
1606314062197,32.861463,35.345527
1606314062197,32.242078,34.990108
1606314062197,32.028943,34.749437
1606314062197,32.500518,34.916043
1606314062197,32.901034,35.091281
1606314062197,32.912103,35.163938
1606314062197,31.731131,34.757174
1606314062197,32.501413,34.9153
1606314122391,32.09236,34.846874
1606314122391,29.577018,34.96734
1606314122391,32.074711,34.807697
1606314122391,32.421618,35.021033
1606314122391,32.756093,35.23532
1606314122391,32.041838,34.790401
1606314122391,32.093249,34.849814
1606314122391,32.067154,34.848541
1606314122391,32.916663,35.242457
1606314122391,30.145703,35.023491
1606314122391,32.725163,35.284484
1606314122391,30.614847,35.194861
1606314122391,31.799848,35.208972
1606314122391,32.553589,35.158646
1606314122391,32.853879,35.169159
1606314122391,31.893399,34.821813
1606314122391,29.863819,35.035637
1606314122391,30.994519,35.340571
1606314122391,32.2254,34.981577
1606314122391,31.218812,35.249207
1606314122391,32.090424,34.79929
1606314122391,30.997087,35.342656
1606314122391,31.99054,34.772308
1606314122391,32.988065,35.560352
1606314122391,32.892668,35.181991
1606314122391,32.159837,35.126325
1606314122391,31.95946,34.851789
1606314122391,32.570838,34.940852
1606314122391,31.947309,34.819206
1606314122391,32.027627,34.827749
1606314122391,30.61237,34.804259
1606314122391,31.806382,35.234588
1606314122391,32.891663,35.094407
1606314122391,32.905299,35.452566
1606314122391,32.201926,34.958505
1606314122391,31.827818,34.671004
1606314122391,32.062064,34.773558
1606314122391,31.647649,35.129813
1606314122391,32.19952,34.957263
1606314122391,31.764324,35.225369
1606314122391,31.759473,35.17948
1606314122391,32.426996,35.021475
1606314122391,31.673277,34.58799
1606314122391,31.961901,34.808347
1606314122391,32.077986,34.949783
1606314122391,32.797192,35.04661
1606314122391,32.081018,34.79425
1606314122391,32.090313,34.799114
1606314122391,32.15271,34.962715
1606314122391,32.804921,35.016499
1606314122391,33.025335,35.25117
1606314122391,31.828267,35.252347
1606314122391,31.805523,35.219043
1606314122391,31.800323,35.208154
1606314122391,31.799839,35.2148
1606314122391,31.871309,34.820094
1606314122391,32.079607,34.840806
1606314122391,32.515799,34.930001
1606314122391,31.69808,35.12316
1606314122391,32.081592,34.845742
1606314122391,30.256952,35.024263
1606314122391,31.627083,34.762661
1606314122391,31.800103,35.123692
1606314122391,32.077923,34.841197
1606314122391,32.75804,35.094748
1606314122391,31.954584,34.779985
1606314122391,32.092976,35.106945
1606314122391,31.165408,35.005862
1606314122391,32.116608,34.971047
1606314122391,32.071475,34.789522
1606314122391,31.74677,34.97383
1606314122391,30.615036,35.194888
1606314122391,32.071652,34.778962
1606314122391,32.067905,34.855127
1606314122391,31.226463,34.822622
1606314122391,32.500669,34.915815
1606314122391,32.570718,34.940232
1606314122391,31.732423,34.756951
1606314122391,32.758052,35.094754
1606314122391,31.768711,35.270648
1606314122391,29.706343,34.997129
1606314122391,32.091133,34.824567
1606314122391,33.032873,35.572186
1606314122391,32.085357,34.887534
1606314122391,32.094732,34.886914
1606314122391,32.483953,35.042619
1606314122391,31.95638,34.805795
1606314122391,32.068022,34.854557
1606314122391,31.80047,35.224254
1606314122391,32.735796,35.326959
1606314122391,32.85651,35.326781
1606314122391,32.385075,34.877272
1606314122391,31.746497,34.975087
1606314122391,31.954008,34.779238
1606314122391,32.151597,34.962936
1606314122391,32.03795,34.756087
1606314122391,32.905186,35.453243
1606314122391,31.962854,34.944758
1606314122391,29.524017,34.932645
1606314122391,31.799935,35.21314
1606314122391,32.729275,35.324416
1606314122391,31.799838,35.209563
1606314122391,32.027016,34.827177
1606314122391,31.796824,34.833389
1606314122391,31.73197,35.203163
1606314122391,31.335577,34.656335
1606314122391,31.741323,35.196092
1606314122391,32.769356,35.219527
1606314122391,31.375402,35.034218
1606314122391,32.074489,34.812215
1606314122391,32.076511,34.793945
1606314122391,32.861463,35.345527
1606314122391,32.242078,34.990108
1606314122391,32.028943,34.749437
1606314122391,32.500518,34.916043
1606314122391,32.901034,35.091281
1606314122391,32.912103,35.163938
1606314122391,31.731131,34.757174
1606314122391,32.501413,34.9153
1606314182512,32.09236,34.846874
1606314182512,29.577018,34.96734
1606314182512,32.074711,34.807697
1606314182512,32.421618,35.021033
1606314182512,32.756093,35.23532
1606314182512,32.041838,34.790401
1606314182512,32.067154,34.848541
1606314182512,31.814264,34.698528
1606314182512,30.145703,35.023491
1606314182512,32.725163,35.284484
1606314182512,30.614847,35.194861
1606314182512,31.799848,35.208972
1606314182512,32.553589,35.158646
1606314182512,32.853879,35.169159
1606314182512,31.893399,34.821813
1606314182512,29.863819,35.035637
1606314182512,30.994519,35.340571
1606314182512,32.2254,34.981577
1606314182512,32.090424,34.79929
1606314182512,30.997087,35.342656
1606314182512,31.99054,34.772308
1606314182512,32.988065,35.560352
1606314182512,32.892668,35.181991
1606314182512,32.159837,35.126325
1606314182512,31.95946,34.851789
1606314182512,32.570838,34.940852
1606314182512,31.947309,34.819206
1606314182512,32.027627,34.827749
1606314182512,30.61237,34.804259
1606314182512,31.806382,35.234588
1606314182512,32.905299,35.452566
1606314182512,32.201926,34.958505
1606314182512,31.827818,34.671004
1606314182512,32.062064,34.773558
1606314182512,31.647649,35.129813
1606314182512,32.19952,34.957263
1606314182512,31.764324,35.225369
1606314182512,31.759473,35.17948
1606314182512,32.426996,35.021475
1606314182512,31.673277,34.58799
1606314182512,31.961901,34.808347
1606314182512,32.797192,35.04661
1606314182512,32.090313,34.799114
1606314182512,32.15271,34.962715
1606314182512,32.804921,35.016499
1606314182512,33.025335,35.25117
1606314182512,31.828267,35.252347
1606314182512,31.800323,35.208154
1606314182512,31.799839,35.2148
1606314182512,31.871309,34.820094
1606314182512,32.079607,34.840806
1606314182512,31.69808,35.12316
1606314182512,32.081592,34.845742
1606314182512,30.256952,35.024263
1606314182512,31.627083,34.762661
1606314182512,31.800103,35.123692
1606314182512,31.794571,34.830596
1606314182512,32.077923,34.841197
1606314182512,32.75804,35.094748
1606314182512,31.954584,34.779985
1606314182512,32.092976,35.106945
1606314182512,31.165408,35.005862
1606314182512,32.071475,34.789522
1606314182512,32.116608,34.971047
1606314182512,31.74677,34.97383
1606314182512,30.615036,35.194888
1606314182512,32.071652,34.778962
1606314182512,32.067905,34.855127
1606314182512,31.226463,34.822622
1606314182512,32.500669,34.915815
1606314182512,32.570718,34.940232
1606314182512,31.732423,34.756951
1606314182512,32.758052,35.094754
1606314182512,31.768711,35.270648
1606314182512,29.706343,34.997129
1606314182512,32.091133,34.824567
1606314182512,33.032873,35.572186
1606314182512,32.085357,34.887534
1606314182512,32.094732,34.886914
1606314182512,32.483953,35.042619
1606314182512,32.068022,34.854557
1606314182512,31.80047,35.224254
1606314182512,32.735796,35.326959
1606314182512,32.85651,35.326781
1606314182512,32.385075,34.877272
1606314182512,31.746497,34.975087
1606314182512,32.151597,34.962936
1606314182512,32.03795,34.756087
1606314182512,32.905186,35.453243
1606314182512,31.962854,34.944758
1606314182512,29.524017,34.932645
1606314182512,33.032762,35.571862
1606314182512,31.799935,35.21314
1606314182512,32.729275,35.324416
1606314182512,31.799838,35.209563
1606314182512,32.027016,34.827177
1606314182512,31.796824,34.833389
1606314182512,31.73197,35.203163
1606314182512,31.335577,34.656335
1606314182512,31.741323,35.196092
1606314182512,32.769356,35.219527
1606314182512,31.375402,35.034218
1606314182512,32.074489,34.812215
1606314182512,32.076511,34.793945
1606314182512,32.861463,35.345527
1606314182512,32.242078,34.990108
1606314182512,32.028943,34.749437
1606314182512,32.500518,34.916043
1606314182512,32.901034,35.091281
1606314182512,32.912103,35.163938
1606314182512,31.731131,34.757174
1606314182512,32.501413,34.9153
1606314242646,32.09236,34.846874
1606314242646,29.577018,34.96734
1606314242646,32.074711,34.807697
1606314242646,32.421618,35.021033
1606314242646,32.756093,35.23532
1606314242646,32.041838,34.790401
1606314242646,31.814264,34.698528
1606314242646,30.145703,35.023491
1606314242646,32.725163,35.284484
1606314242646,30.614847,35.194861
1606314242646,31.799848,35.208972
1606314242646,32.553589,35.158646
1606314242646,32.853879,35.169159
1606314242646,31.893399,34.821813
1606314242646,29.863819,35.035637
1606314242646,30.994519,35.340571
1606314242646,32.2254,34.981577
1606314242646,32.116605,34.925094
1606314242646,32.090424,34.79929
1606314242646,30.997087,35.342656
1606314242646,31.99054,34.772308
1606314242646,32.988065,35.560352
1606314242646,32.892668,35.181991
1606314242646,32.159837,35.126325
1606314242646,31.95946,34.851789
1606314242646,32.570838,34.940852
1606314242646,31.947309,34.819206
1606314242646,32.027627,34.827749
1606314242646,30.61237,34.804259
1606314242646,31.806382,35.234588
1606314242646,32.905299,35.452566
1606314242646,32.201926,34.958505
1606314242646,31.827818,34.671004
1606314242646,32.062064,34.773558
1606314242646,31.647649,35.129813
1606314242646,31.783776,35.262319
1606314242646,31.764324,35.225369
1606314242646,31.759473,35.17948
1606314242646,32.426996,35.021475
1606314242646,31.673277,34.58799
1606314242646,31.961901,34.808347
1606314242646,32.797192,35.04661
1606314242646,32.090313,34.799114
1606314242646,32.15271,34.962715
1606314242646,32.804921,35.016499
1606314242646,33.025335,35.25117
1606314242646,31.828267,35.252347
1606314242646,31.799839,35.2148
1606314242646,31.800323,35.208154
1606314242646,31.871309,34.820094
1606314242646,32.079607,34.840806
1606314242646,31.69808,35.12316
1606314242646,32.081592,34.845742
1606314242646,30.256952,35.024263
1606314242646,31.627083,34.762661
1606314242646,31.800103,35.123692
1606314242646,31.794571,34.830596
1606314242646,32.077923,34.841197
1606314242646,32.75804,35.094748
1606314242646,31.954584,34.779985
1606314242646,32.092976,35.106945
1606314242646,31.165408,35.005862
1606314242646,32.071475,34.789522
1606314242646,32.116608,34.971047
1606314242646,31.74677,34.97383
1606314242646,30.615036,35.194888
1606314242646,32.071652,34.778962
1606314242646,32.067905,34.855127
1606314242646,31.226463,34.822622
1606314242646,32.570718,34.940232
1606314242646,31.732423,34.756951
1606314242646,32.758052,35.094754
1606314242646,31.768711,35.270648
1606314242646,29.706343,34.997129
1606314242646,32.091133,34.824567
1606314242646,33.032873,35.572186
1606314242646,32.085357,34.887534
1606314242646,32.094732,34.886914
1606314242646,32.483953,35.042619
1606314242646,32.068022,34.854557
1606314242646,31.80047,35.224254
1606314242646,32.735796,35.326959
1606314242646,32.85651,35.326781
1606314242646,32.385075,34.877272
1606314242646,31.746497,34.975087
1606314242646,32.151597,34.962936
1606314242646,32.590379,34.945805
1606314242646,32.03795,34.756087
1606314242646,32.905186,35.453243
1606314242646,31.962854,34.944758
1606314242646,29.524017,34.932645
1606314242646,33.032762,35.571862
1606314242646,31.266023,34.743816
1606314242646,32.729275,35.324416
1606314242646,32.027016,34.827177
1606314242646,31.796824,34.833389
1606314242646,31.73197,35.203163
1606314242646,31.335577,34.656335
1606314242646,31.741323,35.196092
1606314242646,32.769356,35.219527
1606314242646,31.375402,35.034218
1606314242646,32.074489,34.812215
1606314242646,32.076511,34.793945
1606314242646,32.861463,35.345527
1606314242646,32.242078,34.990108
1606314242646,32.028943,34.749437
1606314242646,32.500518,34.916043
1606314242646,32.901034,35.091281
1606314242646,32.912103,35.163938
1606314242646,31.731131,34.757174
1606314242646,32.501413,34.9153
1606314302743,32.09236,34.846874
1606314302743,29.577018,34.96734
1606314302743,32.074711,34.807697
1606314302743,32.421618,35.021033
1606314302743,32.756093,35.23532
1606314302743,32.041838,34.790401
1606314302743,31.814264,34.698528
1606314302743,30.145703,35.023491
1606314302743,32.725163,35.284484
1606314302743,30.614847,35.194861
1606314302743,31.799848,35.208972
1606314302743,32.553589,35.158646
1606314302743,32.853879,35.169159
1606314302743,31.893399,34.821813
1606314302743,29.863819,35.035637
1606314302743,30.994519,35.340571
1606314302743,32.2254,34.981577
1606314302743,32.116605,34.925094
1606314302743,32.090424,34.79929
1606314302743,30.997087,35.342656
1606314302743,31.99054,34.772308
1606314302743,32.988065,35.560352
1606314302743,32.892668,35.181991
1606314302743,32.159837,35.126325
1606314302743,31.95946,34.851789
1606314302743,32.570838,34.940852
1606314302743,31.947309,34.819206
1606314302743,32.027627,34.827749
1606314302743,30.61237,34.804259
1606314302743,31.799782,35.213564
1606314302743,31.806382,35.234588
1606314302743,32.905299,35.452566
1606314302743,32.201926,34.958505
1606314302743,31.827818,34.671004
1606314302743,32.062064,34.773558
1606314302743,29.55952,34.945231
1606314302743,31.647649,35.129813
1606314302743,31.783776,35.262319
1606314302743,31.764324,35.225369
1606314302743,31.759473,35.17948
1606314302743,32.426996,35.021475
1606314302743,31.673277,34.58799
1606314302743,31.961901,34.808347
1606314302743,32.797192,35.04661
1606314302743,32.090313,34.799114
1606314302743,32.15271,34.962715
1606314302743,33.025335,35.25117
1606314302743,31.828267,35.252347
1606314302743,31.799839,35.2148
1606314302743,31.800323,35.208154
1606314302743,31.871309,34.820094
1606314302743,32.079607,34.840806
1606314302743,31.69808,35.12316
1606314302743,32.081592,34.845742
1606314302743,30.256952,35.024263
1606314302743,31.800103,35.123692
1606314302743,31.794571,34.830596
1606314302743,32.077923,34.841197
1606314302743,32.75804,35.094748
1606314302743,31.954584,34.779985
1606314302743,32.092976,35.106945
1606314302743,31.165408,35.005862
1606314302743,32.071475,34.789522
1606314302743,32.116608,34.971047
1606314302743,31.74677,34.97383
1606314302743,30.615036,35.194888
1606314302743,32.071652,34.778962
1606314302743,32.067905,34.855127
1606314302743,31.226463,34.822622
1606314302743,32.570718,34.940232
1606314302743,31.732423,34.756951
1606314302743,32.758052,35.094754
1606314302743,31.768711,35.270648
1606314302743,29.706343,34.997129
1606314302743,32.091133,34.824567
1606314302743,33.032873,35.572186
1606314302743,32.085357,34.887534
1606314302743,32.094732,34.886914
1606314302743,32.483953,35.042619
1606314302743,32.068022,34.854557
1606314302743,31.80047,35.224254
1606314302743,32.735796,35.326959
1606314302743,32.85651,35.326781
1606314302743,32.385075,34.877272
1606314302743,31.746497,34.975087
1606314302743,32.151597,34.962936
1606314302743,32.590379,34.945805
1606314302743,32.03795,34.756087
1606314302743,32.905186,35.453243
1606314302743,31.962854,34.944758
1606314302743,29.524017,34.932645
1606314302743,33.032762,35.571862
1606314302743,31.266023,34.743816
1606314302743,32.729275,35.324416
1606314302743,32.027016,34.827177
1606314302743,31.796824,34.833389
1606314302743,31.73197,35.203163
1606314302743,31.335577,34.656335
1606314302743,31.741323,35.196092
1606314302743,32.769356,35.219527
1606314302743,31.375402,35.034218
1606314302743,32.074489,34.812215
1606314302743,32.076511,34.793945
1606314302743,32.861463,35.345527
1606314302743,32.242078,34.990108
1606314302743,32.028943,34.749437
1606314302743,32.500518,34.916043
1606314302743,32.901034,35.091281
1606314302743,32.912103,35.163938
1606314302743,31.731131,34.757174
1606314302743,32.501413,34.9153
1606314362830,32.09236,34.846874
1606314362830,29.577018,34.96734
1606314362830,32.074711,34.807697
1606314362830,32.421618,35.021033
1606314362830,32.756093,35.23532
1606314362830,32.041838,34.790401
1606314362830,31.814264,34.698528
1606314362830,30.145703,35.023491
1606314362830,32.725163,35.284484
1606314362830,30.614847,35.194861
1606314362830,31.799848,35.208972
1606314362830,32.553589,35.158646
1606314362830,32.853879,35.169159
1606314362830,31.893399,34.821813
1606314362830,29.863819,35.035637
1606314362830,30.994519,35.340571
1606314362830,32.2254,34.981577
1606314362830,32.116605,34.925094
1606314362830,32.090424,34.79929
1606314362830,30.997087,35.342656
1606314362830,31.99054,34.772308
1606314362830,32.988065,35.560352
1606314362830,32.892668,35.181991
1606314362830,32.159837,35.126325
1606314362830,31.95946,34.851789
1606314362830,32.570838,34.940852
1606314362830,31.947309,34.819206
1606314362830,30.61237,34.804259
1606314362830,31.799782,35.213564
1606314362830,31.806382,35.234588
1606314362830,32.905299,35.452566
1606314362830,32.201926,34.958505
1606314362830,31.827818,34.671004
1606314362830,32.062064,34.773558
1606314362830,29.55952,34.945231
1606314362830,31.647649,35.129813
1606314362830,31.783776,35.262319
1606314362830,31.764324,35.225369
1606314362830,31.887948,34.733822
1606314362830,31.759473,35.17948
1606314362830,32.426996,35.021475
1606314362830,31.673277,34.58799
1606314362830,31.961901,34.808347
1606314362830,32.797192,35.04661
1606314362830,32.090313,34.799114
1606314362830,32.15271,34.962715
1606314362830,32.08851,34.933703
1606314362830,33.025335,35.25117
1606314362830,31.828267,35.252347
1606314362830,31.799839,35.2148
1606314362830,31.800323,35.208154
1606314362830,32.079607,34.840806
1606314362830,31.69808,35.12316
1606314362830,32.081592,34.845742
1606314362830,30.256952,35.024263
1606314362830,31.800103,35.123692
1606314362830,31.794571,34.830596
1606314362830,32.077923,34.841197
1606314362830,32.75804,35.094748
1606314362830,31.954584,34.779985
1606314362830,32.092976,35.106945
1606314362830,31.165408,35.005862
1606314362830,32.116608,34.971047
1606314362830,32.071475,34.789522
1606314362830,31.74677,34.97383
1606314362830,30.615036,35.194888
1606314362830,32.071652,34.778962
1606314362830,32.067905,34.855127
1606314362830,32.081882,34.798729
1606314362830,32.53493,35.454255
1606314362830,32.570718,34.940232
1606314362830,31.732423,34.756951
1606314362830,32.758052,35.094754
1606314362830,31.768711,35.270648
1606314362830,29.706343,34.997129
1606314362830,33.032873,35.572186
1606314362830,32.085357,34.887534
1606314362830,32.094732,34.886914
1606314362830,32.483953,35.042619
1606314362830,31.336924,34.654662
1606314362830,32.068022,34.854557
1606314362830,31.80047,35.224254
1606314362830,32.85651,35.326781
1606314362830,32.385075,34.877272
1606314362830,31.746497,34.975087
1606314362830,32.151597,34.962936
1606314362830,32.590379,34.945805
1606314362830,32.03795,34.756087
1606314362830,32.905186,35.453243
1606314362830,31.962854,34.944758
1606314362830,29.524017,34.932645
1606314362830,33.032762,35.571862
1606314362830,31.266023,34.743816
1606314362830,32.729275,35.324416
1606314362830,32.027016,34.827177
1606314362830,31.796824,34.833389
1606314362830,31.73197,35.203163
1606314362830,31.335577,34.656335
1606314362830,31.741323,35.196092
1606314362830,32.769356,35.219527
1606314362830,31.375402,35.034218
1606314362830,32.074489,34.812215
1606314362830,32.076511,34.793945
1606314362830,32.861463,35.345527
1606314362830,32.242078,34.990108
1606314362830,32.028943,34.749437
1606314362830,32.500518,34.916043
1606314362830,32.901034,35.091281
1606314362830,32.912103,35.163938
1606314362830,31.731131,34.757174
1606314362830,32.501413,34.9153
1606314422916,32.09236,34.846874
1606314422916,29.577018,34.96734
1606314422916,32.385404,35.0194
1606314422916,32.074711,34.807697
1606314422916,32.421618,35.021033
1606314422916,32.756093,35.23532
1606314422916,31.814264,34.698528
1606314422916,30.145703,35.023491
1606314422916,32.725163,35.284484
1606314422916,30.614847,35.194861
1606314422916,31.799848,35.208972
1606314422916,32.553589,35.158646
1606314422916,32.853879,35.169159
1606314422916,31.893399,34.821813
1606314422916,29.863819,35.035637
1606314422916,30.994519,35.340571
1606314422916,32.2254,34.981577
1606314422916,32.116605,34.925094
1606314422916,32.090424,34.79929
1606314422916,30.997087,35.342656
1606314422916,31.99054,34.772308
1606314422916,32.988065,35.560352
1606314422916,32.892668,35.181991
1606314422916,32.159837,35.126325
1606314422916,31.95946,34.851789
1606314422916,32.570836,34.940689
1606314422916,31.947309,34.819206
1606314422916,30.61237,34.804259
1606314422916,31.799782,35.213564
1606314422916,31.806382,35.234588
1606314422916,32.905299,35.452566
1606314422916,31.827818,34.671004
1606314422916,32.062064,34.773558
1606314422916,29.55952,34.945231
1606314422916,31.647649,35.129813
1606314422916,31.783776,35.262319
1606314422916,31.887948,34.733822
1606314422916,31.759473,35.17948
1606314422916,32.426996,35.021475
1606314422916,31.673277,34.58799
1606314422916,31.961901,34.808347
1606314422916,32.797192,35.04661
1606314422916,32.089709,34.800713
1606314422916,32.15271,34.962715
1606314422916,32.08851,34.933703
1606314422916,33.025335,35.25117
1606314422916,31.828267,35.252347
1606314422916,31.799839,35.2148
1606314422916,31.800323,35.208154
1606314422916,32.079607,34.840806
1606314422916,31.69808,35.12316
1606314422916,30.256952,35.024263
1606314422916,31.800103,35.123692
1606314422916,31.794571,34.830596
1606314422916,32.077923,34.841197
1606314422916,32.75804,35.094748
1606314422916,31.954584,34.779985
1606314422916,32.092976,35.106945
1606314422916,31.165408,35.005862
1606314422916,32.071475,34.789522
1606314422916,31.74677,34.97383
1606314422916,30.615036,35.194888
1606314422916,32.071652,34.778962
1606314422916,32.067905,34.855127
1606314422916,32.081882,34.798729
1606314422916,32.53493,35.454255
1606314422916,32.570718,34.940232
1606314422916,31.732423,34.756951
1606314422916,32.758052,35.094754
1606314422916,31.768711,35.270648
1606314422916,29.706343,34.997129
1606314422916,33.032873,35.572186
1606314422916,32.085357,34.887534
1606314422916,32.094732,34.886914
1606314422916,32.483953,35.042619
1606314422916,31.336924,34.654662
1606314422916,32.068022,34.854557
1606314422916,31.80047,35.224254
1606314422916,32.85651,35.326781
1606314422916,32.385075,34.877272
1606314422916,31.746497,34.975087
1606314422916,32.151597,34.962936
1606314422916,32.590379,34.945805
1606314422916,32.03795,34.756087
1606314422916,32.905186,35.453243
1606314422916,31.962854,34.944758
1606314422916,29.524017,34.932645
1606314422916,33.032762,35.571862
1606314422916,31.266023,34.743816
1606314422916,32.729275,35.324416
1606314422916,32.027016,34.827177
1606314422916,31.73197,35.203163
1606314422916,31.335577,34.656335
1606314422916,32.769356,35.219527
1606314422916,31.375402,35.034218
1606314422916,32.074489,34.812215
1606314422916,32.076511,34.793945
1606314422916,32.861463,35.345527
1606314422916,32.242078,34.990108
1606314422916,31.871666,34.820493
1606314422916,32.028943,34.749437
1606314422916,32.900925,35.091344
1606314422916,32.912103,35.163938
1606314422916,31.731131,34.757174
1606314422916,32.501413,34.9153
1606314482996,32.09236,34.846874
1606314482996,29.577018,34.96734
1606314482996,32.385404,35.0194
1606314482996,32.074711,34.807697
1606314482996,32.421618,35.021033
1606314482996,32.756093,35.23532
1606314482996,32.272669,34.838883
1606314482996,31.814264,34.698528
1606314482996,30.145703,35.023491
1606314482996,32.725163,35.284484
1606314482996,30.614847,35.194861
1606314482996,31.799848,35.208972
1606314482996,32.553589,35.158646
1606314482996,32.853879,35.169159
1606314482996,31.893399,34.821813
1606314482996,29.863819,35.035637
1606314482996,32.025531,34.826536
1606314482996,30.994519,35.340571
1606314482996,32.2254,34.981577
1606314482996,32.116605,34.925094
1606314482996,32.090424,34.79929
1606314482996,30.997087,35.342656
1606314482996,31.99054,34.772308
1606314482996,32.988065,35.560352
1606314482996,32.892668,35.181991
1606314482996,32.159837,35.126325
1606314482996,31.95946,34.851789
