1648226942133,31.319806,35.308367
1648226942133,32.273482,35.011824
1648226942133,31.26402,34.806644
1648226942133,32.328412,35.010988
1648226942133,31.887929,35.015281
1648226942133,31.332324,34.92666
1648227002177,31.950333,34.875507
1648227002177,32.318319,34.924091
1648227002177,31.255266,34.757416
1648227002177,32.817028,35.002493
1648227002177,31.319806,35.308367
1648227002177,32.273482,35.011824
1648227002177,31.26402,34.806644
1648227002177,32.328412,35.010988
1648227002177,31.887929,35.015281
1648227002177,31.332324,34.92666
1648227062171,31.950333,34.875507
1648227062171,32.318319,34.924091
1648227062171,31.255266,34.757416
1648227062171,32.817028,35.002493
1648227062171,31.319806,35.308367
1648227062171,32.273482,35.011824
1648227062171,31.26402,34.806644
1648227062171,32.328412,35.010988
1648227062171,31.887929,35.015281
1648227062171,31.332324,34.92666
1648227122153,31.950333,34.875507
1648227122153,32.318319,34.924091
1648227122153,31.255266,34.757416
1648227122153,32.817028,35.002493
1648227122153,31.319806,35.308367
1648227122153,32.273482,35.011824
1648227122153,31.26402,34.806644
1648227122153,32.328412,35.010988
1648227122153,31.887929,35.015281
1648227122153,31.332324,34.92666
1648227182151,31.950333,34.875507
1648227182151,32.318319,34.924091
1648227182151,31.255266,34.757416
1648227182151,32.817028,35.002493
1648227182151,31.319806,35.308367
1648227182151,32.273482,35.011824
1648227182151,31.26402,34.806644
1648227182151,32.328412,35.010988
1648227182151,31.887929,35.015281
1648227182151,31.332324,34.92666
1648227242130,31.950333,34.875507
1648227242130,32.318319,34.924091
1648227242130,31.255266,34.757416
1648227242130,32.514913,35.30297
1648227242130,32.817028,35.002493
1648227242130,31.319806,35.308367
1648227242130,32.273482,35.011824
1648227242130,31.26402,34.806644
1648227242130,32.328412,35.010988
1648227242130,31.887929,35.015281
1648227242130,31.332324,34.92666
1648227302128,31.950333,34.875507
1648227302128,31.705913,34.622978
1648227302128,32.318319,34.924091
1648227302128,31.255266,34.757416
1648227302128,32.514913,35.30297
1648227302128,31.319806,35.308367
1648227302128,32.273482,35.011824
1648227302128,31.26402,34.806644
1648227302128,32.328412,35.010988
1648227302128,31.887929,35.015281
1648227302128,31.332324,34.92666
1648227362257,31.950333,34.875507
1648227362257,31.705913,34.622978
1648227362257,32.318319,34.924091
1648227362257,31.255266,34.757416
1648227362257,32.514913,35.30297
1648227362257,31.319806,35.308367
1648227362257,32.273482,35.011824
1648227362257,31.26402,34.806644
1648227362257,32.00097,34.84528
1648227362257,32.328412,35.010988
1648227362257,31.887929,35.015281
1648227422305,31.950333,34.875507
1648227422305,31.705913,34.622978
1648227422305,32.318319,34.924091
1648227422305,31.255266,34.757416
1648227422305,32.514913,35.30297
1648227422305,31.319806,35.308367
1648227422305,32.273482,35.011824
1648227422305,31.26402,34.806644
1648227422305,32.00097,34.84528
1648227422305,32.328412,35.010988
1648227422305,31.887929,35.015281
1648227482297,31.950333,34.875507
1648227482297,31.705913,34.622978
1648227482297,32.318319,34.924091
1648227482297,31.255266,34.757416
1648227482297,32.514913,35.30297
1648227482297,31.319806,35.308367
1648227482297,32.273482,35.011824
1648227482297,31.26402,34.806644
1648227482297,32.328412,35.010988
1648227482297,31.887929,35.015281
1648227542323,31.950333,34.875507
1648227542323,32.066626,34.904308
1648227542323,31.705913,34.622978
1648227542323,31.255266,34.757416
1648227542323,32.514913,35.30297
1648227542323,31.319806,35.308367
1648227542323,32.273482,35.011824
1648227542323,31.26402,34.806644
1648227542323,32.328412,35.010988
1648227542323,31.887929,35.015281
1648227602307,31.950333,34.875507
1648227602307,32.066626,34.904308
1648227602307,31.705913,34.622978
1648227602307,31.255266,34.757416
1648227602307,32.514913,35.30297
1648227602307,31.319806,35.308367
1648227602307,32.273482,35.011824
1648227602307,32.154665,34.807425
1648227602307,31.26402,34.806644
1648227602307,32.328412,35.010988
1648227602307,31.887929,35.015281
1648227662216,31.950333,34.875507
1648227662216,32.066626,34.904308
1648227662216,31.705913,34.622978
1648227662216,31.255266,34.757416
1648227662216,32.514913,35.30297
1648227662216,31.319806,35.308367
1648227662216,32.273482,35.011824
1648227662216,32.154665,34.807425
1648227662216,31.26402,34.806644
1648227662216,32.328412,35.010988
1648227662216,31.887929,35.015281
1648227722190,31.950333,34.875507
1648227722190,32.066626,34.904308
1648227722190,31.705913,34.622978
1648227722190,31.255266,34.757416
1648227722190,32.514913,35.30297
1648227722190,31.319806,35.308367
1648227722190,32.273482,35.011824
1648227722190,32.153639,34.806759
1648227722190,31.26402,34.806644
1648227722190,32.328412,35.010988
1648227722190,32.534958,35.148753
1648227782169,31.950333,34.875507
1648227782169,32.066626,34.904308
1648227782169,31.705913,34.622978
1648227782169,32.83086,35.248126
1648227782169,31.255266,34.757416
1648227782169,32.514913,35.30297
1648227782169,32.832219,35.247875
1648227782169,31.319806,35.308367
1648227782169,32.273482,35.011824
1648227782169,32.153639,34.806759
1648227782169,31.26402,34.806644
1648227782169,32.328412,35.010988
1648227782169,32.534958,35.148753
1648227842149,31.950333,34.875507
1648227842149,32.066626,34.904308
1648227842149,31.705913,34.622978
1648227842149,32.83086,35.248126
1648227842149,31.255266,34.757416
1648227842149,32.514913,35.30297
1648227842149,32.832219,35.247875
1648227842149,31.319806,35.308367
1648227842149,32.273482,35.011824
1648227842149,32.153639,34.806759
1648227842149,31.804614,34.765328
1648227842149,31.26402,34.806644
1648227842149,32.534958,35.148753
1648227902149,31.950333,34.875507
1648227902149,31.705913,34.622978
1648227902149,32.83086,35.248126
1648227902149,31.255266,34.757416
1648227902149,32.514913,35.30297
1648227902149,32.832219,35.247875
1648227902149,31.319806,35.308367
1648227902149,32.273482,35.011824
1648227902149,32.153639,34.806759
1648227902149,31.804614,34.765328
1648227902149,31.804653,34.765097
1648227902149,31.26402,34.806644
1648227902149,31.986673,35.053971
1648227902149,32.534958,35.148753
1648227962150,31.950333,34.875507
1648227962150,31.705913,34.622978
1648227962150,32.83086,35.248126
1648227962150,31.255266,34.757416
1648227962150,32.834274,35.24727
1648227962150,32.514913,35.30297
1648227962150,31.319806,35.308367
1648227962150,32.273482,35.011824
1648227962150,32.153639,34.806759
1648227962150,31.804614,34.765328
1648227962150,31.804653,34.765097
1648227962150,31.26402,34.806644
1648227962150,31.986673,35.053971
1648227962150,32.534958,35.148753
1648228022139,31.950333,34.875507
1648228022139,31.705913,34.622978
1648228022139,32.83086,35.248126
1648228022139,32.834274,35.24727
1648228022139,32.514913,35.30297
1648228022139,31.319806,35.308367
1648228022139,32.273482,35.011824
1648228022139,32.153639,34.806759
1648228022139,31.804614,34.765328
1648228022139,31.804653,34.765097
1648228022139,31.26402,34.806644
1648228022139,31.986673,35.053971
1648228022139,32.534958,35.148753
1648228082142,31.950333,34.875507
1648228082142,31.705913,34.622978
1648228082142,32.83086,35.248126
1648228082142,32.834274,35.24727
1648228082142,32.514913,35.30297
1648228082142,31.319806,35.308367
1648228082142,32.273482,35.011824
1648228082142,32.153639,34.806759
1648228082142,31.804614,34.765328
1648228082142,31.804653,34.765097
1648228082142,31.26402,34.806644
1648228082142,31.986673,35.053971
1648228082142,32.534958,35.148753
1648228142135,31.950333,34.875507
1648228142135,31.705913,34.622978
1648228142135,32.83086,35.248126
1648228142135,32.834274,35.24727
1648228142135,32.514913,35.30297
1648228142135,32.273482,35.011824
1648228142135,32.153639,34.806759
1648228142135,31.804614,34.765328
1648228142135,31.804653,34.765097
1648228142135,31.26402,34.806644
1648228142135,31.986673,35.053971
1648228142135,32.534958,35.148753
1648228202130,31.950333,34.875507
1648228202130,31.705913,34.622978
1648228202130,32.83086,35.248126
1648228202130,32.834274,35.24727
1648228202130,32.514913,35.30297
1648228202130,32.273482,35.011824
1648228202130,32.153639,34.806759
1648228202130,31.804614,34.765328
1648228202130,31.804653,34.765097
1648228202130,31.26402,34.806644
1648228202130,31.986673,35.053971
1648228202130,32.534958,35.148753
1648228262115,31.950333,34.875507
1648228262115,31.705913,34.622978
1648228262115,32.83086,35.248126
1648228262115,32.834274,35.24727
1648228262115,32.514913,35.30297
1648228262115,32.828964,35.078631
1648228262115,32.273482,35.011824
1648228262115,32.153639,34.806759
1648228262115,31.804614,34.765328
1648228262115,31.804653,34.765097
1648228262115,31.26402,34.806644
1648228262115,31.986673,35.053971
1648228262115,32.534958,35.148753
1648228322121,31.950333,34.875507
1648228322121,31.705913,34.622978
1648228322121,32.83086,35.248126
1648228322121,32.834274,35.24727
1648228322121,32.514913,35.30297
1648228322121,32.828964,35.078631
1648228322121,31.812007,34.900652
1648228322121,32.273482,35.011824
1648228322121,32.153639,34.806759
1648228322121,31.804614,34.765328
1648228322121,31.804653,34.765097
1648228322121,31.26402,34.806644
1648228322121,31.986673,35.053971
1648228322121,32.534958,35.148753
1648228382126,31.950333,34.875507
1648228382126,31.705913,34.622978
1648228382126,32.83086,35.248126
1648228382126,32.834274,35.24727
1648228382126,32.514913,35.30297
1648228382126,32.828964,35.078631
1648228382126,31.812007,34.900652
1648228382126,32.273482,35.011824
1648228382126,32.153639,34.806759
1648228382126,31.804614,34.765328
1648228382126,31.804653,34.765097
1648228382126,31.26402,34.806644
1648228382126,31.986673,35.053971
1648228382126,32.534958,35.148753
1648228442110,31.950333,34.875507
1648228442110,31.705913,34.622978
1648228442110,32.83086,35.248126
1648228442110,32.834274,35.24727
1648228442110,32.514913,35.30297
1648228442110,32.828964,35.078631
1648228442110,31.812007,34.900652
1648228442110,32.757298,35.077965
1648228442110,32.189467,34.828893
1648228442110,32.153639,34.806759
1648228442110,31.804614,34.765328
1648228442110,31.804653,34.765097
1648228442110,31.26402,34.806644
1648228442110,31.986673,35.053971
1648228442110,32.534958,35.148753
1648228502097,31.950333,34.875507
1648228502097,31.705913,34.622978
1648228502097,32.83086,35.248126
1648228502097,32.834274,35.24727
1648228502097,32.514913,35.30297
1648228502097,32.828964,35.078631
1648228502097,31.812007,34.900652
1648228502097,32.757298,35.077965
1648228502097,32.189467,34.828893
1648228502097,32.153639,34.806759
1648228502097,31.804614,34.765328
1648228502097,31.804653,34.765097
1648228502097,31.26402,34.806644
1648228502097,31.986673,35.053971
1648228502097,32.534958,35.148753
1648228562087,31.950333,34.875507
1648228562087,31.705913,34.622978
1648228562087,32.83086,35.248126
1648228562087,32.834274,35.24727
1648228562087,32.514913,35.30297
1648228562087,32.828964,35.078631
1648228562087,31.812007,34.900652
1648228562087,31.661017,34.639324
1648228562087,32.757298,35.077965
1648228562087,32.189467,34.828893
1648228562087,32.153639,34.806759
1648228562087,31.804614,34.765328
1648228562087,31.804653,34.765097
1648228562087,31.26402,34.806644
1648228562087,31.986673,35.053971
1648228562087,32.534958,35.148753
1648228622050,31.950333,34.875507
1648228622050,31.705913,34.622978
1648228622050,32.83086,35.248126
1648228622050,32.834274,35.24727
1648228622050,32.514913,35.30297
1648228622050,32.828964,35.078631
1648228622050,31.812007,34.900652
1648228622050,31.661017,34.639324
1648228622050,32.757298,35.077965
1648228622050,32.189467,34.828893
1648228622050,32.153639,34.806759
1648228622050,31.804614,34.765328
1648228622050,31.804653,34.765097
1648228622050,31.26402,34.806644
1648228622050,31.986673,35.053971
1648228622050,32.534958,35.148753
1648228682026,31.927783,34.773286
1648228682026,31.950333,34.875507
1648228682026,31.705913,34.622978
1648228682026,32.83086,35.248126
1648228682026,32.834274,35.24727
1648228682026,32.514913,35.30297
1648228682026,32.828964,35.078631
1648228682026,31.812007,34.900652
1648228682026,31.661017,34.639324
1648228682026,32.757298,35.077965
1648228682026,32.188867,34.828729
1648228682026,32.153639,34.806759
1648228682026,31.804614,34.765328
1648228682026,31.804653,34.765097
1648228682026,31.26402,34.806644
1648228682026,31.986673,35.053971
1648228682026,32.534958,35.148753
1648228742027,31.927783,34.773286
1648228742027,31.950333,34.875507
1648228742027,31.705913,34.622978
1648228742027,32.83086,35.248126
1648228742027,32.834274,35.24727
1648228742027,32.514913,35.30297
1648228742027,32.828964,35.078631
1648228742027,31.812007,34.900652
1648228742027,31.661017,34.639324
1648228742027,32.153639,34.806759
1648228742027,31.804614,34.765328
1648228742027,31.804653,34.765097
1648228742027,31.26402,34.806644
1648228742027,31.986673,35.053971
1648228742027,32.534958,35.148753
1648228802056,31.927783,34.773286
1648228802056,31.950333,34.875507
1648228802056,31.705913,34.622978
1648228802056,32.83086,35.248126
1648228802056,32.834274,35.24727
1648228802056,32.514913,35.30297
1648228802056,32.828964,35.078631
1648228802056,31.812007,34.900652
1648228802056,31.661017,34.639324
1648228802056,32.153639,34.806759
1648228802056,31.804614,34.765328
1648228802056,31.804653,34.765097
1648228802056,31.26402,34.806644
1648228802056,31.986673,35.053971
1648228802056,32.534958,35.148753
1648228802056,32.114832,34.832887
1648228862058,31.927783,34.773286
1648228862058,32.83086,35.248126
1648228862058,31.953756,34.783479
1648228862058,32.834274,35.24727
1648228862058,32.514913,35.30297
1648228862058,32.828964,35.078631
1648228862058,31.812007,34.900652
1648228862058,31.661017,34.639324
1648228862058,32.153639,34.806759
1648228862058,31.804614,34.765328
1648228862058,31.804653,34.765097
1648228862058,31.26402,34.806644
1648228862058,31.986673,35.053971
1648228862058,32.534958,35.148753
1648228862058,32.114832,34.832887
1648228922054,31.927783,34.773286
1648228922054,32.83086,35.248126
1648228922054,31.953756,34.783479
1648228922054,32.834274,35.24727
1648228922054,32.514913,35.30297
1648228922054,32.828964,35.078631
1648228922054,31.812007,34.900652
1648228922054,31.661017,34.639324
1648228922054,32.153639,34.806759
1648228922054,31.804614,34.765328
1648228922054,31.804653,34.765097
1648228922054,31.26402,34.806644
1648228922054,31.986673,35.053971
1648228922054,32.534958,35.148753
1648228922054,32.114832,34.832887
1648228982043,31.927783,34.773286
1648228982043,32.83086,35.248126
1648228982043,31.953756,34.783479
1648228982043,32.834274,35.24727
1648228982043,32.514913,35.30297
1648228982043,32.828964,35.078631
1648228982043,31.812007,34.900652
1648228982043,31.661017,34.639324
1648228982043,32.153639,34.806759
1648228982043,31.804614,34.765328
1648228982043,31.804653,34.765097
1648228982043,31.26402,34.806644
1648228982043,31.986673,35.053971
1648228982043,32.534958,35.148753
1648228982043,32.114832,34.832887
1648229042029,32.83086,35.248126
1648229042029,31.953756,34.783479
1648229042029,32.834274,35.24727
1648229042029,32.514913,35.30297
1648229042029,32.828964,35.078631
1648229042029,31.812007,34.900652
1648229042029,31.661017,34.639324
1648229042029,32.153639,34.806759
1648229042029,31.804614,34.765328
1648229042029,31.804653,34.765097
1648229042029,31.26402,34.806644
1648229042029,31.986673,35.053971
1648229042029,32.534958,35.148753
1648229042029,32.114832,34.832887
1648229102035,32.83086,35.248126
1648229102035,31.953756,34.783479
1648229102035,32.834274,35.24727
1648229102035,32.828964,35.078631
1648229102035,31.812007,34.900652
1648229102035,31.661017,34.639324
1648229102035,32.153639,34.806759
1648229102035,31.804614,34.765328
1648229102035,31.804653,34.765097
1648229102035,31.26402,34.806644
1648229102035,31.986673,35.053971
1648229102035,32.534958,35.148753
1648229102035,32.114832,34.832887
1648229162020,32.83086,35.248126
1648229162020,31.953756,34.783479
1648229162020,32.834274,35.24727
1648229162020,32.828964,35.078631
1648229162020,31.812007,34.900652
1648229162020,31.661017,34.639324
1648229162020,32.153639,34.806759
1648229162020,31.804653,34.765097
1648229162020,31.26402,34.806644
1648229162020,31.986673,35.053971
1648229162020,32.534958,35.148753
1648229162020,32.114832,34.832887
1648229222028,32.83086,35.248126
1648229222028,31.953756,34.783479
1648229222028,32.834274,35.24727
1648229222028,32.828964,35.078631
1648229222028,31.812007,34.900652
1648229222028,31.661017,34.639324
1648229222028,32.153639,34.806759
1648229222028,31.804653,34.765097
1648229222028,31.26402,34.806644
1648229222028,31.986673,35.053971
1648229222028,32.534958,35.148753
1648229222028,32.114832,34.832887
1648229282026,32.83086,35.248126
1648229282026,31.953756,34.783479
1648229282026,32.834274,35.24727
1648229282026,32.828964,35.078631
1648229282026,31.812007,34.900652
1648229282026,31.661017,34.639324
1648229282026,32.153639,34.806759
1648229282026,31.804653,34.765097
1648229282026,31.26402,34.806644
1648229282026,31.986673,35.053971
1648229282026,32.534958,35.148753
1648229282026,32.114832,34.832887
1648229342006,32.83086,35.248126
1648229342006,31.953756,34.783479
1648229342006,32.834274,35.24727
1648229342006,32.828964,35.078631
1648229342006,31.812007,34.900652
1648229342006,31.661017,34.639324
1648229342006,32.153639,34.806759
1648229342006,31.804653,34.765097
1648229342006,31.26402,34.806644
1648229342006,31.986673,35.053971
1648229342006,32.246178,34.834515
1648229342006,32.534958,35.148753
1648229342006,32.114832,34.832887
1648229402011,32.83086,35.248126
1648229402011,31.953756,34.783479
1648229402011,32.834274,35.24727
1648229402011,32.811684,35.405726
1648229402011,32.828964,35.078631
1648229402011,31.812007,34.900652
1648229402011,31.661017,34.639324
1648229402011,32.153639,34.806759
1648229402011,31.804653,34.765097
1648229402011,31.26402,34.806644
1648229402011,31.986673,35.053971
1648229402011,32.246178,34.834515
1648229402011,32.534958,35.148753
1648229402011,32.114832,34.832887
1648229462001,32.83086,35.248126
1648229462001,32.834274,35.24727
1648229462001,32.810708,35.404037
1648229462001,32.828964,35.078631
1648229462001,31.812007,34.900652
1648229462001,31.661017,34.639324
1648229462001,32.153639,34.806759
1648229462001,31.804653,34.765097
1648229462001,31.26402,34.806644
1648229462001,31.986673,35.053971
1648229462001,32.246178,34.834515
1648229462001,32.114832,34.832887
1648229521993,32.83086,35.248126
1648229521993,32.834274,35.24727
1648229521993,32.810708,35.404037
1648229521993,32.828964,35.078631
1648229521993,31.812007,34.900652
1648229521993,31.661017,34.639324
1648229521993,32.153639,34.806759
1648229521993,31.804653,34.765097
1648229521993,31.26402,34.806644
1648229521993,31.986673,35.053971
1648229521993,32.246178,34.834515
1648229521993,32.114832,34.832887
1648229581966,32.834274,35.24727
1648229581966,32.810708,35.404037
1648229581966,32.828964,35.078631
1648229581966,31.812007,34.900652
1648229581966,31.661017,34.639324
1648229581966,32.763948,35.409431
1648229581966,32.153639,34.806759
1648229581966,31.804653,34.765097
1648229581966,31.26402,34.806644
1648229581966,31.986673,35.053971
1648229581966,32.246178,34.834515
1648229581966,32.114832,34.832887
1648229642960,32.834274,35.24727
1648229642960,32.810708,35.404037
1648229642960,32.828964,35.078631
1648229642960,31.812007,34.900652
1648229642960,31.661017,34.639324
1648229642960,32.763948,35.409431
1648229642960,31.986673,35.053971
1648229642960,32.246178,34.834515
1648229642960,32.114832,34.832887
1648229702959,32.834274,35.24727
1648229702959,32.810708,35.404037
1648229702959,32.828964,35.078631
1648229702959,31.812007,34.900652
1648229702959,31.661017,34.639324
1648229702959,32.763948,35.409431
1648229702959,32.246178,34.834515
1648229702959,32.114832,34.832887
1648229763040,32.810708,35.404037
1648229763040,32.828964,35.078631
1648229763040,31.812007,34.900652
1648229763040,31.661017,34.639324
1648229763040,32.763948,35.409431
1648229763040,32.246178,34.834515
1648229763040,32.114832,34.832887
1648229821929,32.810708,35.404037
1648229821929,32.828964,35.078631
1648229821929,31.812007,34.900652
1648229821929,31.661017,34.639324
1648229821929,32.763948,35.409431
1648229821929,32.246178,34.834515
1648229821929,32.114832,34.832887
1648229882908,32.812193,35.40599
1648229882908,32.810708,35.404037
1648229882908,32.828964,35.078631
1648229882908,31.812007,34.900652
1648229882908,31.661017,34.639324
1648229882908,32.763948,35.409431
1648229882908,32.014567,34.809096
1648229882908,32.246178,34.834515
1648229882908,32.114832,34.832887
1648229942933,32.812193,35.40599
1648229942933,32.810708,35.404037
1648229942933,32.828964,35.078631
1648229942933,31.812007,34.900652
1648229942933,31.661017,34.639324
1648229942933,32.763948,35.409431
1648229942933,32.014567,34.809096
1648229942933,32.338351,34.873591
1648229942933,32.114832,34.832887
1648230002919,32.812193,35.40599
1648230002919,32.810708,35.404037
1648230002919,32.828964,35.078631
1648230002919,31.812007,34.900652
1648230002919,31.661017,34.639324
1648230002919,32.763948,35.409431
1648230002919,32.014567,34.809096
1648230002919,32.338351,34.873591
1648230002919,32.114832,34.832887
1648230062928,32.812193,35.40599
1648230062928,32.810708,35.404037
1648230062928,31.812007,34.900652
1648230062928,31.661017,34.639324
1648230062928,31.966777,34.761459
1648230062928,32.763948,35.409431
1648230062928,32.014567,34.809096
1648230062928,32.755419,35.06898
1648230062928,32.338351,34.873591
1648230062928,32.114832,34.832887
1648230122911,32.812193,35.40599
1648230122911,32.810708,35.404037
1648230122911,31.812007,34.900652
1648230122911,31.661017,34.639324
1648230122911,31.966777,34.761459
1648230122911,32.763948,35.409431
1648230122911,32.014567,34.809096
1648230122911,32.777937,35.044182
1648230122911,32.821019,35.40726
1648230122911,32.755419,35.06898
1648230122911,32.769392,35.056024
1648230122911,32.338351,34.873591
1648230122911,32.114832,34.832887
1648230182908,32.797099,35.168306
1648230182908,32.812193,35.40599
1648230182908,32.810708,35.404037
1648230182908,31.812007,34.900652
1648230182908,31.661017,34.639324
1648230182908,31.966777,34.761459
1648230182908,32.904203,35.633035
1648230182908,32.763948,35.409431
1648230182908,32.014567,34.809096
1648230182908,32.777937,35.044182
1648230182908,32.821019,35.40726
1648230182908,32.755419,35.06898
1648230182908,32.769392,35.056024
1648230182908,32.338351,34.873591
1648230182908,32.114832,34.832887
1648230242905,32.797099,35.168306
1648230242905,32.812193,35.40599
1648230242905,32.810708,35.404037
1648230242905,31.661017,34.639324
1648230242905,31.966777,34.761459
1648230242905,32.032061,34.828976
1648230242905,32.904203,35.633035
1648230242905,32.763948,35.409431
1648230242905,32.014567,34.809096
1648230242905,32.253085,34.890381
1648230242905,32.777937,35.044182
1648230242905,32.821019,35.40726
1648230242905,32.755419,35.06898
1648230242905,32.769392,35.056024
1648230242905,32.338351,34.873591
1648230242905,32.332844,34.905975
1648230242905,32.114832,34.832887
1648230302879,32.797099,35.168306
1648230302879,32.812193,35.40599
1648230302879,32.810708,35.404037
1648230302879,31.661017,34.639324
1648230302879,31.966777,34.761459
1648230302879,32.032061,34.828976
1648230302879,32.904203,35.633035
1648230302879,32.763948,35.409431
1648230302879,32.014567,34.809096
1648230302879,32.253085,34.890381
1648230302879,32.777937,35.044182
1648230302879,32.821019,35.40726
1648230302879,32.755419,35.06898
1648230302879,32.769392,35.056024
1648230302879,32.338351,34.873591
1648230302879,32.332844,34.905975
1648230302879,32.357439,34.872936
1648230302879,32.114832,34.832887
1648230362963,32.797099,35.168306
1648230362963,32.812193,35.40599
1648230362963,32.810708,35.404037
1648230362963,31.661017,34.639324
1648230362963,31.966777,34.761459
1648230362963,32.904203,35.633035
1648230362963,32.763948,35.409431
1648230362963,32.014567,34.809096
1648230362963,32.253085,34.890381
1648230362963,32.777937,35.044182
1648230362963,32.821019,35.40726
1648230362963,32.755419,35.06898
1648230362963,31.815848,35.370762
1648230362963,32.769392,35.056024
1648230362963,32.338351,34.873591
1648230362963,32.332844,34.905975
1648230362963,32.357439,34.872936
1648230362963,32.114832,34.832887
1648230422938,32.797099,35.168306
1648230422938,32.812193,35.40599
1648230422938,32.810708,35.404037
1648230422938,31.661017,34.639324
1648230422938,32.904203,35.633035
1648230422938,32.763948,35.409431
1648230422938,32.014567,34.809096
1648230422938,32.253085,34.890381
1648230422938,32.777937,35.044182
1648230422938,32.821019,35.40726
1648230422938,32.755419,35.06898
1648230422938,31.815848,35.370762
1648230422938,32.769392,35.056024
1648230422938,32.338351,34.873591
1648230422938,32.332844,34.905975
1648230422938,32.357439,34.872936
1648230422938,32.114832,34.832887
1648230482907,32.797099,35.168306
1648230482907,32.812193,35.40599
1648230482907,32.141269,34.956695
1648230482907,31.661017,34.639324
1648230482907,32.904203,35.633035
1648230482907,32.763948,35.409431
1648230482907,32.014567,34.809096
1648230482907,32.253085,34.890381
1648230482907,32.777937,35.044182
1648230482907,32.821019,35.40726
1648230482907,32.755419,35.06898
1648230482907,31.815848,35.370762
1648230482907,32.769392,35.056024
1648230482907,32.338351,34.873591
1648230482907,32.332844,34.905975
1648230482907,32.357439,34.872936
1648230482907,32.114832,34.832887
1648230542904,32.797099,35.168306
1648230542904,32.812193,35.40599
1648230542904,32.141269,34.956695
1648230542904,32.904203,35.633035
1648230542904,32.763948,35.409431
1648230542904,32.014567,34.809096
1648230542904,32.253085,34.890381
1648230542904,32.777937,35.044182
1648230542904,32.131309,34.976536
1648230542904,32.821019,35.40726
1648230542904,32.755419,35.06898
1648230542904,31.815848,35.370762
1648230542904,32.769392,35.056024
1648230542904,32.338351,34.873591
1648230542904,32.357439,34.872936
1648230542904,32.114832,34.832887
1648230602914,32.797099,35.168306
1648230602914,32.812193,35.40599
1648230602914,32.141269,34.956695
1648230602914,32.03908,34.756377
1648230602914,32.904203,35.633035
1648230602914,32.763948,35.409431
1648230602914,32.014567,34.809096
1648230602914,32.253085,34.890381
1648230602914,32.777937,35.044182
1648230602914,32.131309,34.976536
1648230602914,32.821019,35.40726
1648230602914,32.755419,35.06898
1648230602914,31.815848,35.370762
1648230602914,32.769392,35.056024
1648230602914,32.338351,34.873591
1648230662888,32.797099,35.168306
1648230662888,32.812193,35.40599
1648230662888,31.988985,34.885496
1648230662888,32.141269,34.956695
1648230662888,32.03908,34.756377
1648230662888,32.904203,35.633035
1648230662888,32.763948,35.409431
1648230662888,32.014567,34.809096
1648230662888,32.253085,34.890381
1648230662888,32.777937,35.044182
1648230662888,32.131309,34.976536
1648230662888,32.821019,35.40726
1648230662888,32.755419,35.06898
1648230662888,31.815848,35.370762
1648230662888,32.99304,35.143915
1648230662888,32.769392,35.056024
1648230662888,32.338351,34.873591
1648230722873,32.797099,35.168306
1648230722873,32.812193,35.40599
1648230722873,31.988985,34.885496
1648230722873,32.141269,34.956695
1648230722873,32.03908,34.756377
1648230722873,32.904203,35.633035
1648230722873,32.763948,35.409431
1648230722873,32.014567,34.809096
1648230722873,32.253085,34.890381
1648230722873,32.777937,35.044182
1648230722873,32.131309,34.976536
1648230722873,32.821019,35.40726
1648230722873,32.755419,35.06898
1648230722873,31.815848,35.370762
1648230722873,32.99304,35.143915
1648230722873,32.769392,35.056024
1648230722873,32.338351,34.873591
1648230782861,32.797099,35.168306
1648230782861,32.812193,35.40599
1648230782861,31.988985,34.885496
1648230782861,32.32421,34.867348
1648230782861,32.141269,34.956695
1648230782861,32.03908,34.756377
1648230782861,32.904203,35.633035
1648230782861,32.763948,35.409431
1648230782861,32.014567,34.809096
1648230782861,32.253085,34.890381
1648230782861,32.777937,35.044182
1648230782861,32.131309,34.976536
1648230782861,32.821019,35.40726
1648230782861,32.755419,35.06898
1648230782861,31.815848,35.370762
1648230782861,32.99304,35.143915
1648230782861,32.338351,34.873591
1648230842845,32.797099,35.168306
1648230842845,32.812193,35.40599
1648230842845,32.059803,34.773734
1648230842845,31.988985,34.885496
1648230842845,32.32421,34.867348
1648230842845,32.141269,34.956695
1648230842845,32.03908,34.756377
1648230842845,32.904203,35.633035
1648230842845,32.763948,35.409431
1648230842845,32.014567,34.809096
1648230842845,32.253085,34.890381
1648230842845,32.777937,35.044182
1648230842845,32.131309,34.976536
1648230842845,32.821019,35.40726
1648230842845,31.815848,35.370762
1648230842845,32.99304,35.143915
1648230842845,32.338351,34.873591
1648230902838,32.797099,35.168306
1648230902838,32.812193,35.40599
1648230902838,32.059803,34.773734
1648230902838,31.988985,34.885496
1648230902838,32.239269,34.833546
1648230902838,32.32421,34.867348
1648230902838,32.141269,34.956695
1648230902838,32.03908,34.756377
1648230902838,32.904203,35.633035
1648230902838,32.763948,35.409431
1648230902838,32.014567,34.809096
1648230902838,32.253085,34.890381
1648230902838,32.777937,35.044182
1648230902838,32.131309,34.976536
1648230902838,32.821019,35.40726
1648230902838,31.815848,35.370762
1648230902838,32.99304,35.143915
1648230902838,32.338351,34.873591
1648230962828,32.797099,35.168306
1648230962828,32.220801,34.883061
1648230962828,32.812193,35.40599
1648230962828,32.059803,34.773734
1648230962828,31.988985,34.885496
1648230962828,32.239269,34.833546
