1604672942737,32.180093,34.816283
1604673002806,32.911358,35.485727
1604673002806,32.993069,35.678951
1604673002806,31.809133,35.249182
1604673002806,31.789161,34.831167
1604673002806,31.838549,35.258973
1604673002806,31.179217,34.968441
1604673002806,31.705648,35.168549
1604673002806,32.49964,35.068088
1604673002806,32.906627,35.521515
1604673002806,31.814217,35.025591
1604673002806,32.499443,35.068329
1604673002806,31.956259,34.77765
1604673002806,31.363783,34.796062
1604673002806,32.692673,35.298356
1604673002806,32.698805,35.309649
1604673002806,31.687109,34.650966
1604673002806,32.790792,35.180855
1604673002806,32.593556,34.999113
1604673002806,31.958349,34.774666
1604673002806,32.000937,34.820838
1604673002806,32.407139,34.950997
1604673002806,31.932995,34.891357
1604673002806,31.805747,35.062281
1604673002806,32.900857,35.091384
1604673002806,32.8236,34.993088
1604673002806,32.801904,35.010196
1604673002806,32.008142,34.815785
1604673002806,32.375314,34.908565
1604673002806,32.100028,34.794253
1604673002806,32.263036,34.890175
1604673002806,31.811316,35.029723
1604673002806,31.374854,34.807212
1604673002806,32.595236,35.001159
1604673002806,31.810159,35.249142
1604673002806,31.805313,34.65609
1604673002806,32.601868,35.261424
1604673002806,32.916863,35.241369
1604673002806,32.52243,34.945643
1604673002806,31.442242,34.734832
1604673002806,32.799552,35.168007
1604673002806,32.775002,35.407064
1604673002806,31.928172,34.879224
1604673002806,32.176039,34.850865
1604673002806,32.887141,35.204404
1604673002806,32.176124,34.848864
1604673002806,32.90428,35.515686
1604673002806,31.084474,34.988493
1604673002806,31.999785,34.822213
1604673002806,32.919959,35.280548
1604673002806,32.921692,35.097249
1604673002806,32.917094,35.096611
1604673002806,32.823861,35.151759
1604673002806,32.064068,34.86171
1604673002806,32.790782,35.181625
1604673002806,32.077945,34.767515
1604673002806,31.150745,34.983052
1604673002806,33.071481,35.576328
1604673002806,30.142846,35.133433
1604673002806,32.865265,35.173309
1604673002806,32.093055,34.934217
1604673002806,32.373114,34.90903
1604673002806,31.812889,35.027652
1604673002806,33.017761,35.268486
1604673002806,32.180093,34.816283
1604673062148,32.911358,35.485727
1604673062148,32.993069,35.678951
1604673062148,31.809133,35.249182
1604673062148,32.795858,35.142231
1604673062148,31.789161,34.831167
1604673062148,31.838549,35.258973
1604673062148,31.179217,34.968441
1604673062148,31.705648,35.168549
1604673062148,32.49964,35.068088
1604673062148,32.76074,35.063425
1604673062148,32.906627,35.521515
1604673062148,32.827351,34.986723
1604673062148,32.499443,35.068329
1604673062148,31.956259,34.77765
1604673062148,31.363783,34.796062
1604673062148,32.698805,35.309649
1604673062148,31.687109,34.650966
1604673062148,32.790792,35.180855
1604673062148,32.593556,34.999113
1604673062148,31.958349,34.774666
1604673062148,32.000937,34.820838
1604673062148,32.904184,35.514096
1604673062148,32.407139,34.950997
1604673062148,31.932995,34.891357
1604673062148,31.805747,35.062281
1604673062148,32.900857,35.091384
1604673062148,32.8236,34.993088
1604673062148,32.801904,35.010196
1604673062148,32.008142,34.815785
1604673062148,32.375314,34.908565
1604673062148,32.100028,34.794253
1604673062148,32.263036,34.890175
1604673062148,32.904333,35.514607
1604673062148,31.374854,34.807212
1604673062148,32.595236,35.001159
1604673062148,31.810159,35.249142
1604673062148,31.805313,34.65609
1604673062148,32.601868,35.261424
1604673062148,32.916863,35.241369
1604673062148,32.52243,34.945643
1604673062148,31.442242,34.734832
1604673062148,32.799552,35.168007
1604673062148,32.775002,35.407064
1604673062148,32.90428,35.512711
1604673062148,31.928172,34.879224
1604673062148,32.176039,34.850865
1604673062148,32.887141,35.204404
1604673062148,32.176124,34.848864
1604673062148,32.904204,35.514623
1604673062148,31.084474,34.988493
1604673062148,31.999785,34.822213
1604673062148,32.919959,35.280548
1604673062148,32.921692,35.097249
1604673062148,32.917094,35.096611
1604673062148,32.823861,35.151759
1604673062148,32.064068,34.86171
1604673062148,32.790782,35.181625
1604673062148,31.150745,34.983052
1604673062148,33.071481,35.576328
1604673062148,30.142846,35.133433
1604673062148,32.865265,35.173309
1604673062148,32.093055,34.934217
1604673062148,32.373114,34.90903
1604673062148,31.812889,35.027652
1604673062148,33.017761,35.268486
1604673062148,32.180093,34.816283
1604673122258,32.911358,35.485727
1604673122258,32.993069,35.678951
1604673122258,31.809133,35.249182
1604673122258,32.795858,35.142231
1604673122258,31.789161,34.831167
1604673122258,31.838549,35.258973
1604673122258,31.179217,34.968441
1604673122258,31.705648,35.168549
1604673122258,32.49964,35.068088
1604673122258,32.76074,35.063425
1604673122258,32.906627,35.521515
1604673122258,32.827351,34.986723
1604673122258,32.499443,35.068329
1604673122258,31.956259,34.77765
1604673122258,31.363783,34.796062
1604673122258,32.698805,35.309649
1604673122258,31.687109,34.650966
1604673122258,32.790792,35.180855
1604673122258,32.593556,34.999113
1604673122258,31.958349,34.774666
1604673122258,32.000937,34.820838
1604673122258,32.904184,35.514096
1604673122258,32.407139,34.950997
1604673122258,31.932995,34.891357
1604673122258,31.805747,35.062281
1604673122258,32.900857,35.091384
1604673122258,32.8236,34.993088
1604673122258,32.801904,35.010196
1604673122258,32.008142,34.815785
1604673122258,32.100028,34.794253
1604673122258,32.263036,34.890175
1604673122258,32.904333,35.514607
1604673122258,31.374854,34.807212
1604673122258,32.595236,35.001159
1604673122258,31.810159,35.249142
1604673122258,31.805313,34.65609
1604673122258,32.601868,35.261424
1604673122258,32.916863,35.241369
1604673122258,32.52243,34.945643
1604673122258,31.442242,34.734832
1604673122258,32.799552,35.168007
1604673122258,32.775002,35.407064
1604673122258,32.90428,35.512711
1604673122258,31.928172,34.879224
1604673122258,32.176039,34.850865
1604673122258,32.887141,35.204404
1604673122258,32.176124,34.848864
1604673122258,32.904204,35.514623
1604673122258,31.084474,34.988493
1604673122258,32.919959,35.280548
1604673122258,32.921692,35.097249
1604673122258,32.917094,35.096611
1604673122258,32.823861,35.151759
1604673122258,32.064068,34.86171
1604673122258,32.790782,35.181625
1604673122258,31.150745,34.983052
1604673122258,33.071481,35.576328
1604673122258,30.142846,35.133433
1604673122258,32.865265,35.173309
1604673122258,32.093055,34.934217
1604673122258,32.373114,34.90903
1604673122258,33.017761,35.268486
1604673122258,32.180093,34.816283
1604673182352,32.911358,35.485727
1604673182352,32.993069,35.678951
1604673182352,31.809133,35.249182
1604673182352,32.795858,35.142231
1604673182352,31.789161,34.831167
1604673182352,31.838549,35.258973
1604673182352,31.179217,34.968441
1604673182352,31.705648,35.168549
1604673182352,32.49964,35.068088
1604673182352,32.76074,35.063425
1604673182352,32.906627,35.521515
1604673182352,32.827351,34.986723
1604673182352,31.956259,34.77765
1604673182352,31.363783,34.796062
1604673182352,32.698805,35.309649
1604673182352,31.687109,34.650966
1604673182352,32.790792,35.180855
1604673182352,32.593556,34.999113
1604673182352,31.958349,34.774666
1604673182352,32.000937,34.820838
1604673182352,32.904184,35.514096
1604673182352,32.407139,34.950997
1604673182352,31.932995,34.891357
1604673182352,31.805747,35.062281
1604673182352,31.807577,35.211615
1604673182352,32.900857,35.091384
1604673182352,32.8236,34.993088
1604673182352,32.801904,35.010196
1604673182352,32.008142,34.815785
1604673182352,31.076766,34.994291
1604673182352,32.100028,34.794253
1604673182352,32.263036,34.890175
1604673182352,32.904333,35.514607
1604673182352,31.374854,34.807212
1604673182352,32.595236,35.001159
1604673182352,31.810159,35.249142
1604673182352,31.805313,34.65609
1604673182352,32.601868,35.261424
1604673182352,32.916863,35.241369
1604673182352,31.442242,34.734832
1604673182352,32.799552,35.168007
1604673182352,32.775002,35.407064
1604673182352,32.90428,35.512711
1604673182352,31.928172,34.879224
1604673182352,32.176039,34.850865
1604673182352,32.887141,35.204404
1604673182352,32.904204,35.514623
1604673182352,31.084474,34.988493
1604673182352,32.075004,34.773422
1604673182352,32.919959,35.280548
1604673182352,32.917094,35.096611
1604673182352,32.823861,35.151759
1604673182352,32.353817,34.877312
1604673182352,32.064068,34.86171
1604673182352,32.790782,35.181625
1604673182352,31.150745,34.983052
1604673182352,33.071481,35.576328
1604673182352,30.142846,35.133433
1604673182352,32.865265,35.173309
1604673182352,32.093055,34.934217
1604673182352,32.373114,34.90903
1604673182352,33.017761,35.268486
1604673182352,32.180093,34.816283
1604673242477,32.911358,35.485727
1604673242477,32.993069,35.678951
1604673242477,31.809133,35.249182
1604673242477,32.795858,35.142231
1604673242477,31.789161,34.831167
1604673242477,31.838549,35.258973
1604673242477,31.179217,34.968441
1604673242477,31.705648,35.168549
1604673242477,32.49964,35.068088
1604673242477,32.76074,35.063425
1604673242477,32.906627,35.521515
1604673242477,32.827351,34.986723
1604673242477,31.956259,34.77765
1604673242477,31.363783,34.796062
1604673242477,32.698805,35.309649
1604673242477,31.687109,34.650966
1604673242477,32.790792,35.180855
1604673242477,32.593556,34.999113
1604673242477,31.958349,34.774666
1604673242477,32.000937,34.820838
1604673242477,32.904184,35.514096
1604673242477,32.407139,34.950997
1604673242477,31.932995,34.891357
1604673242477,31.805747,35.062281
1604673242477,31.807577,35.211615
1604673242477,32.900857,35.091384
1604673242477,32.8236,34.993088
1604673242477,32.801904,35.010196
1604673242477,32.008142,34.815785
1604673242477,31.076766,34.994291
1604673242477,32.100028,34.794253
1604673242477,32.263036,34.890175
1604673242477,32.904333,35.514607
1604673242477,31.374854,34.807212
1604673242477,32.595236,35.001159
1604673242477,31.810159,35.249142
1604673242477,31.805313,34.65609
1604673242477,32.601868,35.261424
1604673242477,32.916863,35.241369
1604673242477,31.442242,34.734832
1604673242477,32.799552,35.168007
1604673242477,32.775002,35.407064
1604673242477,32.90428,35.512711
1604673242477,31.928172,34.879224
1604673242477,32.176039,34.850865
1604673242477,32.887141,35.204404
1604673242477,32.904204,35.514623
1604673242477,31.084474,34.988493
1604673242477,32.075004,34.773422
1604673242477,32.919959,35.280548
1604673242477,32.917094,35.096611
1604673242477,32.823861,35.151759
1604673242477,32.353817,34.877312
1604673242477,32.064068,34.86171
1604673242477,32.790782,35.181625
1604673242477,31.150745,34.983052
1604673242477,33.071481,35.576328
1604673242477,30.142846,35.133433
1604673242477,32.865265,35.173309
1604673242477,32.093055,34.934217
1604673242477,32.373114,34.90903
1604673242477,32.888666,35.094932
1604673242477,33.017761,35.268486
1604673242477,32.180093,34.816283
1604673302606,32.911358,35.485727
1604673302606,32.993069,35.678951
1604673302606,31.809133,35.249182
1604673302606,32.795858,35.142231
1604673302606,31.789161,34.831167
1604673302606,31.179217,34.968441
1604673302606,31.705648,35.168549
1604673302606,32.49964,35.068088
1604673302606,32.148801,34.946443
1604673302606,32.760741,35.063424
1604673302606,32.906627,35.521515
1604673302606,32.827351,34.986723
1604673302606,31.956259,34.77765
1604673302606,31.363783,34.796062
1604673302606,32.698805,35.309649
1604673302606,31.687109,34.650966
1604673302606,32.790792,35.180855
1604673302606,32.593556,34.999113
1604673302606,31.958349,34.774666
1604673302606,32.000937,34.820838
1604673302606,32.904184,35.514096
1604673302606,32.407139,34.950997
1604673302606,31.932995,34.891357
1604673302606,31.805747,35.062281
1604673302606,31.807577,35.211615
1604673302606,32.900857,35.091384
1604673302606,32.8236,34.993088
1604673302606,32.801904,35.010196
1604673302606,32.008142,34.815785
1604673302606,31.076766,34.994291
1604673302606,32.100028,34.794253
1604673302606,32.263036,34.890175
1604673302606,32.904333,35.514607
1604673302606,31.374854,34.807212
1604673302606,32.595236,35.001159
1604673302606,31.810159,35.249142
1604673302606,31.805313,34.65609
1604673302606,32.601868,35.261424
1604673302606,32.916863,35.241369
1604673302606,31.442242,34.734832
1604673302606,32.799552,35.168007
1604673302606,32.775002,35.407064
1604673302606,32.90428,35.512711
1604673302606,32.550369,35.031326
1604673302606,31.928172,34.879224
1604673302606,32.176039,34.850865
1604673302606,32.904204,35.514623
1604673302606,31.084474,34.988493
1604673302606,32.075004,34.773422
1604673302606,32.919959,35.280548
1604673302606,32.917094,35.096611
1604673302606,32.823861,35.151759
1604673302606,32.353817,34.877312
1604673302606,32.064068,34.86171
1604673302606,32.790782,35.181625
1604673302606,31.150745,34.983052
1604673302606,33.071481,35.576328
1604673302606,30.142846,35.133433
1604673302606,32.865265,35.173309
1604673302606,32.373114,34.90903
1604673302606,32.888666,35.094932
1604673302606,32.180093,34.816283
1604673302606,32.148778,34.946493
1604673362684,32.911358,35.485727
1604673362684,32.993069,35.678951
1604673362684,31.809133,35.249182
1604673362684,32.795858,35.142231
1604673362684,31.789161,34.831167
1604673362684,31.179217,34.968441
1604673362684,31.705648,35.168549
1604673362684,32.49964,35.068088
1604673362684,32.148801,34.946443
1604673362684,32.760741,35.063424
1604673362684,32.906627,35.521515
1604673362684,32.827351,34.986723
1604673362684,31.956259,34.77765
1604673362684,31.363783,34.796062
1604673362684,32.698805,35.309649
1604673362684,31.687109,34.650966
1604673362684,32.790792,35.180855
1604673362684,32.593556,34.999113
1604673362684,31.958349,34.774666
1604673362684,32.924645,35.13206
1604673362684,32.000937,34.820838
1604673362684,32.904184,35.514096
1604673362684,31.932995,34.891357
1604673362684,31.805747,35.062281
1604673362684,31.807577,35.211615
1604673362684,32.900857,35.091384
1604673362684,32.801904,35.010196
1604673362684,32.008142,34.815785
1604673362684,31.076766,34.994291
1604673362684,32.100028,34.794253
1604673362684,32.263036,34.890175
1604673362684,32.904333,35.514607
1604673362684,32.909976,35.440012
1604673362684,31.374854,34.807212
1604673362684,32.595236,35.001159
1604673362684,31.810159,35.249142
1604673362684,31.805313,34.65609
1604673362684,32.601868,35.261424
1604673362684,32.916863,35.241369
1604673362684,31.442242,34.734832
1604673362684,32.799552,35.168007
1604673362684,32.775002,35.407064
1604673362684,32.90428,35.512711
1604673362684,32.550369,35.031326
1604673362684,31.928172,34.879224
1604673362684,32.176039,34.850865
1604673362684,32.904204,35.514623
1604673362684,31.084474,34.988493
1604673362684,32.075004,34.773422
1604673362684,32.919959,35.280548
1604673362684,32.917094,35.096611
1604673362684,32.823861,35.151759
1604673362684,31.955822,34.77874
1604673362684,32.353817,34.877312
1604673362684,32.064068,34.86171
1604673362684,33.016348,35.142917
1604673362684,32.790782,35.181625
1604673362684,31.150745,34.983052
1604673362684,33.071481,35.576328
1604673362684,30.142846,35.133433
1604673362684,32.865265,35.173309
1604673362684,32.373114,34.90903
1604673362684,32.888666,35.094932
1604673362684,32.180093,34.816283
1604673362684,32.148778,34.946493
1604673422769,32.911358,35.485727
1604673422769,32.993069,35.678951
1604673422769,31.809133,35.249182
1604673422769,32.795858,35.142231
1604673422769,31.789161,34.831167
1604673422769,31.179217,34.968441
1604673422769,31.705648,35.168549
1604673422769,32.49964,35.068088
1604673422769,32.148801,34.946443
1604673422769,32.760741,35.063424
1604673422769,32.906627,35.521515
1604673422769,32.827351,34.986723
1604673422769,31.956259,34.77765
1604673422769,31.363783,34.796062
1604673422769,32.698805,35.309649
1604673422769,31.687109,34.650966
1604673422769,32.790792,35.180855
1604673422769,32.593556,34.999113
1604673422769,31.958349,34.774666
1604673422769,32.924645,35.13206
1604673422769,32.000937,34.820838
1604673422769,32.904184,35.514096
1604673422769,32.813283,35.0035
1604673422769,31.932995,34.891357
1604673422769,31.805747,35.062281
1604673422769,31.807577,35.211615
1604673422769,32.801904,35.010196
1604673422769,32.008142,34.815785
1604673422769,31.076766,34.994291
1604673422769,32.100028,34.794253
1604673422769,32.263036,34.890175
1604673422769,32.904333,35.514607
1604673422769,32.909976,35.440012
1604673422769,31.374854,34.807212
1604673422769,32.595236,35.001159
1604673422769,31.810159,35.249142
1604673422769,31.805313,34.65609
1604673422769,32.601868,35.261424
1604673422769,32.916863,35.241369
1604673422769,31.442242,34.734832
1604673422769,32.799552,35.168007
1604673422769,32.775002,35.407064
1604673422769,32.90428,35.512711
1604673422769,32.550369,35.031326
1604673422769,31.928172,34.879224
1604673422769,32.176039,34.850865
1604673422769,32.904204,35.514623
1604673422769,31.084474,34.988493
1604673422769,32.075004,34.773422
1604673422769,32.919959,35.280548
1604673422769,32.917094,35.096611
1604673422769,31.955822,34.77874
1604673422769,32.064068,34.86171
1604673422769,33.016348,35.142917
1604673422769,32.790782,35.181625
1604673422769,31.150745,34.983052
1604673422769,33.071481,35.576328
1604673422769,30.142846,35.133433
1604673422769,32.865265,35.173309
1604673422769,32.373114,34.90903
1604673422769,32.888666,35.094932
1604673422769,32.180093,34.816283
1604673422769,32.148778,34.946493
1604673482874,32.911358,35.485727
1604673482874,32.993069,35.678951
1604673482874,31.809133,35.249182
1604673482874,32.795858,35.142231
1604673482874,31.789161,34.831167
1604673482874,31.179217,34.968441
1604673482874,31.705648,35.168549
1604673482874,32.49964,35.068088
1604673482874,32.148801,34.946443
1604673482874,32.760741,35.063424
1604673482874,32.906627,35.521515
1604673482874,32.827351,34.986723
1604673482874,31.956259,34.77765
1604673482874,31.363783,34.796062
1604673482874,33.073594,35.576183
1604673482874,32.698805,35.309649
1604673482874,31.687109,34.650966
1604673482874,32.790792,35.180855
1604673482874,32.593556,34.999113
1604673482874,31.958349,34.774666
1604673482874,32.924645,35.13206
1604673482874,32.000937,34.820838
1604673482874,32.904184,35.514096
1604673482874,32.813283,35.0035
1604673482874,31.932995,34.891357
1604673482874,31.805747,35.062281
1604673482874,31.807577,35.211615
1604673482874,32.801904,35.010196
1604673482874,32.008142,34.815785
1604673482874,31.076766,34.994291
1604673482874,32.100028,34.794253
1604673482874,32.263036,34.890175
1604673482874,32.904333,35.514607
1604673482874,32.909976,35.440012
1604673482874,31.374854,34.807212
1604673482874,32.595236,35.001159
1604673482874,31.810159,35.249142
1604673482874,31.805313,34.65609
1604673482874,32.601868,35.261424
1604673482874,32.916863,35.241369
1604673482874,31.442242,34.734832
1604673482874,32.799552,35.168007
1604673482874,32.775002,35.407064
1604673482874,32.90428,35.512711
1604673482874,31.928172,34.879224
1604673482874,32.176039,34.850865
1604673482874,32.904204,35.514623
1604673482874,31.084474,34.988493
1604673482874,32.075004,34.773422
1604673482874,32.919959,35.280548
1604673482874,32.917094,35.096611
1604673482874,31.955822,34.77874
1604673482874,32.064068,34.86171
1604673482874,33.016348,35.142917
1604673482874,32.790782,35.181625
1604673482874,31.150745,34.983052
1604673482874,33.071481,35.576328
1604673482874,30.142846,35.133433
1604673482874,32.865265,35.173309
1604673482874,32.373114,34.90903
1604673482874,32.888666,35.094932
1604673482874,32.180093,34.816283
1604673482874,32.148778,34.946493
1604673542964,32.911358,35.485727
1604673542964,32.993069,35.678951
1604673542964,31.809133,35.249182
1604673542964,32.795858,35.142231
1604673542964,31.82308,35.273118
1604673542964,31.179217,34.968441
1604673542964,31.705648,35.168549
1604673542964,32.49964,35.068088
1604673542964,32.148801,34.946443
1604673542964,32.761035,35.063197
1604673542964,32.906627,35.521515
1604673542964,32.283281,34.896733
1604673542964,32.827351,34.986723
1604673542964,31.956259,34.77765
1604673542964,31.363783,34.796062
1604673542964,33.073594,35.576183
1604673542964,32.698805,35.309649
1604673542964,31.687109,34.650966
1604673542964,32.790792,35.180855
1604673542964,32.593556,34.999113
1604673542964,31.958349,34.774666
1604673542964,32.924645,35.13206
1604673542964,32.792001,35.405176
1604673542964,32.000937,34.820838
1604673542964,32.904184,35.514096
1604673542964,32.813283,35.0035
1604673542964,31.932995,34.891357
1604673542964,31.805747,35.062281
1604673542964,31.807577,35.211615
1604673542964,32.801904,35.010196
1604673542964,31.076766,34.994291
1604673542964,32.100028,34.794253
1604673542964,32.263036,34.890175
1604673542964,32.904333,35.514607
1604673542964,32.909976,35.440012
1604673542964,31.374854,34.807212
1604673542964,32.595236,35.001159
1604673542964,31.810159,35.249142
1604673542964,31.805313,34.65609
1604673542964,32.601868,35.261424
1604673542964,32.916863,35.241369
1604673542964,31.442242,34.734832
1604673542964,32.799552,35.168007
1604673542964,32.775002,35.407064
1604673542964,32.90428,35.512711
1604673542964,31.928172,34.879224
1604673542964,32.176039,34.850865
1604673542964,32.904204,35.514623
1604673542964,31.084474,34.988493
1604673542964,32.075004,34.773422
1604673542964,32.919959,35.280548
1604673542964,32.917094,35.096611
1604673542964,31.955822,34.77874
1604673542964,32.064068,34.86171
1604673542964,33.016348,35.142917
1604673542964,32.790782,35.181625
1604673542964,31.150745,34.983052
1604673542964,33.071481,35.576328
1604673542964,30.142846,35.133433
1604673542964,32.865265,35.173309
1604673542964,32.373114,34.90903
1604673542964,32.888666,35.094932
1604673542964,32.180093,34.816283
1604673542964,32.148778,34.946493
1604673603033,32.911358,35.485727
1604673603033,32.993069,35.678951
1604673603033,31.809133,35.249182
1604673603033,32.795858,35.142231
1604673603033,31.82308,35.273118
1604673603033,31.179217,34.968441
1604673603033,31.705648,35.168549
1604673603033,32.49964,35.068088
1604673603033,32.148801,34.946443
1604673603033,32.761035,35.063197
1604673603033,32.906627,35.521515
1604673603033,32.283281,34.896733
1604673603033,32.827351,34.986723
1604673603033,31.956259,34.77765
1604673603033,31.363783,34.796062
1604673603033,33.073594,35.576183
1604673603033,32.698805,35.309649
1604673603033,31.687109,34.650966
1604673603033,32.790792,35.180855
1604673603033,32.593556,34.999113
1604673603033,31.958349,34.774666
1604673603033,32.924645,35.13206
1604673603033,31.837647,34.985025
1604673603033,32.792001,35.405176
1604673603033,32.000937,34.820838
1604673603033,32.904184,35.514096
1604673603033,32.813283,35.0035
1604673603033,31.932995,34.891357
1604673603033,31.805747,35.062281
1604673603033,31.807577,35.211615
1604673603033,32.801904,35.010196
1604673603033,31.076766,34.994291
1604673603033,32.100028,34.794253
1604673603033,32.913134,35.135711
1604673603033,32.263036,34.890175
1604673603033,32.904333,35.514607
1604673603033,32.909976,35.440012
1604673603033,31.374854,34.807212
1604673603033,32.595236,35.001159
1604673603033,31.810159,35.249142
1604673603033,31.805313,34.65609
1604673603033,32.601868,35.261424
1604673603033,32.916863,35.241369
1604673603033,31.442242,34.734832
1604673603033,32.799552,35.168007
1604673603033,32.775002,35.407064
1604673603033,32.90428,35.512711
1604673603033,31.928172,34.879224
1604673603033,32.176039,34.850865
1604673603033,32.904204,35.514623
1604673603033,31.084474,34.988493
1604673603033,32.075004,34.773422
1604673603033,32.919959,35.280548
1604673603033,32.100049,34.794916
1604673603033,32.917094,35.096611
1604673603033,31.955822,34.77874
1604673603033,32.064068,34.86171
1604673603033,33.016348,35.142917
1604673603033,32.790782,35.181625
1604673603033,31.150745,34.983052
1604673603033,33.071481,35.576328
1604673603033,30.142846,35.133433
1604673603033,32.865265,35.173309
1604673603033,32.373114,34.90903
1604673603033,32.888666,35.094932
1604673603033,32.180093,34.816283
1604673603033,32.148778,34.946493
1604673662563,32.911358,35.485727
1604673662563,32.993069,35.678951
1604673662563,31.809133,35.249182
1604673662563,32.795858,35.142231
1604673662563,31.82308,35.273118
1604673662563,31.179217,34.968441
1604673662563,31.705648,35.168549
1604673662563,32.49964,35.068088
1604673662563,32.148801,34.946443
1604673662563,32.761035,35.063197
1604673662563,32.906627,35.521515
1604673662563,32.283281,34.896733
1604673662563,32.827351,34.986723
1604673662563,31.956259,34.77765
1604673662563,31.363783,34.796062
1604673662563,33.073594,35.576183
1604673662563,32.698805,35.309649
1604673662563,31.687109,34.650966
1604673662563,32.790792,35.180855
1604673662563,32.593556,34.999113
1604673662563,32.924645,35.13206
1604673662563,31.837647,34.985025
1604673662563,32.792001,35.405176
1604673662563,32.000937,34.820838
1604673662563,32.904184,35.514096
1604673662563,32.813283,35.0035
1604673662563,31.805747,35.062281
1604673662563,31.807577,35.211615
1604673662563,32.801904,35.010196
1604673662563,32.812531,34.956545
1604673662563,31.076766,34.994291
1604673662563,32.913134,35.135711
1604673662563,32.263036,34.890175
1604673662563,31.639882,34.813146
1604673662563,32.904333,35.514607
1604673662563,32.909976,35.440012
1604673662563,31.374854,34.807212
1604673662563,32.595236,35.001159
1604673662563,31.810159,35.249142
1604673662563,31.805313,34.65609
1604673662563,32.601868,35.261424
1604673662563,32.916863,35.241369
1604673662563,31.442242,34.734832
1604673662563,32.799552,35.168007
1604673662563,32.775002,35.407064
1604673662563,32.90428,35.512711
1604673662563,31.928172,34.879224
1604673662563,32.176039,34.850865
1604673662563,32.904204,35.514623
1604673662563,31.084474,34.988493
1604673662563,32.075004,34.773422
1604673662563,32.919959,35.280548
1604673662563,32.100049,34.794916
1604673662563,32.917094,35.096611
1604673662563,31.955822,34.77874
1604673662563,32.064068,34.86171
1604673662563,33.016348,35.142917
1604673662563,32.790782,35.181625
1604673662563,31.150745,34.983052
1604673662563,33.071481,35.576328
1604673662563,32.865265,35.173309
1604673662563,32.180093,34.816283
1604673662563,32.148778,34.946493
1604673722607,32.911358,35.485727
1604673722607,32.993069,35.678951
1604673722607,31.809133,35.249182
1604673722607,32.795858,35.142231
1604673722607,31.82308,35.273118
1604673722607,31.179217,34.968441
1604673722607,31.705648,35.168549
1604673722607,32.49964,35.068088
1604673722607,32.148801,34.946443
1604673722607,32.761035,35.063197
1604673722607,32.906627,35.521515
1604673722607,32.283281,34.896733
1604673722607,32.827351,34.986723
1604673722607,31.956259,34.77765
1604673722607,31.363783,34.796062
1604673722607,33.073594,35.576183
1604673722607,32.698805,35.309649
1604673722607,31.687109,34.650966
1604673722607,32.790792,35.180855
1604673722607,32.593556,34.999113
1604673722607,32.924645,35.13206
1604673722607,31.837647,34.985025
1604673722607,32.792001,35.405176
1604673722607,32.000937,34.820838
1604673722607,32.904184,35.514096
1604673722607,32.813283,35.0035
1604673722607,31.805747,35.062281
1604673722607,31.807577,35.211615
1604673722607,32.801904,35.010196
1604673722607,32.812531,34.956545
1604673722607,31.076766,34.994291
1604673722607,32.913134,35.135711
1604673722607,32.263036,34.890175
1604673722607,31.639882,34.813146
1604673722607,32.904333,35.514607
1604673722607,32.909976,35.440012
1604673722607,31.374854,34.807212
1604673722607,32.595236,35.001159
1604673722607,31.810159,35.249142
1604673722607,31.805313,34.65609
1604673722607,32.601868,35.261424
1604673722607,32.916863,35.241369
1604673722607,31.442242,34.734832
1604673722607,32.799552,35.168007
1604673722607,32.775002,35.407064
1604673722607,32.90428,35.512711
1604673722607,31.928172,34.879224
1604673722607,32.176039,34.850865
1604673722607,32.904204,35.514623
1604673722607,31.084474,34.988493
1604673722607,32.075004,34.773422
1604673722607,32.919959,35.280548
1604673722607,32.100049,34.794916
1604673722607,32.917094,35.096611
1604673722607,31.955822,34.77874
1604673722607,32.064068,34.86171
1604673722607,33.016348,35.142917
1604673722607,32.790782,35.181625
1604673722607,31.150745,34.983052
1604673722607,33.071481,35.576328
1604673722607,32.865265,35.173309
1604673722607,32.180093,34.816283
1604673722607,32.148778,34.946493
1604673782742,32.911358,35.485727
1604673782742,31.809133,35.249182
1604673782742,32.795858,35.142231
1604673782742,31.82308,35.273118
1604673782742,31.179217,34.968441
1604673782742,31.705648,35.168549
1604673782742,32.49964,35.068088
1604673782742,32.148801,34.946443
1604673782742,32.761035,35.063197
1604673782742,32.906627,35.521515
1604673782742,32.283281,34.896733
1604673782742,32.827351,34.986723
1604673782742,31.956259,34.77765
1604673782742,31.363783,34.796062
1604673782742,33.073594,35.576183
1604673782742,32.698805,35.309649
1604673782742,31.687109,34.650966
1604673782742,32.790792,35.180855
1604673782742,32.593556,34.999113
1604673782742,32.924645,35.13206
1604673782742,31.837647,34.985025
1604673782742,32.792001,35.405176
1604673782742,32.000937,34.820838
1604673782742,32.904184,35.514096
1604673782742,32.813283,35.0035
1604673782742,31.805747,35.062281
1604673782742,31.807577,35.211615
1604673782742,32.801904,35.010196
1604673782742,32.812531,34.956545
1604673782742,32.700817,35.297039
1604673782742,31.076766,34.994291
1604673782742,32.913134,35.135711
1604673782742,32.263036,34.890175
1604673782742,31.639882,34.813146
1604673782742,32.904333,35.514607
1604673782742,32.909976,35.440012
1604673782742,31.374854,34.807212
1604673782742,32.595236,35.001159
1604673782742,31.810159,35.249142
1604673782742,31.805313,34.65609
1604673782742,32.601868,35.261424
1604673782742,32.916863,35.241369
1604673782742,31.442242,34.734832
