1612921382029,32.625588,35.319837
1612921382029,31.813064,35.027379
1612921382029,32.661901,35.391863
1612921382029,32.026018,34.895499
1612921382029,31.796703,35.229835
1612921441935,31.706224,35.169667
1612921441935,31.286162,34.725954
1612921441935,32.769562,35.115379
1612921441935,32.322984,34.882724
1612921441935,31.813056,35.027231
1612921441935,32.514659,34.912257
1612921441935,31.443663,34.758214
1612921441935,32.625588,35.319837
1612921441935,32.760323,35.063463
1612921441935,31.704213,34.620482
1612921441935,31.601127,34.804631
1612921441935,32.20548,34.884073
1612921441935,32.762897,35.061789
1612921441935,32.994258,35.272788
1612921441935,32.761436,35.06289
1612921441935,32.036285,34.82918
1612921502790,31.706224,35.169667
1612921502790,31.286162,34.725954
1612921502790,32.769562,35.115379
1612921502790,32.322984,34.882724
1612921502790,31.813056,35.027231
1612921502790,32.514659,34.912257
1612921502790,31.443663,34.758214
1612921502790,32.625588,35.319837
1612921502790,32.760323,35.063463
1612921502790,31.704213,34.620482
1612921502790,31.601127,34.804631
1612921502790,32.20548,34.884073
1612921502790,32.762897,35.061789
1612921502790,32.994258,35.272788
1612921502790,32.761436,35.06289
1612921502790,32.036285,34.82918
1612921562690,31.706224,35.169667
1612921562690,31.286162,34.725954
1612921562690,32.769562,35.115379
1612921562690,32.322984,34.882724
1612921562690,31.813056,35.027231
1612921562690,32.160327,34.89173
1612921562690,31.443663,34.758214
1612921562690,32.625588,35.319837
1612921562690,32.760323,35.063463
1612921562690,31.704213,34.620482
1612921562690,31.601127,34.804631
1612921562690,32.20548,34.884073
1612921562690,32.762897,35.061789
1612921562690,32.994258,35.272788
1612921562690,32.761436,35.06289
1612921562690,32.036285,34.82918
1612921622575,31.706224,35.169667
1612921622575,31.286162,34.725954
1612921622575,32.769562,35.115379
1612921622575,32.322984,34.882724
1612921622575,31.813056,35.027231
1612921622575,32.160327,34.89173
1612921622575,31.443663,34.758214
1612921622575,32.625588,35.319837
1612921622575,32.760323,35.063463
1612921622575,31.704213,34.620482
1612921622575,31.601127,34.804631
1612921622575,32.20548,34.884073
1612921622575,32.762897,35.061789
1612921622575,32.994258,35.272788
1612921622575,32.761436,35.06289
1612921622575,32.036285,34.82918
1612921682447,31.706224,35.169667
1612921682447,31.286162,34.725954
1612921682447,32.769562,35.115379
1612921682447,32.755729,35.067853
1612921682447,32.322984,34.882724
1612921682447,31.813056,35.027231
1612921682447,32.160327,34.89173
1612921682447,31.443663,34.758214
1612921682447,32.760323,35.063463
1612921682447,31.704213,34.620482
1612921682447,31.601127,34.804631
1612921682447,32.201794,34.884409
1612921682447,32.762897,35.061789
1612921682447,32.800438,35.144202
1612921682447,32.994258,35.272788
1612921682447,32.761436,35.06289
1612921682447,32.036285,34.82918
1612921742322,32.810225,35.147642
1612921742322,31.706224,35.169667
1612921742322,31.286162,34.725954
1612921742322,32.769562,35.115379
1612921742322,32.755729,35.067853
1612921742322,32.322984,34.882724
1612921742322,31.813056,35.027231
1612921742322,32.160327,34.89173
1612921742322,31.443663,34.758214
1612921742322,32.760323,35.063463
1612921742322,31.771957,35.230693
1612921742322,31.704213,34.620482
1612921742322,31.601127,34.804631
1612921742322,32.201794,34.884409
1612921742322,32.762897,35.061789
1612921742322,32.800438,35.144202
1612921742322,32.994258,35.272788
1612921742322,32.761436,35.06289
1612921742322,32.036285,34.82918
1612921802112,32.810225,35.147642
1612921802112,31.706224,35.169667
1612921802112,31.286162,34.725954
1612921802112,32.769562,35.115379
1612921802112,32.755729,35.067853
1612921802112,32.322984,34.882724
1612921802112,31.813056,35.027231
1612921802112,32.160327,34.89173
1612921802112,31.443663,34.758214
1612921802112,32.760323,35.063463
1612921802112,31.771957,35.230693
1612921802112,31.704213,34.620482
1612921802112,31.601127,34.804631
1612921802112,32.201794,34.884409
1612921802112,32.762897,35.061789
1612921802112,32.800438,35.144202
1612921802112,32.994258,35.272788
1612921802112,32.761436,35.06289
1612921802112,32.036285,34.82918
1612921862540,32.810225,35.147642
1612921862540,32.014921,34.825516
1612921862540,31.286162,34.725954
1612921862540,32.769562,35.115379
1612921862540,32.755729,35.067853
1612921862540,32.322984,34.882724
1612921862540,32.160327,34.89173
1612921862540,31.443663,34.758214
1612921862540,32.760323,35.063463
1612921862540,31.771957,35.230693
1612921862540,31.704213,34.620482
1612921862540,31.601127,34.804631
1612921862540,32.201794,34.884409
1612921862540,31.259172,34.75644
1612921862540,32.762897,35.061789
1612921862540,32.800438,35.144202
1612921862540,32.187042,34.889839
1612921862540,32.994258,35.272788
1612921862540,32.761436,35.06289
1612921862540,32.036285,34.82918
1612921922402,32.810225,35.147642
1612921922402,32.014921,34.825516
1612921922402,31.286162,34.725954
1612921922402,32.769562,35.115379
1612921922402,32.755729,35.067853
1612921922402,32.322984,34.882724
1612921922402,32.160327,34.89173
1612921922402,31.443663,34.758214
1612921922402,32.760323,35.063463
1612921922402,31.771957,35.230693
1612921922402,31.704213,34.620482
1612921922402,31.601127,34.804631
1612921922402,32.201794,34.884409
1612921922402,31.259172,34.75644
1612921922402,32.762897,35.061789
1612921922402,32.800438,35.144202
1612921922402,32.187042,34.889839
1612921922402,32.994258,35.272788
1612921922402,32.761436,35.06289
1612921922402,32.036285,34.82918
1612921982279,32.810225,35.147642
1612921982279,32.014921,34.825516
1612921982279,31.286162,34.725954
1612921982279,32.769562,35.115379
1612921982279,32.761436,35.06289
1612921982279,32.036285,34.82918
1612921982279,32.755729,35.067853
1612921982279,32.322984,34.882724
1612921982279,32.160327,34.89173
1612921982279,31.32058,34.917561
1612921982279,32.976233,35.093358
1612921982279,31.443663,34.758214
1612921982279,32.760323,35.063463
1612921982279,31.771957,35.230693
1612922042162,32.810225,35.147642
1612922042162,32.014921,34.825516
1612922042162,32.769562,35.115379
1612922042162,32.761436,35.06289
1612922042162,32.036285,34.82918
1612922042162,32.755729,35.067853
1612922042162,32.322984,34.882724
1612922042162,32.160327,34.89173
1612922042162,31.32058,34.917561
1612922042162,32.976233,35.093358
1612922042162,31.443663,34.758214
1612922042162,32.760323,35.063463
1612922042162,31.771957,35.230693
1612922042162,31.857569,35.208503
1612922102046,32.810225,35.147642
1612922102046,32.014921,34.825516
1612922102046,32.769562,35.115379
1612922102046,32.761436,35.06289
1612922102046,32.036285,34.82918
1612922102046,32.755729,35.067853
1612922102046,32.322984,34.882724
1612922102046,32.160327,34.89173
1612922102046,31.32058,34.917561
1612922102046,32.976233,35.093358
1612922102046,31.443663,34.758214
1612922102046,32.760323,35.063463
1612922102046,31.771957,35.230693
1612922102046,31.857569,35.208503
1612922161901,32.810225,35.147642
1612922161901,32.014921,34.825516
1612922161901,32.769562,35.115379
1612922161901,32.755729,35.067853
1612922161901,32.322984,34.882724
1612922161901,32.160327,34.89173
1612922161901,31.443663,34.758214
1612922161901,32.760323,35.063463
1612922161901,32.229096,34.977306
1612922161901,31.771957,35.230693
1612922161901,31.704213,34.620482
1612922161901,31.601127,34.804631
1612922161901,32.201794,34.884409
1612922161901,31.259172,34.75644
1612922161901,32.762897,35.061789
1612922161901,32.800438,35.144202
1612922161901,32.187042,34.889839
1612922161901,32.994258,35.272788
1612922161901,32.761436,35.06289
1612922161901,32.036285,34.82918
1612922161901,32.323262,34.889052
1612922222860,32.810225,35.147642
1612922222860,32.014921,34.825516
1612922222860,32.769562,35.115379
1612922222860,32.755729,35.067853
1612922222860,32.786837,35.49056
1612922222860,32.322984,34.882724
1612922222860,32.160327,34.89173
1612922222860,31.443663,34.758214
1612922222860,32.760323,35.063463
1612922222860,32.228302,34.976933
1612922222860,31.771957,35.230693
1612922222860,31.704213,34.620482
1612922222860,31.601127,34.804631
1612922222860,32.201794,34.884409
1612922222860,31.259172,34.75644
1612922222860,32.762897,35.061789
1612922222860,32.800438,35.144202
1612922222860,32.187042,34.889839
1612922222860,32.994258,35.272788
1612922222860,32.761436,35.06289
1612922222860,32.036285,34.82918
1612922222860,32.323262,34.889052
1612922282797,32.810225,35.147642
1612922282797,32.014921,34.825516
1612922282797,32.769562,35.115379
1612922282797,32.761436,35.06289
1612922282797,32.036285,34.82918
1612922282797,32.755729,35.067853
1612922282797,32.323262,34.889052
1612922282797,32.786837,35.49056
1612922282797,32.322984,34.882724
1612922282797,32.160327,34.89173
1612922282797,31.32058,34.917561
1612922282797,32.976233,35.093358
1612922282797,32.760323,35.063463
1612922282797,32.228302,34.976933
1612922282797,31.771957,35.230693
1612922282797,31.857569,35.208503
1612922342680,32.810225,35.147642
1612922342680,32.014921,34.825516
1612922342680,32.769562,35.115379
1612922342680,32.755729,35.067853
1612922342680,32.786837,35.49056
1612922342680,32.322984,34.882724
1612922342680,32.160327,34.89173
1612922342680,32.760323,35.063463
1612922342680,32.228302,34.976933
1612922342680,31.771957,35.230693
1612922342680,31.704213,34.620482
1612922342680,31.601127,34.804631
1612922342680,31.259172,34.75644
1612922342680,32.762897,35.061789
1612922342680,32.753984,35.07013
1612922342680,32.800438,35.144202
1612922342680,32.187042,34.889839
1612922342680,32.994258,35.272788
1612922342680,32.761436,35.06289
1612922342680,32.036285,34.82918
1612922342680,32.323262,34.889052
1612922402559,32.810225,35.147642
1612922402559,32.014921,34.825516
1612922402559,32.769562,35.115379
1612922402559,32.755729,35.067853
1612922402559,32.786837,35.49056
1612922402559,32.322984,34.882724
1612922402559,32.160327,34.89173
1612922402559,32.760021,35.063672
1612922402559,32.228302,34.976933
1612922402559,31.771957,35.230693
1612922402559,31.704213,34.620482
1612922402559,32.927039,35.543777
1612922402559,31.601127,34.804631
1612922402559,31.259172,34.75644
1612922402559,32.762897,35.061789
1612922402559,32.753984,35.07013
1612922402559,32.800438,35.144202
1612922402559,32.187042,34.889839
1612922402559,32.994258,35.272788
1612922402559,32.761436,35.06289
1612922402559,32.036285,34.82918
1612922402559,32.323262,34.889052
1612922462060,32.810225,35.147642
1612922462060,32.014921,34.825516
1612922462060,32.769562,35.115379
1612922462060,32.755729,35.067853
1612922462060,32.786837,35.49056
1612922462060,32.322984,34.882724
1612922462060,32.160327,34.89173
1612922462060,32.760021,35.063672
1612922462060,32.228302,34.976933
1612922462060,31.771957,35.230693
1612922462060,31.704213,34.620482
1612922462060,32.927039,35.543777
1612922462060,31.601127,34.804631
1612922462060,31.259172,34.75644
1612922462060,32.762897,35.061789
1612922462060,32.753984,35.07013
1612922462060,32.800438,35.144202
1612922462060,32.187042,34.889839
1612922462060,32.994258,35.272788
1612922462060,32.761436,35.06289
1612922462060,32.036285,34.82918
1612922462060,32.323262,34.889052
1612922521936,32.810225,35.147642
1612922521936,32.014921,34.825516
1612922521936,32.769562,35.115379
1612922521936,32.755729,35.067853
1612922521936,32.786837,35.49056
1612922521936,32.160327,34.89173
1612922521936,32.927931,35.54408
1612922521936,32.760021,35.063672
1612922521936,32.228302,34.976933
1612922521936,31.771957,35.230693
1612922521936,31.704213,34.620482
1612922521936,32.927039,35.543777
1612922521936,31.601127,34.804631
1612922521936,32.762897,35.061789
1612922521936,32.753984,35.07013
1612922521936,32.187042,34.889839
1612922521936,32.994258,35.272788
1612922521936,32.036285,34.82918
1612922521936,32.323262,34.889052
1612922582809,32.810225,35.147642
1612922582809,32.014921,34.825516
1612922582809,32.769562,35.115379
1612922582809,32.755729,35.067853
1612922582809,32.786837,35.49056
1612922582809,32.160327,34.89173
1612922582809,32.927931,35.54408
1612922582809,32.760021,35.063672
1612922582809,32.228302,34.976933
1612922582809,31.771957,35.230693
1612922582809,31.704213,34.620482
1612922582809,32.927039,35.543777
1612922582809,31.601127,34.804631
1612922582809,32.762897,35.061789
1612922582809,32.753984,35.07013
1612922582809,32.187042,34.889839
1612922582809,32.994258,35.272788
1612922582809,32.036285,34.82918
1612922642704,32.810225,35.147642
1612922642704,32.769562,35.115379
1612922642704,32.755729,35.067853
1612922642704,32.786837,35.49056
1612922642704,32.160327,34.89173
1612922642704,32.927931,35.54408
1612922642704,32.760021,35.063672
1612922642704,32.228302,34.976933
1612922642704,31.771957,35.230693
1612922642704,32.927039,35.543777
1612922642704,31.601127,34.804631
1612922642704,32.762897,35.061789
1612922642704,32.753984,35.07013
1612922642704,32.187042,34.889839
1612922702588,32.810225,35.147642
1612922702588,32.769562,35.115379
1612922702588,32.755729,35.067853
1612922702588,32.786837,35.49056
1612922702588,32.160327,34.89173
1612922702588,32.927931,35.54408
1612922702588,32.760021,35.063672
1612922702588,32.228302,34.976933
1612922702588,31.771957,35.230693
1612922702588,32.927039,35.543777
1612922702588,31.601127,34.804631
1612922702588,32.762897,35.061789
1612922702588,32.753984,35.07013
1612922762465,32.810225,35.147642
1612922762465,32.769562,35.115379
1612922762465,32.755729,35.067853
1612922762465,32.786837,35.49056
1612922762465,32.160327,34.89173
1612922762465,32.927931,35.54408
1612922762465,32.760021,35.063672
1612922762465,32.228302,34.976933
1612922762465,31.771957,35.230693
1612922762465,32.927039,35.543777
1612922762465,32.81248,35.148279
1612922762465,31.601127,34.804631
1612922762465,32.762897,35.061789
1612922762465,32.753984,35.07013
1612922822366,32.810225,35.147642
1612922822366,32.769562,35.115379
1612922822366,32.755729,35.067853
1612922822366,32.786837,35.49056
1612922822366,32.160327,34.89173
1612922822366,32.927931,35.54408
1612922822366,32.760021,35.063672
1612922822366,32.228302,34.976933
1612922822366,31.771957,35.230693
1612922822366,32.927039,35.543777
1612922822366,32.81248,35.148279
1612922822366,31.601127,34.804631
1612922822366,32.762897,35.061789
1612922822366,32.753984,35.07013
1612922882256,32.810225,35.147642
1612922882256,32.769562,35.115379
1612922882256,32.755729,35.067853
1612922882256,32.786837,35.49056
1612922882256,32.160327,34.89173
1612922882256,32.927931,35.54408
1612922882256,32.760021,35.063672
1612922882256,32.228302,34.976933
1612922882256,31.771957,35.230693
1612922882256,32.927039,35.543777
1612922882256,32.81248,35.148279
1612922882256,31.601127,34.804631
1612922882256,32.762897,35.061789
1612922882256,32.753984,35.07013
1612922882256,31.760657,34.98861
1612922942150,32.810225,35.147642
1612922942150,32.769562,35.115379
1612922942150,32.755729,35.067853
1612922942150,32.786837,35.49056
1612922942150,32.160327,34.89173
1612922942150,32.927931,35.54408
1612922942150,32.760021,35.063672
1612922942150,32.228302,34.976933
1612922942150,31.771957,35.230693
1612922942150,32.927039,35.543777
1612922942150,32.81248,35.148279
1612922942150,31.601127,34.804631
1612922942150,32.762897,35.061789
1612922942150,32.753984,35.07013
1612922942150,31.760657,34.98861
1612922942150,32.843082,35.073594
1612923002029,32.810225,35.147642
1612923002029,32.769562,35.115379
1612923002029,32.755729,35.067853
1612923002029,32.786837,35.49056
1612923002029,32.160327,34.89173
1612923002029,32.927931,35.54408
