1596915062826,32.093949,34.840275
1596915062826,32.898363,35.60926
1596915062826,32.905332,35.519685
1596915062826,32.704515,35.179657
1596915062826,31.800984,35.081121
1596915062826,32.323086,34.887803
1596915062826,32.833387,35.053178
1596915062826,31.967517,34.778802
1596915062826,32.913418,35.202123
1596915062826,32.980541,35.557063
1596915062826,31.911153,35.463167
1596915062826,29.920096,35.063479
1596915062826,32.188035,34.840093
1596915062826,31.960002,34.772854
1596915062826,32.600668,35.260167
1596915062826,31.182352,34.965227
1596915062826,31.336344,34.650816
1596915062826,32.911051,35.479258
1596915062826,31.963014,34.767798
1596915062826,31.800873,35.07899
1596915062826,32.679606,35.322159
1596915062826,32.904544,35.516886
1596915062826,31.815164,34.770808
1596915062826,32.034833,34.759238
1596915062826,31.334186,34.645741
1596915062826,32.107671,35.007762
1596915062826,33.111646,35.572304
1596915062826,31.79252,35.258857
1596915062826,32.446637,34.951489
1596915122803,32.602013,35.261801
1596915122803,32.914078,35.543345
1596915122803,32.05364,34.857986
1596915122803,31.965803,34.763619
1596915122803,33.015166,35.475755
1596915122803,32.186951,34.841254
1596915122803,31.964247,34.766291
1596915122803,31.874997,34.791359
1596915122803,32.598329,35.256982
1596915122803,32.930249,35.09687
1596915122803,32.177439,34.877672
1596915122803,31.254818,35.209413
1596915122803,31.181193,34.966995
1596915122803,32.424286,35.020829
1596915122803,32.921957,35.0918
1596915122803,32.326642,34.857673
1596915122803,32.093949,34.840275
1596915122803,32.898363,35.60926
1596915122803,32.905332,35.519685
1596915122803,32.704515,35.179657
1596915122803,31.800984,35.081121
1596915122803,32.323086,34.887803
1596915122803,32.833387,35.053178
1596915122803,31.967517,34.778802
1596915122803,32.913418,35.202123
1596915122803,32.980541,35.557063
1596915122803,31.911153,35.463167
1596915122803,29.920096,35.063479
1596915122803,31.333018,34.787334
1596915122803,32.188035,34.840093
1596915122803,31.960002,34.772854
1596915122803,32.600668,35.260167
1596915122803,31.182352,34.965227
1596915122803,31.336344,34.650816
1596915122803,32.911051,35.479258
1596915122803,31.963014,34.767798
1596915122803,31.800873,35.07899
1596915122803,32.679606,35.322159
1596915122803,32.904544,35.516886
1596915122803,31.815164,34.770808
1596915122803,32.034833,34.759238
1596915122803,31.334186,34.645741
1596915122803,32.107671,35.007762
1596915122803,33.111646,35.572304
1596915122803,31.79252,35.258857
1596915122803,32.446637,34.951489
1596915182822,32.602013,35.261801
1596915182822,32.914078,35.543345
1596915182822,32.05364,34.857986
1596915182822,31.965803,34.763619
1596915182822,33.015166,35.475755
1596915182822,32.186951,34.841254
1596915182822,31.964247,34.766291
1596915182822,31.874997,34.791359
1596915182822,32.598329,35.256982
1596915182822,32.930249,35.09687
1596915182822,32.177439,34.877672
1596915182822,31.254818,35.209413
1596915182822,31.181193,34.966995
1596915182822,32.424286,35.020829
1596915182822,32.921957,35.0918
1596915182822,32.091544,34.845754
1596915182822,32.326642,34.857673
1596915182822,32.093949,34.840275
1596915182822,32.898363,35.60926
1596915182822,32.905332,35.519685
1596915182822,32.704515,35.179657
1596915182822,31.800984,35.081121
1596915182822,32.323086,34.887803
1596915182822,32.833387,35.053178
1596915182822,31.967517,34.778802
1596915182822,32.913418,35.202123
1596915182822,32.980541,35.557063
1596915182822,31.911153,35.463167
1596915182822,29.920096,35.063479
1596915182822,31.333018,34.787334
1596915182822,32.322239,34.867228
1596915182822,32.188035,34.840093
1596915182822,31.960002,34.772854
1596915182822,32.600668,35.260167
1596915182822,31.182352,34.965227
1596915182822,31.336344,34.650816
1596915182822,32.911051,35.479258
1596915182822,31.963014,34.767798
1596915182822,31.800873,35.07899
1596915182822,32.679606,35.322159
1596915182822,32.904544,35.516886
1596915182822,31.815164,34.770808
1596915182822,32.034833,34.759238
1596915182822,31.334186,34.645741
1596915182822,32.107671,35.007762
1596915182822,33.111646,35.572304
1596915182822,31.79252,35.258857
1596915182822,32.446637,34.951489
1596915243073,32.602013,35.261801
1596915243073,32.914078,35.543345
1596915243073,32.05364,34.857986
1596915243073,31.965803,34.763619
1596915243073,33.015166,35.475755
1596915243073,32.186951,34.841254
1596915243073,31.964247,34.766291
1596915243073,31.874997,34.791359
1596915243073,32.598329,35.256982
1596915243073,32.930249,35.09687
1596915243073,32.177439,34.877672
1596915243073,32.322324,34.866857
1596915243073,31.254818,35.209413
1596915243073,31.181193,34.966995
1596915243073,32.424286,35.020829
1596915243073,32.921957,35.0918
1596915243073,32.091544,34.845754
1596915243073,32.326642,34.857673
1596915243073,32.093949,34.840275
1596915243073,29.876954,35.041665
1596915243073,32.898363,35.60926
1596915243073,32.905332,35.519685
1596915243073,32.704515,35.179657
1596915243073,31.800984,35.081121
1596915243073,32.323086,34.887803
1596915243073,32.201003,34.819439
1596915243073,32.833387,35.053178
1596915243073,31.967517,34.778802
1596915243073,32.913418,35.202123
1596915243073,32.980541,35.557063
1596915243073,31.911153,35.463167
1596915243073,29.920096,35.063479
1596915243073,31.333018,34.787334
1596915243073,32.322239,34.867228
1596915243073,32.188035,34.840093
1596915243073,31.960002,34.772854
1596915243073,32.600668,35.260167
1596915243073,31.182352,34.965227
1596915243073,31.336344,34.650816
1596915243073,32.911051,35.479258
1596915243073,31.963014,34.767798
1596915243073,31.800873,35.07899
1596915243073,32.679606,35.322159
1596915243073,32.904544,35.516886
1596915243073,31.815164,34.770808
1596915243073,32.034833,34.759238
1596915243073,31.334186,34.645741
1596915243073,32.107671,35.007762
1596915243073,33.111646,35.572304
1596915243073,31.79252,35.258857
1596915243073,32.446637,34.951489
1596915302224,32.602013,35.261801
1596915302224,32.914078,35.543345
1596915302224,32.05364,34.857986
1596915302224,31.965803,34.763619
1596915302224,33.015166,35.475755
1596915302224,32.186951,34.841254
1596915302224,31.964247,34.766291
1596915302224,31.874997,34.791359
1596915302224,32.598329,35.256982
1596915302224,32.930249,35.09687
1596915302224,32.177439,34.877672
1596915302224,32.322324,34.866857
1596915302224,31.254818,35.209413
1596915302224,31.181193,34.966995
1596915302224,32.424286,35.020829
1596915302224,32.921957,35.0918
1596915302224,32.091544,34.845754
1596915302224,32.326642,34.857673
1596915302224,32.093949,34.840275
1596915302224,29.876954,35.041665
1596915302224,32.898363,35.60926
1596915302224,32.905332,35.519685
1596915302224,32.704515,35.179657
1596915302224,31.800984,35.081121
1596915302224,32.323086,34.887803
1596915302224,32.201003,34.819439
1596915302224,32.833387,35.053178
1596915302224,31.967517,34.778802
1596915302224,32.913418,35.202123
1596915302224,32.980541,35.557063
1596915302224,31.911153,35.463167
1596915302224,29.920096,35.063479
1596915302224,31.333018,34.787334
1596915302224,32.322239,34.867228
1596915302224,32.188035,34.840093
1596915302224,31.960002,34.772854
1596915302224,32.600668,35.260167
1596915302224,31.182352,34.965227
1596915302224,31.336344,34.650816
1596915302224,32.911051,35.479258
1596915302224,31.963014,34.767798
1596915302224,31.800873,35.07899
1596915302224,32.679606,35.322159
1596915302224,32.904544,35.516886
1596915302224,31.815164,34.770808
1596915302224,32.034833,34.759238
1596915302224,31.334186,34.645741
1596915302224,32.107671,35.007762
1596915302224,33.111646,35.572304
1596915302224,31.79252,35.258857
1596915302224,32.446637,34.951489
1596915363255,32.602013,35.261801
1596915363255,31.965803,34.763619
1596915363255,32.186951,34.841254
1596915363255,31.964247,34.766291
1596915363255,31.874997,34.791359
1596915363255,32.598329,35.256982
1596915363255,32.930249,35.09687
1596915363255,32.177439,34.877672
1596915363255,32.322324,34.866857
1596915363255,31.254818,35.209413
1596915363255,31.181193,34.966995
1596915363255,32.424286,35.020829
1596915363255,32.921957,35.0918
1596915363255,32.091544,34.845754
1596915363255,32.326642,34.857673
1596915363255,32.093949,34.840275
1596915363255,29.876954,35.041665
1596915363255,32.898363,35.60926
1596915363255,32.905332,35.519685
1596915363255,32.704515,35.179657
1596915363255,31.800984,35.081121
1596915363255,32.323086,34.887803
1596915363255,32.201003,34.819439
1596915363255,32.833387,35.053178
1596915363255,31.967517,34.778802
1596915363255,32.913418,35.202123
1596915363255,32.980541,35.557063
1596915363255,31.911153,35.463167
1596915363255,29.920096,35.063479
1596915363255,31.333018,34.787334
1596915363255,32.322239,34.867228
1596915363255,32.188035,34.840093
1596915363255,31.960002,34.772854
1596915363255,32.600668,35.260167
1596915363255,31.182352,34.965227
1596915363255,31.336344,34.650816
1596915363255,32.911051,35.479258
1596915363255,31.963014,34.767798
1596915363255,31.800873,35.07899
1596915363255,32.679606,35.322159
1596915363255,32.904544,35.516886
1596915363255,32.089785,34.82468
1596915363255,31.815164,34.770808
1596915363255,32.034833,34.759238
1596915363255,31.334186,34.645741
1596915363255,32.107671,35.007762
1596915363255,33.111646,35.572304
1596915363255,31.79252,35.258857
1596915363255,32.446637,34.951489
1596915422530,32.602013,35.261801
1596915422530,31.965803,34.763619
1596915422530,32.186951,34.841254
1596915422530,31.964247,34.766291
1596915422530,31.874997,34.791359
1596915422530,32.598329,35.256982
1596915422530,32.930249,35.09687
1596915422530,32.177439,34.877672
1596915422530,32.322324,34.866857
1596915422530,31.254818,35.209413
1596915422530,31.181193,34.966995
1596915422530,32.424286,35.020829
1596915422530,32.921957,35.0918
1596915422530,32.091544,34.845754
1596915422530,32.326642,34.857673
1596915422530,32.093949,34.840275
1596915422530,29.876954,35.041665
1596915422530,32.898363,35.60926
1596915422530,31.800931,35.092669
1596915422530,32.905332,35.519685
1596915422530,32.704515,35.179657
1596915422530,31.800984,35.081121
1596915422530,32.323086,34.887803
1596915422530,32.201003,34.819439
1596915422530,32.833387,35.053178
1596915422530,31.967517,34.778802
1596915422530,32.913418,35.202123
1596915422530,32.980541,35.557063
1596915422530,31.911153,35.463167
1596915422530,29.920096,35.063479
1596915422530,31.333018,34.787334
1596915422530,32.322239,34.867228
1596915422530,32.188035,34.840093
1596915422530,31.960002,34.772854
1596915422530,32.600668,35.260167
1596915422530,31.182352,34.965227
1596915422530,31.336344,34.650816
1596915422530,32.911051,35.479258
1596915422530,31.963014,34.767798
1596915422530,31.800873,35.07899
1596915422530,32.679606,35.322159
1596915422530,32.904544,35.516886
1596915422530,32.089785,34.82468
1596915422530,31.815164,34.770808
1596915422530,32.034833,34.759238
1596915422530,31.334186,34.645741
1596915422530,32.107671,35.007762
1596915422530,33.111646,35.572304
1596915422530,31.79252,35.258857
1596915422530,32.446637,34.951489
1596915482753,32.602013,35.261801
1596915482753,31.965803,34.763619
1596915482753,31.484834,34.591303
1596915482753,32.186951,34.841254
1596915482753,31.964247,34.766291
1596915482753,31.874997,34.791359
1596915482753,32.598329,35.256982
1596915482753,32.930249,35.09687
1596915482753,31.823959,35.214446
1596915482753,32.177439,34.877672
1596915482753,32.322324,34.866857
1596915482753,31.254818,35.209413
1596915482753,31.181193,34.966995
1596915482753,32.424286,35.020829
1596915482753,32.091544,34.845754
1596915482753,32.326642,34.857673
1596915482753,32.093949,34.840275
1596915482753,29.876954,35.041665
1596915482753,32.898363,35.60926
1596915482753,31.800931,35.092669
1596915482753,32.905332,35.519685
1596915482753,32.704515,35.179657
1596915482753,31.800984,35.081121
1596915482753,32.201003,34.819439
1596915482753,32.833387,35.053178
1596915482753,31.967517,34.778802
1596915482753,32.913418,35.202123
1596915482753,32.980541,35.557063
1596915482753,31.911153,35.463167
1596915482753,29.920096,35.063479
1596915482753,31.333018,34.787334
1596915482753,32.322239,34.867228
1596915482753,32.188035,34.840093
1596915482753,31.973797,34.756463
1596915482753,31.960002,34.772854
1596915482753,32.600668,35.260167
1596915482753,31.182352,34.965227
1596915482753,31.336344,34.650816
1596915482753,32.911051,35.479258
1596915482753,31.963014,34.767798
1596915482753,31.800873,35.07899
1596915482753,32.679606,35.322159
1596915482753,32.904544,35.516886
1596915482753,32.089785,34.82468
1596915482753,31.815164,34.770808
1596915482753,32.034833,34.759238
1596915482753,31.334186,34.645741
1596915482753,32.107671,35.007762
1596915482753,33.111646,35.572304
1596915482753,31.79252,35.258857
1596915482753,32.446637,34.951489
1596915547935,32.602013,35.261801
1596915547935,31.965803,34.763619
1596915547935,31.819165,35.212845
1596915547935,31.484834,34.591303
1596915547935,32.186951,34.841254
1596915547935,31.964247,34.766291
1596915547935,31.874997,34.791359
1596915547935,32.598329,35.256982
1596915547935,32.930249,35.09687
1596915547935,31.823959,35.214446
1596915547935,32.177439,34.877672
1596915547935,32.322324,34.866857
1596915547935,31.254818,35.209413
1596915547935,31.181193,34.966995
1596915547935,32.424286,35.020829
1596915547935,32.091544,34.845754
1596915547935,32.093949,34.840275
1596915547935,29.876954,35.041665
1596915547935,32.898363,35.60926
1596915547935,31.800931,35.092669
1596915547935,32.905332,35.519685
1596915547935,32.704515,35.179657
1596915547935,31.800984,35.081121
1596915547935,32.201003,34.819439
1596915547935,32.833387,35.053178
1596915547935,31.967517,34.778802
1596915547935,32.913418,35.202123
1596915547935,32.980541,35.557063
1596915547935,31.911153,35.463167
1596915547935,29.920096,35.063479
1596915547935,32.322239,34.867228
1596915547935,32.188035,34.840093
1596915547935,31.973797,34.756463
1596915547935,31.960002,34.772854
1596915547935,32.600668,35.260167
1596915547935,31.182352,34.965227
1596915547935,31.336344,34.650816
1596915547935,32.911051,35.479258
1596915547935,31.963014,34.767798
1596915547935,31.800873,35.07899
1596915547935,32.679606,35.322159
1596915547935,32.904544,35.516886
1596915547935,31.870037,35.137955
1596915547935,32.089785,34.82468
1596915547935,31.815164,34.770808
1596915547935,31.334186,34.645741
1596915547935,32.107671,35.007762
1596915547935,33.111646,35.572304
1596915547935,31.79252,35.258857
1596915547935,30.989868,34.935077
1596915547935,32.446637,34.951489
1596915603158,32.602013,35.261801
1596915603158,31.965803,34.763619
1596915603158,31.819165,35.212845
1596915603158,31.484834,34.591303
1596915603158,32.186951,34.841254
1596915603158,31.964247,34.766291
1596915603158,31.874997,34.791359
1596915603158,32.598329,35.256982
1596915603158,32.930249,35.09687
1596915603158,31.823959,35.214446
1596915603158,32.177439,34.877672
1596915603158,32.322324,34.866857
1596915603158,31.254818,35.209413
1596915603158,31.181193,34.966995
1596915603158,32.424286,35.020829
1596915603158,32.093949,34.840275
1596915603158,29.876954,35.041665
1596915603158,32.898363,35.60926
1596915603158,31.800931,35.092669
1596915603158,32.905332,35.519685
1596915603158,32.704515,35.179657
1596915603158,31.800984,35.081121
1596915603158,32.201003,34.819439
1596915603158,31.843099,34.985614
1596915603158,32.833387,35.053178
1596915603158,31.967517,34.778802
1596915603158,32.913418,35.202123
1596915603158,32.980541,35.557063
1596915603158,31.911153,35.463167
1596915603158,29.920096,35.063479
1596915603158,32.322239,34.867228
1596915603158,32.188035,34.840093
1596915603158,31.973797,34.756463
1596915603158,31.960002,34.772854
1596915603158,32.600668,35.260167
1596915603158,31.182352,34.965227
1596915603158,31.336344,34.650816
1596915603158,32.911051,35.479258
1596915603158,31.963014,34.767798
1596915603158,31.800873,35.07899
1596915603158,32.679606,35.322159
1596915603158,32.904544,35.516886
1596915603158,31.870037,35.137955
1596915603158,32.089785,34.82468
1596915603158,31.815164,34.770808
1596915603158,31.334186,34.645741
1596915603158,32.107671,35.007762
1596915603158,33.111646,35.572304
1596915603158,31.79252,35.258857
1596915603158,30.989868,34.935077
1596915603158,32.446637,34.951489
1596915662160,32.602013,35.261801
1596915662160,31.965803,34.763619
1596915662160,31.819165,35.212845
1596915662160,31.484834,34.591303
1596915662160,32.186951,34.841254
1596915662160,31.964247,34.766291
1596915662160,31.509439,34.58605
1596915662160,31.874997,34.791359
1596915662160,32.598329,35.256982
1596915662160,32.930249,35.09687
1596915662160,31.823959,35.214446
1596915662160,32.177439,34.877672
1596915662160,32.322324,34.866857
1596915662160,31.254818,35.209413
1596915662160,32.093949,34.840275
1596915662160,29.876954,35.041665
1596915662160,32.898363,35.60926
1596915662160,31.800931,35.092669
1596915662160,32.905332,35.519685
1596915662160,31.800984,35.081121
1596915662160,32.201003,34.819439
1596915662160,31.843099,34.985614
1596915662160,32.833387,35.053178
1596915662160,31.967517,34.778802
1596915662160,32.913418,35.202123
1596915662160,32.980541,35.557063
1596915662160,31.911153,35.463167
1596915662160,29.920096,35.063479
1596915662160,32.322239,34.867228
1596915662160,32.188035,34.840093
1596915662160,31.973797,34.756463
1596915662160,33.110647,35.572659
1596915662160,32.787294,35.539688
1596915662160,31.960002,34.772854
1596915662160,32.600668,35.260167
1596915662160,31.182352,34.965227
1596915662160,31.336344,34.650816
1596915662160,31.963014,34.767798
1596915662160,31.800873,35.07899
1596915662160,32.679606,35.322159
1596915662160,32.904544,35.516886
1596915662160,31.870037,35.137955
1596915662160,32.089785,34.82468
1596915662160,31.815164,34.770808
1596915662160,31.334186,34.645741
1596915662160,32.107671,35.007762
1596915662160,33.111646,35.572304
1596915662160,31.79252,35.258857
1596915662160,30.989868,34.935077
1596915662160,32.446637,34.951489
1596915722603,32.602013,35.261801
1596915722603,31.965803,34.763619
1596915722603,31.819165,35.212845
1596915722603,31.484834,34.591303
1596915722603,32.186951,34.841254
1596915722603,31.964247,34.766291
1596915722603,31.509439,34.58605
1596915722603,31.874997,34.791359
1596915722603,32.598329,35.256982
1596915722603,32.930249,35.09687
1596915722603,31.823959,35.214446
1596915722603,32.177439,34.877672
1596915722603,32.322324,34.866857
1596915722603,31.254818,35.209413
1596915722603,32.093949,34.840275
1596915722603,29.876954,35.041665
1596915722603,32.898363,35.60926
1596915722603,31.800931,35.092669
1596915722603,32.905332,35.519685
1596915722603,31.837006,34.982872
1596915722603,31.800984,35.081121
1596915722603,32.201003,34.819439
1596915722603,31.843099,34.985614
1596915722603,32.833387,35.053178
1596915722603,31.967517,34.778802
1596915722603,32.913418,35.202123
1596915722603,32.980541,35.557063
1596915722603,31.911153,35.463167
1596915722603,29.920096,35.063479
1596915722603,32.322239,34.867228
1596915722603,32.188035,34.840093
1596915722603,31.973797,34.756463
1596915722603,33.110647,35.572659
1596915722603,32.787294,35.539688
1596915722603,32.601591,35.261138
1596915722603,31.182352,34.965227
1596915722603,31.336344,34.650816
1596915722603,31.963014,34.767798
1596915722603,31.800873,35.07899
1596915722603,32.679606,35.322159
1596915722603,32.904544,35.516886
1596915722603,31.870037,35.137955
1596915722603,32.089785,34.82468
1596915722603,31.815164,34.770808
1596915722603,31.334186,34.645741
1596915722603,32.107671,35.007762
1596915722603,33.111646,35.572304
1596915722603,31.79252,35.258857
1596915722603,30.989868,34.935077
1596915722603,32.446637,34.951489
1596915782589,32.602013,35.261801
1596915782589,31.965803,34.763619
1596915782589,31.819165,35.212845
1596915782589,31.484834,34.591303
1596915782589,32.186951,34.841254
1596915782589,31.964247,34.766291
1596915782589,31.509439,34.58605
1596915782589,31.874997,34.791359
1596915782589,32.598329,35.256982
1596915782589,32.930249,35.09687
1596915782589,31.823959,35.214446
1596915782589,32.778129,34.994457
1596915782589,32.106904,35.000941
1596915782589,32.177439,34.877672
1596915782589,32.322324,34.866857
1596915782589,31.254818,35.209413
1596915782589,32.093949,34.840275
1596915782589,29.876954,35.041665
1596915782589,32.898363,35.60926
1596915782589,31.800931,35.092669
1596915782589,32.905332,35.519685
1596915782589,31.837006,34.982872
1596915782589,31.800984,35.081121
1596915782589,32.201003,34.819439
1596915782589,31.843099,34.985614
1596915782589,32.833387,35.053178
1596915782589,31.967517,34.778802
1596915782589,32.913418,35.202123
1596915782589,32.980541,35.557063
1596915782589,31.911153,35.463167
1596915782589,29.920096,35.063479
1596915782589,32.322239,34.867228
1596915782589,32.188035,34.840093
1596915782589,31.973797,34.756463
1596915782589,33.110647,35.572659
1596915782589,32.787294,35.539688
1596915782589,32.601591,35.261138
1596915782589,31.182352,34.965227
1596915782589,31.336344,34.650816
1596915782589,31.963014,34.767798
1596915782589,31.800873,35.07899
1596915782589,32.679606,35.322159
1596915782589,32.904544,35.516886
1596915782589,31.870037,35.137955
1596915782589,32.089785,34.82468
1596915782589,31.815164,34.770808
1596915782589,32.107671,35.007762
1596915782589,33.111646,35.572304
1596915782589,31.79252,35.258857
1596915782589,30.989868,34.935077
1596915782589,32.446637,34.951489
1596915842675,32.602013,35.261801
1596915842675,31.965803,34.763619
1596915842675,31.819165,35.212845
1596915842675,31.484834,34.591303
1596915842675,32.186951,34.841254
1596915842675,31.964247,34.766291
1596915842675,31.509439,34.58605
1596915842675,32.598329,35.256982
1596915842675,32.930249,35.09687
1596915842675,31.823959,35.214446
1596915842675,32.778129,34.994457
1596915842675,32.106904,35.000941
1596915842675,32.322324,34.866857
1596915842675,31.254818,35.209413
1596915842675,31.826225,35.002647
1596915842675,32.093949,34.840275
1596915842675,29.876954,35.041665
1596915842675,32.898363,35.60926
1596915842675,32.905332,35.519685
1596915842675,31.837006,34.982872
1596915842675,31.800984,35.081121
1596915842675,32.201003,34.819439
1596915842675,31.843099,34.985614
1596915842675,32.833387,35.053178
1596915842675,31.967517,34.778802
1596915842675,32.913418,35.202123
1596915842675,32.980541,35.557063
1596915842675,31.911153,35.463167
1596915842675,29.920096,35.063479
1596915842675,32.322239,34.867228
1596915842675,32.188035,34.840093
1596915842675,31.973797,34.756463
1596915842675,33.110647,35.572659
1596915842675,32.787294,35.539688
1596915842675,32.601591,35.261138
1596915842675,31.182352,34.965227
1596915842675,31.336344,34.650816
1596915842675,31.963014,34.767798
1596915842675,31.800873,35.07899
1596915842675,32.679606,35.322159
1596915842675,32.904544,35.516886
1596915842675,31.870037,35.137955
1596915842675,32.089785,34.82468
1596915842675,31.815164,34.770808
1596915842675,32.107671,35.007762
1596915842675,33.111646,35.572304
1596915842675,30.989868,34.935077
1596915842675,32.446637,34.951489
1596915902673,32.602013,35.261801
1596915902673,31.965803,34.763619
1596915902673,31.819165,35.212845
1596915902673,31.484834,34.591303
1596915902673,32.186951,34.841254
1596915902673,31.964247,34.766291
1596915902673,31.509439,34.58605
1596915902673,32.598329,35.256982
1596915902673,32.930249,35.09687
1596915902673,31.823959,35.214446
1596915902673,32.778129,34.994457
1596915902673,32.106904,35.000941
1596915902673,32.322324,34.866857
1596915902673,31.254818,35.209413
1596915902673,31.826225,35.002647
1596915902673,29.876954,35.041665
1596915902673,32.898363,35.60926
1596915902673,32.905332,35.519685
1596915902673,31.837006,34.982872
1596915902673,31.800984,35.081121
1596915902673,32.201003,34.819439
1596915902673,31.843099,34.985614
1596915902673,32.833387,35.053178
1596915902673,31.967517,34.778802
1596915902673,32.913418,35.202123
1596915902673,32.980541,35.557063
1596915902673,31.911153,35.463167
1596915902673,29.920096,35.063479
1596915902673,32.322239,34.867228
1596915902673,31.973797,34.756463
1596915902673,33.110647,35.572659
1596915902673,32.787294,35.539688
1596915902673,32.601591,35.261138
1596915902673,31.182352,34.965227
1596915902673,31.336344,34.650816
1596915902673,31.963014,34.767798
1596915902673,31.800873,35.07899
1596915902673,32.679606,35.322159
1596915902673,32.904544,35.516886
1596915902673,31.870037,35.137955
1596915902673,32.089785,34.82468
1596915902673,31.815164,34.770808
1596915902673,32.107671,35.007762
1596915902673,31.816593,35.022671
1596915902673,33.111646,35.572304
1596915902673,30.989868,34.935077
1596915902673,32.446637,34.951489
1596915962959,32.602013,35.261801
1596915962959,31.965803,34.763619
1596915962959,31.819165,35.212845
1596915962959,31.484834,34.591303
1596915962959,32.186951,34.841254
1596915962959,31.742159,34.603692
1596915962959,31.964247,34.766291
1596915962959,31.509439,34.58605
1596915962959,32.598329,35.256982
1596915962959,32.930249,35.09687
1596915962959,31.823959,35.214446
1596915962959,32.778129,34.994457
1596915962959,32.106904,35.000941
1596915962959,32.322324,34.866857
1596915962959,31.254818,35.209413
1596915962959,31.826225,35.002647
1596915962959,29.876954,35.041665
1596915962959,32.898363,35.60926
1596915962959,32.905332,35.519685
1596915962959,31.837006,34.982872
1596915962959,31.800984,35.081121
1596915962959,32.201003,34.819439
1596915962959,31.843099,34.985614
1596915962959,32.833387,35.053178
1596915962959,31.967517,34.778802
1596915962959,32.913418,35.202123
1596915962959,32.980541,35.557063
1596915962959,31.911153,35.463167
1596915962959,29.920096,35.063479
1596915962959,32.322239,34.867228
1596915962959,31.973797,34.756463
1596915962959,33.110647,35.572659
1596915962959,32.787294,35.539688
1596915962959,32.601591,35.261138
1596915962959,31.182352,34.965227
1596915962959,31.336344,34.650816
1596915962959,31.963014,34.767798
1596915962959,31.800873,35.07899
1596915962959,32.679606,35.322159
1596915962959,32.904544,35.516886
1596915962959,32.089785,34.82468
1596915962959,31.815164,34.770808
1596915962959,32.107671,35.007762
1596915962959,31.816593,35.022671
1596915962959,33.111646,35.572304
1596915962959,30.989868,34.935077
1596916022804,32.602013,35.261801
1596916022804,31.965803,34.763619
1596916022804,31.819165,35.212845
1596916022804,31.79905,35.120937
1596916022804,31.484834,34.591303
1596916022804,32.186951,34.841254
1596916022804,31.742159,34.603692
1596916022804,31.509439,34.58605
1596916022804,32.598329,35.256982
1596916022804,32.930249,35.09687
1596916022804,31.823959,35.214446
1596916022804,32.778129,34.994457
1596916022804,32.106904,35.000941
1596916022804,32.322324,34.866857
1596916022804,29.876954,35.041665
1596916022804,31.971961,34.756841
1596916022804,32.898363,35.60926
1596916022804,32.905332,35.519685
1596916022804,31.837006,34.982872
1596916022804,31.344701,34.790451
1596916022804,31.800984,35.081121
1596916022804,32.201003,34.819439
1596916022804,31.843099,34.985614
1596916022804,32.833387,35.053178
1596916022804,31.967517,34.778802
1596916022804,32.913418,35.202123
1596916022804,32.980541,35.557063
1596916022804,31.911153,35.463167
1596916022804,29.920096,35.063479
1596916022804,32.322239,34.867228
1596916022804,31.973797,34.756463
1596916022804,33.110647,35.572659
1596916022804,32.787294,35.539688
1596916022804,32.601591,35.261138
1596916022804,31.182352,34.965227
1596916022804,31.336344,34.650816
1596916022804,31.963014,34.767798
1596916022804,31.800873,35.07899
1596916022804,31.804654,35.051574
1596916022804,32.679606,35.322159
1596916022804,32.904544,35.516886
1596916022804,32.089785,34.82468
1596916022804,31.815164,34.770808
1596916022804,32.107671,35.007762
1596916022804,31.816593,35.022671
1596916022804,33.111646,35.572304
1596916022804,30.989868,34.935077
1596916082687,32.602013,35.261801
1596916082687,31.819165,35.212845
1596916082687,31.79905,35.120937
1596916082687,31.484834,34.591303
1596916082687,32.186951,34.841254
1596916082687,31.742159,34.603692
1596916082687,31.509439,34.58605
1596916082687,32.598329,35.256982
1596916082687,32.930249,35.09687
1596916082687,31.823959,35.214446
1596916082687,32.778129,34.994457
1596916082687,32.106904,35.000941
1596916082687,29.876954,35.041665
1596916082687,31.971961,34.756841
1596916082687,32.898363,35.60926
1596916082687,32.905332,35.519685
1596916082687,31.837006,34.982872
1596916082687,31.344701,34.790451
1596916082687,32.201003,34.819439
1596916082687,31.843099,34.985614
1596916082687,32.833387,35.053178
1596916082687,32.980541,35.557063
1596916082687,29.920096,35.063479
1596916082687,32.322239,34.867228
1596916082687,31.973797,34.756463
1596916082687,33.110647,35.572659
1596916082687,32.169677,34.814105
1596916082687,32.787294,35.539688
1596916082687,32.601591,35.261138
1596916082687,31.182352,34.965227
1596916082687,31.336344,34.650816
1596916082687,31.798958,35.120044
1596916082687,32.107038,35.001266
1596916082687,31.963014,34.767798
1596916082687,31.800873,35.07899
1596916082687,31.804654,35.051574
1596916082687,32.679606,35.322159
1596916082687,32.904544,35.516886
1596916082687,32.089785,34.82468
1596916082687,32.107671,35.007762
1596916082687,31.816593,35.022671
1596916082687,33.111646,35.572304
1596916082687,30.989868,34.935077
1596916142550,32.602013,35.261801
1596916142550,31.819165,35.212845
1596916142550,31.79905,35.120937
1596916142550,31.484834,34.591303
1596916142550,32.186951,34.841254
1596916142550,31.742159,34.603692
1596916142550,31.509439,34.58605
1596916142550,32.598329,35.256982
1596916142550,32.930249,35.09687
1596916142550,31.823959,35.214446
1596916142550,32.778129,34.994457
1596916142550,32.106904,35.000941
1596916142550,29.876954,35.041665
1596916142550,31.971961,34.756841
1596916142550,32.898363,35.60926
1596916142550,32.905332,35.519685
