1640116562340,32.133836,34.833627
1640116562340,32.088514,34.807773
1640116562340,32.906401,35.522006
1640116562340,32.131616,34.831182
1640116562340,31.910471,34.887145
1640116562340,31.797025,35.154358
1640116562340,32.452802,34.974539
1640116562340,31.806429,34.760758
1640116562340,31.338515,34.653223
1640116562340,31.616633,35.114612
1640116562340,31.787916,35.22692
1640116622468,31.673324,35.088548
1640116622468,31.772178,34.66736
1640116622468,31.91041,34.887466
1640116622468,31.337454,34.654085
1640116622468,32.129368,34.862716
1640116622468,31.931715,35.026655
1640116622468,32.134352,34.834519
1640116622468,32.190618,34.896295
1640116622468,32.682107,35.121074
1640116622468,32.455992,34.907084
1640116622468,32.447131,34.954541
1640116622468,32.133836,34.833627
1640116622468,32.088514,34.807773
1640116622468,32.906401,35.522006
1640116622468,32.131616,34.831182
1640116622468,31.910471,34.887145
1640116622468,31.797025,35.154358
1640116622468,32.452802,34.974539
1640116622468,31.806429,34.760758
1640116622468,31.338515,34.653223
1640116622468,31.924479,34.740115
1640116622468,31.616633,35.114612
1640116622468,31.787916,35.22692
1640116682508,31.673324,35.088548
1640116682508,31.772178,34.66736
1640116682508,32.637872,35.324772
1640116682508,31.91041,34.887466
1640116682508,31.337454,34.654085
1640116682508,32.129368,34.862716
1640116682508,31.931715,35.026655
1640116682508,32.134352,34.834519
1640116682508,32.190618,34.896295
1640116682508,32.455992,34.907084
1640116682508,32.447131,34.954541
1640116682508,32.133836,34.833627
1640116682508,32.906401,35.522006
1640116682508,32.131616,34.831182
1640116682508,31.910471,34.887145
1640116682508,31.797025,35.154358
1640116682508,32.452802,34.974539
1640116682508,31.806429,34.760758
1640116682508,31.338515,34.653223
1640116682508,31.924479,34.740115
1640116682508,31.616633,35.114612
1640116682508,31.787916,35.22692
1640116742590,31.772178,34.66736
1640116742590,32.637872,35.324772
1640116742590,31.91041,34.887466
1640116742590,31.337454,34.654085
1640116742590,32.129368,34.862716
1640116742590,31.931715,35.026655
1640116742590,32.134352,34.834519
1640116742590,32.455992,34.907084
1640116742590,32.447131,34.954541
1640116742590,32.133836,34.833627
1640116742590,32.131616,34.831182
1640116742590,31.910471,34.887145
1640116742590,31.797025,35.154358
1640116742590,32.452802,34.974539
1640116742590,31.806429,34.760758
1640116742590,31.338515,34.653223
1640116742590,31.924479,34.740115
1640116742590,31.616633,35.114612
1640116742590,31.787916,35.22692
1640116742590,31.28739,34.929344
1640116802647,31.772178,34.66736
1640116802647,32.637872,35.324772
1640116802647,31.91041,34.887466
1640116802647,31.337454,34.654085
1640116802647,32.129368,34.862716
1640116802647,32.134352,34.834519
1640116802647,32.455992,34.907084
1640116802647,32.447131,34.954541
1640116802647,32.133836,34.833627
1640116802647,32.131616,34.831182
1640116802647,31.910471,34.887145
1640116802647,32.452802,34.974539
1640116802647,31.806429,34.760758
1640116802647,31.338515,34.653223
1640116802647,31.924479,34.740115
1640116802647,31.616633,35.114612
1640116802647,31.787916,35.22692
1640116802647,31.28739,34.929344
1640116862081,31.772178,34.66736
1640116862081,32.637872,35.324772
1640116862081,31.91041,34.887466
1640116862081,31.337454,34.654085
1640116862081,32.129368,34.862716
1640116862081,32.134352,34.834519
1640116862081,32.455992,34.907084
1640116862081,32.447131,34.954541
1640116862081,32.133836,34.833627
1640116862081,32.131616,34.831182
1640116862081,31.910471,34.887145
1640116862081,32.452802,34.974539
1640116862081,31.806429,34.760758
1640116862081,31.338515,34.653223
1640116862081,31.924479,34.740115
1640116862081,31.616633,35.114612
1640116862081,31.787916,35.22692
1640116862081,31.28739,34.929344
1640116922195,31.772178,34.66736
1640116922195,32.637872,35.324772
1640116922195,31.91041,34.887466
1640116922195,31.337454,34.654085
1640116922195,32.129368,34.862716
1640116922195,32.134352,34.834519
1640116922195,32.455992,34.907084
1640116922195,32.447131,34.954541
1640116922195,32.133836,34.833627
1640116922195,32.131616,34.831182
1640116922195,31.910471,34.887145
1640116922195,31.889713,34.835448
1640116922195,32.452802,34.974539
1640116922195,31.806429,34.760758
1640116922195,31.338515,34.653223
1640116922195,31.924479,34.740115
1640116922195,31.616633,35.114612
1640116922195,31.787916,35.22692
1640116922195,32.12025,34.790954
1640116922195,31.28739,34.929344
1640116982284,31.772178,34.66736
1640116982284,32.637872,35.324772
1640116982284,31.91041,34.887466
1640116982284,31.337454,34.654085
1640116982284,32.129368,34.862716
1640116982284,32.134352,34.834519
1640116982284,32.455992,34.907084
1640116982284,32.447131,34.954541
1640116982284,32.133836,34.833627
1640116982284,32.131616,34.831182
1640116982284,31.910471,34.887145
1640116982284,31.889713,34.835448
1640116982284,32.452802,34.974539
1640116982284,31.806429,34.760758
1640116982284,31.338515,34.653223
1640116982284,31.924479,34.740115
1640116982284,32.075533,34.782319
1640116982284,31.616633,35.114612
1640116982284,31.787916,35.22692
1640116982284,32.12025,34.790954
1640116982284,31.28739,34.929344
1640117042341,31.772178,34.66736
1640117042341,32.637872,35.324772
1640117042341,31.91041,34.887466
1640117042341,32.129368,34.862716
1640117042341,32.134352,34.834519
1640117042341,32.455992,34.907084
1640117042341,32.447131,34.954541
1640117042341,32.133836,34.833627
1640117042341,32.131616,34.831182
1640117042341,31.910471,34.887145
1640117042341,31.889713,34.835448
1640117042341,32.452802,34.974539
1640117042341,31.806429,34.760758
1640117042341,31.338515,34.653223
1640117042341,31.924479,34.740115
1640117042341,32.075533,34.782319
1640117042341,31.616633,35.114612
1640117042341,31.787916,35.22692
1640117042341,32.12025,34.790954
1640117102397,31.772178,34.66736
1640117102397,32.637872,35.324772
1640117102397,31.91041,34.887466
1640117102397,32.129368,34.862716
1640117102397,32.134352,34.834519
1640117102397,31.930212,35.042201
1640117102397,31.935615,35.196232
1640117102397,32.447131,34.954541
1640117102397,32.133836,34.833627
1640117102397,32.131616,34.831182
1640117102397,32.154714,34.814452
1640117102397,31.910471,34.887145
1640117102397,31.889713,34.835448
1640117102397,32.452802,34.974539
1640117102397,31.806429,34.760758
1640117102397,31.338515,34.653223
1640117102397,31.924479,34.740115
1640117102397,32.075533,34.782319
1640117102397,31.616633,35.114612
1640117102397,31.787916,35.22692
1640117102397,32.12025,34.790954
1640117162553,31.772178,34.66736
1640117162553,32.637872,35.324772
1640117162553,31.91041,34.887466
1640117162553,32.129368,34.862716
1640117162553,32.134352,34.834519
1640117162553,31.930212,35.042201
1640117162553,31.935615,35.196232
1640117162553,32.447131,34.954541
1640117162553,32.133836,34.833627
1640117162553,32.131616,34.831182
1640117162553,32.154714,34.814452
1640117162553,31.910471,34.887145
1640117162553,31.889713,34.835448
1640117162553,32.452802,34.974539
1640117162553,31.806429,34.760758
1640117162553,31.338515,34.653223
1640117162553,31.924479,34.740115
1640117162553,32.075533,34.782319
1640117162553,31.616633,35.114612
1640117162553,31.787916,35.22692
1640117162553,32.12025,34.790954
1640117222633,31.772178,34.66736
1640117222633,32.637872,35.324772
1640117222633,31.91041,34.887466
1640117222633,32.129368,34.862716
1640117222633,32.134352,34.834519
1640117222633,31.930212,35.042201
1640117222633,31.935615,35.196232
1640117222633,32.447131,34.954541
1640117222633,32.133836,34.833627
1640117222633,32.131616,34.831182
1640117222633,32.154714,34.814452
1640117222633,31.910471,34.887145
1640117222633,31.889713,34.835448
1640117222633,32.452802,34.974539
1640117222633,31.338515,34.653223
1640117222633,31.924479,34.740115
1640117222633,32.075533,34.782319
1640117222633,31.616633,35.114612
1640117222633,31.787916,35.22692
1640117222633,32.12025,34.790954
1640117222633,31.28739,34.929344
1640117282675,31.772178,34.66736
1640117282675,32.637872,35.324772
1640117282675,31.91041,34.887466
1640117282675,32.129368,34.862716
1640117282675,32.134352,34.834519
1640117282675,31.930212,35.042201
1640117282675,31.935615,35.196232
1640117282675,32.447131,34.954541
1640117282675,32.133836,34.833627
1640117282675,32.131616,34.831182
1640117282675,32.154714,34.814452
1640117282675,31.910471,34.887145
1640117282675,31.889713,34.835448
1640117282675,32.452802,34.974539
1640117282675,31.338515,34.653223
1640117282675,31.924479,34.740115
1640117282675,32.075533,34.782319
1640117282675,31.616633,35.114612
1640117282675,31.787916,35.22692
1640117282675,32.12025,34.790954
1640117282675,31.28739,34.929344
1640117342772,31.772178,34.66736
1640117342772,32.637872,35.324772
1640117342772,31.91051,34.88858
1640117342772,32.129368,34.862716
1640117342772,32.134352,34.834519
1640117342772,31.930212,35.042201
1640117342772,31.935615,35.196232
1640117342772,32.447131,34.954541
1640117342772,32.133836,34.833627
1640117342772,32.131616,34.831182
1640117342772,32.154714,34.814452
1640117342772,31.910471,34.887145
1640117342772,31.889713,34.835448
1640117342772,32.376779,34.908236
1640117342772,32.452802,34.974539
1640117342772,31.338515,34.653223
1640117342772,31.924479,34.740115
1640117342772,31.616633,35.114612
1640117342772,31.787916,35.22692
1640117342772,31.116263,35.013361
1640117342772,32.12025,34.790954
1640117402835,31.772178,34.66736
1640117402835,32.637872,35.324772
1640117402835,31.91051,34.88858
1640117402835,32.129368,34.862716
1640117402835,32.134352,34.834519
1640117402835,31.930212,35.042201
1640117402835,31.935615,35.196232
1640117402835,32.447131,34.954541
1640117402835,32.133836,34.833627
1640117402835,32.131616,34.831182
1640117402835,32.154714,34.814452
1640117402835,31.910471,34.887145
1640117402835,31.889713,34.835448
1640117402835,32.376779,34.908236
1640117402835,32.452802,34.974539
1640117402835,31.338515,34.653223
1640117402835,31.924479,34.740115
1640117402835,31.616633,35.114612
1640117402835,31.116263,35.013361
1640117402835,32.12025,34.790954
1640117462895,31.772178,34.66736
1640117462895,32.637872,35.324772
1640117462895,31.91051,34.88858
1640117462895,32.129368,34.862716
1640117462895,32.134352,34.834519
1640117462895,31.930212,35.042201
1640117462895,31.935615,35.196232
1640117462895,32.447131,34.954541
1640117462895,32.133836,34.833627
1640117462895,32.131616,34.831182
1640117462895,32.154714,34.814452
1640117462895,31.910471,34.887145
1640117462895,31.889713,34.835448
1640117462895,32.376779,34.908236
1640117462895,32.452802,34.974539
1640117462895,31.338515,34.653223
1640117462895,31.924479,34.740115
1640117462895,31.616633,35.114612
1640117462895,31.116263,35.013361
1640117462895,32.12025,34.790954
1640117522975,31.772178,34.66736
1640117522975,32.637872,35.324772
1640117522975,31.91051,34.88858
1640117522975,32.129368,34.862716
1640117522975,32.134352,34.834519
1640117522975,31.930212,35.042201
1640117522975,31.935615,35.196232
1640117522975,32.447131,34.954541
1640117522975,32.133836,34.833627
1640117522975,32.131616,34.831182
1640117522975,32.154714,34.814452
1640117522975,31.910471,34.887145
1640117522975,31.889713,34.835448
1640117522975,32.376779,34.908236
1640117522975,32.452802,34.974539
1640117522975,31.338515,34.653223
1640117522975,31.924479,34.740115
1640117522975,31.616633,35.114612
1640117522975,31.116263,35.013361
1640117522975,32.12025,34.790954
1640117582138,31.772178,34.66736
1640117582138,32.637872,35.324772
1640117582138,31.91051,34.88858
1640117582138,32.129368,34.862716
1640117582138,32.134352,34.834519
1640117582138,31.930212,35.042201
1640117582138,31.935615,35.196232
1640117582138,32.447131,34.954541
1640117582138,32.133836,34.833627
1640117582138,32.131616,34.831182
1640117582138,32.154714,34.814452
1640117582138,31.910471,34.887145
1640117582138,31.889713,34.835448
1640117582138,32.376779,34.908236
1640117582138,32.452802,34.974539
1640117582138,31.338515,34.653223
1640117582138,31.616633,35.114612
1640117582138,31.116263,35.013361
1640117582138,32.12025,34.790954
1640117642186,31.772178,34.66736
1640117642186,32.637872,35.324772
1640117642186,31.91051,34.88858
1640117642186,32.129368,34.862716
1640117642186,32.134352,34.834519
1640117642186,31.930212,35.042201
1640117642186,31.935615,35.196232
1640117642186,32.447131,34.954541
1640117642186,32.133836,34.833627
1640117642186,32.131616,34.831182
1640117642186,32.154714,34.814452
1640117642186,31.910471,34.887145
1640117642186,31.889713,34.835448
1640117642186,32.376779,34.908236
1640117642186,32.452802,34.974539
1640117642186,32.063612,34.86136
1640117642186,31.616633,35.114612
1640117642186,31.116263,35.013361
1640117642186,32.12025,34.790954
1640117702222,31.772178,34.66736
1640117702222,32.637872,35.324772
1640117702222,31.91051,34.88858
1640117702222,32.129368,34.862716
1640117702222,32.134352,34.834519
1640117702222,32.764297,35.324212
1640117702222,31.930212,35.042201
1640117702222,31.935615,35.196232
1640117702222,32.447131,34.954541
1640117702222,32.133836,34.833627
1640117702222,32.131616,34.831182
1640117702222,31.910471,34.887145
1640117702222,31.889713,34.835448
1640117702222,32.376779,34.908236
1640117702222,32.452802,34.974539
1640117702222,32.063612,34.86136
1640117702222,31.616633,35.114612
1640117702222,31.116263,35.013361
1640117702222,32.12025,34.790954
1640117762296,31.772178,34.66736
1640117762296,32.637872,35.324772
1640117762296,31.91051,34.88858
1640117762296,32.129368,34.862716
1640117762296,32.134352,34.834519
1640117762296,32.764297,35.324212
1640117762296,31.930212,35.042201
1640117762296,31.935615,35.196232
1640117762296,32.447131,34.954541
1640117762296,32.133836,34.833627
1640117762296,32.131616,34.831182
1640117762296,31.910471,34.887145
1640117762296,31.889713,34.835448
1640117762296,32.376779,34.908236
1640117762296,32.452802,34.974539
1640117762296,32.063612,34.86136
1640117762296,31.616633,35.114612
1640117762296,31.116263,35.013361
1640117762296,32.12025,34.790954
1640117822363,31.772178,34.66736
1640117822363,32.637872,35.324772
1640117822363,31.91051,34.88858
1640117822363,32.129368,34.862716
1640117822363,31.114007,35.013298
1640117822363,32.134352,34.834519
1640117822363,32.764297,35.324212
1640117822363,31.930212,35.042201
1640117822363,31.935615,35.196232
1640117822363,32.447131,34.954541
1640117822363,32.133836,34.833627
1640117822363,32.131616,34.831182
1640117822363,31.910471,34.887145
1640117822363,31.889713,34.835448
1640117822363,32.376779,34.908236
1640117822363,32.452802,34.974539
1640117822363,32.063612,34.86136
1640117822363,31.616633,35.114612
1640117822363,31.116263,35.013361
1640117822363,32.12025,34.790954
1640117882468,31.772178,34.66736
1640117882468,32.637872,35.324772
1640117882468,31.959395,34.905742
1640117882468,31.91051,34.88858
1640117882468,32.129368,34.862716
1640117882468,31.114007,35.013298
1640117882468,32.134352,34.834519
1640117882468,32.764297,35.324212
1640117882468,31.930212,35.042201
1640117882468,31.935615,35.196232
1640117882468,32.447131,34.954541
1640117882468,32.133836,34.833627
1640117882468,32.131616,34.831182
1640117882468,31.910471,34.887145
1640117882468,31.889713,34.835448
1640117882468,32.376779,34.908236
1640117882468,32.063612,34.86136
1640117882468,31.616633,35.114612
1640117882468,31.116263,35.013361
1640117882468,32.12025,34.790954
1640117942506,31.772178,34.66736
1640117942506,32.637872,35.324772
1640117942506,31.959395,34.905742
1640117942506,31.91051,34.88858
1640117942506,32.129368,34.862716
1640117942506,31.114007,35.013298
1640117942506,32.134352,34.834519
1640117942506,32.764297,35.324212
1640117942506,31.930212,35.042201
1640117942506,31.935615,35.196232
1640117942506,32.447131,34.954541
1640117942506,32.133836,34.833627
1640117942506,32.131616,34.831182
1640117942506,31.910471,34.887145
1640117942506,31.889713,34.835448
1640117942506,32.376779,34.908236
1640117942506,32.063612,34.86136
1640117942506,31.616633,35.114612
1640117942506,31.116263,35.013361
1640117942506,32.12025,34.790954
1640118002563,31.772178,34.66736
1640118002563,32.637872,35.324772
1640118002563,31.959395,34.905742
1640118002563,31.91051,34.88858
1640118002563,32.129368,34.862716
1640118002563,31.114007,35.013298
1640118002563,32.134352,34.834519
1640118002563,32.764297,35.324212
1640118002563,31.930212,35.042201
1640118002563,31.935615,35.196232
1640118002563,32.447131,34.954541
1640118002563,32.133836,34.833627
1640118002563,32.131616,34.831182
1640118002563,31.910471,34.887145
1640118002563,31.889713,34.835448
1640118002563,32.376779,34.908236
1640118002563,32.063612,34.86136
1640118002563,31.116263,35.013361
1640118002563,32.12025,34.790954
1640118062655,32.637872,35.324772
1640118062655,31.959395,34.905742
1640118062655,31.91051,34.88858
1640118062655,32.129368,34.862716
1640118062655,31.114007,35.013298
1640118062655,32.134352,34.834519
1640118062655,32.764297,35.324212
1640118062655,31.930212,35.042201
1640118062655,31.935615,35.196232
1640118062655,32.447131,34.954541
1640118062655,32.133836,34.833627
1640118062655,32.131616,34.831182
1640118062655,31.910471,34.887145
1640118062655,31.889713,34.835448
1640118062655,32.376779,34.908236
1640118062655,32.063612,34.86136
1640118062655,31.116263,35.013361
1640118062655,32.12025,34.790954
1640118122697,32.637872,35.324772
1640118122697,31.959395,34.905742
1640118122697,31.91051,34.88858
1640118122697,32.129368,34.862716
1640118122697,31.114007,35.013298
1640118122697,32.134352,34.834519
1640118122697,32.764297,35.324212
1640118122697,31.930212,35.042201
1640118122697,31.935615,35.196232
1640118122697,32.447131,34.954541
1640118122697,32.133836,34.833627
1640118122697,32.131616,34.831182
1640118122697,31.910471,34.887145
1640118122697,31.889713,34.835448
1640118122697,32.376779,34.908236
1640118122697,32.063612,34.86136
1640118122697,31.116263,35.013361
1640118122697,32.12025,34.790954
1640118182756,32.637872,35.324772
1640118182756,31.959395,34.905742
1640118182756,32.129368,34.862716
1640118182756,31.114007,35.013298
1640118182756,32.134352,34.834519
1640118182756,32.764297,35.324212
1640118182756,31.930212,35.042201
1640118182756,31.935615,35.196232
1640118182756,32.447131,34.954541
1640118182756,32.133836,34.833627
1640118182756,32.131616,34.831182
1640118182756,31.910471,34.887145
1640118182756,31.889713,34.835448
1640118182756,32.376779,34.908236
1640118182756,32.063612,34.86136
1640118182756,31.116263,35.013361
1640118182756,32.12025,34.790954
1640118242812,32.637872,35.324772
1640118242812,31.959395,34.905742
1640118242812,31.964159,34.903573
1640118242812,32.129368,34.862716
1640118242812,31.114007,35.013298
1640118242812,32.134352,34.834519
1640118242812,32.764297,35.324212
1640118242812,31.930212,35.042201
1640118242812,31.935615,35.196232
1640118242812,32.447131,34.954541
1640118242812,32.133836,34.833627
1640118242812,32.131616,34.831182
1640118242812,31.910471,34.887145
1640118242812,31.889713,34.835448
1640118242812,32.376779,34.908236
1640118242812,32.063612,34.86136
1640118242812,31.116263,35.013361
1640118242812,32.12025,34.790954
1640118302911,32.637872,35.324772
1640118302911,31.958599,34.776814
1640118302911,31.959395,34.905742
1640118302911,31.964159,34.903573
1640118302911,32.129368,34.862716
1640118302911,31.114007,35.013298
1640118302911,32.134352,34.834519
1640118302911,32.764297,35.324212
1640118302911,31.930212,35.042201
1640118302911,31.935615,35.196232
1640118302911,32.447131,34.954541
1640118302911,32.276657,34.847032
1640118302911,32.133836,34.833627
1640118302911,32.131616,34.831182
1640118302911,31.910471,34.887145
1640118302911,31.889713,34.835448
1640118302911,32.376779,34.908236
1640118302911,32.063612,34.86136
1640118302911,31.116263,35.013361
1640118302911,32.12025,34.790954
1640118363034,32.637872,35.324772
1640118363034,31.958599,34.776814
1640118363034,31.959395,34.905742
1640118363034,31.964159,34.903573
1640118363034,31.114007,35.013298
1640118363034,32.134352,34.834519
1640118363034,32.764297,35.324212
1640118363034,31.930212,35.042201
1640118363034,31.935615,35.196232
1640118363034,32.710157,35.305404
1640118363034,32.447131,34.954541
1640118363034,32.276657,34.847032
1640118363034,32.133836,34.833627
1640118363034,32.131616,34.831182
1640118363034,31.889713,34.835448
1640118363034,32.376779,34.908236
1640118363034,32.063612,34.86136
1640118363034,31.116263,35.013361
1640118363034,32.12025,34.790954
1640118421996,32.637872,35.324772
1640118421996,31.958599,34.776814
1640118421996,31.959395,34.905742
1640118421996,31.964159,34.903573
1640118421996,31.114007,35.013298
1640118421996,32.134352,34.834519
1640118421996,32.764297,35.324212
1640118421996,31.930212,35.042201
1640118421996,31.935615,35.196232
1640118421996,32.710157,35.305404
1640118421996,32.447131,34.954541
1640118421996,32.276657,34.847032
1640118421996,32.133836,34.833627
1640118421996,32.131616,34.831182
1640118421996,31.889713,34.835448
1640118421996,32.376779,34.908236
1640118421996,32.063612,34.86136
1640118421996,31.116263,35.013361
1640118421996,32.12025,34.790954
1640118482045,32.637872,35.324772
1640118482045,31.958599,34.776814
1640118482045,31.959395,34.905742
1640118482045,31.964159,34.903573
1640118482045,31.114007,35.013298
1640118482045,32.134352,34.834519
1640118482045,32.764297,35.324212
1640118482045,32.905775,35.520591
1640118482045,31.930212,35.042201
1640118482045,31.935615,35.196232
1640118482045,32.710157,35.305404
1640118482045,32.447131,34.954541
1640118482045,32.276657,34.847032
1640118482045,32.133836,34.833627
1640118482045,32.131616,34.831182
1640118482045,31.889713,34.835448
1640118482045,32.376779,34.908236
1640118482045,32.190545,34.889273
1640118482045,32.063612,34.86136
1640118482045,31.116263,35.013361
1640118482045,32.12025,34.790954
1640118542113,31.958599,34.776814
1640118542113,31.959395,34.905742
1640118542113,31.964159,34.903573
1640118542113,31.114007,35.013298
1640118542113,32.134352,34.834519
1640118542113,32.764297,35.324212
1640118542113,32.905775,35.520591
1640118542113,31.930212,35.042201
1640118542113,31.935615,35.196232
1640118542113,32.710157,35.305404
1640118542113,32.447131,34.954541
1640118542113,32.276657,34.847032
1640118542113,32.133836,34.833627
1640118542113,32.131616,34.831182
1640118542113,31.889713,34.835448
1640118542113,32.376779,34.908236
1640118542113,32.190766,34.889218
1640118542113,32.063612,34.86136
1640118542113,31.116263,35.013361
1640118542113,32.12025,34.790954
1640118602167,31.958599,34.776814
1640118602167,31.959395,34.905742
1640118602167,31.964159,34.903573
1640118602167,31.114007,35.013298
1640118602167,32.134352,34.834519
1640118602167,32.764297,35.324212
1640118602167,32.905775,35.520591
1640118602167,31.930212,35.042201
1640118602167,31.935615,35.196232
1640118602167,32.710157,35.305404
1640118602167,32.447131,34.954541
1640118602167,32.276657,34.847032
1640118602167,32.133836,34.833627
1640118602167,32.131616,34.831182
1640118602167,31.889713,34.835448
1640118602167,32.376779,34.908236
1640118602167,32.190766,34.889218
1640118602167,32.063612,34.86136
1640118602167,31.116263,35.013361
1640118602167,32.12025,34.790954
1640118662211,31.958599,34.776814
1640118662211,31.959395,34.905742
1640118662211,31.964159,34.903573
1640118662211,31.114007,35.013298
1640118662211,32.134352,34.834519
1640118662211,32.905775,35.520591
1640118662211,31.930212,35.042201
1640118662211,31.935615,35.196232
1640118662211,32.710157,35.305404
1640118662211,32.447131,34.954541
1640118662211,32.276657,34.847032
1640118662211,32.133836,34.833627
1640118662211,32.131616,34.831182
1640118662211,31.889713,34.835448
1640118662211,32.376779,34.908236
1640118662211,32.190766,34.889218
1640118662211,32.063612,34.86136
1640118662211,31.116263,35.013361
1640118662211,32.12025,34.790954
1640118662211,32.764069,35.376814
1640118722253,31.958599,34.776814
1640118722253,31.959395,34.905742
1640118722253,31.964159,34.903573
1640118722253,31.114007,35.013298
1640118722253,32.134352,34.834519
1640118722253,32.905775,35.520591
1640118722253,31.930212,35.042201
1640118722253,31.935615,35.196232
1640118722253,32.710157,35.305404
1640118722253,32.447131,34.954541
1640118722253,32.276657,34.847032
1640118722253,32.133836,34.833627
1640118722253,32.771304,35.391846
1640118722253,32.131616,34.831182
1640118722253,32.376779,34.908236
1640118722253,32.190766,34.889218
1640118722253,32.063612,34.86136
1640118722253,31.116263,35.013361
1640118722253,32.764069,35.376814
1640118782386,31.958599,34.776814
1640118782386,31.959395,34.905742
1640118782386,31.964159,34.903573
1640118782386,31.114007,35.013298
1640118782386,32.134352,34.834519
1640118782386,31.666435,34.606555
1640118782386,32.905775,35.520591
1640118782386,31.930212,35.042201
1640118782386,31.935615,35.196232
1640118782386,32.710157,35.305404
1640118782386,32.447131,34.954541
1640118782386,32.276657,34.847032
1640118782386,32.133836,34.833627
1640118782386,32.771304,35.391846
1640118782386,32.131616,34.831182
1640118782386,32.376779,34.908236
1640118782386,32.190766,34.889218
1640118782386,32.063612,34.86136
1640118782386,31.116263,35.013361
1640118782386,32.764069,35.376814
1640118842490,31.958599,34.776814
1640118842490,31.959395,34.905742
1640118842490,31.964159,34.903573
1640118842490,31.114007,35.013298
1640118842490,32.134352,34.834519
1640118842490,31.666435,34.606555
1640118842490,32.905775,35.520591
1640118842490,31.930212,35.042201
1640118842490,31.935615,35.196232
1640118842490,32.710157,35.305404
1640118842490,32.447131,34.954541
1640118842490,32.276657,34.847032
1640118842490,32.133836,34.833627
1640118842490,32.771304,35.391846
1640118842490,32.131616,34.831182
1640118842490,31.972178,34.756812
1640118842490,32.376779,34.908236
1640118842490,32.190766,34.889218
1640118842490,32.063612,34.86136
1640118842490,31.116263,35.013361
1640118842490,32.764069,35.376814
1640118902566,31.958599,34.776814
1640118902566,31.959395,34.905742
1640118902566,31.964159,34.903573
1640118902566,31.114007,35.013298
1640118902566,32.134352,34.834519
1640118902566,31.666435,34.606555
1640118902566,32.905775,35.520591
1640118902566,32.710157,35.305404
1640118902566,32.447131,34.954541
1640118902566,32.276657,34.847032
1640118902566,32.133836,34.833627
1640118902566,32.771304,35.391846
1640118902566,32.131616,34.831182
1640118902566,31.972178,34.756812
1640118902566,32.190766,34.889218
1640118902566,32.063612,34.86136
1640118902566,31.116263,35.013361
1640118902566,32.764069,35.376814
1640118962636,31.958599,34.776814
1640118962636,32.472282,35.039859
1640118962636,31.959395,34.905742
1640118962636,31.964159,34.903573
1640118962636,31.114007,35.013298
1640118962636,32.134352,34.834519
1640118962636,31.666435,34.606555
1640118962636,32.905775,35.520591
1640118962636,32.710157,35.305404
1640118962636,32.447131,34.954541
1640118962636,32.276657,34.847032
1640118962636,32.133836,34.833627
1640118962636,32.771304,35.391846
1640118962636,32.131616,34.831182
1640118962636,31.972178,34.756812
1640118962636,32.776401,35.407333
1640118962636,32.190766,34.889218
1640118962636,32.063612,34.86136
1640118962636,31.116263,35.013361
1640118962636,32.764069,35.376814
1640119022697,31.958599,34.776814
1640119022697,32.472282,35.039859
1640119022697,31.959395,34.905742
1640119022697,31.964159,34.903573
1640119022697,31.114007,35.013298
1640119022697,32.134352,34.834519
1640119022697,31.666435,34.606555
1640119022697,32.905775,35.520591
1640119022697,32.710157,35.305404
1640119022697,32.447131,34.954541
1640119022697,32.276657,34.847032
1640119022697,32.603597,34.952851
1640119022697,32.133836,34.833627
1640119022697,32.771304,35.391846
1640119022697,32.131616,34.831182
1640119022697,32.634107,35.290285
1640119022697,31.972178,34.756812
1640119022697,32.776401,35.407333
1640119022697,32.190766,34.889218
1640119022697,32.063612,34.86136
1640119022697,31.116263,35.013361
1640119022697,32.764069,35.376814
1640119082749,32.794894,35.404994
1640119082749,31.958599,34.776814
1640119082749,32.472282,35.039859
1640119082749,31.959395,34.905742
1640119082749,31.964159,34.903573
1640119082749,31.114007,35.013298
1640119082749,32.134352,34.834519
1640119082749,31.666435,34.606555
1640119082749,31.82224,35.016349
1640119082749,32.905775,35.520591
1640119082749,32.710157,35.305404
1640119082749,32.447131,34.954541
1640119082749,32.276657,34.847032
1640119082749,32.603597,34.952851
1640119082749,32.771304,35.391846
1640119082749,32.634107,35.290285
1640119082749,31.972178,34.756812
1640119082749,32.776401,35.407333
1640119082749,32.190766,34.889218
1640119082749,32.799698,35.404025
1640119082749,32.063612,34.86136
1640119082749,31.116263,35.013361
1640119082749,32.764069,35.376814
1640119142800,32.794894,35.404994
1640119142800,31.958599,34.776814
1640119142800,32.472282,35.039859
1640119142800,31.959395,34.905742
1640119142800,31.964159,34.903573
1640119142800,31.114007,35.013298
1640119142800,32.134352,34.834519
1640119142800,31.666435,34.606555
1640119142800,31.82224,35.016349
1640119142800,32.905775,35.520591
1640119142800,32.710157,35.305404
1640119142800,32.447131,34.954541
1640119142800,32.276657,34.847032
1640119142800,32.603597,34.952851
1640119142800,32.771304,35.391846
1640119142800,32.634107,35.290285
1640119142800,31.972178,34.756812
1640119142800,32.776401,35.407333
1640119142800,32.190766,34.889218
1640119142800,32.799698,35.404025
1640119142800,32.063612,34.86136
1640119142800,32.764069,35.376814
1640119202914,32.794894,35.404994
1640119202914,31.958599,34.776814
1640119202914,32.472282,35.039859
1640119202914,31.959395,34.905742
1640119202914,31.964159,34.903573
1640119202914,31.114007,35.013298
1640119202914,32.134352,34.834519
1640119202914,31.666435,34.606555
