1574867702241,31.220708,34.851835
1574867702241,31.190245,34.936498
1574867702241,31.2232,34.83855
1574867702241,31.14625,34.98614
1574867702241,31.310398,34.61204
1574867702241,31.627806,34.585614
1574867702241,31.292872,34.922452
1574867702241,31.60071,34.806035
1574867702241,31.601033,34.812487
1574867702241,31.669576,34.567937
1574867702241,31.806525,34.765673
1574867702241,31.945342,34.801079
1574867702241,31.951946,34.754839
1574867702241,31.951773,34.755143
1574867702241,31.987772,34.755773
1574867702241,31.987708,34.755104
1574867702241,31.990536,34.757357
1574867702241,31.991044,34.757591
1574867702241,31.710083,34.956958
1574867702241,31.705065,35.126283
1574867702241,31.646386,35.132206
1574867702241,31.804176,35.095151
1574867702241,31.802079,35.070598
1574867702241,31.801924,35.070533
1574867702241,31.800667,35.091663
1574867702241,31.800882,35.09197
1574867702241,31.892487,34.955631
1574867702241,31.893599,34.955483
1574867702241,31.942672,34.929693
1574867762172,29.87245,35.039419
1574867762172,31.256014,34.757882
1574867762172,31.250884,34.780108
1574867762172,31.218094,34.864733
1574867762172,31.220708,34.851835
1574867762172,31.190245,34.936498
1574867762172,31.2232,34.83855
1574867762172,31.14625,34.98614
1574867762172,31.310398,34.61204
1574867762172,31.627806,34.585614
1574867762172,31.292872,34.922452
1574867762172,31.60071,34.806035
1574867762172,31.601033,34.812487
1574867762172,31.669576,34.567937
1574867762172,31.806525,34.765673
1574867762172,31.945342,34.801079
1574867762172,31.951946,34.754839
1574867762172,31.951773,34.755143
1574867762172,31.987772,34.755773
1574867762172,31.987708,34.755104
1574867762172,31.990536,34.757357
1574867762172,31.991044,34.757591
1574867762172,31.710083,34.956958
1574867762172,31.705065,35.126283
1574867762172,31.646386,35.132206
1574867762172,31.804176,35.095151
1574867762172,31.802701,35.068923
1574867762172,31.801924,35.070533
1574867762172,31.800667,35.091663
1574867762172,31.800882,35.09197
1574867762172,31.892487,34.955631
1574867762172,31.893599,34.955483
1574867762172,31.942672,34.929693
1574867822114,29.87245,35.039419
1574867822114,31.256014,34.757882
1574867822114,31.250884,34.780108
1574867822114,31.218094,34.864733
1574867822114,31.220708,34.851835
1574867822114,31.190245,34.936498
1574867822114,31.2232,34.83855
1574867822114,31.14625,34.98614
1574867822114,31.310398,34.61204
1574867822114,31.627806,34.585614
1574867822114,31.292872,34.922452
1574867822114,31.60071,34.806035
1574867822114,31.601033,34.812487
1574867822114,31.669576,34.567937
1574867822114,31.806525,34.765673
1574867822114,31.945342,34.801079
1574867822114,31.941608,34.80074
1574867822114,31.951946,34.754839
1574867822114,31.951773,34.755143
1574867822114,31.987772,34.755773
1574867822114,31.987708,34.755104
1574867822114,31.990536,34.757357
1574867822114,31.991044,34.757591
1574867822114,31.710083,34.956958
1574867822114,31.705065,35.126283
1574867822114,31.646386,35.132206
1574867822114,31.804176,35.095151
1574867822114,31.802701,35.068923
1574867822114,31.801924,35.070533
1574867822114,31.800667,35.091663
1574867822114,31.892487,34.955631
1574867822114,31.893599,34.955483
1574867822114,31.942672,34.929693
1574867882082,29.87245,35.039419
1574867882082,31.256014,34.757882
1574867882082,31.250884,34.780108
1574867882082,31.218094,34.864733
1574867882082,31.220708,34.851835
1574867882082,31.190245,34.936498
1574867882082,31.2232,34.83855
1574867882082,31.14625,34.98614
1574867882082,31.310398,34.61204
1574867882082,31.627806,34.585614
1574867882082,31.292872,34.922452
1574867882082,31.60071,34.806035
1574867882082,31.601033,34.812487
1574867882082,31.669576,34.567937
1574867882082,31.806525,34.765673
1574867882082,31.945342,34.801079
1574867882082,31.941608,34.80074
1574867882082,31.951946,34.754839
1574867882082,31.951773,34.755143
1574867882082,31.987772,34.755773
1574867882082,31.987708,34.755104
1574867882082,31.990536,34.757357
1574867882082,31.991044,34.757591
1574867882082,31.710083,34.956958
1574867882082,31.705065,35.126283
1574867882082,31.646386,35.132206
1574867882082,31.804176,35.095151
1574867882082,31.802701,35.068923
1574867882082,31.800667,35.091663
1574867882082,31.892487,34.955631
1574867882082,31.893599,34.955483
1574867882082,31.942672,34.929693
1574867942007,29.87245,35.039419
1574867942007,31.256014,34.757882
1574867942007,31.250884,34.780108
1574867942007,31.218094,34.864733
1574867942007,31.220708,34.851835
1574867942007,31.190245,34.936498
1574867942007,31.2232,34.83855
1574867942007,31.14625,34.98614
1574867942007,31.310398,34.61204
1574867942007,31.627806,34.585614
1574867942007,31.292872,34.922452
1574867942007,31.60071,34.806035
1574867942007,31.601033,34.812487
1574867942007,31.669576,34.567937
1574867942007,31.806525,34.765673
1574867942007,31.945342,34.801079
1574867942007,31.941608,34.80074
1574867942007,31.951946,34.754839
1574867942007,31.951773,34.755143
1574867942007,31.987772,34.755773
1574867942007,31.987708,34.755104
1574867942007,31.990536,34.757357
1574867942007,31.991044,34.757591
1574867942007,31.710083,34.956958
1574867942007,31.705065,35.126283
1574867942007,31.646386,35.132206
1574867942007,31.804176,35.095151
1574867942007,31.802701,35.068923
1574867942007,31.800667,35.091663
1574867942007,31.892487,34.955631
1574867942007,31.893599,34.955483
1574868002268,29.87245,35.039419
1574868002268,31.256014,34.757882
1574868002268,31.250884,34.780108
1574868002268,31.218094,34.864733
1574868002268,31.220708,34.851835
1574868002268,31.190245,34.936498
1574868002268,31.14625,34.98614
1574868002268,31.310398,34.61204
1574868002268,31.627806,34.585614
1574868002268,31.292872,34.922452
1574868002268,31.60071,34.806035
1574868002268,31.601033,34.812487
1574868002268,31.669576,34.567937
1574868002268,31.806525,34.765673
1574868002268,31.945342,34.801079
1574868002268,31.941608,34.80074
1574868002268,31.951946,34.754839
1574868002268,31.951773,34.755143
1574868002268,31.987772,34.755773
1574868002268,31.987708,34.755104
1574868002268,31.990536,34.757357
1574868002268,31.991044,34.757591
1574868002268,31.710083,34.956958
1574868002268,31.805107,34.832848
1574868002268,31.705065,35.126283
1574868002268,31.646386,35.132206
1574868002268,31.804176,35.095151
1574868002268,31.802701,35.068923
1574868002268,31.800667,35.091663
1574868002268,31.892487,34.955631
1574868062186,29.87245,35.039419
1574868062186,31.256014,34.757882
1574868062186,31.250884,34.780108
1574868062186,31.064079,35.015432
1574868062186,31.218094,34.864733
1574868062186,31.220708,34.851835
1574868062186,31.190245,34.936498
1574868062186,31.14625,34.98614
1574868062186,31.310398,34.61204
1574868062186,31.627806,34.585614
1574868062186,31.292872,34.922452
1574868062186,31.60071,34.806035
1574868062186,31.601033,34.812487
1574868062186,31.669576,34.567937
1574868062186,31.806525,34.765673
1574868062186,31.945342,34.801079
1574868062186,31.941608,34.80074
1574868062186,31.951946,34.754839
1574868062186,31.951773,34.755143
1574868062186,31.987772,34.755773
1574868062186,31.987708,34.755104
1574868062186,31.990536,34.757357
1574868062186,31.991044,34.757591
1574868062186,31.710083,34.956958
1574868062186,31.805107,34.832848
1574868062186,31.705065,35.126283
1574868062186,31.646386,35.132206
1574868062186,31.804176,35.095151
1574868062186,31.802701,35.068923
1574868062186,31.892487,34.955631
1574868122119,29.87245,35.039419
1574868122119,31.256014,34.757882
1574868122119,31.250884,34.780108
1574868122119,31.064079,35.015432
1574868122119,31.218094,34.864733
1574868122119,31.220708,34.851835
1574868122119,31.190245,34.936498
1574868122119,31.14625,34.98614
1574868122119,31.310398,34.61204
1574868122119,31.627806,34.585614
1574868122119,31.292872,34.922452
1574868122119,31.60071,34.806035
1574868122119,31.601033,34.812487
1574868122119,31.669576,34.567937
1574868122119,31.806525,34.765673
1574868122119,31.945342,34.801079
1574868122119,31.941608,34.80074
1574868122119,31.951946,34.754839
1574868122119,31.951773,34.755143
1574868122119,31.987772,34.755773
1574868122119,31.987708,34.755104
1574868122119,31.990536,34.757357
1574868122119,31.991044,34.757591
1574868122119,31.710083,34.956958
1574868122119,31.805107,34.832848
1574868122119,31.705065,35.126283
1574868122119,31.646386,35.132206
1574868122119,31.804176,35.095151
1574868122119,31.892487,34.955631
1574868182092,29.87245,35.039419
1574868182092,31.256014,34.757882
1574868182092,31.250884,34.780108
1574868182092,31.064079,35.015432
1574868182092,31.220708,34.851835
1574868182092,31.190245,34.936498
1574868182092,31.14625,34.98614
1574868182092,31.310398,34.61204
1574868182092,31.627806,34.585614
1574868182092,31.292872,34.922452
1574868182092,31.60071,34.806035
1574868182092,31.601033,34.812487
1574868182092,31.669576,34.567937
1574868182092,31.806525,34.765673
1574868182092,31.945342,34.801079
1574868182092,31.941608,34.80074
1574868182092,31.951946,34.754839
1574868182092,31.951773,34.755143
1574868182092,31.987772,34.755773
1574868182092,31.987708,34.755104
1574868182092,31.990536,34.757357
1574868182092,31.991044,34.757591
1574868182092,31.710083,34.956958
1574868182092,31.805142,34.832345
1574868182092,31.705065,35.126283
1574868182092,31.646386,35.132206
1574868182092,31.804176,35.095151
1574868242022,31.256014,34.757882
1574868242022,31.250884,34.780108
1574868242022,31.2876,34.724593
1574868242022,31.064079,35.015432
1574868242022,31.190245,34.936498
1574868242022,31.14625,34.98614
1574868242022,31.627806,34.585614
1574868242022,31.292872,34.922452
1574868242022,31.60071,34.806035
1574868242022,31.601033,34.812487
1574868242022,31.669576,34.567937
1574868242022,31.779294,34.652705
1574868242022,31.806525,34.765673
1574868242022,31.945342,34.801079
1574868242022,31.941608,34.80074
1574868242022,31.951946,34.754839
1574868242022,31.951773,34.755143
1574868242022,31.987772,34.755773
1574868242022,31.987708,34.755104
1574868242022,31.990536,34.757357
1574868242022,31.991044,34.757591
1574868242022,31.710083,34.956958
1574868242022,31.805142,34.832345
1574868242022,31.705065,35.126283
1574868242022,31.646386,35.132206
1574868242022,31.804176,35.095151
1574868301982,31.256014,34.757882
1574868301982,31.250884,34.780108
1574868301982,31.2876,34.724593
1574868301982,31.285113,34.726937
1574868301982,31.064079,35.015432
1574868301982,31.190245,34.936498
1574868301982,31.371729,34.782714
1574868301982,31.627806,34.585614
1574868301982,31.292872,34.922452
1574868301982,31.60071,34.806035
1574868301982,31.601033,34.812487
1574868301982,31.669576,34.567937
1574868301982,31.779294,34.652705
1574868301982,31.806525,34.765673
1574868301982,31.945342,34.801079
1574868301982,31.941608,34.80074
1574868301982,31.951946,34.754839
1574868301982,31.951773,34.755143
1574868301982,31.987772,34.755773
1574868301982,31.987708,34.755104
1574868301982,31.990536,34.757357
1574868301982,31.991044,34.757591
1574868301982,31.710083,34.956958
1574868301982,31.805142,34.832345
1574868301982,31.705065,35.126283
1574868301982,31.646386,35.132206
1574868301982,31.804176,35.095151
1574868361995,29.875588,35.040877
1574868361995,31.256014,34.757882
1574868361995,31.250884,34.780108
1574868361995,31.2876,34.724593
1574868361995,31.285113,34.726937
1574868361995,31.064079,35.015432
1574868361995,31.190245,34.936498
1574868361995,31.371729,34.782714
1574868361995,31.627806,34.585614
1574868361995,31.292872,34.922452
1574868361995,31.299112,34.912584
1574868361995,31.60071,34.806035
1574868361995,31.601033,34.812487
1574868361995,31.669576,34.567937
1574868361995,31.779294,34.652705
1574868361995,31.806525,34.765673
1574868361995,31.945342,34.801079
1574868361995,31.941608,34.80074
1574868361995,31.951946,34.754839
1574868361995,31.951773,34.755143
1574868361995,31.987772,34.755773
1574868361995,31.987708,34.755104
1574868361995,31.990536,34.757357
1574868361995,31.991044,34.757591
1574868361995,31.710083,34.956958
1574868361995,31.805142,34.832345
1574868361995,31.705065,35.126283
1574868361995,31.646386,35.132206
1574868361995,31.804176,35.095151
1574868421961,29.875588,35.040877
1574868421961,31.256014,34.757882
1574868421961,31.250884,34.780108
1574868421961,31.2876,34.724593
1574868421961,31.285113,34.726937
1574868421961,31.064079,35.015432
1574868421961,31.190245,34.936498
1574868421961,31.371729,34.782714
1574868421961,31.627806,34.585614
1574868421961,31.292872,34.922452
1574868421961,31.299112,34.912584
1574868421961,31.60071,34.806035
1574868421961,31.601033,34.812487
1574868421961,31.669576,34.567937
1574868421961,31.779294,34.652705
1574868421961,31.806525,34.765673
1574868421961,31.945342,34.801079
1574868421961,31.941608,34.80074
1574868421961,31.951946,34.754839
1574868421961,31.952,34.755396
1574868421961,31.952955,34.756678
1574868421961,31.951773,34.755143
1574868421961,31.987772,34.755773
1574868421961,31.987708,34.755104
1574868421961,31.991044,34.757591
1574868421961,31.710083,34.956958
1574868421961,31.805142,34.832345
1574868421961,31.705065,35.126283
1574868421961,31.646386,35.132206
1574868421961,31.804176,35.095151
1574868421961,31.799523,35.138561
1574868483026,29.875588,35.040877
1574868483026,31.256014,34.757882
1574868483026,31.250884,34.780108
1574868483026,31.2876,34.724593
1574868483026,31.285113,34.726937
1574868483026,31.064079,35.015432
1574868483026,31.371729,34.782714
1574868483026,31.627806,34.585614
1574868483026,31.292872,34.922452
1574868483026,31.299112,34.912584
1574868483026,31.60071,34.806035
1574868483026,31.601033,34.812487
1574868483026,31.779294,34.652705
1574868483026,31.806525,34.765673
1574868483026,31.945342,34.801079
1574868483026,31.941608,34.80074
1574868483026,31.951946,34.754839
1574868483026,31.952,34.755396
1574868483026,31.952955,34.756678
1574868483026,31.951773,34.755143
1574868483026,31.987772,34.755773
1574868483026,31.987708,34.755104
1574868483026,31.991044,34.757591
1574868483026,31.710083,34.956958
1574868483026,31.805142,34.832345
1574868483026,31.705065,35.126283
1574868483026,31.646386,35.132206
1574868483026,31.804176,35.095151
1574868483026,31.799523,35.138561
1574868542068,29.875588,35.040877
1574868542068,31.256014,34.757882
1574868542068,31.250884,34.780108
1574868542068,31.2876,34.724593
1574868542068,31.285113,34.726937
1574868542068,31.064079,35.015432
1574868542068,31.371729,34.782714
1574868542068,31.627806,34.585614
1574868542068,31.292872,34.922452
1574868542068,31.299112,34.912584
1574868542068,31.60071,34.806035
1574868542068,31.601033,34.812487
1574868542068,31.779294,34.652705
1574868542068,31.806525,34.765673
1574868542068,31.945342,34.801079
1574868542068,31.941608,34.80074
1574868542068,31.951946,34.754839
1574868542068,31.952,34.755396
1574868542068,31.952955,34.756678
1574868542068,31.951773,34.755143
1574868542068,31.987772,34.755773
1574868542068,31.987708,34.755104
1574868542068,31.991044,34.757591
1574868542068,31.710083,34.956958
1574868542068,31.805142,34.832345
1574868542068,31.646386,35.132206
1574868542068,31.804176,35.095151
1574868542068,31.799523,35.138561
1574868602050,29.875588,35.040877
1574868602050,31.256014,34.757882
1574868602050,31.250884,34.780108
1574868602050,31.2876,34.724593
1574868602050,31.285113,34.726937
1574868602050,31.064079,35.015432
1574868602050,31.371729,34.782714
1574868602050,31.450622,34.559197
1574868602050,31.627806,34.585614
1574868602050,31.292872,34.922452
1574868602050,31.299112,34.912584
1574868602050,31.60071,34.806035
1574868602050,31.601033,34.812487
1574868602050,31.677884,34.60991
1574868602050,31.779294,34.652705
1574868602050,31.806525,34.765673
1574868602050,31.945342,34.801079
1574868602050,31.941608,34.80074
1574868602050,31.951946,34.754839
1574868602050,31.952,34.755396
1574868602050,31.952955,34.756678
1574868602050,31.951773,34.755143
1574868602050,31.987772,34.755773
1574868602050,31.987708,34.755104
1574868602050,31.991044,34.757591
1574868602050,31.710083,34.956958
1574868602050,31.805142,34.832345
1574868602050,31.646386,35.132206
1574868602050,31.804176,35.095151
1574868602050,31.799523,35.138561
1574868602050,31.804108,35.094153
1574868661975,29.875588,35.040877
1574868661975,31.256014,34.757882
1574868661975,31.250884,34.780108
1574868661975,31.2876,34.724593
1574868661975,31.285113,34.726937
1574868661975,31.064079,35.015432
1574868661975,31.371729,34.782714
1574868661975,31.450622,34.559197
1574868661975,31.627806,34.585614
1574868661975,31.292872,34.922452
1574868661975,31.299112,34.912584
1574868661975,31.60071,34.806035
1574868661975,31.677884,34.60991
1574868661975,31.779294,34.652705
1574868661975,31.945342,34.801079
1574868661975,31.941608,34.80074
1574868661975,31.951946,34.754839
1574868661975,31.952,34.755396
1574868661975,31.952955,34.756678
1574868661975,31.951773,34.755143
1574868661975,31.987772,34.755773
1574868661975,31.987708,34.755104
1574868661975,31.991044,34.757591
1574868661975,31.710083,34.956958
1574868661975,31.805142,34.832345
1574868661975,31.787488,34.832589
1574868661975,31.646386,35.132206
1574868661975,31.804176,35.095151
1574868661975,31.799523,35.138561
1574868661975,31.804108,35.094153
1574868721926,29.875588,35.040877
1574868721926,31.256014,34.757882
1574868721926,31.250884,34.780108
1574868721926,31.2876,34.724593
1574868721926,31.285113,34.726937
1574868721926,31.064079,35.015432
1574868721926,31.371729,34.782714
1574868721926,31.450622,34.559197
1574868721926,31.627806,34.585614
1574868721926,31.292872,34.922452
1574868721926,31.299112,34.912584
1574868721926,31.60071,34.806035
1574868721926,31.677884,34.60991
1574868721926,31.779294,34.652705
1574868721926,31.945342,34.801079
1574868721926,31.941608,34.80074
1574868721926,31.951946,34.754839
1574868721926,31.952,34.755396
1574868721926,31.952955,34.756678
1574868721926,31.951773,34.755143
1574868721926,31.987772,34.755773
1574868721926,31.987708,34.755104
1574868721926,31.991044,34.757591
1574868721926,31.710083,34.956958
1574868721926,31.805142,34.832345
1574868721926,31.787488,34.832589
1574868721926,31.646386,35.132206
1574868721926,31.804176,35.095151
1574868721926,31.804108,35.094153
1574868782859,29.875588,35.040877
1574868782859,31.250884,34.780108
1574868782859,31.2876,34.724593
1574868782859,31.285113,34.726937
1574868782859,31.064079,35.015432
1574868782859,31.371729,34.782714
1574868782859,31.450622,34.559197
1574868782859,31.292872,34.922452
1574868782859,31.299112,34.912584
1574868782859,31.60071,34.806035
1574868782859,31.677884,34.60991
1574868782859,31.779294,34.652705
1574868782859,31.945342,34.801079
1574868782859,31.941608,34.80074
1574868782859,31.951946,34.754839
1574868782859,31.952,34.755396
1574868782859,31.952955,34.756678
1574868782859,31.951773,34.755143
1574868782859,31.987772,34.755773
1574868782859,31.987708,34.755104
1574868782859,31.991044,34.757591
1574868782859,31.710083,34.956958
1574868782859,31.805142,34.832345
1574868782859,31.787488,34.832589
1574868782859,31.646386,35.132206
1574868782859,31.804176,35.095151
1574868782859,31.804108,35.094153
1574868842774,29.875588,35.040877
1574868842774,31.250884,34.780108
1574868842774,31.2876,34.724593
1574868842774,31.285113,34.726937
1574868842774,31.064079,35.015432
1574868842774,31.371729,34.782714
1574868842774,31.450622,34.559197
1574868842774,31.292872,34.922452
1574868842774,31.299112,34.912584
1574868842774,31.60071,34.806035
1574868842774,31.677884,34.60991
1574868842774,31.779294,34.652705
1574868842774,31.941608,34.80074
1574868842774,31.951946,34.754839
1574868842774,31.952,34.755396
1574868842774,31.952955,34.756678
1574868842774,31.951773,34.755143
1574868842774,31.987772,34.755773
1574868842774,31.987708,34.755104
1574868842774,31.991044,34.757591
1574868842774,31.710083,34.956958
1574868842774,31.805142,34.832345
1574868842774,31.787488,34.832589
1574868842774,31.646386,35.132206
1574868842774,31.804176,35.095151
1574868842774,31.804108,35.094153
1574868902765,29.875588,35.040877
1574868902765,31.250884,34.780108
1574868902765,31.2876,34.724593
1574868902765,31.285113,34.726937
1574868902765,31.064079,35.015432
1574868902765,31.371729,34.782714
1574868902765,31.450622,34.559197
1574868902765,31.292872,34.922452
1574868902765,31.299112,34.912584
1574868902765,31.60071,34.806035
1574868902765,31.677884,34.60991
1574868902765,31.779294,34.652705
1574868902765,31.941608,34.80074
1574868902765,31.951946,34.754839
1574868902765,31.952,34.755396
1574868902765,31.952955,34.756678
1574868902765,31.951773,34.755143
1574868902765,31.987772,34.755773
1574868902765,31.987708,34.755104
1574868902765,31.991044,34.757591
1574868902765,31.710083,34.956958
1574868902765,31.805142,34.832345
1574868902765,31.646386,35.132206
1574868902765,31.804176,35.095151
1574868902765,31.804108,35.094153
1574868962692,29.875588,35.040877
1574868962692,31.250884,34.780108
1574868962692,31.2876,34.724593
1574868962692,31.285113,34.726937
1574868962692,31.064079,35.015432
1574868962692,31.371729,34.782714
1574868962692,31.450622,34.559197
1574868962692,31.292872,34.922452
1574868962692,31.299112,34.912584
1574868962692,31.60071,34.806035
1574868962692,31.677884,34.60991
1574868962692,31.779294,34.652705
1574868962692,31.941608,34.80074
1574868962692,31.951946,34.754839
1574868962692,31.952,34.755396
1574868962692,31.952955,34.756678
1574868962692,31.951773,34.755143
1574868962692,31.987772,34.755773
1574868962692,31.987708,34.755104
1574868962692,31.991044,34.757591
1574868962692,31.710083,34.956958
1574868962692,31.805142,34.832345
1574868962692,31.686804,35.000864
1574868962692,31.646386,35.132206
1574868962692,31.804176,35.095151
1574868962692,31.804108,35.094153
1574869022616,29.875588,35.040877
1574869022616,31.250884,34.780108
1574869022616,31.285113,34.726937
1574869022616,31.064079,35.015432
1574869022616,31.371729,34.782714
1574869022616,31.450622,34.559197
1574869022616,31.292872,34.922452
1574869022616,31.299112,34.912584
1574869022616,31.60071,34.806035
1574869022616,31.677884,34.60991
1574869022616,31.779294,34.652705
1574869022616,31.941608,34.80074
1574869022616,31.951946,34.754839
1574869022616,31.952,34.755396
1574869022616,31.952955,34.756678
1574869022616,31.951773,34.755143
1574869022616,31.987772,34.755773
1574869022616,31.987708,34.755104
1574869022616,31.991044,34.757591
1574869022616,31.805142,34.832345
1574869022616,31.686804,35.000864
1574869022616,31.676085,35.005625
1574869022616,31.646386,35.132206
1574869022616,31.804176,35.095151
1574869022616,31.804108,35.094153
1574869082653,29.875588,35.040877
1574869082653,31.250884,34.780108
1574869082653,31.285113,34.726937
1574869082653,31.064079,35.015432
1574869082653,31.035846,35.071004
1574869082653,31.371729,34.782714
1574869082653,31.450622,34.559197
1574869082653,31.292872,34.922452
1574869082653,31.299112,34.912584
1574869082653,31.60071,34.806035
1574869082653,31.677884,34.60991
1574869082653,31.779294,34.652705
1574869082653,31.866915,34.745195
1574869082653,31.941608,34.80074
1574869082653,31.951946,34.754839
1574869082653,31.952,34.755396
1574869082653,31.952955,34.756678
1574869082653,31.951773,34.755143
1574869082653,31.987772,34.755773
1574869082653,31.987708,34.755104
1574869082653,31.991044,34.757591
1574869082653,31.805142,34.832345
1574869082653,31.686804,35.000864
1574869082653,31.676085,35.005625
1574869082653,31.646386,35.132206
1574869082653,31.804176,35.095151
1574869082653,31.804108,35.094153
1574869142597,29.875588,35.040877
1574869142597,31.285113,34.726937
1574869142597,31.064079,35.015432
1574869142597,31.035846,35.071004
1574869142597,31.371729,34.782714
1574869142597,31.450622,34.559197
1574869142597,31.357441,34.794763
1574869142597,31.292872,34.922452
1574869142597,31.299112,34.912584
1574869142597,31.60071,34.806035
1574869142597,31.677884,34.60991
1574869142597,31.779294,34.652705
1574869142597,31.866915,34.745195
1574869142597,31.941608,34.80074
1574869142597,31.951946,34.754839
1574869142597,31.952,34.755396
1574869142597,31.952955,34.756678
1574869142597,31.953502,34.757305
1574869142597,31.951773,34.755143
1574869142597,31.987772,34.755773
1574869142597,31.987708,34.755104
1574869142597,31.991044,34.757591
1574869142597,31.686804,35.000864
1574869142597,31.676085,35.005625
1574869142597,31.646386,35.132206
1574869142597,31.804176,35.095151
1574869142597,31.804108,35.094153
1574869202594,29.875588,35.040877
1574869202594,31.285113,34.726937
1574869202594,31.064079,35.015432
1574869202594,31.035846,35.071004
1574869202594,31.126863,34.811279
1574869202594,31.371729,34.782714
1574869202594,31.450622,34.559197
1574869202594,31.357441,34.794763
1574869202594,31.292872,34.922452
1574869202594,31.299112,34.912584
1574869202594,31.60071,34.806035
1574869202594,31.677884,34.60991
1574869202594,31.779294,34.652705
1574869202594,31.866915,34.745195
1574869202594,31.941608,34.80074
1574869202594,31.951946,34.754839
1574869202594,31.952,34.755396
1574869202594,31.952955,34.756678
1574869202594,31.953502,34.757305
1574869202594,31.951773,34.755143
1574869202594,31.987772,34.755773
1574869202594,31.987708,34.755104
1574869202594,31.991044,34.757591
1574869202594,31.686804,35.000864
1574869202594,31.676085,35.005625
1574869202594,31.646386,35.132206
1574869202594,31.804176,35.095151
1574869202594,31.804108,35.094153
1574869262530,29.875588,35.040877
1574869262530,31.285113,34.726937
1574869262530,31.064079,35.015432
1574869262530,31.035846,35.071004
1574869262530,31.126863,34.811279
1574869262530,31.15611,34.805339
1574869262530,31.371729,34.782714
1574869262530,31.450622,34.559197
1574869262530,31.357441,34.794763
1574869262530,31.292872,34.922452
1574869262530,31.299112,34.912584
1574869262530,31.677884,34.60991
1574869262530,31.779294,34.652705
1574869262530,31.866915,34.745195
1574869262530,31.941608,34.80074
1574869262530,31.951946,34.754839
1574869262530,31.952,34.755396
1574869262530,31.952955,34.756678
1574869262530,31.953502,34.757305
1574869262530,31.951773,34.755143
1574869262530,31.987708,34.755104
1574869262530,31.991044,34.757591
1574869262530,31.686804,35.000864
1574869262530,31.676085,35.005625
1574869262530,31.674729,35.046023
1574869262530,31.646386,35.132206
1574869262530,31.804108,35.094153
1574869322449,29.875588,35.040877
1574869322449,31.285113,34.726937
1574869322449,31.064079,35.015432
1574869322449,31.035846,35.071004
1574869322449,31.075499,34.995993
1574869322449,31.126863,34.811279
1574869322449,31.15611,34.805339
1574869322449,31.371729,34.782714
1574869322449,31.450622,34.559197
1574869322449,31.292872,34.922452
1574869322449,31.299112,34.912584
1574869322449,31.677884,34.60991
1574869322449,31.779294,34.652705
1574869322449,31.866915,34.745195
1574869322449,31.941608,34.80074
1574869322449,31.951946,34.754839
1574869322449,31.952,34.755396
1574869322449,31.952955,34.756678
1574869322449,31.953502,34.757305
1574869322449,31.951773,34.755143
1574869322449,31.987708,34.755104
1574869322449,31.991044,34.757591
1574869322449,31.686804,35.000864
1574869322449,31.676085,35.005625
1574869322449,31.674729,35.046023
1574869322449,31.804108,35.094153
1574869382450,29.875588,35.040877
1574869382450,31.285113,34.726937
1574869382450,31.064079,35.015432
1574869382450,31.035846,35.071004
1574869382450,31.075499,34.995993
1574869382450,31.126863,34.811279
1574869382450,31.15611,34.805339
1574869382450,31.114292,34.815895
1574869382450,31.371729,34.782714
1574869382450,31.450622,34.559197
1574869382450,31.292872,34.922452
1574869382450,31.299112,34.912584
1574869382450,31.677884,34.60991
1574869382450,31.779294,34.652705
1574869382450,31.866915,34.745195
1574869382450,31.941608,34.80074
1574869382450,31.951946,34.754839
1574869382450,31.952,34.755396
1574869382450,31.952955,34.756678
1574869382450,31.953502,34.757305
1574869382450,31.951773,34.755143
1574869382450,31.987708,34.755104
1574869382450,31.991044,34.757591
1574869382450,31.686804,35.000864
1574869382450,31.676085,35.005625
1574869382450,31.674729,35.046023
1574869382450,31.804108,35.094153
1574869442375,29.875588,35.040877
1574869442375,31.064079,35.015432
1574869442375,31.035846,35.071004
1574869442375,31.075499,34.995993
1574869442375,31.126863,34.811279
1574869442375,31.15611,34.805339
1574869442375,31.114292,34.815895
1574869442375,31.133161,34.807161
1574869442375,31.371729,34.782714
1574869442375,31.450622,34.559197
1574869442375,31.299112,34.912584
1574869442375,31.677884,34.60991
1574869442375,31.779294,34.652705
1574869442375,31.866915,34.745195
1574869442375,31.941608,34.80074
1574869442375,31.951946,34.754839
1574869442375,31.952,34.755396
1574869442375,31.952955,34.756678
1574869442375,31.953502,34.757305
1574869442375,31.951773,34.755143
1574869442375,31.987708,34.755104
1574869442375,31.991044,34.757591
1574869442375,31.991454,34.775079
1574869442375,31.991406,34.775199
1574869442375,31.686804,35.000864
1574869442375,31.676085,35.005625
1574869442375,31.674729,35.046023
1574869442375,31.804108,35.094153
1574869502409,29.875588,35.040877
1574869502409,31.064079,35.015432
1574869502409,31.035846,35.071004
1574869502409,31.075499,34.995993
1574869502409,31.126863,34.811279
1574869502409,31.15611,34.805339
1574869502409,31.114292,34.815895
1574869502409,31.133161,34.807161
1574869502409,31.371729,34.782714
1574869502409,31.450622,34.559197
1574869502409,31.299112,34.912584
1574869502409,31.677884,34.60991
1574869502409,31.779294,34.652705
1574869502409,31.866915,34.745195
1574869502409,31.941608,34.80074
1574869502409,31.951946,34.754839
1574869502409,31.952,34.755396
1574869502409,31.952955,34.756678
1574869502409,31.953502,34.757305
1574869502409,31.951773,34.755143
1574869502409,31.987708,34.755104
1574869502409,31.991044,34.757591
1574869502409,31.991454,34.775079
