1637773082625,32.022092,34.74164
1637773082625,32.171861,34.927661
1637773082625,31.859696,34.815611
1637773082625,32.69113,35.045116
1637773082625,32.293383,35.353068
1637773082625,31.801271,35.128502
1637773082625,33.015478,35.171106
1637773082625,30.774168,35.237006
1637773082625,31.767914,34.998
1637773082625,31.258672,34.775491
1637773082625,32.137799,35.184053
1637773082625,31.666609,34.567503
1637773082625,32.447341,34.942173
1637773082625,32.987903,35.484108
1637773082625,31.706155,34.983534
1637773082625,32.112349,34.953372
1637773082625,32.80169,35.253232
1637773082625,32.066293,34.86114
1637773082625,31.597853,34.81301
1637773082625,32.04777,34.778803
1637773082625,32.090367,34.943235
1637773142650,31.775297,35.227164
1637773142650,32.022092,34.74164
1637773142650,30.401924,35.152779
1637773142650,32.171861,34.927661
1637773142650,31.859696,34.815611
1637773142650,32.69113,35.045116
1637773142650,32.293383,35.353068
1637773142650,31.801271,35.128502
1637773142650,33.015478,35.171106
1637773142650,30.774168,35.237006
1637773142650,32.081069,34.878186
1637773142650,31.767914,34.998
1637773142650,31.258672,34.775491
1637773142650,32.137799,35.184053
1637773142650,31.666609,34.567503
1637773142650,32.447341,34.942173
1637773142650,32.987903,35.484108
1637773142650,31.706155,34.983534
1637773142650,32.112349,34.953372
1637773142650,32.80169,35.253232
1637773142650,32.066293,34.86114
1637773142650,31.597853,34.81301
1637773142650,32.04777,34.778803
1637773142650,32.090367,34.943235
1637773202795,31.775297,35.227164
1637773202795,32.022092,34.74164
1637773202795,30.401924,35.152779
1637773202795,32.171861,34.927661
1637773202795,32.69113,35.045116
1637773202795,32.293383,35.353068
1637773202795,31.801271,35.128502
1637773202795,33.015478,35.171106
1637773202795,30.774168,35.237006
1637773202795,32.081069,34.878186
1637773202795,31.767914,34.998
1637773202795,32.137799,35.184053
1637773202795,31.666609,34.567503
1637773202795,32.987903,35.484108
1637773202795,31.706155,34.983534
1637773202795,32.112349,34.953372
1637773202795,32.80169,35.253232
1637773202795,32.066293,34.86114
1637773202795,32.04777,34.778803
1637773202795,32.090367,34.943235
1637773202795,32.119501,34.819141
1637773202795,31.899529,34.734289
1637773262862,31.775297,35.227164
1637773262862,32.022092,34.74164
1637773262862,30.401924,35.152779
1637773262862,32.171861,34.927661
1637773262862,32.69113,35.045116
1637773262862,32.293383,35.353068
1637773262862,31.801271,35.128502
1637773262862,33.015478,35.171106
1637773262862,30.774168,35.237006
1637773262862,32.081069,34.878186
1637773262862,31.767914,34.998
1637773262862,32.137799,35.184053
1637773262862,31.666609,34.567503
1637773262862,32.987903,35.484108
1637773262862,31.706155,34.983534
1637773262862,32.112349,34.953372
1637773262862,32.80169,35.253232
1637773262862,32.066293,34.86114
1637773262862,32.04777,34.778803
1637773262862,32.090367,34.943235
1637773262862,32.119501,34.819141
1637773262862,31.899529,34.734289
1637773322926,31.775297,35.227164
1637773322926,32.022092,34.74164
1637773322926,30.401924,35.152779
1637773322926,32.171861,34.927661
1637773322926,32.69113,35.045116
1637773322926,32.293383,35.353068
1637773322926,31.801271,35.128502
1637773322926,33.015478,35.171106
1637773322926,32.081069,34.878186
1637773322926,31.767914,34.998
1637773322926,30.556298,35.18675
1637773322926,32.137799,35.184053
1637773322926,31.666609,34.567503
1637773322926,32.987903,35.484108
1637773322926,32.80169,35.253232
1637773322926,32.066293,34.86114
1637773322926,32.04777,34.778803
1637773322926,32.090367,34.943235
1637773322926,31.924501,34.870338
1637773322926,32.119501,34.819141
1637773322926,31.899529,34.734289
1637773383012,31.775297,35.227164
1637773383012,32.022092,34.74164
1637773383012,30.401924,35.152779
1637773383012,32.171861,34.927661
1637773383012,32.69113,35.045116
1637773383012,32.293383,35.353068
1637773383012,31.801271,35.128502
1637773383012,33.015478,35.171106
1637773383012,32.081069,34.878186
1637773383012,31.767914,34.998
1637773383012,30.556298,35.18675
1637773383012,32.137799,35.184053
1637773383012,31.666609,34.567503
1637773383012,32.987903,35.484108
1637773383012,32.80169,35.253232
1637773383012,32.066293,34.86114
1637773383012,32.04777,34.778803
1637773383012,32.090367,34.943235
1637773383012,31.924501,34.870338
1637773383012,31.899529,34.734289
1637773383012,31.797674,35.218123
1637773441982,31.775297,35.227164
1637773441982,32.022092,34.74164
1637773441982,30.401924,35.152779
1637773441982,32.171861,34.927661
1637773441982,32.69113,35.045116
1637773441982,32.293383,35.353068
1637773441982,31.801271,35.128502
1637773441982,33.015478,35.171106
1637773441982,32.081069,34.878186
1637773441982,31.767914,34.998
1637773441982,30.556298,35.18675
1637773441982,32.137799,35.184053
1637773441982,31.666609,34.567503
1637773441982,32.987903,35.484108
1637773441982,32.80169,35.253232
1637773441982,32.066293,34.86114
1637773441982,32.04777,34.778803
1637773441982,32.090367,34.943235
1637773441982,31.924501,34.870338
1637773441982,31.899529,34.734289
1637773441982,31.797674,35.218123
1637773502137,31.775297,35.227164
1637773502137,32.022092,34.74164
1637773502137,30.401924,35.152779
1637773502137,32.171861,34.927661
1637773502137,32.293383,35.353068
1637773502137,31.801271,35.128502
1637773502137,33.015478,35.171106
1637773502137,32.081069,34.878186
1637773502137,31.258702,34.776269
1637773502137,31.767914,34.998
1637773502137,30.556298,35.18675
1637773502137,31.898674,34.938398
1637773502137,32.137799,35.184053
1637773502137,31.666609,34.567503
1637773502137,32.987903,35.484108
1637773502137,32.80169,35.253232
1637773502137,32.066293,34.86114
1637773502137,32.04777,34.778803
1637773502137,32.090367,34.943235
1637773502137,31.924501,34.870338
1637773502137,31.797674,35.218123
1637773562208,31.775297,35.227164
1637773562208,32.022092,34.74164
1637773562208,30.401924,35.152779
1637773562208,32.171861,34.927661
1637773562208,32.293383,35.353068
1637773562208,31.801271,35.128502
1637773562208,33.015478,35.171106
1637773562208,32.081069,34.878186
1637773562208,31.258702,34.776269
1637773562208,31.767914,34.998
1637773562208,30.556298,35.18675
1637773562208,31.898674,34.938398
1637773562208,32.137799,35.184053
1637773562208,31.666609,34.567503
1637773562208,32.987903,35.484108
1637773562208,32.80169,35.253232
1637773562208,32.066293,34.86114
1637773562208,32.04777,34.778803
1637773562208,32.090367,34.943235
1637773562208,31.924501,34.870338
1637773622272,31.775297,35.227164
1637773622272,32.022092,34.74164
1637773622272,30.401924,35.152779
1637773622272,32.171861,34.927661
1637773622272,32.293383,35.353068
1637773622272,31.801271,35.128502
1637773622272,31.268094,34.785138
1637773622272,33.015478,35.171106
1637773622272,32.081069,34.878186
1637773622272,31.258702,34.776269
1637773622272,31.767914,34.998
1637773622272,30.556298,35.18675
1637773622272,32.137799,35.184053
1637773622272,31.666609,34.567503
1637773622272,32.987903,35.484108
1637773622272,32.80169,35.253232
1637773622272,32.066293,34.86114
1637773622272,32.04777,34.778803
1637773622272,32.090367,34.943235
1637773622272,31.924501,34.870338
1637773622272,31.797674,35.218123
1637773682359,31.775297,35.227164
1637773682359,32.022092,34.74164
1637773682359,30.401924,35.152779
1637773682359,32.171861,34.927661
1637773682359,31.146832,34.985174
1637773682359,32.092788,34.836623
1637773682359,32.293383,35.353068
1637773682359,31.801271,35.128502
1637773682359,31.268094,34.785138
1637773682359,33.015478,35.171106
1637773682359,32.081069,34.878186
1637773682359,31.258702,34.776269
1637773682359,31.767914,34.998
1637773682359,30.556298,35.18675
1637773682359,32.052176,34.832166
1637773682359,32.137799,35.184053
1637773682359,31.666609,34.567503
1637773682359,32.987903,35.484108
1637773682359,32.80169,35.253232
1637773682359,32.066293,34.86114
1637773682359,32.04777,34.778803
1637773682359,32.090367,34.943235
1637773682359,31.924501,34.870338
1637773742510,31.775297,35.227164
1637773742510,32.022092,34.74164
1637773742510,30.401924,35.152779
1637773742510,32.171861,34.927661
1637773742510,31.146832,34.985174
1637773742510,32.092788,34.836623
1637773742510,32.293383,35.353068
1637773742510,31.268094,34.785138
1637773742510,32.850447,35.167524
1637773742510,33.015478,35.171106
1637773742510,32.081069,34.878186
1637773742510,31.601195,34.813381
1637773742510,31.258702,34.776269
1637773742510,31.767914,34.998
1637773742510,30.556298,35.18675
1637773742510,32.052176,34.832166
1637773742510,32.137799,35.184053
1637773742510,31.666609,34.567503
1637773742510,32.9621,35.545663
1637773742510,32.987903,35.484108
1637773742510,32.80169,35.253232
1637773742510,32.066293,34.86114
1637773742510,32.04777,34.778803
1637773742510,32.090367,34.943235
1637773742510,31.924501,34.870338
1637773802599,31.775297,35.227164
1637773802599,32.022092,34.74164
1637773802599,30.401924,35.152779
1637773802599,32.171861,34.927661
1637773802599,31.146832,34.985174
1637773802599,32.092788,34.836623
1637773802599,32.293383,35.353068
1637773802599,31.268094,34.785138
1637773802599,32.850447,35.167524
1637773802599,33.015478,35.171106
1637773802599,32.081069,34.878186
1637773802599,31.601195,34.813381
1637773802599,31.258702,34.776269
1637773802599,31.767914,34.998
1637773802599,30.556298,35.18675
1637773802599,32.052176,34.832166
1637773802599,31.666609,34.567503
1637773802599,32.9621,35.545663
1637773802599,32.987903,35.484108
1637773802599,32.80169,35.253232
1637773802599,32.066293,34.86114
1637773802599,32.04777,34.778803
1637773802599,32.090367,34.943235
1637773802599,31.924501,34.870338
1637773862653,31.775297,35.227164
1637773862653,32.022092,34.74164
1637773862653,30.401924,35.152779
1637773862653,32.171861,34.927661
1637773862653,31.146832,34.985174
1637773862653,32.092788,34.836623
1637773862653,32.293383,35.353068
1637773862653,31.268094,34.785138
1637773862653,32.850447,35.167524
1637773862653,33.015478,35.171106
1637773862653,32.081069,34.878186
1637773862653,31.601195,34.813381
1637773862653,31.258702,34.776269
1637773862653,31.767914,34.998
1637773862653,30.556298,35.18675
1637773862653,32.814039,35.134741
1637773862653,31.781659,34.643391
1637773862653,32.052176,34.832166
1637773862653,31.666609,34.567503
1637773862653,32.9621,35.545663
1637773862653,32.987903,35.484108
1637773862653,32.80169,35.253232
1637773862653,32.066293,34.86114
1637773862653,32.04777,34.778803
1637773862653,32.090367,34.943235
1637773862653,31.924501,34.870338
1637773922679,31.775297,35.227164
1637773922679,32.022092,34.74164
1637773922679,30.401924,35.152779
1637773922679,32.171861,34.927661
1637773922679,31.146832,34.985174
1637773922679,32.092788,34.836623
1637773922679,32.293383,35.353068
1637773922679,31.268094,34.785138
1637773922679,32.850447,35.167524
1637773922679,33.015478,35.171106
1637773922679,32.081069,34.878186
1637773922679,31.601195,34.813381
1637773922679,31.258702,34.776269
1637773922679,31.767914,34.998
1637773922679,30.556298,35.18675
1637773922679,32.814039,35.134741
1637773922679,32.052697,34.832848
1637773922679,31.781659,34.643391
1637773922679,32.052176,34.832166
1637773922679,31.666609,34.567503
1637773922679,32.9621,35.545663
1637773922679,32.80169,35.253232
1637773922679,32.066293,34.86114
1637773922679,32.04777,34.778803
1637773922679,32.090367,34.943235
1637773922679,31.924501,34.870338
1637773982710,31.775297,35.227164
1637773982710,32.022092,34.74164
1637773982710,30.401924,35.152779
1637773982710,32.171861,34.927661
1637773982710,31.146832,34.985174
1637773982710,32.092788,34.836623
1637773982710,32.293383,35.353068
1637773982710,31.268094,34.785138
1637773982710,32.850447,35.167524
1637773982710,33.015478,35.171106
1637773982710,32.081069,34.878186
1637773982710,31.601195,34.813381
1637773982710,31.258702,34.776269
1637773982710,31.767914,34.998
1637773982710,30.556298,35.18675
1637773982710,32.814039,35.134741
1637773982710,32.052697,34.832848
1637773982710,31.781659,34.643391
1637773982710,32.052176,34.832166
1637773982710,31.666609,34.567503
1637773982710,32.9621,35.545663
1637773982710,32.80169,35.253232
1637773982710,32.066293,34.86114
1637773982710,32.04777,34.778803
1637773982710,32.090367,34.943235
1637773982710,31.924501,34.870338
1637774042737,31.775297,35.227164
1637774042737,32.022092,34.74164
1637774042737,30.401924,35.152779
1637774042737,32.171861,34.927661
1637774042737,31.146832,34.985174
1637774042737,32.092788,34.836623
1637774042737,32.293383,35.353068
1637774042737,31.268094,34.785138
1637774042737,32.791026,35.179806
1637774042737,32.850447,35.167524
1637774042737,32.081069,34.878186
1637774042737,31.601195,34.813381
1637774042737,31.258702,34.776269
1637774042737,31.767914,34.998
1637774042737,30.556298,35.18675
1637774042737,32.814039,35.134741
1637774042737,32.052697,34.832848
1637774042737,31.781659,34.643391
1637774042737,32.052176,34.832166
1637774042737,32.04327,34.947466
1637774042737,31.666609,34.567503
1637774042737,32.9621,35.545663
1637774042737,32.80169,35.253232
1637774042737,32.066293,34.86114
1637774042737,32.090367,34.943235
1637774042737,31.924501,34.870338
1637774042737,31.989844,34.885011
1637774102830,31.775297,35.227164
1637774102830,32.022092,34.74164
1637774102830,30.401924,35.152779
1637774102830,32.171861,34.927661
1637774102830,31.146832,34.985174
1637774102830,32.092788,34.836623
1637774102830,32.293383,35.353068
1637774102830,31.268094,34.785138
1637774102830,32.791026,35.179806
1637774102830,32.850447,35.167524
1637774102830,32.081069,34.878186
1637774102830,31.601195,34.813381
1637774102830,31.258702,34.776269
1637774102830,31.767914,34.998
1637774102830,30.556298,35.18675
1637774102830,32.814039,35.134741
1637774102830,32.052697,34.832848
1637774102830,31.781659,34.643391
1637774102830,32.02508,34.826215
1637774102830,32.052176,34.832166
1637774102830,32.04327,34.947466
1637774102830,31.666609,34.567503
1637774102830,32.9621,35.545663
1637774102830,32.80169,35.253232
1637774102830,32.066293,34.86114
1637774102830,32.090367,34.943235
1637774102830,31.924501,34.870338
1637774162941,31.775297,35.227164
1637774162941,32.022092,34.74164
1637774162941,30.401924,35.152779
1637774162941,32.171861,34.927661
1637774162941,31.146832,34.985174
1637774162941,32.092788,34.836623
1637774162941,32.293383,35.353068
1637774162941,31.268094,34.785138
1637774162941,32.791026,35.179806
1637774162941,32.850447,35.167524
1637774162941,32.081069,34.878186
1637774162941,31.601195,34.813381
1637774162941,31.258702,34.776269
1637774162941,30.556298,35.18675
1637774162941,32.814039,35.134741
1637774162941,32.052697,34.832848
1637774162941,31.781659,34.643391
1637774162941,32.025514,34.826524
1637774162941,32.052176,34.832166
1637774162941,32.04327,34.947466
1637774162941,31.666609,34.567503
1637774162941,32.9621,35.545663
1637774162941,32.80169,35.253232
1637774162941,32.066293,34.86114
1637774162941,32.090367,34.943235
1637774162941,31.924501,34.870338
1637774222960,31.775297,35.227164
1637774222960,32.022092,34.74164
1637774222960,30.401924,35.152779
1637774222960,32.171861,34.927661
1637774222960,31.146832,34.985174
1637774222960,32.092788,34.836623
1637774222960,32.293383,35.353068
1637774222960,31.268094,34.785138
1637774222960,32.791026,35.179806
1637774222960,32.850447,35.167524
1637774222960,32.081069,34.878186
1637774222960,31.258702,34.776269
1637774222960,30.556298,35.18675
1637774222960,32.814039,35.134741
1637774222960,32.052697,34.832848
1637774222960,31.781659,34.643391
1637774222960,32.025514,34.826524
1637774222960,32.052176,34.832166
1637774222960,32.04327,34.947466
1637774222960,31.666609,34.567503
1637774222960,32.9621,35.545663
1637774222960,32.80169,35.253232
1637774222960,32.066293,34.86114
1637774222960,32.090367,34.943235
1637774222960,31.924501,34.870338
1637774222960,31.989844,34.885011
1637774222960,31.797674,35.218123
1637774283063,31.775297,35.227164
1637774283063,32.022092,34.74164
1637774283063,30.401924,35.152779
1637774283063,32.171861,34.927661
1637774283063,31.146832,34.985174
1637774283063,32.092788,34.836623
1637774283063,32.293383,35.353068
1637774283063,31.268094,34.785138
1637774283063,32.850447,35.167524
1637774283063,32.081069,34.878186
1637774283063,31.258702,34.776269
1637774283063,30.556298,35.18675
1637774283063,32.814039,35.134741
1637774283063,32.052697,34.832848
1637774283063,31.781659,34.643391
1637774283063,32.025514,34.826524
1637774283063,32.052176,34.832166
1637774283063,32.046227,34.945453
1637774283063,31.666609,34.567503
1637774283063,32.9621,35.545663
1637774283063,32.80169,35.253232
1637774283063,32.066293,34.86114
1637774283063,32.090367,34.943235
1637774283063,31.924501,34.870338
1637774283063,31.989844,34.885011
1637774283063,31.797674,35.218123
1637774283063,32.755122,35.238938
1637774283063,31.952764,35.15636
1637774342138,31.775297,35.227164
1637774342138,32.022092,34.74164
1637774342138,30.401924,35.152779
1637774342138,32.171861,34.927661
1637774342138,31.146832,34.985174
1637774342138,32.092788,34.836623
1637774342138,32.293383,35.353068
1637774342138,31.268094,34.785138
1637774342138,32.850447,35.167524
1637774342138,32.081069,34.878186
1637774342138,31.258702,34.776269
1637774342138,30.556298,35.18675
1637774342138,32.814039,35.134741
1637774342138,32.052697,34.832848
1637774342138,31.781659,34.643391
1637774342138,32.052176,34.832166
1637774342138,32.046227,34.945453
1637774342138,31.666609,34.567503
1637774342138,32.80169,35.253232
1637774342138,32.066293,34.86114
1637774342138,32.090367,34.943235
1637774342138,31.924501,34.870338
1637774342138,31.989844,34.885011
1637774342138,31.797674,35.218123
1637774342138,32.755122,35.238938
1637774342138,31.952764,35.15636
1637774402209,31.775297,35.227164
1637774402209,32.022092,34.74164
1637774402209,30.401924,35.152779
1637774402209,32.906122,35.46537
1637774402209,32.171861,34.927661
1637774402209,31.146832,34.985174
1637774402209,32.092788,34.836623
1637774402209,32.293383,35.353068
1637774402209,31.268094,34.785138
1637774402209,32.821649,35.122476
1637774402209,32.850447,35.167524
1637774402209,32.081069,34.878186
1637774402209,30.556298,35.18675
1637774402209,32.814039,35.134741
1637774402209,32.052697,34.832848
1637774402209,31.781659,34.643391
1637774402209,32.052176,34.832166
1637774402209,32.046227,34.945453
1637774402209,31.666609,34.567503
1637774402209,32.80169,35.253232
1637774402209,32.066293,34.86114
1637774402209,32.090367,34.943235
1637774402209,31.924501,34.870338
1637774402209,31.989844,34.885011
1637774402209,31.797674,35.218123
1637774402209,32.755122,35.238938
1637774402209,31.952764,35.15636
1637774462270,31.775297,35.227164
1637774462270,32.022092,34.74164
1637774462270,30.401924,35.152779
1637774462270,32.906122,35.46537
1637774462270,32.171861,34.927661
1637774462270,31.146832,34.985174
1637774462270,31.595804,34.812555
1637774462270,32.092788,34.836623
1637774462270,32.293383,35.353068
1637774462270,32.071519,34.945584
1637774462270,31.268094,34.785138
1637774462270,32.821649,35.122476
1637774462270,32.081069,34.878186
1637774462270,30.556298,35.18675
1637774462270,32.814039,35.134741
1637774462270,32.052697,34.832848
1637774462270,31.781659,34.643391
1637774462270,32.052176,34.832166
1637774462270,32.046227,34.945453
1637774462270,31.666609,34.567503
1637774462270,32.80169,35.253232
1637774462270,32.066293,34.86114
1637774462270,32.090367,34.943235
1637774462270,31.924501,34.870338
1637774462270,31.989844,34.885011
1637774462270,31.797674,35.218123
1637774462270,32.755122,35.238938
1637774462270,31.952764,35.15636
1637774522385,31.775297,35.227164
1637774522385,32.022092,34.74164
1637774522385,30.401924,35.152779
1637774522385,32.906122,35.46537
1637774522385,32.171861,34.927661
1637774522385,31.146832,34.985174
1637774522385,31.595804,34.812555
1637774522385,32.092788,34.836623
1637774522385,32.293383,35.353068
1637774522385,32.071519,34.945584
1637774522385,31.268094,34.785138
1637774522385,32.821649,35.122476
1637774522385,32.081069,34.878186
1637774522385,31.797229,34.710017
1637774522385,30.556298,35.18675
1637774522385,32.814039,35.134741
1637774522385,32.052697,34.832848
1637774522385,31.781659,34.643391
1637774522385,32.046227,34.945453
1637774522385,31.666609,34.567503
1637774522385,32.80169,35.253232
1637774522385,32.066293,34.86114
1637774522385,32.090367,34.943235
1637774522385,31.924501,34.870338
1637774522385,31.989844,34.885011
1637774522385,31.797674,35.218123
1637774582467,31.775297,35.227164
1637774582467,32.022092,34.74164
1637774582467,30.401924,35.152779
1637774582467,32.906122,35.46537
1637774582467,32.171861,34.927661
1637774582467,31.146832,34.985174
1637774582467,31.595804,34.812555
1637774582467,31.748221,34.674445
1637774582467,32.092788,34.836623
1637774582467,32.293383,35.353068
1637774582467,32.071519,34.945584
1637774582467,31.268094,34.785138
1637774582467,32.821649,35.122476
1637774582467,31.132148,35.001853
1637774582467,32.081069,34.878186
1637774582467,31.797229,34.710017
1637774582467,30.556298,35.18675
1637774582467,32.814039,35.134741
1637774582467,32.052697,34.832848
1637774582467,31.781659,34.643391
1637774582467,32.046227,34.945453
1637774582467,31.666609,34.567503
1637774582467,32.80169,35.253232
1637774582467,32.066293,34.86114
1637774582467,32.090367,34.943235
1637774582467,31.924501,34.870338
1637774642580,31.775297,35.227164
1637774642580,32.022092,34.74164
1637774642580,30.401924,35.152779
1637774642580,32.906122,35.46537
1637774642580,32.171861,34.927661
1637774642580,31.146832,34.985174
1637774642580,31.595804,34.812555
1637774642580,31.748221,34.674445
1637774642580,32.092788,34.836623
1637774642580,32.293383,35.353068
1637774642580,32.071519,34.945584
1637774642580,31.268094,34.785138
1637774642580,32.821649,35.122476
1637774642580,31.132148,35.001853
1637774642580,32.081069,34.878186
1637774642580,31.797229,34.710017
1637774642580,30.556298,35.18675
1637774642580,32.814039,35.134741
1637774642580,32.052697,34.832848
1637774642580,31.781659,34.643391
1637774642580,32.046227,34.945453
1637774642580,31.666609,34.567503
1637774642580,32.80169,35.253232
1637774642580,32.066293,34.86114
1637774642580,32.090367,34.943235
1637774642580,31.924501,34.870338
1637774702691,31.775297,35.227164
1637774702691,32.022092,34.74164
1637774702691,30.401924,35.152779
1637774702691,32.906122,35.46537
1637774702691,32.171861,34.927661
1637774702691,31.748221,34.674445
1637774702691,32.092788,34.836623
1637774702691,32.293383,35.353068
1637774702691,32.071519,34.945584
1637774702691,31.268094,34.785138
1637774702691,32.821649,35.122476
1637774702691,31.132148,35.001853
1637774702691,32.081069,34.878186
1637774702691,31.797229,34.710017
1637774702691,30.556298,35.18675
1637774702691,32.814039,35.134741
1637774702691,32.052697,34.832848
1637774702691,31.781659,34.643391
1637774702691,32.046227,34.945453
1637774702691,31.666609,34.567503
1637774702691,32.80169,35.253232
1637774702691,32.066293,34.86114
1637774702691,32.090367,34.943235
1637774702691,31.924501,34.870338
1637774762708,31.775297,35.227164
1637774762708,32.022092,34.74164
1637774762708,30.401924,35.152779
1637774762708,32.906122,35.46537
1637774762708,32.171861,34.927661
1637774762708,31.748221,34.674445
1637774762708,32.092788,34.836623
1637774762708,32.293383,35.353068
1637774762708,32.071519,34.945584
1637774762708,31.268094,34.785138
1637774762708,32.821649,35.122476
1637774762708,31.132148,35.001853
1637774762708,32.081069,34.878186
1637774762708,31.797229,34.710017
1637774762708,30.556298,35.18675
1637774762708,32.814039,35.134741
1637774762708,32.052697,34.832848
1637774762708,31.781659,34.643391
1637774762708,32.046227,34.945453
1637774762708,31.666609,34.567503
1637774762708,32.80169,35.253232
1637774762708,32.066293,34.86114
1637774762708,32.090367,34.943235
1637774762708,31.924501,34.870338
1637774822803,31.775297,35.227164
1637774822803,32.022092,34.74164
1637774822803,30.401924,35.152779
1637774822803,32.906122,35.46537
1637774822803,32.171861,34.927661
1637774822803,31.748221,34.674445
1637774822803,32.092788,34.836623
1637774822803,32.071519,34.945584
1637774822803,31.268094,34.785138
1637774822803,33.024904,35.248192
1637774822803,32.821649,35.122476
1637774822803,31.132148,35.001853
1637774822803,32.081069,34.878186
1637774822803,31.797229,34.710017
1637774822803,30.556298,35.18675
1637774822803,32.814039,35.134741
1637774822803,32.052697,34.832848
1637774822803,31.781659,34.643391
1637774822803,31.666609,34.567503
1637774822803,32.80169,35.253232
1637774822803,32.066293,34.86114
1637774822803,32.090367,34.943235
1637774822803,31.924501,34.870338
1637774883085,31.775297,35.227164
1637774883085,30.401924,35.152779
1637774883085,32.171861,34.927661
1637774883085,31.748221,34.674445
1637774883085,32.092788,34.836623
1637774883085,32.071519,34.945584
1637774883085,31.268094,34.785138
1637774883085,33.024904,35.248192
1637774883085,32.821649,35.122476
1637774883085,31.132148,35.001853
1637774883085,32.081069,34.878186
1637774883085,31.797229,34.710017
1637774883085,30.556298,35.18675
1637774883085,32.814039,35.134741
1637774883085,32.052697,34.832848
1637774883085,31.781659,34.643391
1637774883085,32.066293,34.86114
1637774883085,31.924501,34.870338
1637774883085,31.263146,34.830216
1637774883085,31.989844,34.885011
1637774942087,31.775297,35.227164
1637774942087,30.401924,35.152779
1637774942087,32.171861,34.927661
1637774942087,31.748221,34.674445
1637774942087,32.092788,34.836623
1637774942087,32.071519,34.945584
1637774942087,31.268094,34.785138
1637774942087,33.024904,35.248192
1637774942087,32.821649,35.122476
1637774942087,31.132148,35.001853
1637774942087,32.081069,34.878186
1637774942087,31.797229,34.710017
1637774942087,30.556298,35.18675
1637774942087,32.814039,35.134741
1637774942087,32.052697,34.832848
1637774942087,31.781659,34.643391
1637774942087,32.066293,34.86114
1637774942087,31.924501,34.870338
1637774942087,31.263146,34.830216
1637774942087,31.989844,34.885011
1637775002160,31.775297,35.227164
1637775002160,30.401924,35.152779
1637775002160,32.171861,34.927661
1637775002160,31.748221,34.674445
1637775002160,32.092788,34.836623
1637775002160,32.071519,34.945584
1637775002160,31.268094,34.785138
1637775002160,33.024904,35.248192
1637775002160,32.821649,35.122476
1637775002160,31.132148,35.001853
1637775002160,32.081069,34.878186
1637775002160,31.797229,34.710017
1637775002160,30.556298,35.18675
1637775002160,32.052697,34.832848
1637775002160,31.781659,34.643391
1637775002160,31.897851,35.040584
1637775002160,31.924501,34.870338
1637775002160,31.989844,34.885011
1637775002160,31.952764,35.15636
1637775062220,31.775297,35.227164
1637775062220,32.171861,34.927661
1637775062220,31.748221,34.674445
1637775062220,32.092788,34.836623
1637775062220,32.071519,34.945584
1637775062220,31.268094,34.785138
1637775062220,33.024904,35.248192
1637775062220,32.821649,35.122476
1637775062220,31.132148,35.001853
1637775062220,32.081069,34.878186
1637775062220,31.797229,34.710017
1637775062220,32.052697,34.832848
1637775062220,31.781659,34.643391
1637775062220,31.897851,35.040584
1637775062220,31.924501,34.870338
1637775062220,31.989844,34.885011
1637775062220,31.952764,35.15636
1637775122267,31.775297,35.227164
1637775122267,31.748221,34.674445
1637775122267,32.092788,34.836623
1637775122267,32.071519,34.945584
1637775122267,31.268094,34.785138
1637775122267,33.024904,35.248192
1637775122267,32.821649,35.122476
1637775122267,31.132148,35.001853
1637775122267,32.081069,34.878186
1637775122267,31.797229,34.710017
1637775122267,32.052697,34.832848
1637775122267,31.781659,34.643391
1637775122267,32.77274,35.373384
1637775122267,31.897851,35.040584
1637775122267,31.989844,34.885011
1637775122267,31.952764,35.15636
1637775182308,31.748221,34.674445
1637775182308,32.092788,34.836623
1637775182308,32.071519,34.945584
1637775182308,31.268094,34.785138
1637775182308,33.024904,35.248192
1637775182308,32.821649,35.122476
1637775182308,31.132148,35.001853
1637775182308,32.081069,34.878186
1637775182308,31.797229,34.710017
1637775182308,32.052697,34.832848
1637775182308,31.781659,34.643391
1637775182308,32.77274,35.373384
1637775182308,31.897851,35.040584
1637775182308,31.989844,34.885011
1637775182308,31.952764,35.15636
1637775242382,31.748221,34.674445
1637775242382,32.092788,34.836623
1637775242382,32.071519,34.945584
1637775242382,31.268094,34.785138
1637775242382,33.024904,35.248192
1637775242382,32.821649,35.122476
1637775242382,31.132148,35.001853
1637775242382,32.081069,34.878186
1637775242382,31.797229,34.710017
1637775242382,30.609447,34.802618
1637775242382,32.052697,34.832848
1637775242382,31.781659,34.643391
1637775242382,32.77274,35.373384
1637775242382,31.897851,35.040584
1637775242382,31.989844,34.885011
1637775242382,31.952764,35.15636
1637775302295,31.748221,34.674445
1637775302295,32.092788,34.836623
1637775302295,32.071519,34.945584
1637775302295,31.268094,34.785138
1637775302295,33.024904,35.248192
1637775302295,32.821649,35.122476
1637775302295,31.132148,35.001853
1637775302295,32.081069,34.878186
1637775302295,31.797229,34.710017
1637775302295,30.609447,34.802618
1637775302295,32.052697,34.832848
1637775302295,31.781659,34.643391
1637775302295,32.77274,35.373384
1637775302295,31.897851,35.040584
1637775302295,31.989844,34.885011
1637775302295,31.952764,35.15636
1637775362372,31.748221,34.674445
1637775362372,32.092788,34.836623
1637775362372,32.071519,34.945584
1637775362372,31.268094,34.785138
1637775362372,33.024904,35.248192
1637775362372,32.821649,35.122476
1637775362372,31.132148,35.001853
1637775362372,32.081069,34.878186
