1570914662321,31.637569,34.611832
1570914662321,31.324309,34.786529
1570914662321,31.321065,34.78707
1570914662321,31.8695,34.809613
1570914662321,31.67027,34.60692
1570914662321,31.694761,34.61475
1570914662321,32.008351,34.837034
1570914662321,32.005524,34.830986
1570914662321,32.0106,34.839339
1570914662321,32.02076,34.864239
1570914662321,32.020649,34.860523
1570914662321,32.061084,34.777376
1570914662321,31.920576,34.775919
1570914722245,30.870387,35.264337
1570914722245,31.111651,35.012899
1570914722245,31.637569,34.611832
1570914722245,31.324309,34.786529
1570914722245,31.321065,34.78707
1570914722245,31.8695,34.809613
1570914722245,31.67027,34.60692
1570914722245,31.694761,34.61475
1570914722245,32.008351,34.837034
1570914722245,32.005524,34.830986
1570914722245,32.0106,34.839339
1570914722245,32.02076,34.864239
1570914722245,32.020649,34.860523
1570914722245,32.061084,34.777376
1570914722245,31.920576,34.775919
1570914722245,32.012992,34.774804
1570914782182,30.870387,35.264337
1570914782182,31.111651,35.012899
1570914782182,31.637569,34.611832
1570914782182,31.324309,34.786529
1570914782182,31.321065,34.78707
1570914782182,31.8695,34.809613
1570914782182,31.67027,34.60692
1570914782182,31.694761,34.61475
1570914782182,32.008351,34.837034
1570914782182,32.005524,34.830986
1570914782182,32.0106,34.839339
1570914782182,32.02076,34.864239
1570914782182,32.020649,34.860523
1570914782182,32.061084,34.777376
1570914782182,31.920576,34.775919
1570914782182,32.012992,34.774804
1570914842136,30.870387,35.264337
1570914842136,30.6395,34.806352
1570914842136,31.111651,35.012899
1570914842136,31.637569,34.611832
1570914842136,31.324309,34.786529
1570914842136,31.321065,34.78707
1570914842136,31.67027,34.60692
1570914842136,31.694761,34.61475
1570914842136,32.008351,34.837034
1570914842136,32.005524,34.830986
1570914842136,32.0106,34.839339
1570914842136,32.02076,34.864239
1570914842136,32.020649,34.860523
1570914842136,32.061084,34.777376
1570914842136,31.920576,34.775919
1570914842136,32.012992,34.774804
1570914842136,31.79902,35.121314
1570914902140,30.870387,35.264337
1570914902140,30.6395,34.806352
1570914902140,31.111651,35.012899
1570914902140,31.637569,34.611832
1570914902140,31.324309,34.786529
1570914902140,31.321065,34.78707
1570914902140,31.67027,34.60692
1570914902140,31.694761,34.61475
1570914902140,32.008351,34.837034
1570914902140,32.005524,34.830986
1570914902140,32.0106,34.839339
1570914902140,32.02076,34.864239
1570914902140,32.020649,34.860523
1570914902140,32.061084,34.777376
1570914902140,31.920576,34.775919
1570914902140,32.012992,34.774804
1570914902140,31.79902,35.121314
1570914902140,31.799814,35.123577
1570914962051,30.870387,35.264337
1570914962051,30.6395,34.806352
1570914962051,31.111651,35.012899
1570914962051,31.637569,34.611832
1570914962051,31.324309,34.786529
1570914962051,31.321065,34.78707
1570914962051,31.67027,34.60692
1570914962051,31.694761,34.61475
1570914962051,32.008351,34.837034
1570914962051,32.005524,34.830986
1570914962051,32.0106,34.839339
1570914962051,32.02076,34.864239
1570914962051,32.020649,34.860523
1570914962051,32.061084,34.777376
1570914962051,31.920576,34.775919
1570914962051,32.012992,34.774804
1570914962051,31.79902,35.121314
1570914962051,31.799814,35.123577
1570915021972,30.870387,35.264337
1570915021972,30.6395,34.806352
1570915021972,31.111651,35.012899
1570915021972,31.637569,34.611832
1570915021972,31.324309,34.786529
1570915021972,31.321065,34.78707
1570915021972,31.67027,34.60692
1570915021972,31.694761,34.61475
1570915021972,32.008351,34.837034
1570915021972,32.005524,34.830986
1570915021972,32.0106,34.839339
1570915021972,32.02076,34.864239
1570915021972,32.020649,34.860523
1570915021972,32.061084,34.777376
1570915021972,31.920576,34.775919
1570915021972,32.012992,34.774804
1570915021972,31.79902,35.121314
1570915021972,31.799814,35.123577
1570915021972,32.215761,34.930934
1570915081906,30.870387,35.264337
1570915081906,30.6395,34.806352
1570915081906,31.111651,35.012899
1570915081906,31.637569,34.611832
1570915081906,31.324309,34.786529
1570915081906,31.321065,34.78707
1570915081906,31.694761,34.61475
1570915081906,32.008351,34.837034
1570915081906,32.005524,34.830986
1570915081906,32.0106,34.839339
1570915081906,32.02076,34.864239
1570915081906,32.020649,34.860523
1570915081906,32.061084,34.777376
1570915081906,31.920576,34.775919
1570915081906,32.012992,34.774804
1570915081906,31.79902,35.121314
1570915081906,31.799814,35.123577
1570915081906,32.215761,34.930934
1570915142926,30.870387,35.264337
1570915142926,30.6395,34.806352
1570915142926,31.111651,35.012899
1570915142926,31.637569,34.611832
1570915142926,31.324309,34.786529
1570915142926,31.321065,34.78707
1570915142926,31.694761,34.61475
1570915142926,32.008351,34.837034
1570915142926,32.005524,34.830986
1570915142926,32.0106,34.839339
1570915142926,32.02076,34.864239
1570915142926,32.020649,34.860523
1570915142926,32.061084,34.777376
1570915142926,31.920576,34.775919
1570915142926,32.012992,34.774804
1570915142926,31.79902,35.121314
1570915142926,31.799814,35.123577
1570915142926,32.215761,34.930934
1570915202815,30.870387,35.264337
1570915202815,30.6395,34.806352
1570915202815,31.111651,35.012899
1570915202815,31.324309,34.786529
1570915202815,31.321065,34.78707
1570915202815,31.694761,34.61475
1570915202815,32.008351,34.837034
1570915202815,32.005524,34.830986
1570915202815,32.0106,34.839339
1570915202815,32.02076,34.864239
1570915202815,32.020649,34.860523
1570915202815,32.061084,34.777376
1570915202815,31.920576,34.775919
1570915202815,32.012992,34.774804
1570915202815,31.79902,35.121314
1570915202815,31.799814,35.123577
1570915202815,32.215761,34.930934
1570915262839,30.6395,34.806352
1570915262839,31.111651,35.012899
1570915262839,31.324309,34.786529
1570915262839,31.321065,34.78707
1570915262839,31.694761,34.61475
1570915262839,32.008351,34.837034
1570915262839,32.005524,34.830986
1570915262839,32.0106,34.839339
1570915262839,32.02076,34.864239
1570915262839,32.020649,34.860523
1570915262839,32.061084,34.777376
1570915262839,31.920576,34.775919
1570915262839,32.012992,34.774804
1570915262839,31.79902,35.121314
1570915262839,31.799814,35.123577
1570915262839,32.215761,34.930934
1570915262839,31.86879,34.810989
1570915322891,30.6395,34.806352
1570915322891,31.111651,35.012899
1570915322891,31.324309,34.786529
1570915322891,31.321065,34.78707
1570915322891,31.694761,34.61475
1570915322891,32.008351,34.837034
1570915322891,32.005524,34.830986
1570915322891,32.0106,34.839339
1570915322891,32.02076,34.864239
1570915322891,32.020649,34.860523
1570915322891,32.061084,34.777376
1570915322891,31.920576,34.775919
1570915322891,32.012992,34.774804
1570915322891,31.79902,35.121314
1570915322891,31.799814,35.123577
1570915322891,32.215761,34.930934
1570915322891,31.86879,34.810989
1570915382899,30.6395,34.806352
1570915382899,31.324309,34.786529
1570915382899,31.321065,34.78707
1570915382899,31.694761,34.61475
1570915382899,32.008351,34.837034
1570915382899,32.005524,34.830986
1570915382899,32.0106,34.839339
1570915382899,32.02076,34.864239
1570915382899,32.020649,34.860523
1570915382899,32.061084,34.777376
1570915382899,31.920576,34.775919
1570915382899,32.012992,34.774804
1570915382899,31.79902,35.121314
1570915382899,31.801178,35.127639
1570915382899,32.215761,34.930934
1570915382899,31.86879,34.810989
1570915442860,30.6395,34.806352
1570915442860,31.324309,34.786529
1570915442860,31.321065,34.78707
1570915442860,31.694761,34.61475
1570915442860,32.008351,34.837034
1570915442860,32.005524,34.830986
1570915442860,32.0106,34.839339
1570915442860,32.02076,34.864239
1570915442860,32.020649,34.860523
1570915442860,32.061084,34.777376
1570915442860,31.920576,34.775919
1570915442860,32.012992,34.774804
1570915442860,31.79902,35.121314
1570915442860,31.801178,35.127639
1570915442860,32.215761,34.930934
1570915442860,31.86879,34.810989
1570915442860,32.012665,34.738891
1570915442860,31.986479,34.745566
1570915502834,30.6395,34.806352
1570915502834,31.324309,34.786529
1570915502834,31.321065,34.78707
1570915502834,31.694761,34.61475
1570915502834,32.005524,34.830986
1570915502834,32.0106,34.839339
1570915502834,32.02076,34.864239
1570915502834,32.020649,34.860523
1570915502834,32.061084,34.777376
1570915502834,31.920576,34.775919
1570915502834,32.012992,34.774804
1570915502834,31.79902,35.121314
1570915502834,31.801178,35.127639
1570915502834,32.215761,34.930934
1570915502834,31.86879,34.810989
1570915502834,32.012665,34.738891
1570915502834,31.986479,34.745566
1570915562795,30.6395,34.806352
1570915562795,31.324309,34.786529
1570915562795,31.321065,34.78707
1570915562795,31.694761,34.61475
1570915562795,32.005524,34.830986
1570915562795,32.0106,34.839339
1570915562795,32.02076,34.864239
1570915562795,32.020649,34.860523
1570915562795,32.061084,34.777376
1570915562795,31.920576,34.775919
1570915562795,32.012992,34.774804
1570915562795,31.79902,35.121314
1570915562795,31.801178,35.127639
1570915562795,32.215761,34.930934
1570915562795,31.86879,34.810989
1570915562795,32.012665,34.738891
1570915562795,31.986479,34.745566
1570915622701,30.6395,34.806352
1570915622701,31.324309,34.786529
1570915622701,31.321065,34.78707
1570915622701,31.694761,34.61475
1570915622701,32.005524,34.830986
1570915622701,32.0106,34.839339
1570915622701,32.02076,34.864239
1570915622701,32.020649,34.860523
1570915622701,32.061084,34.777376
1570915622701,31.920576,34.775919
1570915622701,32.012992,34.774804
1570915622701,31.79902,35.121314
1570915622701,31.801178,35.127639
1570915622701,32.215761,34.930934
1570915622701,31.86879,34.810989
1570915622701,32.012665,34.738891
1570915622701,31.986479,34.745566
1570915622701,32.313062,34.97397
1570915682727,30.6395,34.806352
1570915682727,31.324309,34.786529
1570915682727,31.321065,34.78707
1570915682727,32.0106,34.839339
1570915682727,32.02076,34.864239
1570915682727,32.020649,34.860523
1570915682727,32.061084,34.777376
1570915682727,31.920576,34.775919
1570915682727,32.012992,34.774804
1570915682727,31.79902,35.121314
1570915682727,31.801178,35.127639
1570915682727,32.215761,34.930934
1570915682727,31.86879,34.810989
1570915682727,32.012665,34.738891
1570915682727,31.986479,34.745566
1570915682727,32.313062,34.97397
1570915682727,32.012588,34.738888
1570915682727,32.303899,34.982282
1570915742638,30.6395,34.806352
1570915742638,31.324309,34.786529
1570915742638,31.321065,34.78707
1570915742638,32.02076,34.864239
1570915742638,32.020649,34.860523
1570915742638,32.061084,34.777376
1570915742638,31.920576,34.775919
1570915742638,32.012992,34.774804
1570915742638,31.79902,35.121314
1570915742638,31.801178,35.127639
1570915742638,32.215761,34.930934
1570915742638,31.86879,34.810989
1570915742638,32.012665,34.738891
1570915742638,31.986479,34.745566
1570915742638,32.313062,34.97397
1570915742638,32.012588,34.738888
1570915742638,32.303899,34.982282
1570915802582,30.6395,34.806352
1570915802582,31.324309,34.786529
1570915802582,31.321065,34.78707
1570915802582,32.02076,34.864239
1570915802582,32.020649,34.860523
1570915802582,32.061084,34.777376
1570915802582,31.920576,34.775919
1570915802582,32.012992,34.774804
1570915802582,31.79902,35.121314
1570915802582,31.801178,35.127639
1570915802582,32.215761,34.930934
1570915802582,31.86879,34.810989
1570915802582,32.012665,34.738891
1570915802582,31.986479,34.745566
1570915802582,32.313062,34.97397
1570915802582,32.012588,34.738888
1570915802582,32.303899,34.982282
1570915862534,30.6395,34.806352
1570915862534,31.324309,34.786529
1570915862534,31.321065,34.78707
1570915862534,32.02076,34.864239
1570915862534,32.020649,34.860523
1570915862534,32.061084,34.777376
1570915862534,31.920576,34.775919
1570915862534,32.012992,34.774804
1570915862534,31.801178,35.127639
1570915862534,32.215761,34.930934
1570915862534,31.86879,34.810989
1570915862534,32.012665,34.738891
1570915862534,31.986479,34.745566
1570915862534,32.313062,34.97397
1570915862534,32.012588,34.738888
1570915862534,32.303899,34.982282
1570915922465,30.6395,34.806352
1570915922465,31.324309,34.786529
1570915922465,31.321065,34.78707
1570915922465,31.419449,34.785665
1570915922465,32.061084,34.777376
1570915922465,31.920576,34.775919
1570915922465,32.012992,34.774804
1570915922465,31.801178,35.127639
1570915922465,32.215761,34.930934
1570915922465,31.86879,34.810989
1570915922465,32.012665,34.738891
1570915922465,31.986479,34.745566
1570915922465,32.313062,34.97397
1570915922465,32.012588,34.738888
1570915922465,32.303899,34.982282
1570915922465,32.291216,34.86079
1570915982548,30.6395,34.806352
1570915982548,31.324309,34.786529
1570915982548,31.321065,34.78707
1570915982548,31.419449,34.785665
1570915982548,32.061084,34.777376
1570915982548,31.920576,34.775919
1570915982548,32.012992,34.774804
1570915982548,31.801178,35.127639
1570915982548,32.215761,34.930934
1570915982548,31.86879,34.810989
1570915982548,32.012665,34.738891
1570915982548,31.986479,34.745566
1570915982548,32.313062,34.97397
1570915982548,32.012588,34.738888
1570915982548,32.303899,34.982282
1570915982548,32.291216,34.86079
1570915982548,31.919398,34.86903
1570915982548,32.288479,34.860241
1570916042496,30.6395,34.806352
1570916042496,31.324309,34.786529
1570916042496,31.321065,34.78707
1570916042496,31.419449,34.785665
1570916042496,32.061084,34.777376
1570916042496,31.920576,34.775919
1570916042496,32.012992,34.774804
1570916042496,31.801178,35.127639
1570916042496,32.215761,34.930934
1570916042496,31.86879,34.810989
1570916042496,32.012665,34.738891
1570916042496,31.986479,34.745566
1570916042496,32.313062,34.97397
1570916042496,32.012588,34.738888
1570916042496,32.303899,34.982282
1570916042496,32.291216,34.86079
1570916042496,31.919398,34.86903
1570916042496,32.288479,34.860241
1570916102445,30.6395,34.806352
1570916102445,31.324309,34.786529
1570916102445,31.321065,34.78707
1570916102445,31.419449,34.785665
1570916102445,31.148785,34.983771
1570916102445,32.061084,34.777376
1570916102445,31.920576,34.775919
1570916102445,32.012992,34.774804
1570916102445,31.801178,35.127639
1570916102445,32.215761,34.930934
1570916102445,31.86879,34.810989
1570916102445,32.012665,34.738891
1570916102445,31.986479,34.745566
1570916102445,32.313062,34.97397
1570916102445,32.012588,34.738888
1570916102445,32.303899,34.982282
1570916102445,32.291216,34.86079
1570916102445,31.919398,34.86903
1570916102445,32.288479,34.860241
1570916162470,30.6395,34.806352
1570916162470,31.324309,34.786529
1570916162470,31.321065,34.78707
1570916162470,31.419449,34.785665
1570916162470,31.148785,34.983771
1570916162470,32.061084,34.777376
1570916162470,31.920576,34.775919
1570916162470,32.012992,34.774804
1570916162470,31.801178,35.127639
1570916162470,32.215761,34.930934
1570916162470,31.86879,34.810989
1570916162470,32.012665,34.738891
1570916162470,31.986479,34.745566
1570916162470,32.313062,34.97397
1570916162470,32.012588,34.738888
1570916162470,32.303899,34.982282
1570916162470,32.291216,34.86079
1570916162470,31.919398,34.86903
1570916162470,32.288479,34.860241
1570916222466,30.6395,34.806352
1570916222466,31.324309,34.786529
1570916222466,31.321065,34.78707
1570916222466,31.419449,34.785665
1570916222466,31.148785,34.983771
1570916222466,32.061084,34.777376
1570916222466,31.920576,34.775919
1570916222466,32.012992,34.774804
1570916222466,31.801178,35.127639
1570916222466,32.215761,34.930934
1570916222466,31.86879,34.810989
1570916222466,32.012665,34.738891
1570916222466,31.986479,34.745566
1570916222466,32.313062,34.97397
1570916222466,32.012588,34.738888
1570916222466,32.303899,34.982282
1570916222466,32.291216,34.86079
1570916222466,31.919398,34.86903
1570916222466,32.288479,34.860241
1570916282405,30.6395,34.806352
1570916282405,31.324309,34.786529
1570916282405,31.419449,34.785665
1570916282405,31.148785,34.983771
1570916282405,32.061084,34.777376
1570916282405,32.012992,34.774804
1570916282405,31.801178,35.127639
1570916282405,32.215761,34.930934
1570916282405,31.86879,34.810989
1570916282405,32.012665,34.738891
1570916282405,31.986479,34.745566
1570916282405,32.313062,34.97397
1570916282405,32.012588,34.738888
1570916282405,32.303899,34.982282
1570916282405,32.291216,34.86079
1570916282405,31.919398,34.86903
1570916282405,32.288479,34.860241
1570916282405,32.290334,34.860319
1570916342345,30.6395,34.806352
1570916342345,31.324309,34.786529
1570916342345,31.419449,34.785665
1570916342345,31.148785,34.983771
1570916342345,32.061084,34.777376
1570916342345,32.012992,34.774804
1570916342345,31.801178,35.127639
1570916342345,32.215761,34.930934
1570916342345,31.86879,34.810989
1570916342345,32.012665,34.738891
1570916342345,31.986479,34.745566
1570916342345,32.313062,34.97397
1570916342345,32.012588,34.738888
1570916342345,32.303899,34.982282
1570916342345,32.291216,34.86079
1570916342345,31.919398,34.86903
1570916342345,32.288479,34.860241
1570916342345,32.290334,34.860319
1570916403270,30.6395,34.806352
1570916403270,31.324309,34.786529
1570916403270,31.419449,34.785665
1570916403270,31.148785,34.983771
1570916403270,32.061084,34.777376
1570916403270,32.012992,34.774804
1570916403270,31.801178,35.127639
1570916403270,32.215761,34.930934
1570916403270,31.86879,34.810989
1570916403270,32.012665,34.738891
1570916403270,31.986479,34.745566
1570916403270,32.313062,34.97397
1570916403270,32.012588,34.738888
1570916403270,32.303899,34.982282
1570916403270,32.291216,34.86079
1570916403270,31.919398,34.86903
1570916403270,32.288479,34.860241
1570916403270,32.290334,34.860319
1570916403270,32.058884,34.815157
1570916462234,30.6395,34.806352
1570916462234,31.324309,34.786529
1570916462234,31.419449,34.785665
1570916462234,31.148785,34.983771
1570916462234,32.061084,34.777376
1570916462234,32.012992,34.774804
1570916462234,31.801178,35.127639
1570916462234,32.215761,34.930934
1570916462234,31.86879,34.810989
1570916462234,32.012665,34.738891
1570916462234,31.986479,34.745566
1570916462234,32.313062,34.97397
1570916462234,32.012588,34.738888
1570916462234,32.303899,34.982282
1570916462234,32.291216,34.86079
1570916462234,31.919398,34.86903
1570916462234,32.288479,34.860241
1570916462234,32.290334,34.860319
1570916462234,32.058884,34.815157
1570916522225,30.6395,34.806352
1570916522225,31.324309,34.786529
1570916522225,31.419449,34.785665
1570916522225,31.148785,34.983771
1570916522225,32.061084,34.777376
1570916522225,32.012992,34.774804
1570916522225,31.801178,35.127639
1570916522225,32.215761,34.930934
1570916522225,31.86879,34.810989
1570916522225,32.012665,34.738891
1570916522225,31.986479,34.745566
1570916522225,32.313062,34.97397
1570916522225,32.012588,34.738888
1570916522225,32.303899,34.982282
1570916522225,32.291216,34.86079
1570916522225,31.919398,34.86903
1570916522225,32.288479,34.860241
1570916522225,32.290334,34.860319
1570916522225,32.058884,34.815157
1570916522225,31.800752,35.133359
1570916582117,30.6395,34.806352
1570916582117,31.324309,34.786529
1570916582117,31.419449,34.785665
1570916582117,31.148785,34.983771
1570916582117,31.046315,35.040012
1570916582117,32.061084,34.777376
1570916582117,31.801178,35.127639
1570916582117,32.215761,34.930934
1570916582117,31.86879,34.810989
1570916582117,32.012665,34.738891
1570916582117,31.986479,34.745566
1570916582117,32.313062,34.97397
1570916582117,32.012588,34.738888
1570916582117,32.303899,34.982282
1570916582117,32.291216,34.86079
1570916582117,31.919398,34.86903
1570916582117,32.288479,34.860241
1570916582117,32.290334,34.860319
1570916582117,32.058884,34.815157
1570916582117,31.800752,35.133359
1570916582117,31.801649,35.129049
1570916642141,31.324309,34.786529
1570916642141,31.419449,34.785665
1570916642141,31.148785,34.983771
1570916642141,31.046315,35.040012
1570916642141,32.061084,34.777376
1570916642141,31.801178,35.127639
1570916642141,32.215761,34.930934
1570916642141,31.86879,34.810989
1570916642141,32.012665,34.738891
1570916642141,31.986479,34.745566
1570916642141,32.313062,34.97397
1570916642141,32.012588,34.738888
1570916642141,32.303899,34.982282
1570916642141,32.291216,34.86079
1570916642141,31.919398,34.86903
1570916642141,32.288479,34.860241
1570916642141,32.290334,34.860319
1570916642141,32.058884,34.815157
1570916642141,31.800752,35.133359
1570916642141,31.801649,35.129049
1570916702053,31.324309,34.786529
1570916702053,31.419449,34.785665
1570916702053,31.148785,34.983771
1570916702053,31.046315,35.040012
1570916702053,32.061084,34.777376
1570916702053,31.801178,35.127639
1570916702053,32.215761,34.930934
1570916702053,31.86879,34.810989
1570916702053,32.012665,34.738891
1570916702053,31.986479,34.745566
1570916702053,32.313062,34.97397
1570916702053,32.012588,34.738888
1570916702053,32.303899,34.982282
1570916702053,32.291216,34.86079
1570916702053,31.919398,34.86903
1570916702053,32.288479,34.860241
1570916702053,32.290334,34.860319
1570916702053,32.058884,34.815157
1570916702053,31.800752,35.133359
1570916702053,31.801649,35.129049
1570916761982,31.324309,34.786529
1570916761982,31.419449,34.785665
1570916761982,31.148785,34.983771
1570916761982,31.046315,35.040012
1570916761982,32.061084,34.777376
1570916761982,31.801178,35.127639
1570916761982,32.215761,34.930934
1570916761982,31.86879,34.810989
1570916761982,32.012665,34.738891
1570916761982,31.986479,34.745566
1570916761982,32.313062,34.97397
1570916761982,32.012588,34.738888
1570916761982,32.303899,34.982282
1570916761982,32.291216,34.86079
1570916761982,31.919398,34.86903
1570916761982,32.288479,34.860241
1570916761982,32.290334,34.860319
1570916761982,32.058884,34.815157
1570916761982,31.800752,35.133359
1570916761982,31.801649,35.129049
1570916822121,31.324309,34.786529
1570916822121,31.419449,34.785665
1570916822121,31.148785,34.983771
1570916822121,31.046315,35.040012
1570916822121,32.061084,34.777376
1570916822121,31.801178,35.127639
1570916822121,32.215761,34.930934
1570916822121,31.86879,34.810989
1570916822121,32.012665,34.738891
1570916822121,31.986479,34.745566
1570916822121,32.313062,34.97397
1570916822121,32.012588,34.738888
1570916822121,32.303899,34.982282
1570916822121,32.291216,34.86079
1570916822121,31.919398,34.86903
1570916822121,32.288479,34.860241
1570916822121,32.290334,34.860319
1570916822121,32.058884,34.815157
1570916822121,31.800752,35.133359
1570916822121,31.801649,35.129049
1570916882120,31.324309,34.786529
1570916882120,31.419449,34.785665
1570916882120,31.148785,34.983771
1570916882120,31.046315,35.040012
1570916882120,32.061084,34.777376
1570916882120,31.86879,34.810989
1570916882120,32.012665,34.738891
1570916882120,31.986479,34.745566
1570916882120,32.313062,34.97397
1570916882120,32.012588,34.738888
1570916882120,32.303899,34.982282
1570916882120,32.291216,34.86079
1570916882120,31.919398,34.86903
1570916882120,32.288479,34.860241
1570916882120,32.290334,34.860319
1570916882120,32.058884,34.815157
1570916882120,31.800752,35.133359
1570916882120,31.801649,35.129049
1570916942021,31.324309,34.786529
1570916942021,31.419449,34.785665
1570916942021,31.148785,34.983771
1570916942021,31.046315,35.040012
1570916942021,32.061084,34.777376
1570916942021,31.86879,34.810989
1570916942021,32.012665,34.738891
1570916942021,31.986479,34.745566
1570916942021,32.313062,34.97397
1570916942021,32.012588,34.738888
1570916942021,32.303899,34.982282
1570916942021,32.291216,34.86079
1570916942021,31.919398,34.86903
1570916942021,32.288479,34.860241
1570916942021,32.290334,34.860319
1570916942021,32.058884,34.815157
1570916942021,31.800752,35.133359
1570916942021,31.801649,35.129049
1570916942021,32.066578,34.839418
1570917001933,31.324309,34.786529
1570917001933,31.419449,34.785665
1570917001933,31.148785,34.983771
1570917001933,31.046315,35.040012
1570917001933,32.061084,34.777376
1570917001933,31.86879,34.810989
1570917001933,32.012665,34.738891
1570917001933,31.986479,34.745566
1570917001933,32.313062,34.97397
1570917001933,32.012588,34.738888
1570917001933,32.303899,34.982282
1570917001933,32.291216,34.86079
1570917001933,31.919398,34.86903
1570917001933,32.288479,34.860241
1570917001933,32.290334,34.860319
1570917001933,32.058884,34.815157
1570917001933,31.800752,35.133359
1570917001933,31.801649,35.129049
1570917001933,32.066578,34.839418
1570917001933,32.01726,34.821967
1570917001933,32.065505,34.838827
1570917062852,31.324309,34.786529
1570917062852,31.419449,34.785665
1570917062852,31.148785,34.983771
1570917062852,31.046315,35.040012
1570917062852,32.061084,34.777376
1570917062852,31.86879,34.810989
1570917062852,32.012665,34.738891
1570917062852,31.986479,34.745566
1570917062852,32.313062,34.97397
1570917062852,32.012588,34.738888
1570917062852,32.303899,34.982282
1570917062852,32.291216,34.86079
1570917062852,31.919398,34.86903
1570917062852,32.288479,34.860241
1570917062852,32.290334,34.860319
1570917062852,32.058884,34.815157
1570917062852,31.800752,35.133359
1570917062852,31.801649,35.129049
1570917062852,32.066578,34.839418
1570917062852,32.01726,34.821967
1570917062852,32.065505,34.838827
1570917062852,32.119542,34.994694
1570917122745,31.324309,34.786529
1570917122745,31.419449,34.785665
1570917122745,31.148785,34.983771
1570917122745,31.046315,35.040012
1570917122745,32.061084,34.777376
1570917122745,31.86879,34.810989
1570917122745,32.012665,34.738891
1570917122745,31.986479,34.745566
1570917122745,32.313062,34.97397
1570917122745,32.012588,34.738888
1570917122745,32.303899,34.982282
1570917122745,32.291216,34.86079
1570917122745,31.919398,34.86903
1570917122745,32.288479,34.860241
1570917122745,32.290334,34.860319
1570917122745,32.058884,34.815157
1570917122745,31.800752,35.133359
1570917122745,31.801649,35.129049
1570917122745,32.066578,34.839418
1570917122745,32.01726,34.821967
1570917122745,32.065505,34.838827
1570917122745,32.119542,34.994694
1570917182747,31.324309,34.786529
1570917182747,31.419449,34.785665
1570917182747,31.148785,34.983771
1570917182747,31.046315,35.040012
1570917182747,32.061084,34.777376
1570917182747,31.86879,34.810989
1570917182747,32.012665,34.738891
1570917182747,31.986479,34.745566
1570917182747,32.313062,34.97397
1570917182747,32.012588,34.738888
1570917182747,32.303899,34.982282
1570917182747,32.291216,34.86079
1570917182747,31.919398,34.86903
1570917182747,32.288479,34.860241
1570917182747,32.290334,34.860319
1570917182747,32.058884,34.815157
1570917182747,31.800752,35.133359
1570917182747,31.801649,35.129049
1570917182747,32.066578,34.839418
1570917182747,32.01726,34.821967
1570917182747,32.065505,34.838827
1570917182747,32.119542,34.994694
1570917242698,31.324309,34.786529
1570917242698,31.419449,34.785665
1570917242698,31.148785,34.983771
1570917242698,31.046315,35.040012
1570917242698,32.061084,34.777376
1570917242698,31.86879,34.810989
1570917242698,31.986479,34.745566
1570917242698,32.313062,34.97397
1570917242698,32.012588,34.738888
1570917242698,32.303899,34.982282
1570917242698,32.291216,34.86079
1570917242698,31.919398,34.86903
1570917242698,32.288479,34.860241
1570917242698,32.290334,34.860319
1570917242698,32.058884,34.815157
1570917242698,31.800752,35.133359
1570917242698,31.801649,35.129049
1570917242698,32.066578,34.839418
1570917242698,32.065505,34.838827
1570917242698,32.119542,34.994694
1570917302682,31.324309,34.786529
1570917302682,31.419449,34.785665
1570917302682,31.148785,34.983771
1570917302682,31.046315,35.040012
1570917302682,32.061084,34.777376
1570917302682,31.86879,34.810989
1570917302682,32.313062,34.97397
1570917302682,32.012588,34.738888
1570917302682,32.303899,34.982282
1570917302682,32.291216,34.86079
1570917302682,31.919398,34.86903
1570917302682,32.288479,34.860241
1570917302682,32.290334,34.860319
1570917302682,32.058884,34.815157
1570917302682,31.800752,35.133359
1570917302682,31.801649,35.129049
1570917302682,32.066578,34.839418
1570917302682,32.065505,34.838827
1570917302682,32.119542,34.994694
1570917362612,31.324309,34.786529
1570917362612,31.419449,34.785665
1570917362612,31.148785,34.983771
1570917362612,31.046315,35.040012
1570917362612,32.061084,34.777376
1570917362612,31.86879,34.810989
1570917362612,32.313062,34.97397
1570917362612,32.012588,34.738888
1570917362612,32.303899,34.982282
1570917362612,32.291216,34.86079
1570917362612,31.919398,34.86903
1570917362612,32.288479,34.860241
1570917362612,32.290334,34.860319
1570917362612,32.058884,34.815157
1570917362612,31.800752,35.133359
1570917362612,31.801649,35.129049
1570917362612,32.066578,34.839418
1570917362612,32.065505,34.838827
1570917362612,32.119542,34.994694
1570917362612,31.800945,35.081934
1570917422567,31.419449,34.785665
1570917422567,31.148785,34.983771
1570917422567,31.046315,35.040012
1570917422567,32.061084,34.777376
1570917422567,31.86879,34.810989
1570917422567,32.313062,34.97397
1570917422567,32.012588,34.738888
1570917422567,32.303899,34.982282
1570917422567,32.291216,34.86079
1570917422567,31.919398,34.86903
1570917422567,32.288479,34.860241
1570917422567,32.290334,34.860319
1570917422567,32.058884,34.815157
1570917422567,31.800752,35.133359
1570917422567,31.801649,35.129049
1570917422567,32.066578,34.839418
1570917422567,32.065505,34.838827
1570917422567,32.119542,34.994694
1570917422567,31.800945,35.081934
1570917422567,31.040061,35.211961
1570917422567,30.989113,35.308568
1570917482598,31.419449,34.785665
1570917482598,31.148785,34.983771
1570917482598,31.046315,35.040012
1570917482598,32.061084,34.777376
1570917482598,31.86879,34.810989
1570917482598,32.291216,34.86079
1570917482598,31.919398,34.86903
1570917482598,32.288479,34.860241
1570917482598,32.290334,34.860319
