1631549402398,32.790273,34.964899
1631549402398,31.132685,35.001424
1631549402398,32.046341,34.791894
1631549402398,29.677929,34.990199
1631549402398,32.312483,34.980201
1631549402398,32.01841,34.854022
1631549402398,32.506197,35.096302
1631549462168,31.560334,35.078527
1631549462168,32.590117,35.236823
1631549462168,32.083377,34.798797
1631549462168,32.778565,35.244047
1631549462168,32.762355,35.34347
1631549462168,32.094307,34.866832
1631549462168,31.897764,35.039885
1631549462168,32.932111,35.368342
1631549462168,32.125905,34.810537
1631549462168,31.34323,34.649765
1631549462168,32.788584,35.458009
1631549462168,31.062503,35.018897
1631549462168,32.790273,34.964899
1631549462168,31.132685,35.001424
1631549462168,32.046341,34.791894
1631549462168,29.677929,34.990199
1631549462168,32.312483,34.980201
1631549462168,32.01841,34.854022
1631549462168,32.506197,35.096302
1631549522114,31.560334,35.078527
1631549522114,32.590117,35.236823
1631549522114,32.645387,35.080558
1631549522114,32.083377,34.798797
1631549522114,32.778565,35.244047
1631549522114,32.762355,35.34347
1631549522114,32.094307,34.866832
1631549522114,31.897764,35.039885
1631549522114,32.932111,35.368342
1631549522114,31.34323,34.649765
1631549522114,31.817269,35.021015
1631549522114,32.788584,35.458009
1631549522114,32.498136,35.06283
1631549522114,31.062503,35.018897
1631549522114,32.790273,34.964899
1631549522114,31.132685,35.001424
1631549522114,32.046341,34.791894
1631549522114,29.677929,34.990199
1631549522114,32.312483,34.980201
1631549522114,32.01841,34.854022
1631549522114,32.506197,35.096302
1631549582036,31.560334,35.078527
1631549582036,32.590117,35.236823
1631549582036,32.645387,35.080558
1631549582036,32.083377,34.798797
1631549582036,32.778565,35.244047
1631549582036,32.762355,35.34347
1631549582036,32.094307,34.866832
1631549582036,31.897764,35.039885
1631549582036,32.932111,35.368342
1631549582036,31.34323,34.649765
1631549582036,31.817269,35.021015
1631549582036,32.788584,35.458009
1631549582036,32.498136,35.06283
1631549582036,31.062503,35.018897
1631549582036,32.790273,34.964899
1631549582036,31.132685,35.001424
1631549582036,32.046341,34.791894
1631549582036,29.677929,34.990199
1631549582036,32.312483,34.980201
1631549582036,32.01841,34.854022
1631549582036,32.506197,35.096302
1631549641951,31.560334,35.078527
1631549641951,32.590117,35.236823
1631549641951,32.645387,35.080558
1631549641951,32.083377,34.798797
1631549641951,32.778565,35.244047
1631549641951,32.762355,35.34347
1631549641951,32.094307,34.866832
1631549641951,31.897764,35.039885
1631549641951,32.932111,35.368342
1631549641951,31.817269,35.021015
1631549641951,32.32575,34.867771
1631549641951,32.788584,35.458009
1631549641951,32.498136,35.06283
1631549641951,31.062503,35.018897
1631549641951,32.790273,34.964899
1631549641951,31.132685,35.001424
1631549641951,32.046341,34.791894
1631549641951,29.677929,34.990199
1631549641951,32.312483,34.980201
1631549641951,32.762856,35.338899
1631549702881,32.590117,35.236823
1631549702881,32.645387,35.080558
1631549702881,32.083377,34.798797
1631549702881,32.778565,35.244047
1631549702881,32.762355,35.34347
1631549702881,32.094307,34.866832
1631549702881,31.897764,35.039885
1631549702881,32.932111,35.368342
1631549702881,31.817269,35.021015
1631549702881,32.32575,34.867771
1631549702881,32.788584,35.458009
1631549702881,32.023418,34.80297
1631549702881,32.498136,35.06283
1631549702881,31.062503,35.018897
1631549702881,32.790273,34.964899
1631549702881,31.132685,35.001424
1631549702881,32.046341,34.791894
1631549702881,29.677929,34.990199
1631549702881,32.312483,34.980201
1631549702881,32.762856,35.338899
1631549702881,31.762609,35.223115
1631549762789,32.590117,35.236823
1631549762789,32.645387,35.080558
1631549762789,32.083377,34.798797
1631549762789,32.778565,35.244047
1631549762789,32.762355,35.34347
1631549762789,32.094307,34.866832
1631549762789,31.897764,35.039885
1631549762789,32.932111,35.368342
1631549762789,31.817269,35.021015
1631549762789,32.32575,34.867771
1631549762789,32.788584,35.458009
1631549762789,32.023418,34.80297
1631549762789,32.498136,35.06283
1631549762789,31.062503,35.018897
1631549762789,32.790273,34.964899
1631549762789,31.132685,35.001424
1631549762789,32.046341,34.791894
1631549762789,29.677929,34.990199
1631549762789,32.312483,34.980201
1631549762789,31.762609,35.223115
1631549822707,32.590117,35.236823
1631549822707,32.645387,35.080558
1631549822707,32.083377,34.798797
1631549822707,32.762355,35.34347
1631549822707,32.094307,34.866832
1631549822707,31.897764,35.039885
1631549822707,32.932111,35.368342
1631549822707,32.32575,34.867771
1631549822707,32.788584,35.458009
1631549822707,32.023418,34.80297
1631549822707,32.498136,35.06283
1631549822707,31.062503,35.018897
1631549822707,32.790273,34.964899
1631549822707,32.046341,34.791894
1631549822707,29.677929,34.990199
1631549822707,32.312483,34.980201
1631549822707,31.762609,35.223115
1631549822707,32.01841,34.854022
1631549882637,32.590117,35.236823
1631549882637,32.645387,35.080558
1631549882637,32.083377,34.798797
1631549882637,32.762355,35.34347
1631549882637,32.094307,34.866832
1631549882637,31.897764,35.039885
1631549882637,32.932111,35.368342
1631549882637,32.32575,34.867771
1631549882637,32.788584,35.458009
1631549882637,32.023418,34.80297
1631549882637,32.498136,35.06283
1631549882637,31.062503,35.018897
1631549882637,32.790273,34.964899
1631549882637,32.046341,34.791894
1631549882637,29.677929,34.990199
1631549882637,32.312483,34.980201
1631549882637,31.762609,35.223115
1631549882637,32.01841,34.854022
1631549942530,32.590117,35.236823
1631549942530,32.645387,35.080558
1631549942530,32.083377,34.798797
1631549942530,32.762355,35.34347
1631549942530,32.094307,34.866832
1631549942530,31.897764,35.039885
1631549942530,32.932111,35.368342
1631549942530,32.32575,34.867771
1631549942530,32.788584,35.458009
1631549942530,32.023418,34.80297
1631549942530,32.498136,35.06283
1631549942530,31.062503,35.018897
1631549942530,32.790273,34.964899
1631549942530,32.046341,34.791894
1631549942530,29.677929,34.990199
1631549942530,32.312483,34.980201
1631549942530,31.762609,35.223115
1631549942530,32.01841,34.854022
1631550002445,31.883181,34.816372
1631550002445,32.590117,35.236823
1631550002445,32.645387,35.080558
1631550002445,32.083377,34.798797
1631550002445,32.762355,35.34347
1631550002445,32.094307,34.866832
1631550002445,31.897764,35.039885
1631550002445,32.932111,35.368342
1631550002445,32.32575,34.867771
1631550002445,32.788584,35.458009
1631550002445,32.023418,34.80297
1631550002445,32.498136,35.06283
1631550002445,31.062503,35.018897
1631550002445,32.790273,34.964899
1631550002445,32.046341,34.791894
1631550002445,29.677929,34.990199
1631550002445,32.312483,34.980201
1631550002445,31.762609,35.223115
1631550062358,31.883181,34.816372
1631550062358,32.590117,35.236823
1631550062358,32.762355,35.34347
1631550062358,32.094307,34.866832
1631550062358,31.897764,35.039885
1631550062358,32.932111,35.368342
1631550062358,32.32575,34.867771
1631550062358,32.788584,35.458009
1631550062358,32.023418,34.80297
1631550062358,32.498136,35.06283
1631550062358,31.062503,35.018897
1631550062358,32.046341,34.791894
1631550062358,29.677929,34.990199
1631550062358,32.312483,34.980201
1631550062358,31.762609,35.223115
1631550062358,32.01841,34.854022
1631550122155,31.883181,34.816372
1631550122155,32.590117,35.236823
1631550122155,32.762355,35.34347
1631550122155,32.094307,34.866832
1631550122155,31.897764,35.039885
1631550122155,32.932111,35.368342
1631550122155,32.32575,34.867771
1631550122155,32.788584,35.458009
1631550122155,32.023418,34.80297
1631550122155,32.498136,35.06283
1631550122155,31.062503,35.018897
1631550122155,32.046341,34.791894
1631550122155,29.677929,34.990199
1631550122155,32.312483,34.980201
1631550122155,31.762609,35.223115
1631550122155,32.01841,34.854022
1631550182064,33.014091,35.284964
1631550182064,31.883181,34.816372
1631550182064,32.590117,35.236823
1631550182064,32.762355,35.34347
1631550182064,32.094307,34.866832
1631550182064,31.897764,35.039885
1631550182064,32.932111,35.368342
1631550182064,32.32575,34.867771
1631550182064,32.498136,35.06283
1631550182064,32.088603,34.877503
1631550182064,32.046341,34.791894
1631550182064,29.677929,34.990199
1631550182064,32.312483,34.980201
1631550182064,31.762609,35.223115
1631550182064,32.01841,34.854022
1631550182064,31.757217,35.206086
1631550241965,33.014091,35.284964
1631550241965,31.883181,34.816372
1631550241965,32.590117,35.236823
1631550241965,32.762355,35.34347
1631550241965,32.094307,34.866832
1631550241965,31.897764,35.039885
1631550241965,32.932111,35.368342
1631550241965,32.32575,34.867771
1631550241965,32.498136,35.06283
1631550241965,32.088603,34.877503
1631550241965,32.046341,34.791894
1631550241965,29.677929,34.990199
1631550241965,32.312483,34.980201
1631550241965,31.762609,35.223115
1631550241965,32.01841,34.854022
1631550241965,31.757217,35.206086
1631550302875,33.014091,35.284964
1631550302875,31.883181,34.816372
1631550302875,32.590117,35.236823
1631550302875,32.762355,35.34347
1631550302875,32.094307,34.866832
1631550302875,31.897764,35.039885
1631550302875,32.932111,35.368342
1631550302875,32.32575,34.867771
1631550302875,31.815637,35.216619
1631550302875,32.498136,35.06283
1631550302875,31.818834,34.732706
1631550302875,32.088603,34.877503
1631550302875,32.046341,34.791894
1631550302875,29.677929,34.990199
1631550302875,32.312483,34.980201
1631550302875,31.762609,35.223115
1631550302875,32.01841,34.854022
1631550302875,31.757217,35.206086
1631550302875,32.102348,34.805019
1631550362803,33.014091,35.284964
1631550362803,31.883181,34.816372
1631550362803,32.590117,35.236823
1631550362803,32.762355,35.34347
1631550362803,32.094307,34.866832
1631550362803,31.897764,35.039885
1631550362803,32.932111,35.368342
1631550362803,32.32575,34.867771
1631550362803,31.815637,35.216619
1631550362803,32.498136,35.06283
1631550362803,31.818834,34.732706
1631550362803,32.088603,34.877503
1631550362803,32.046341,34.791894
1631550362803,29.677929,34.990199
1631550362803,32.312483,34.980201
1631550362803,31.762609,35.223115
1631550362803,32.018955,34.855924
1631550362803,31.757217,35.206086
1631550362803,32.102348,34.805019
1631550422712,33.014091,35.284964
1631550422712,31.883181,34.816372
1631550422712,32.590117,35.236823
1631550422712,32.762355,35.34347
1631550422712,32.094307,34.866832
1631550422712,31.897764,35.039885
1631550422712,32.932111,35.368342
1631550422712,32.32575,34.867771
1631550422712,31.815637,35.216619
1631550422712,32.498136,35.06283
1631550422712,31.818834,34.732706
1631550422712,32.088603,34.877503
1631550422712,32.046341,34.791894
1631550422712,32.312483,34.980201
1631550422712,31.762609,35.223115
1631550422712,32.018955,34.855924
1631550482653,33.014091,35.284964
1631550482653,31.883181,34.816372
1631550482653,32.590117,35.236823
1631550482653,32.572571,35.249961
1631550482653,32.762355,35.34347
1631550482653,32.094307,34.866832
1631550482653,31.897764,35.039885
1631550482653,32.932111,35.368342
1631550482653,32.32575,34.867771
1631550482653,31.815637,35.216619
1631550482653,32.498136,35.06283
1631550482653,31.818834,34.732706
1631550482653,32.088603,34.877503
1631550482653,32.312483,34.980201
1631550482653,31.762609,35.223115
1631550482653,32.018955,34.855924
1631550542605,33.014091,35.284964
1631550542605,31.883181,34.816372
1631550542605,32.590117,35.236823
1631550542605,32.572571,35.249961
1631550542605,32.762355,35.34347
1631550542605,32.094307,34.866832
1631550542605,31.897764,35.039885
1631550542605,32.932111,35.368342
1631550542605,32.32575,34.867771
1631550542605,31.815637,35.216619
1631550542605,32.498136,35.06283
1631550542605,31.818834,34.732706
1631550542605,32.059115,34.796405
1631550542605,32.088603,34.877503
1631550542605,32.312483,34.980201
1631550542605,31.762609,35.223115
1631550542605,32.018955,34.855924
1631550602513,33.014091,35.284964
1631550602513,31.883181,34.816372
1631550602513,32.590117,35.236823
1631550602513,32.572571,35.249961
1631550602513,32.094307,34.866832
1631550602513,31.897764,35.039885
1631550602513,32.932111,35.368342
1631550602513,32.32575,34.867771
1631550602513,31.815637,35.216619
1631550602513,32.498136,35.06283
1631550602513,32.059115,34.796405
1631550602513,32.088603,34.877503
1631550602513,32.312483,34.980201
1631550602513,31.762609,35.223115
1631550602513,31.709966,35.171671
1631550602513,32.018955,34.855924
1631550602513,31.757217,35.206086
1631550602513,32.102348,34.805019
1631550662471,32.585683,35.047393
1631550662471,33.014091,35.284964
1631550662471,31.883181,34.816372
1631550662471,32.590117,35.236823
1631550662471,32.572571,35.249961
1631550662471,32.094307,34.866832
1631550662471,31.897764,35.039885
1631550662471,32.932111,35.368342
1631550662471,32.32575,34.867771
1631550662471,31.815637,35.216619
1631550662471,32.498136,35.06283
1631550662471,32.059115,34.796405
1631550662471,32.088603,34.877503
1631550662471,32.574095,35.249094
1631550662471,32.312483,34.980201
1631550662471,31.762609,35.223115
1631550662471,31.709966,35.171671
1631550662471,32.018955,34.855924
1631550722369,32.585683,35.047393
1631550722369,33.014091,35.284964
1631550722369,31.883181,34.816372
1631550722369,32.590117,35.236823
1631550722369,32.572571,35.249961
1631550722369,32.094307,34.866832
1631550722369,31.897764,35.039885
1631550722369,32.932111,35.368342
1631550722369,31.815637,35.216619
1631550722369,32.498136,35.06283
1631550722369,31.662454,35.145065
1631550722369,32.059115,34.796405
1631550722369,32.088603,34.877503
1631550722369,32.574095,35.249094
1631550722369,32.312483,34.980201
1631550722369,31.762609,35.223115
1631550722369,31.709966,35.171671
1631550722369,32.018955,34.855924
1631550782169,32.585683,35.047393
1631550782169,33.014091,35.284964
1631550782169,31.883181,34.816372
1631550782169,32.590117,35.236823
1631550782169,32.572571,35.249961
1631550782169,32.094307,34.866832
1631550782169,31.897764,35.039885
1631550782169,32.932111,35.368342
1631550782169,31.815637,35.216619
1631550782169,32.498136,35.06283
1631550782169,31.662454,35.145065
1631550782169,32.059115,34.796405
1631550782169,32.088603,34.877503
1631550782169,32.574095,35.249094
1631550782169,32.312483,34.980201
1631550782169,31.762609,35.223115
1631550782169,31.709966,35.171671
1631550782169,32.018955,34.855924
1631550842091,32.585683,35.047393
1631550842091,33.014091,35.284964
1631550842091,31.883181,34.816372
1631550842091,32.590117,35.236823
1631550842091,32.120849,34.90863
1631550842091,32.572571,35.249961
1631550842091,32.094307,34.866832
1631550842091,31.897764,35.039885
1631550842091,31.815637,35.216619
1631550842091,32.498136,35.06283
1631550842091,31.662454,35.145065
1631550842091,32.059115,34.796405
1631550842091,32.088603,34.877503
1631550842091,32.574095,35.249094
1631550842091,32.648181,35.083044
1631550842091,32.312483,34.980201
1631550842091,31.763525,35.193244
1631550842091,31.762609,35.223115
1631550842091,31.709966,35.171671
1631550842091,32.018955,34.855924
1631550902020,32.585683,35.047393
1631550902020,33.014091,35.284964
1631550902020,31.883181,34.816372
1631550902020,32.590117,35.236823
1631550902020,32.120849,34.90863
1631550902020,32.572571,35.249961
1631550902020,32.094307,34.866832
1631550902020,31.897764,35.039885
1631550902020,31.815637,35.216619
1631550902020,32.498136,35.06283
1631550902020,31.662454,35.145065
1631550902020,32.059115,34.796405
1631550902020,32.088603,34.877503
1631550902020,32.574095,35.249094
1631550902020,32.019207,34.856285
1631550902020,32.648181,35.083044
1631550902020,32.312483,34.980201
1631550902020,31.763525,35.193244
1631550902020,31.762609,35.223115
1631550902020,31.709966,35.171671
1631550902020,32.018955,34.855924
1631550961931,32.585683,35.047393
1631550961931,33.014091,35.284964
1631550961931,31.883181,34.816372
1631550961931,32.590117,35.236823
1631550961931,32.120849,34.90863
1631550961931,32.572571,35.249961
1631550961931,31.897764,35.039885
1631550961931,32.037328,34.829559
1631550961931,31.815637,35.216619
1631550961931,32.498136,35.06283
1631550961931,31.662454,35.145065
1631550961931,32.059115,34.796405
1631550961931,32.088603,34.877503
1631550961931,32.574095,35.249094
1631550961931,32.019207,34.856285
1631550961931,32.648181,35.083044
1631550961931,32.312483,34.980201
1631550961931,32.80617,35.006322
1631550961931,31.763525,35.193244
1631550961931,31.762609,35.223115
1631550961931,31.709966,35.171671
1631550961931,32.018955,34.855924
1631551022844,32.585683,35.047393
1631551022844,33.014091,35.284964
1631551022844,31.883181,34.816372
1631551022844,32.590117,35.236823
1631551022844,32.120849,34.90863
1631551022844,32.572571,35.249961
1631551022844,31.897764,35.039885
1631551022844,32.037328,34.829559
1631551022844,31.978346,34.784045
1631551022844,31.815637,35.216619
1631551022844,32.498136,35.06283
1631551022844,31.662454,35.145065
1631551022844,32.059115,34.796405
1631551022844,32.088603,34.877503
1631551022844,32.574095,35.249094
1631551022844,32.019207,34.856285
1631551022844,32.648181,35.083044
1631551022844,32.312483,34.980201
1631551022844,32.80617,35.006322
1631551022844,31.763525,35.193244
1631551022844,31.762609,35.223115
1631551022844,31.709966,35.171671
1631551022844,32.018955,34.855924
1631551082768,32.585683,35.047393
1631551082768,33.014091,35.284964
1631551082768,31.883181,34.816372
1631551082768,32.590117,35.236823
1631551082768,32.120849,34.90863
1631551082768,32.572571,35.249961
1631551082768,31.897764,35.039885
1631551082768,31.978346,34.784045
1631551082768,31.815637,35.216619
1631551082768,32.498136,35.06283
1631551082768,31.662454,35.145065
1631551082768,32.059115,34.796405
1631551082768,32.088603,34.877503
1631551082768,32.574095,35.249094
1631551082768,32.907924,35.091928
1631551082768,32.019207,34.856285
1631551082768,32.648181,35.083044
1631551082768,32.312483,34.980201
1631551082768,32.80617,35.006322
1631551082768,31.762609,35.223115
1631551082768,31.709966,35.171671
1631551082768,32.018955,34.855924
1631551142688,32.585683,35.047393
1631551142688,33.014091,35.284964
1631551142688,31.883181,34.816372
1631551142688,32.590117,35.236823
1631551142688,32.120849,34.90863
1631551142688,32.572571,35.249961
1631551142688,31.897764,35.039885
1631551142688,31.978346,34.784045
1631551142688,31.815637,35.216619
1631551142688,32.498136,35.06283
1631551142688,31.662454,35.145065
1631551142688,32.059115,34.796405
1631551142688,32.088603,34.877503
1631551142688,32.574095,35.249094
1631551142688,32.907924,35.091928
1631551142688,32.019207,34.856285
1631551142688,32.312483,34.980201
1631551142688,32.80617,35.006322
1631551142688,31.762609,35.223115
1631551142688,31.709966,35.171671
1631551142688,32.018955,34.855924
1631551142688,32.102348,34.805019
1631551202639,32.585683,35.047393
1631551202639,33.014091,35.284964
1631551202639,31.883181,34.816372
1631551202639,32.590117,35.236823
1631551202639,32.120849,34.90863
1631551202639,32.572571,35.249961
1631551202639,31.897764,35.039885
1631551202639,31.978346,34.784045
1631551202639,31.815637,35.216619
1631551202639,32.498136,35.06283
1631551202639,31.662454,35.145065
1631551202639,32.059115,34.796405
1631551202639,32.088603,34.877503
1631551202639,32.574095,35.249094
1631551202639,32.907924,35.091928
1631551202639,32.019207,34.856285
1631551202639,32.312483,34.980201
1631551202639,32.80617,35.006322
1631551202639,31.762609,35.223115
1631551202639,31.709966,35.171671
1631551202639,32.018955,34.855924
1631551202639,32.102348,34.805019
1631551262605,32.585683,35.047393
1631551262605,33.014091,35.284964
1631551262605,31.883181,34.816372
1631551262605,32.590117,35.236823
1631551262605,32.120849,34.90863
1631551262605,32.572571,35.249961
1631551262605,31.706171,35.169596
1631551262605,31.897764,35.039885
1631551262605,31.978346,34.784045
1631551262605,31.815637,35.216619
1631551262605,32.498136,35.06283
1631551262605,31.662454,35.145065
1631551262605,32.059115,34.796405
1631551262605,32.088603,34.877503
1631551262605,32.574095,35.249094
1631551262605,32.907924,35.091928
1631551262605,32.019207,34.856285
1631551262605,32.312483,34.980201
1631551262605,32.80617,35.006322
1631551262605,31.762609,35.223115
1631551262605,31.709966,35.171671
1631551262605,32.018955,34.855924
1631551322501,32.585683,35.047393
1631551322501,33.014091,35.284964
1631551322501,31.883181,34.816372
1631551322501,32.120849,34.90863
1631551322501,32.572571,35.249961
1631551322501,31.706171,35.169596
1631551322501,31.897764,35.039885
1631551322501,31.978346,34.784045
1631551322501,31.815637,35.216619
1631551322501,32.498136,35.06283
1631551322501,31.662454,35.145065
1631551322501,32.059115,34.796405
1631551322501,32.088603,34.877503
1631551322501,32.574095,35.249094
1631551322501,32.907924,35.091928
1631551322501,32.019207,34.856285
1631551322501,32.312483,34.980201
1631551322501,32.80617,35.006322
1631551322501,31.762609,35.223115
1631551322501,31.709966,35.171671
1631551322501,32.018955,34.855924
1631551382411,32.585683,35.047393
1631551382411,33.014091,35.284964
1631551382411,31.883181,34.816372
1631551382411,32.120849,34.90863
1631551382411,32.572571,35.249961
1631551382411,31.706171,35.169596
1631551382411,31.897764,35.039885
1631551382411,31.978346,34.784045
1631551382411,31.815637,35.216619
1631551382411,32.498136,35.06283
1631551382411,31.662454,35.145065
1631551382411,32.059115,34.796405
1631551382411,32.088603,34.877503
1631551382411,32.574095,35.249094
1631551382411,32.907924,35.091928
1631551382411,32.019207,34.856285
1631551382411,32.312483,34.980201
1631551382411,32.80617,35.006322
1631551382411,31.762609,35.223115
1631551382411,31.709966,35.171671
1631551382411,32.018955,34.855924
1631551442218,32.585683,35.047393
1631551442218,33.014091,35.284964
1631551442218,31.883181,34.816372
1631551442218,32.120849,34.90863
1631551442218,32.572571,35.249961
1631551442218,31.706171,35.169596
1631551442218,31.897764,35.039885
1631551442218,31.978346,34.784045
1631551442218,31.815637,35.216619
1631551442218,32.498136,35.06283
1631551442218,31.662454,35.145065
1631551442218,32.059115,34.796405
1631551442218,32.088603,34.877503
1631551442218,32.574095,35.249094
1631551442218,32.907924,35.091928
1631551442218,32.019207,34.856285
1631551442218,32.312483,34.980201
1631551442218,32.80617,35.006322
1631551442218,31.762609,35.223115
1631551442218,31.709966,35.171671
1631551442218,32.018955,34.855924
1631551502102,33.014091,35.284964
1631551502102,31.883181,34.816372
1631551502102,32.120849,34.90863
1631551502102,32.572571,35.249961
1631551502102,31.706171,35.169596
1631551502102,31.897764,35.039885
1631551502102,31.815637,35.216619
1631551502102,32.498136,35.06283
1631551502102,31.662454,35.145065
1631551502102,32.059115,34.796405
1631551502102,31.763785,35.193171
1631551502102,32.088603,34.877503
1631551502102,32.574095,35.249094
1631551502102,32.907924,35.091928
1631551502102,32.011286,34.814898
1631551502102,32.019207,34.856285
1631551502102,32.312483,34.980201
1631551502102,32.80617,35.006322
1631551502102,31.762609,35.223115
1631551502102,32.018955,34.855924
1631551562113,33.014091,35.284964
1631551562113,31.883181,34.816372
1631551562113,32.462652,34.997462
1631551562113,32.120849,34.90863
1631551562113,32.572571,35.249961
1631551562113,31.706171,35.169596
1631551562113,31.897764,35.039885
1631551562113,32.462529,34.997284
1631551562113,31.815637,35.216619
1631551562113,32.498136,35.06283
1631551562113,31.662454,35.145065
1631551562113,32.059115,34.796405
1631551562113,31.763785,35.193171
1631551562113,32.088603,34.877503
1631551562113,32.574095,35.249094
1631551562113,32.907924,35.091928
1631551562113,32.011286,34.814898
1631551562113,32.019207,34.856285
1631551562113,32.312483,34.980201
1631551562113,32.80617,35.006322
1631551562113,31.762609,35.223115
1631551562113,32.018955,34.855924
1631551622023,33.014091,35.284964
1631551622023,31.883181,34.816372
1631551622023,31.760007,34.989339
1631551622023,32.462652,34.997462
1631551622023,32.120849,34.90863
1631551622023,32.572571,35.249961
1631551622023,31.706171,35.169596
1631551622023,31.897764,35.039885
1631551622023,32.462529,34.997284
1631551622023,31.815637,35.216619
1631551622023,32.498136,35.06283
1631551622023,31.662454,35.145065
1631551622023,32.059115,34.796405
1631551622023,31.763785,35.193171
1631551622023,32.088603,34.877503
1631551622023,32.574095,35.249094
1631551622023,32.907924,35.091928
1631551622023,32.011286,34.814898
1631551622023,32.019207,34.856285
1631551622023,32.312483,34.980201
1631551622023,32.80617,35.006322
1631551622023,31.762609,35.223115
1631551622023,32.018955,34.855924
1631551681999,33.014091,35.284964
1631551681999,31.883181,34.816372
1631551681999,31.760007,34.989339
1631551681999,32.462652,34.997462
1631551681999,32.120849,34.90863
1631551681999,32.572571,35.249961
1631551681999,31.706171,35.169596
1631551681999,31.897764,35.039885
1631551681999,32.462529,34.997284
1631551681999,31.815637,35.216619
1631551681999,32.498136,35.06283
1631551681999,31.662454,35.145065
1631551681999,32.059115,34.796405
1631551681999,31.763785,35.193171
1631551681999,32.088603,34.877503
1631551681999,32.574095,35.249094
1631551681999,32.907924,35.091928
1631551681999,32.011286,34.814898
1631551681999,32.019207,34.856285
1631551681999,32.312483,34.980201
1631551681999,32.80617,35.006322
1631551681999,31.762609,35.223115
1631551681999,32.018955,34.855924
1631551741893,33.014091,35.284964
1631551741893,31.883181,34.816372
1631551741893,31.760007,34.989339
1631551741893,32.462652,34.997462
1631551741893,32.120849,34.90863
1631551741893,32.572571,35.249961
1631551741893,31.706171,35.169596
1631551741893,31.897764,35.039885
1631551741893,32.462529,34.997284
1631551741893,31.815637,35.216619
1631551741893,32.498136,35.06283
1631551741893,31.662454,35.145065
1631551741893,32.059115,34.796405
1631551741893,31.76402,35.19314
1631551741893,32.088603,34.877503
1631551741893,32.574095,35.249094
1631551741893,32.907924,35.091928
1631551741893,32.011286,34.814898
1631551741893,32.019207,34.856285
1631551741893,32.312483,34.980201
1631551741893,32.80617,35.006322
1631551741893,31.762609,35.223115
1631551741893,32.018955,34.855924
1631551802828,33.014091,35.284964
1631551802828,31.883181,34.816372
1631551802828,31.760007,34.989339
1631551802828,32.462652,34.997462
1631551802828,32.120849,34.90863
1631551802828,32.572571,35.249961
1631551802828,31.706171,35.169596
1631551802828,31.897764,35.039885
1631551802828,32.462529,34.997284
1631551802828,31.815637,35.216619
1631551802828,32.498136,35.06283
1631551802828,31.662454,35.145065
1631551802828,32.059115,34.796405
1631551802828,32.088603,34.877503
1631551802828,32.574095,35.249094
1631551802828,32.907924,35.091928
1631551802828,32.011286,34.814898
1631551802828,32.019207,34.856285
1631551802828,32.312483,34.980201
1631551802828,32.80617,35.006322
1631551802828,31.762609,35.223115
1631551802828,32.018955,34.855924
1631551862740,33.014091,35.284964
1631551862740,31.883181,34.816372
1631551862740,31.760007,34.989339
1631551862740,32.462652,34.997462
1631551862740,32.120849,34.90863
1631551862740,32.572571,35.249961
1631551862740,31.706171,35.169596
1631551862740,31.897764,35.039885
1631551862740,32.462529,34.997284
1631551862740,31.815637,35.216619
1631551862740,32.498136,35.06283
1631551862740,31.662454,35.145065
1631551862740,32.059115,34.796405
1631551862740,32.088603,34.877503
1631551862740,32.574095,35.249094
1631551862740,32.907924,35.091928
1631551862740,32.011286,34.814898
1631551862740,32.019207,34.856285
1631551862740,32.312483,34.980201
1631551862740,32.80617,35.006322
1631551862740,31.762609,35.223115
1631551862740,32.018955,34.855924
1631551922661,33.014091,35.284964
1631551922661,31.763864,35.193158
1631551922661,31.883181,34.816372
1631551922661,31.760007,34.989339
1631551922661,32.462652,34.997462
1631551922661,32.120849,34.90863
1631551922661,32.572571,35.249961
1631551922661,31.706171,35.169596
1631551922661,31.897764,35.039885
1631551922661,32.462529,34.997284
1631551922661,31.815637,35.216619
1631551922661,32.498136,35.06283
1631551922661,31.662454,35.145065
1631551922661,32.904234,35.55005
1631551922661,32.059115,34.796405
1631551922661,32.088603,34.877503
1631551922661,32.574095,35.249094
1631551922661,32.907924,35.091928
1631551922661,32.011286,34.814898
1631551922661,32.019207,34.856285
1631551922661,32.312483,34.980201
1631551922661,32.80617,35.006322
1631551922661,31.762609,35.223115
1631551982589,31.763864,35.193158
1631551982589,31.883181,34.816372
1631551982589,31.760007,34.989339
1631551982589,32.462652,34.997462
1631551982589,32.120849,34.90863
1631551982589,32.572571,35.249961
1631551982589,31.706171,35.169596
1631551982589,31.897764,35.039885
1631551982589,32.462529,34.997284
1631551982589,31.815637,35.216619
1631551982589,32.498136,35.06283
1631551982589,31.662454,35.145065
1631551982589,32.904234,35.55005
1631551982589,32.059115,34.796405
1631551982589,32.574095,35.249094
1631551982589,32.011286,34.814898
1631551982589,32.019207,34.856285
1631551982589,32.312483,34.980201
1631551982589,32.80617,35.006322
1631551982589,31.762609,35.223115
1631551982589,32.018955,34.855924
1631552042528,31.763864,35.193158
1631552042528,31.883181,34.816372
1631552042528,31.760007,34.989339
1631552042528,32.462652,34.997462
1631552042528,32.120849,34.90863
1631552042528,32.572571,35.249961
1631552042528,31.706171,35.169596
1631552042528,31.897764,35.039885
1631552042528,32.462529,34.997284
1631552042528,31.815637,35.216619
1631552042528,32.498136,35.06283
1631552042528,31.662454,35.145065
1631552042528,32.904234,35.55005
1631552042528,32.059115,34.796405
1631552042528,32.574095,35.249094
