1585885322055,32.075791,34.842581
1585885322055,31.947812,34.93923
1585885322055,31.947826,34.93923
1585885322055,32.076751,34.842563
1585885322055,31.815043,35.365671
1585885322055,31.821544,35.019371
1585885322055,31.754119,35.199595
1585885322055,31.718044,34.630981
1585885322055,31.798018,35.171559
1585885322055,31.809677,35.209428
1585885322055,31.205522,34.903897
1585885322055,31.812917,35.198152
1585885322055,31.809164,35.209183
1585885322055,31.755704,35.198744
1585885322055,32.098753,34.91462
1585885322055,31.794184,35.22112
1585885322055,31.782629,35.209373
1585885381880,31.658032,34.602026
1585885381880,32.167391,34.848638
1585885381880,32.082708,34.95215
1585885381880,31.705433,35.166406
1585885381880,31.92938,34.877585
1585885381880,31.820236,35.019434
1585885381880,32.202925,34.91904
1585885381880,31.838534,34.986936
1585885381880,31.936579,35.036444
1585885381880,32.197595,34.91372
1585885381880,31.814724,35.198253
1585885381880,31.738278,35.211805
1585885381880,31.828593,35.218678
1585885381880,31.798091,34.781519
1585885381880,31.330362,34.699212
1585885381880,31.756119,35.198451
1585885381880,31.825958,35.238983
1585885381880,32.137031,34.798466
1585885381880,31.217901,34.92166
1585885381880,31.889987,35.310628
1585885381880,32.074333,34.842258
1585885381880,31.872033,34.75715
1585885381880,32.021821,34.797971
1585885381880,32.075791,34.842581
1585885381880,31.947812,34.93923
1585885381880,31.947826,34.93923
1585885381880,32.076751,34.842563
1585885381880,31.815043,35.365671
1585885381880,31.821544,35.019371
1585885381880,31.754119,35.199595
1585885381880,31.718044,34.630981
1585885381880,31.798018,35.171559
1585885381880,31.809677,35.209428
1585885381880,31.205522,34.903897
1585885381880,31.812917,35.198152
1585885381880,31.809164,35.209183
1585885381880,31.755704,35.198744
1585885381880,32.098753,34.91462
1585885381880,31.794184,35.22112
1585885381880,31.782629,35.209373
1585885442695,31.658032,34.602026
1585885442695,32.082708,34.95215
1585885442695,31.705433,35.166406
1585885442695,31.92938,34.877585
1585885442695,31.820236,35.019434
1585885442695,32.202925,34.91904
1585885442695,31.838534,34.986936
1585885442695,31.936579,35.036444
1585885442695,32.197595,34.91372
1585885442695,31.814724,35.198253
1585885442695,31.738278,35.211805
1585885442695,31.828593,35.218678
1585885442695,31.798091,34.781519
1585885442695,31.330362,34.699212
1585885442695,31.756119,35.198451
1585885442695,31.825958,35.238983
1585885442695,32.137031,34.798466
1585885442695,31.217901,34.92166
1585885442695,31.889987,35.310628
1585885442695,32.074333,34.842258
1585885442695,31.872033,34.75715
1585885442695,32.021821,34.797971
1585885442695,32.075791,34.842581
1585885442695,31.947812,34.93923
1585885442695,31.947826,34.93923
1585885442695,32.076751,34.842563
1585885442695,31.815043,35.365671
1585885442695,31.821544,35.019371
1585885442695,31.754119,35.199595
1585885442695,31.718044,34.630981
1585885442695,31.798018,35.171559
1585885442695,31.809677,35.209428
1585885442695,31.205522,34.903897
1585885442695,31.812917,35.198152
1585885442695,31.809164,35.209183
1585885442695,31.755704,35.198744
1585885442695,32.098753,34.91462
1585885442695,31.794184,35.22112
1585885442695,31.782629,35.209373
1585885442695,31.965139,34.764772
1585885502505,31.658032,34.602026
1585885502505,31.705433,35.166406
1585885502505,31.92938,34.877585
1585885502505,31.820236,35.019434
1585885502505,32.202925,34.91904
1585885502505,31.838534,34.986936
1585885502505,31.936579,35.036444
1585885502505,32.197595,34.91372
1585885502505,31.814724,35.198253
1585885502505,31.738278,35.211805
1585885502505,31.828593,35.218678
1585885502505,31.798091,34.781519
1585885502505,31.330362,34.699212
1585885502505,31.756119,35.198451
1585885502505,31.825958,35.238983
1585885502505,32.137031,34.798466
1585885502505,31.217901,34.92166
1585885502505,31.889987,35.310628
1585885502505,32.074333,34.842258
1585885502505,31.872033,34.75715
1585885502505,32.021821,34.797971
1585885502505,32.075791,34.842581
1585885502505,31.947812,34.93923
1585885502505,31.947826,34.93923
1585885502505,32.076751,34.842563
1585885502505,31.815043,35.365671
1585885502505,31.821544,35.019371
1585885502505,31.754119,35.199595
1585885502505,31.718044,34.630981
1585885502505,31.798018,35.171559
1585885502505,31.809677,35.209428
1585885502505,31.205522,34.903897
1585885502505,31.812917,35.198152
1585885502505,31.809164,35.209183
1585885502505,31.755704,35.198744
1585885502505,32.098753,34.91462
1585885502505,31.794184,35.22112
1585885502505,31.782629,35.209373
1585885502505,31.965139,34.764772
1585885562349,31.658032,34.602026
1585885562349,31.705433,35.166406
1585885562349,31.92938,34.877585
1585885562349,31.820236,35.019434
1585885562349,32.202925,34.91904
1585885562349,31.838534,34.986936
1585885562349,31.936579,35.036444
1585885562349,32.197595,34.91372
1585885562349,31.814724,35.198253
1585885562349,31.738278,35.211805
1585885562349,31.828593,35.218678
1585885562349,31.798091,34.781519
1585885562349,31.330362,34.699212
1585885562349,31.756119,35.198451
1585885562349,31.825958,35.238983
1585885562349,32.137031,34.798466
1585885562349,31.217901,34.92166
1585885562349,31.889987,35.310628
1585885562349,32.074333,34.842258
1585885562349,31.872033,34.75715
1585885562349,32.021821,34.797971
1585885562349,32.075791,34.842581
1585885562349,31.947812,34.93923
1585885562349,31.947826,34.93923
1585885562349,32.076751,34.842563
1585885562349,31.815043,35.365671
1585885562349,31.821544,35.019371
1585885562349,31.754119,35.199595
1585885562349,31.718044,34.630981
1585885562349,31.798018,35.171559
1585885562349,31.809677,35.209428
1585885562349,31.205522,34.903897
1585885562349,31.812917,35.198152
1585885562349,31.809164,35.209183
1585885562349,31.755704,35.198744
1585885562349,32.098753,34.91462
1585885562349,31.794184,35.22112
1585885562349,31.782629,35.209373
1585885562349,31.965139,34.764772
1585885622190,31.705433,35.166406
1585885622190,31.92938,34.877585
1585885622190,31.820236,35.019434
1585885622190,32.202925,34.91904
1585885622190,31.838534,34.986936
1585885622190,31.936579,35.036444
1585885622190,32.197595,34.91372
1585885622190,31.814724,35.198253
1585885622190,31.738278,35.211805
1585885622190,31.828593,35.218678
1585885622190,31.798091,34.781519
1585885622190,31.330362,34.699212
1585885622190,31.756119,35.198451
1585885622190,31.825958,35.238983
1585885622190,32.137031,34.798466
1585885622190,31.217901,34.92166
1585885622190,31.889987,35.310628
1585885622190,32.074333,34.842258
1585885622190,31.872033,34.75715
1585885622190,32.021821,34.797971
1585885622190,32.075791,34.842581
1585885622190,31.947812,34.93923
1585885622190,31.947826,34.93923
1585885622190,32.076751,34.842563
1585885622190,31.815043,35.365671
1585885622190,31.821544,35.019371
1585885622190,31.754119,35.199595
1585885622190,31.718044,34.630981
1585885622190,31.798018,35.171559
1585885622190,31.809677,35.209428
1585885622190,31.205522,34.903897
1585885622190,31.812917,35.198152
1585885622190,31.809164,35.209183
1585885622190,31.755704,35.198744
1585885622190,32.098753,34.91462
1585885622190,31.794184,35.22112
1585885622190,31.782629,35.209373
1585885622190,31.965139,34.764772
1585885681999,31.705433,35.166406
1585885681999,31.92938,34.877585
1585885681999,32.202925,34.91904
1585885681999,31.838534,34.986936
1585885681999,31.936579,35.036444
1585885681999,32.197595,34.91372
1585885681999,31.814724,35.198253
1585885681999,31.738278,35.211805
1585885681999,31.828593,35.218678
1585885681999,31.798091,34.781519
1585885681999,31.330362,34.699212
1585885681999,31.756119,35.198451
1585885681999,31.825958,35.238983
1585885681999,32.137031,34.798466
1585885681999,31.217901,34.92166
1585885681999,31.889987,35.310628
1585885681999,32.074333,34.842258
1585885681999,31.872033,34.75715
1585885681999,32.021821,34.797971
1585885681999,32.075791,34.842581
1585885681999,31.947812,34.93923
1585885681999,31.947826,34.93923
1585885681999,32.076751,34.842563
1585885681999,31.815043,35.365671
1585885681999,31.821544,35.019371
1585885681999,31.754119,35.199595
1585885681999,31.718044,34.630981
1585885681999,31.798018,35.171559
1585885681999,31.809677,35.209428
1585885681999,31.812917,35.198152
1585885681999,31.809164,35.209183
1585885681999,31.755704,35.198744
1585885681999,32.098753,34.91462
1585885681999,31.794184,35.22112
1585885681999,31.782629,35.209373
1585885681999,31.965139,34.764772
1585885681999,31.826716,35.216845
1585885741834,31.705433,35.166406
1585885741834,31.92938,34.877585
1585885741834,31.936579,35.036444
1585885741834,32.197595,34.91372
1585885741834,31.814724,35.198253
1585885741834,31.738278,35.211805
1585885741834,31.828593,35.218678
1585885741834,31.798091,34.781519
1585885741834,31.330362,34.699212
1585885741834,31.756119,35.198451
1585885741834,31.825958,35.238983
1585885741834,32.137031,34.798466
1585885741834,31.217901,34.92166
1585885741834,31.889987,35.310628
1585885741834,32.074333,34.842258
1585885741834,31.872033,34.75715
1585885741834,32.021821,34.797971
1585885741834,32.075791,34.842581
1585885741834,31.947812,34.93923
1585885741834,31.947826,34.93923
1585885741834,32.076751,34.842563
1585885741834,31.815043,35.365671
1585885741834,31.821544,35.019371
1585885741834,31.754119,35.199595
1585885741834,31.718044,34.630981
1585885741834,31.798018,35.171559
1585885741834,31.809677,35.209428
1585885741834,31.812917,35.198152
1585885741834,31.809164,35.209183
1585885741834,31.755704,35.198744
1585885741834,32.098753,34.91462
1585885741834,31.794184,35.22112
1585885741834,31.782629,35.209373
1585885741834,31.965139,34.764772
1585885741834,31.826716,35.216845
1585885741834,32.052668,34.945052
1585885741834,32.105259,34.806135
1585885802668,31.705433,35.166406
1585885802668,31.92938,34.877585
1585885802668,32.197595,34.91372
1585885802668,31.814724,35.198253
1585885802668,31.738278,35.211805
1585885802668,31.828593,35.218678
1585885802668,31.798091,34.781519
1585885802668,31.330362,34.699212
1585885802668,31.756119,35.198451
1585885802668,31.825958,35.238983
1585885802668,32.137031,34.798466
1585885802668,31.217901,34.92166
1585885802668,31.889987,35.310628
1585885802668,32.074333,34.842258
1585885802668,31.872033,34.75715
1585885802668,32.021821,34.797971
1585885802668,32.075791,34.842581
1585885802668,31.947812,34.93923
1585885802668,31.947826,34.93923
1585885802668,32.076751,34.842563
1585885802668,31.815043,35.365671
1585885802668,31.821544,35.019371
1585885802668,31.754119,35.199595
1585885802668,31.718044,34.630981
1585885802668,31.798018,35.171559
1585885802668,31.809677,35.209428
1585885802668,31.812917,35.198152
1585885802668,31.809164,35.209183
1585885802668,31.755704,35.198744
1585885802668,32.098753,34.91462
1585885802668,31.794184,35.22112
1585885802668,31.782629,35.209373
1585885802668,31.965139,34.764772
1585885802668,31.826716,35.216845
1585885802668,32.052668,34.945052
1585885802668,32.105259,34.806135
1585885862542,31.705433,35.166406
1585885862542,31.92938,34.877585
1585885862542,32.197595,34.91372
1585885862542,31.814724,35.198253
1585885862542,31.738278,35.211805
1585885862542,31.828593,35.218678
1585885862542,31.798091,34.781519
1585885862542,31.330362,34.699212
1585885862542,31.756119,35.198451
1585885862542,31.825958,35.238983
1585885862542,32.137031,34.798466
1585885862542,31.217901,34.92166
1585885862542,31.889987,35.310628
1585885862542,32.074333,34.842258
1585885862542,31.872033,34.75715
1585885862542,32.021821,34.797971
1585885862542,32.075791,34.842581
1585885862542,31.947812,34.93923
1585885862542,31.947826,34.93923
1585885862542,32.076751,34.842563
1585885862542,31.815043,35.365671
1585885862542,31.821544,35.019371
1585885862542,31.754119,35.199595
1585885862542,31.718044,34.630981
1585885862542,31.798018,35.171559
1585885862542,31.809677,35.209428
1585885862542,31.812917,35.198152
1585885862542,31.809164,35.209183
1585885862542,31.755704,35.198744
1585885862542,32.098753,34.91462
1585885862542,31.794184,35.22112
1585885862542,31.782629,35.209373
1585885862542,31.965139,34.764772
1585885862542,31.826716,35.216845
1585885862542,32.052668,34.945052
1585885862542,32.105259,34.806135
1585885922394,31.705433,35.166406
1585885922394,31.92938,34.877585
1585885922394,32.197595,34.91372
1585885922394,31.738278,35.211805
1585885922394,31.798091,34.781519
1585885922394,31.330362,34.699212
1585885922394,31.756119,35.198451
1585885922394,31.825958,35.238983
1585885922394,32.137031,34.798466
1585885922394,31.217901,34.92166
1585885922394,31.889987,35.310628
1585885922394,32.074333,34.842258
1585885922394,31.872033,34.75715
1585885922394,32.021821,34.797971
1585885922394,32.075791,34.842581
1585885922394,31.947812,34.93923
1585885922394,31.947826,34.93923
1585885922394,32.076751,34.842563
1585885922394,31.815043,35.365671
1585885922394,31.821544,35.019371
1585885922394,31.754119,35.199595
1585885922394,31.718044,34.630981
1585885922394,31.798018,35.171559
1585885922394,31.809677,35.209428
1585885922394,31.812917,35.198152
1585885922394,31.809164,35.209183
1585885922394,31.755704,35.198744
1585885922394,32.098753,34.91462
1585885922394,31.794184,35.22112
1585885922394,31.782629,35.209373
1585885922394,31.965139,34.764772
1585885922394,31.826716,35.216845
1585885922394,32.052668,34.945052
1585885922394,32.105259,34.806135
1585885982197,31.705433,35.166406
1585885982197,31.92938,34.877585
1585885982197,32.197595,34.91372
1585885982197,31.738278,35.211805
1585885982197,31.798091,34.781519
1585885982197,31.756119,35.198451
1585885982197,31.825958,35.238983
1585885982197,32.137031,34.798466
1585885982197,31.217901,34.92166
1585885982197,31.889987,35.310628
1585885982197,32.074333,34.842258
1585885982197,31.872033,34.75715
1585885982197,32.021821,34.797971
1585885982197,32.075791,34.842581
1585885982197,31.947812,34.93923
1585885982197,31.947826,34.93923
1585885982197,32.076751,34.842563
1585885982197,31.815043,35.365671
1585885982197,31.821544,35.019371
1585885982197,31.754119,35.199595
1585885982197,31.718044,34.630981
1585885982197,31.798018,35.171559
1585885982197,31.809677,35.209428
1585885982197,31.812917,35.198152
1585885982197,31.809164,35.209183
1585885982197,31.755704,35.198744
1585885982197,32.098753,34.91462
1585885982197,31.794184,35.22112
1585885982197,31.782629,35.209373
1585885982197,31.965139,34.764772
1585885982197,31.826716,35.216845
1585885982197,32.052668,34.945052
1585885982197,32.105259,34.806135
1585886042012,31.705433,35.166406
1585886042012,31.92938,34.877585
1585886042012,32.197595,34.91372
1585886042012,31.738278,35.211805
1585886042012,31.756119,35.198451
1585886042012,32.137031,34.798466
1585886042012,32.074333,34.842258
1585886042012,31.872033,34.75715
1585886042012,32.021821,34.797971
1585886042012,32.075791,34.842581
1585886042012,31.947812,34.93923
1585886042012,31.947826,34.93923
1585886042012,32.076751,34.842563
1585886042012,31.815043,35.365671
1585886042012,31.821544,35.019371
1585886042012,31.754119,35.199595
1585886042012,31.718044,34.630981
1585886042012,31.798018,35.171559
1585886042012,31.809677,35.209428
1585886042012,31.812917,35.198152
1585886042012,31.809164,35.209183
1585886042012,31.755704,35.198744
1585886042012,32.098753,34.91462
1585886042012,31.794184,35.22112
1585886042012,31.782629,35.209373
1585886042012,31.965139,34.764772
1585886042012,31.826716,35.216845
1585886042012,32.052668,34.945052
1585886042012,32.105259,34.806135
1585886042012,31.779709,35.226419
1585886042012,31.781181,35.196298
1585886101824,31.705433,35.166406
