1577281922780,31.627174,34.759706
1577281922780,31.305653,34.898821
1577281922780,31.377668,34.792333
1577281922780,32.283623,35.008597
1577281922780,32.028792,34.774395
1577281922780,32.281686,35.007629
1577281922780,32.039877,34.769564
1577281922780,32.080025,34.797908
1577281922780,32.265879,35.001566
1577281922780,31.748511,34.772106
1577281982624,30.089676,35.136632
1577281982624,30.075962,35.130578
1577281982624,30.862372,35.262973
1577281982624,31.60024,34.753004
1577281982624,31.598108,34.754443
1577281982624,31.183712,34.841094
1577281982624,31.229961,34.829941
1577281982624,31.21712,34.826151
1577281982624,31.346651,34.915616
1577281982624,31.492452,34.552257
1577281982624,31.338422,34.929954
1577281982624,31.232262,34.830583
1577281982624,31.429766,34.599141
1577281982624,31.161334,35.034422
1577281982624,31.363942,34.795906
1577281982624,31.224538,34.832054
1577281982624,31.441995,34.72515
1577281982624,31.224256,34.832713
1577281982624,31.627174,34.759706
1577281982624,31.305653,34.898821
1577281982624,31.377668,34.792333
1577281982624,32.283623,35.008597
1577281982624,32.028792,34.774395
1577281982624,32.281686,35.007629
1577281982624,32.039877,34.769564
1577281982624,32.080025,34.797908
1577281982624,32.265879,35.001566
1577281982624,31.748511,34.772106
1577282042509,30.089676,35.136632
1577282042509,30.862372,35.262973
1577282042509,31.183712,34.841094
1577282042509,31.229961,34.829941
1577282042509,31.21712,34.826151
1577282042509,31.346651,34.915616
1577282042509,31.492452,34.552257
1577282042509,31.338422,34.929954
1577282042509,31.232262,34.830583
1577282042509,31.429766,34.599141
1577282042509,31.161334,35.034422
1577282042509,31.363942,34.795906
1577282042509,31.224538,34.832054
1577282042509,31.441995,34.72515
1577282042509,31.224256,34.832713
1577282042509,31.627174,34.759706
1577282042509,31.214996,34.884313
1577282042509,31.447695,34.564716
1577282042509,31.329714,34.636045
1577282042509,31.305653,34.898821
1577282042509,31.376417,34.792672
1577282042509,32.283623,35.008597
1577282042509,32.028792,34.774395
1577282042509,32.281686,35.007629
1577282042509,32.039877,34.769564
1577282042509,32.080025,34.797908
1577282042509,32.265879,35.001566
1577282042509,31.748511,34.772106
1577282102351,30.089676,35.136632
1577282102351,30.862372,35.262973
1577282102351,30.885018,35.266793
1577282102351,31.229961,34.829941
1577282102351,31.21712,34.826151
1577282102351,31.346651,34.915616
1577282102351,31.492452,34.552257
1577282102351,31.338422,34.929954
1577282102351,31.232262,34.830583
1577282102351,31.429766,34.599141
1577282102351,31.161334,35.034422
1577282102351,31.363942,34.795906
1577282102351,31.224538,34.832054
1577282102351,31.441995,34.72515
1577282102351,31.224256,34.832713
1577282102351,31.627174,34.759706
1577282102351,31.214996,34.884313
1577282102351,31.447695,34.564716
1577282102351,31.329714,34.636045
1577282102351,31.305653,34.898821
1577282102351,31.376417,34.792672
1577282102351,32.283623,35.008597
1577282102351,32.028792,34.774395
1577282102351,32.281686,35.007629
1577282102351,32.039877,34.769564
1577282102351,32.080025,34.797908
1577282102351,32.265879,35.001566
1577282102351,31.748511,34.772106
1577282162190,30.089676,35.136632
1577282162190,30.862372,35.262973
1577282162190,30.884244,35.266664
1577282162190,31.229961,34.829941
1577282162190,31.21712,34.826151
1577282162190,31.346651,34.915616
1577282162190,31.492452,34.552257
1577282162190,31.338422,34.929954
1577282162190,31.232262,34.830583
1577282162190,31.429766,34.599141
1577282162190,31.161334,35.034422
1577282162190,31.363942,34.795906
1577282162190,31.224538,34.832054
1577282162190,31.441995,34.72515
1577282162190,31.224256,34.832713
1577282162190,31.627174,34.759706
1577282162190,31.214996,34.884313
1577282162190,31.447695,34.564716
1577282162190,31.329714,34.636045
1577282162190,31.305653,34.898821
1577282162190,31.376417,34.792672
1577282162190,32.283623,35.008597
1577282162190,32.028792,34.774395
1577282162190,32.281686,35.007629
1577282162190,32.039877,34.769564
1577282162190,32.080025,34.797908
1577282162190,32.265879,35.001566
1577282162190,31.748646,34.77227
1577282222071,30.089676,35.136632
1577282222071,30.862372,35.262973
1577282222071,30.884244,35.266664
1577282222071,31.229961,34.829941
1577282222071,31.21712,34.826151
1577282222071,31.346651,34.915616
1577282222071,31.492452,34.552257
1577282222071,31.338422,34.929954
1577282222071,31.232262,34.830583
1577282222071,31.429766,34.599141
1577282222071,31.161334,35.034422
1577282222071,31.363942,34.795906
1577282222071,31.224538,34.832054
1577282222071,31.441995,34.72515
1577282222071,31.224256,34.832713
1577282222071,31.627174,34.759706
1577282222071,31.214996,34.884313
1577282222071,31.447695,34.564716
1577282222071,31.329714,34.636045
1577282222071,31.305653,34.898821
1577282222071,31.374718,34.793132
1577282222071,32.283623,35.008597
1577282222071,32.028792,34.774395
1577282222071,32.281686,35.007629
1577282222071,32.039877,34.769564
1577282222071,32.079502,34.79746
1577282222071,32.265879,35.001566
1577282222071,31.748646,34.77227
1577282281894,30.089676,35.136632
1577282281894,30.862372,35.262973
1577282281894,30.884244,35.266664
1577282281894,31.21712,34.826151
1577282281894,31.346651,34.915616
1577282281894,31.492452,34.552257
1577282281894,31.338422,34.929954
1577282281894,31.232262,34.830583
1577282281894,31.429766,34.599141
1577282281894,31.161334,35.034422
1577282281894,31.363942,34.795906
1577282281894,31.224538,34.832054
1577282281894,31.441995,34.72515
1577282281894,31.224256,34.832713
1577282281894,31.627174,34.759706
1577282281894,31.214996,34.884313
1577282281894,31.447695,34.564716
1577282281894,31.329714,34.636045
1577282281894,31.305653,34.898821
1577282281894,31.374718,34.793132
1577282281894,32.283623,35.008597
1577282281894,32.028792,34.774395
1577282281894,32.281686,35.007629
1577282281894,32.039877,34.769564
1577282281894,32.079502,34.79746
1577282281894,32.265879,35.001566
1577282281894,31.748646,34.77227
1577282342714,30.089676,35.136632
1577282342714,30.862372,35.262973
1577282342714,30.884244,35.266664
1577282342714,31.21712,34.826151
1577282342714,31.346651,34.915616
1577282342714,31.492452,34.552257
1577282342714,31.338422,34.929954
1577282342714,31.232262,34.830583
1577282342714,31.429766,34.599141
1577282342714,31.161334,35.034422
1577282342714,31.363942,34.795906
1577282342714,31.224538,34.832054
1577282342714,31.441995,34.72515
1577282342714,31.224256,34.832713
1577282342714,31.627174,34.759706
1577282342714,31.447695,34.564716
1577282342714,31.329714,34.636045
1577282342714,31.372609,34.793679
1577282342714,31.305653,34.898821
1577282342714,31.374718,34.793132
1577282342714,32.283623,35.008597
1577282342714,32.028792,34.774395
1577282342714,32.039877,34.769564
1577282342714,32.079502,34.79746
1577282342714,32.265879,35.001566
1577282342714,31.748646,34.77227
1577282402674,30.089676,35.136632
1577282402674,30.862372,35.262973
1577282402674,30.884244,35.266664
1577282402674,31.21712,34.826151
1577282402674,31.492452,34.552257
1577282402674,31.338422,34.929954
1577282402674,31.232262,34.830583
1577282402674,31.429766,34.599141
1577282402674,31.161334,35.034422
1577282402674,31.363942,34.795906
1577282402674,31.224538,34.832054
1577282402674,31.441995,34.72515
1577282402674,31.224256,34.832713
1577282402674,31.627174,34.759706
1577282402674,31.447695,34.564716
1577282402674,31.329714,34.636045
1577282402674,31.372609,34.793679
1577282402674,31.305653,34.898821
1577282402674,31.374718,34.793132
1577282402674,32.283623,35.008597
1577282402674,32.028792,34.774395
1577282402674,32.039877,34.769564
1577282402674,32.079502,34.79746
1577282402674,32.265879,35.001566
1577282402674,31.748646,34.77227
1577282462521,30.089676,35.136632
1577282462521,30.862372,35.262973
1577282462521,30.884244,35.266664
1577282462521,31.21712,34.826151
1577282462521,31.338422,34.929954
1577282462521,31.232262,34.830583
1577282462521,31.429766,34.599141
1577282462521,31.161334,35.034422
1577282462521,31.363942,34.795906
1577282462521,31.224538,34.832054
1577282462521,31.441995,34.72515
1577282462521,31.224256,34.832713
1577282462521,31.627174,34.759706
1577282462521,31.447695,34.564716
1577282462521,31.329714,34.636045
1577282462521,31.372609,34.793679
1577282462521,31.305653,34.898821
1577282462521,31.374718,34.793132
1577282462521,32.283623,35.008597
1577282462521,32.028792,34.774395
1577282462521,32.039877,34.769564
1577282462521,32.079502,34.79746
1577282462521,32.265879,35.001566
1577282462521,31.748646,34.77227
1577282522371,30.089676,35.136632
1577282522371,30.862372,35.262973
1577282522371,30.884244,35.266664
1577282522371,31.21712,34.826151
1577282522371,31.232262,34.830583
1577282522371,31.429766,34.599141
1577282522371,31.161334,35.034422
1577282522371,31.363942,34.795906
1577282522371,31.224538,34.832054
1577282522371,31.441995,34.72515
1577282522371,31.224256,34.832713
1577282522371,31.627174,34.759706
1577282522371,31.447695,34.564716
1577282522371,31.329714,34.636045
1577282522371,31.372609,34.793679
1577282522371,31.290245,34.913203
1577282522371,31.305653,34.898821
1577282522371,31.374718,34.793132
1577282522371,32.028792,34.774395
1577282522371,32.039877,34.769564
1577282522371,32.079502,34.79746
1577282522371,32.265879,35.001566
1577282522371,31.748646,34.77227
1577282522371,32.165294,34.80772
1577282582278,30.089676,35.136632
1577282582278,30.862372,35.262973
1577282582278,30.884244,35.266664
1577282582278,31.21712,34.826151
1577282582278,31.429766,34.599141
1577282582278,31.161334,35.034422
1577282582278,31.363942,34.795906
1577282582278,31.224538,34.832054
1577282582278,31.441995,34.72515
1577282582278,31.224256,34.832713
1577282582278,31.627174,34.759706
1577282582278,31.447695,34.564716
1577282582278,31.329714,34.636045
1577282582278,31.372609,34.793679
1577282582278,31.290245,34.913203
1577282582278,31.305653,34.898821
1577282582278,31.374718,34.793132
1577282582278,32.028792,34.774395
1577282582278,32.039877,34.769564
1577282582278,32.079502,34.79746
1577282582278,32.265879,35.001566
1577282582278,31.748646,34.77227
1577282582278,32.165294,34.80772
1577282582278,32.092555,34.846168
1577282642119,30.089676,35.136632
1577282642119,29.625109,34.987348
1577282642119,30.288977,34.990297
1577282642119,30.862372,35.262973
1577282642119,30.884244,35.266664
1577282642119,30.609682,35.194137
1577282642119,31.21712,34.826151
1577282642119,31.429766,34.599141
1577282642119,31.161334,35.034422
1577282642119,31.363942,34.795906
1577282642119,31.224538,34.832054
1577282642119,31.441995,34.72515
1577282642119,31.224256,34.832713
1577282642119,31.627174,34.759706
1577282642119,31.447695,34.564716
1577282642119,31.329714,34.636045
1577282642119,31.372609,34.793679
1577282642119,31.290245,34.913203
1577282642119,31.305653,34.898821
1577282642119,31.546329,34.580047
1577282642119,31.374718,34.793132
1577282642119,32.028792,34.774395
1577282642119,32.039877,34.769564
1577282642119,32.079502,34.79746
1577282642119,32.265879,35.001566
1577282642119,31.748646,34.77227
1577282642119,32.165294,34.80772
1577282642119,32.092555,34.846168
1577282701954,30.090194,35.13686
1577282701954,29.625109,34.987348
1577282701954,30.288977,34.990297
1577282701954,30.862372,35.262973
1577282701954,30.884244,35.266664
1577282701954,30.609682,35.194137
1577282701954,31.21712,34.826151
1577282701954,31.429766,34.599141
1577282701954,31.363942,34.795906
1577282701954,31.224538,34.832054
1577282701954,31.441995,34.72515
1577282701954,31.224256,34.832713
1577282701954,31.627174,34.759706
1577282701954,31.447695,34.564716
1577282701954,31.372609,34.793679
1577282701954,31.290245,34.913203
1577282701954,31.305653,34.898821
1577282701954,31.546329,34.580047
1577282701954,31.348978,34.861644
1577282701954,31.374718,34.793132
1577282701954,32.028792,34.774395
1577282701954,32.039877,34.769564
1577282701954,32.079502,34.79746
1577282701954,32.165294,34.80772
1577282701954,32.092555,34.846168
1577282701954,31.885978,34.814594
1577282701954,32.053681,34.785368
1577282701954,32.07356,34.784935
1577282701954,32.215391,34.976718
1577282762790,30.090194,35.13686
1577282762790,29.625109,34.987348
1577282762790,29.762621,35.013703
1577282762790,30.288977,34.990297
1577282762790,30.862372,35.262973
1577282762790,30.884244,35.266664
1577282762790,30.609682,35.194137
1577282762790,31.429766,34.599141
1577282762790,31.363942,34.795906
1577282762790,31.224538,34.832054
1577282762790,31.441995,34.72515
1577282762790,31.224256,34.832713
1577282762790,31.627174,34.759706
1577282762790,31.447695,34.564716
1577282762790,31.372609,34.793679
1577282762790,31.290245,34.913203
1577282762790,31.305653,34.898821
1577282762790,31.546329,34.580047
1577282762790,31.348978,34.861644
1577282762790,31.170384,34.972747
1577282762790,31.626091,34.757742
1577282762790,31.374718,34.793132
1577282762790,32.039877,34.769564
1577282762790,32.079502,34.79746
1577282762790,32.165294,34.80772
1577282762790,32.092555,34.846168
1577282762790,31.885978,34.814594
1577282762790,32.053681,34.785368
1577282762790,32.07356,34.784935
1577282762790,32.215391,34.976718
1577282762790,32.216073,34.977031
1577282822693,30.090194,35.13686
1577282822693,29.625109,34.987348
1577282822693,29.762621,35.013703
1577282822693,30.288977,34.990297
1577282822693,30.862372,35.262973
1577282822693,30.884244,35.266664
1577282822693,30.609682,35.194137
1577282822693,31.429766,34.599141
1577282822693,31.363942,34.795906
1577282822693,31.224538,34.832054
1577282822693,31.441995,34.72515
1577282822693,31.224256,34.832713
1577282822693,31.627174,34.759706
1577282822693,31.447695,34.564716
1577282822693,31.372609,34.793679
1577282822693,31.290245,34.913203
1577282822693,31.305653,34.898821
1577282822693,31.546329,34.580047
1577282822693,31.348978,34.861644
1577282822693,31.170384,34.972747
1577282822693,31.626091,34.757742
1577282822693,31.374718,34.793132
1577282822693,32.039877,34.769564
1577282822693,32.079502,34.79746
1577282822693,32.165294,34.80772
1577282822693,32.092555,34.846168
1577282822693,31.885978,34.814594
1577282822693,32.07356,34.784935
1577282822693,32.216073,34.977031
1577282882513,30.090194,35.13686
1577282882513,29.625109,34.987348
1577282882513,29.762621,35.013703
1577282882513,30.288977,34.990297
1577282882513,30.862372,35.262973
1577282882513,30.884244,35.266664
1577282882513,30.609682,35.194137
1577282882513,31.429766,34.599141
1577282882513,31.363942,34.795906
1577282882513,31.224538,34.832054
1577282882513,31.441995,34.72515
1577282882513,31.224256,34.832713
1577282882513,31.627174,34.759706
1577282882513,31.447695,34.564716
1577282882513,31.372609,34.793679
1577282882513,31.290245,34.913203
1577282882513,31.305653,34.898821
1577282882513,31.546329,34.580047
1577282882513,31.348978,34.861644
1577282882513,31.170384,34.972747
1577282882513,31.626091,34.757742
1577282882513,31.374718,34.793132
1577282882513,32.039877,34.769564
1577282882513,32.079502,34.79746
1577282882513,32.165294,34.80772
1577282882513,32.092555,34.846168
1577282882513,31.885978,34.814594
1577282882513,32.07356,34.784935
1577282882513,32.216073,34.977031
1577282882513,32.091942,34.84492
1577282942339,30.090194,35.13686
1577282942339,29.625109,34.987348
1577282942339,29.762621,35.013703
1577282942339,30.288977,34.990297
1577282942339,30.862372,35.262973
1577282942339,30.884244,35.266664
1577282942339,30.609682,35.194137
1577282942339,31.429766,34.599141
1577282942339,31.363942,34.795906
1577282942339,31.224538,34.832054
1577282942339,31.441995,34.72515
1577282942339,31.224256,34.832713
1577282942339,31.627174,34.759706
1577282942339,31.447695,34.564716
1577282942339,31.372609,34.793679
1577282942339,31.290245,34.913203
1577282942339,31.305653,34.898821
1577282942339,31.546329,34.580047
1577282942339,31.348978,34.861644
1577282942339,31.170384,34.972747
1577282942339,31.626091,34.757742
1577282942339,31.374718,34.793132
1577282942339,32.039877,34.769564
1577282942339,32.079502,34.79746
1577282942339,32.165294,34.80772
1577282942339,32.092555,34.846168
1577282942339,31.885978,34.814594
1577282942339,32.07356,34.784935
1577282942339,32.216073,34.977031
1577282942339,32.031804,34.774729
1577282942339,32.086703,34.96653
1577283002264,30.090194,35.13686
1577283002264,29.625109,34.987348
1577283002264,29.762621,35.013703
1577283002264,30.288977,34.990297
1577283002264,30.862372,35.262973
1577283002264,30.884244,35.266664
1577283002264,30.609682,35.194137
1577283002264,31.429766,34.599141
1577283002264,31.224538,34.832054
1577283002264,31.441995,34.72515
1577283002264,31.224256,34.832713
1577283002264,31.627174,34.759706
1577283002264,31.447695,34.564716
1577283002264,31.372609,34.793679
1577283002264,31.290245,34.913203
1577283002264,31.305653,34.898821
1577283002264,31.546329,34.580047
1577283002264,31.348978,34.861644
1577283002264,31.170384,34.972747
1577283002264,31.626091,34.757742
1577283002264,31.636413,34.738463
1577283002264,31.374718,34.793132
1577283002264,32.039877,34.769564
1577283002264,32.079502,34.79746
1577283002264,32.165294,34.80772
1577283002264,31.885978,34.814594
1577283002264,32.07356,34.784935
1577283002264,32.216073,34.977031
1577283002264,32.031804,34.774729
1577283062082,30.090194,35.13686
1577283062082,29.625109,34.987348
1577283062082,29.762621,35.013703
1577283062082,30.288977,34.990297
1577283062082,30.862372,35.262973
1577283062082,30.884244,35.266664
1577283062082,30.609682,35.194137
1577283062082,31.429766,34.599141
1577283062082,31.224538,34.832054
1577283062082,31.441995,34.72515
1577283062082,31.224256,34.832713
1577283062082,31.627174,34.759706
1577283062082,31.447695,34.564716
1577283062082,31.372609,34.793679
1577283062082,31.290245,34.913203
1577283062082,31.305653,34.898821
1577283062082,31.546329,34.580047
1577283062082,31.348978,34.861644
1577283062082,31.170384,34.972747
1577283062082,31.626091,34.757742
1577283062082,31.636413,34.738463
1577283062082,31.374718,34.793132
1577283062082,32.039877,34.769564
1577283062082,32.079502,34.79746
1577283062082,32.165294,34.80772
1577283062082,32.07356,34.784935
1577283062082,32.216073,34.977031
1577283062082,32.031804,34.774729
1577283121906,30.090194,35.13686
1577283121906,29.625109,34.987348
1577283121906,29.762621,35.013703
1577283121906,30.288977,34.990297
1577283121906,30.862372,35.262973
1577283121906,30.884244,35.266664
1577283121906,30.609682,35.194137
1577283121906,31.429766,34.599141
1577283121906,31.441995,34.72515
1577283121906,31.224256,34.832713
1577283121906,31.627174,34.759706
1577283121906,31.447695,34.564716
1577283121906,31.372609,34.793679
1577283121906,31.290245,34.913203
1577283121906,31.305653,34.898821
1577283121906,31.546329,34.580047
1577283121906,31.348978,34.861644
1577283121906,31.170384,34.972747
1577283121906,31.626091,34.757742
1577283121906,31.636413,34.738463
1577283121906,31.374718,34.793132
1577283121906,32.039877,34.769564
1577283121906,32.079502,34.79746
1577283121906,32.165294,34.80772
1577283121906,32.07356,34.784935
1577283121906,32.216073,34.977031
1577283121906,32.031804,34.774729
1577283182820,30.090194,35.13686
1577283182820,29.625109,34.987348
1577283182820,29.762621,35.013703
1577283182820,30.288977,34.990297
1577283182820,30.862372,35.262973
1577283182820,30.884244,35.266664
1577283182820,30.609682,35.194137
1577283182820,31.429766,34.599141
1577283182820,31.224256,34.832713
1577283182820,31.627174,34.759706
1577283182820,31.447695,34.564716
1577283182820,31.372609,34.793679
1577283182820,31.290245,34.913203
1577283182820,31.305653,34.898821
1577283182820,31.348978,34.861644
1577283182820,31.170384,34.972747
1577283182820,31.626091,34.757742
1577283182820,31.636413,34.738463
1577283182820,31.374718,34.793132
1577283182820,31.625752,34.757434
1577283182820,32.039877,34.769564
1577283182820,32.079502,34.79746
1577283182820,32.165294,34.80772
1577283182820,32.07356,34.784935
1577283182820,32.216073,34.977031
1577283182820,32.031804,34.774729
1577283242675,30.090194,35.13686
1577283242675,29.625109,34.987348
1577283242675,29.762621,35.013703
1577283242675,30.288977,34.990297
1577283242675,30.884244,35.266664
1577283242675,30.609682,35.194137
1577283242675,31.429766,34.599141
1577283242675,31.224256,34.832713
1577283242675,31.627174,34.759706
1577283242675,31.447695,34.564716
1577283242675,31.372609,34.793679
1577283242675,31.290245,34.913203
1577283242675,31.305653,34.898821
1577283242675,31.170384,34.972747
1577283242675,31.626091,34.757742
1577283242675,31.636413,34.738463
1577283242675,31.374718,34.793132
1577283242675,31.625752,34.757434
1577283242675,32.039877,34.769564
1577283242675,32.079502,34.79746
1577283242675,32.165294,34.80772
1577283242675,32.07356,34.784935
1577283242675,32.216073,34.977031
1577283242675,32.031804,34.774729
1577283302527,30.090194,35.13686
1577283302527,29.625109,34.987348
1577283302527,29.762621,35.013703
1577283302527,29.596389,34.973651
1577283302527,30.288977,34.990297
1577283302527,30.884244,35.266664
1577283302527,30.609682,35.194137
1577283302527,31.429766,34.599141
1577283302527,31.224256,34.832713
1577283302527,31.627174,34.759706
1577283302527,31.447695,34.564716
1577283302527,31.372609,34.793679
1577283302527,31.290245,34.913203
1577283302527,31.305653,34.898821
1577283302527,31.170384,34.972747
1577283302527,31.626091,34.757742
1577283302527,31.636413,34.738463
1577283302527,31.374718,34.793132
1577283302527,31.625752,34.757434
1577283302527,31.402456,34.612892
1577283302527,31.403834,34.612563
1577283302527,31.442444,34.767237
1577283302527,32.039877,34.769564
1577283302527,32.079502,34.79746
1577283302527,32.165294,34.80772
1577283302527,32.07356,34.784935
1577283302527,32.216073,34.977031
1577283302527,32.031804,34.774729
1577283362434,30.090194,35.13686
1577283362434,29.625109,34.987348
1577283362434,29.762621,35.013703
1577283362434,29.596389,34.973651
1577283362434,30.288977,34.990297
1577283362434,30.884244,35.266664
1577283362434,30.609682,35.194137
1577283362434,31.429766,34.599141
1577283362434,31.627174,34.759706
1577283362434,31.447695,34.564716
1577283362434,31.290245,34.913203
1577283362434,31.305653,34.898821
1577283362434,31.170384,34.972747
1577283362434,31.626091,34.757742
1577283362434,31.636413,34.738463
1577283362434,31.374718,34.793132
1577283362434,31.625752,34.757434
1577283362434,31.402456,34.612892
1577283362434,31.403834,34.612563
1577283362434,31.442444,34.767237
1577283362434,31.250238,34.800796
1577283362434,32.039877,34.769564
1577283362434,32.079502,34.79746
1577283362434,32.165294,34.80772
1577283362434,32.07356,34.784935
1577283362434,32.216073,34.977031
1577283422254,30.090194,35.13686
1577283422254,29.625109,34.987348
1577283422254,29.762621,35.013703
1577283422254,29.596389,34.973651
1577283422254,30.288977,34.990297
1577283422254,30.884244,35.266664
1577283422254,30.609682,35.194137
1577283422254,31.429766,34.599141
1577283422254,31.627174,34.759706
1577283422254,31.447695,34.564716
1577283422254,31.290245,34.913203
1577283422254,31.305653,34.898821
1577283422254,31.170384,34.972747
1577283422254,31.626091,34.757742
1577283422254,31.636413,34.738463
1577283422254,31.374718,34.793132
1577283422254,31.625752,34.757434
1577283422254,31.402456,34.612892
1577283422254,31.403834,34.612563
1577283422254,31.442444,34.767237
1577283422254,31.250238,34.800796
1577283422254,31.166148,34.976501
1577283422254,31.450431,34.559056
1577283422254,32.039877,34.769564
1577283422254,32.079502,34.79746
1577283422254,32.165294,34.80772
1577283422254,32.07356,34.784935
1577283422254,32.216073,34.977031
1577283482096,30.090194,35.13686
1577283482096,29.625109,34.987348
1577283482096,29.762621,35.013703
1577283482096,29.596389,34.973651
1577283482096,30.288977,34.990297
1577283482096,30.884244,35.266664
1577283482096,30.609682,35.194137
1577283482096,31.429766,34.599141
1577283482096,31.627174,34.759706
1577283482096,31.447695,34.564716
1577283482096,31.290245,34.913203
1577283482096,31.305653,34.898821
1577283482096,31.170384,34.972747
1577283482096,31.626091,34.757742
1577283482096,31.636413,34.738463
1577283482096,31.374718,34.793132
1577283482096,31.625752,34.757434
1577283482096,31.402456,34.612892
1577283482096,31.403834,34.612563
1577283482096,31.442444,34.767237
1577283482096,31.250238,34.800796
1577283482096,31.166148,34.976501
1577283482096,31.450431,34.559056
1577283482096,32.039877,34.769564
1577283482096,32.079502,34.79746
1577283482096,32.165294,34.80772
1577283482096,32.07356,34.784935
1577283482096,32.216073,34.977031
1577283541985,30.090194,35.13686
1577283541985,29.625109,34.987348
1577283541985,29.762621,35.013703
1577283541985,29.596389,34.973651
1577283541985,30.288977,34.990297
1577283541985,30.884244,35.266664
1577283541985,30.609682,35.194137
1577283541985,31.429766,34.599141
1577283541985,31.627174,34.759706
1577283541985,31.447695,34.564716
1577283541985,31.290245,34.913203
1577283541985,31.305653,34.898821
1577283541985,31.170384,34.972747
1577283541985,31.626091,34.757742
1577283541985,31.636413,34.738463
1577283541985,31.374718,34.793132
1577283541985,31.625752,34.757434
1577283541985,31.402456,34.612892
1577283541985,31.403834,34.612563
1577283541985,31.442444,34.767237
1577283541985,31.250238,34.800796
1577283541985,31.166148,34.976501
1577283541985,31.450431,34.559056
1577283541985,32.039877,34.769564
1577283541985,32.079502,34.79746
1577283541985,32.165294,34.80772
1577283541985,32.07356,34.784935
1577283541985,32.216073,34.977031
1577283601835,30.090194,35.13686
1577283601835,29.625109,34.987348
1577283601835,29.762621,35.013703
1577283601835,29.596389,34.973651
1577283601835,30.288977,34.990297
1577283601835,30.884244,35.266664
1577283601835,30.609682,35.194137
1577283601835,31.627174,34.759706
1577283601835,31.447695,34.564716
1577283601835,31.290245,34.913203
1577283601835,31.305653,34.898821
1577283601835,31.170384,34.972747
1577283601835,31.626091,34.757742
1577283601835,31.636413,34.738463
1577283601835,31.374718,34.793132
1577283601835,31.625752,34.757434
1577283601835,31.402456,34.612892
1577283601835,31.403834,34.612563
1577283601835,31.442444,34.767237
1577283601835,31.250238,34.800796
1577283601835,31.166148,34.976501
1577283601835,31.450431,34.559056
1577283601835,32.039877,34.769564
1577283601835,32.165294,34.80772
1577283601835,32.07356,34.784935
1577283662663,30.090194,35.13686
1577283662663,29.625109,34.987348
1577283662663,29.762621,35.013703
1577283662663,29.596389,34.973651
1577283662663,30.288977,34.990297
1577283662663,30.884244,35.266664
1577283662663,30.609682,35.194137
1577283662663,31.627174,34.759706
1577283662663,31.447695,34.564716
1577283662663,31.290245,34.913203
1577283662663,31.305653,34.898821
1577283662663,31.170384,34.972747
1577283662663,31.626091,34.757742
1577283662663,31.636413,34.738463
1577283662663,31.625752,34.757434
1577283662663,31.402456,34.612892
1577283662663,31.403834,34.612563
1577283662663,31.442444,34.767237
1577283662663,31.250238,34.800796
1577283662663,31.166148,34.976501
1577283662663,31.450431,34.559056
1577283662663,32.039877,34.769564
1577283662663,32.165294,34.80772
1577283662663,32.07356,34.784935
1577283722499,30.090194,35.13686
1577283722499,29.625109,34.987348
1577283722499,29.762621,35.013703
1577283722499,29.596389,34.973651
1577283722499,29.766049,35.014779
1577283722499,30.288977,34.990297
1577283722499,30.884244,35.266664
1577283722499,30.609682,35.194137
1577283722499,31.627174,34.759706
1577283722499,31.447695,34.564716
1577283722499,31.290245,34.913203
1577283722499,31.305653,34.898821
1577283722499,31.170384,34.972747
1577283722499,31.626091,34.757742
1577283722499,31.636413,34.738463
1577283722499,31.625752,34.757434
1577283722499,31.402456,34.612892
1577283722499,31.403834,34.612563
1577283722499,31.442444,34.767237
1577283722499,31.250238,34.800796
1577283722499,31.166148,34.976501
1577283722499,31.450431,34.559056
1577283722499,31.315648,34.911752
1577283722499,31.621516,34.766284
1577283722499,32.039877,34.769564
1577283722499,32.165294,34.80772
1577283722499,32.07356,34.784935
1577283782370,30.090194,35.13686
1577283782370,29.625109,34.987348
1577283782370,29.762621,35.013703
1577283782370,29.596389,34.973651
1577283782370,29.766049,35.014779
1577283782370,30.288977,34.990297
1577283782370,30.884244,35.266664
1577283782370,30.609682,35.194137
1577283782370,31.627174,34.759706
1577283782370,31.447695,34.564716
1577283782370,31.290245,34.913203
1577283782370,31.305653,34.898821
1577283782370,31.170384,34.972747
1577283782370,31.626091,34.757742
1577283782370,31.636413,34.738463
1577283782370,31.625752,34.757434
1577283782370,31.402456,34.612892
1577283782370,31.403834,34.612563
1577283782370,31.442444,34.767237
1577283782370,31.250238,34.800796
1577283782370,31.166148,34.976501
1577283782370,31.450431,34.559056
1577283782370,31.315648,34.911752
1577283782370,31.621516,34.766284
1577283782370,31.405328,34.612145
1577283782370,31.80811,35.033747
1577283782370,31.890252,34.818809
1577283782370,31.91921,34.739415
1577283782370,32.039877,34.769564
1577283782370,32.165294,34.80772
1577283782370,32.07356,34.784935
1577283842194,30.090194,35.13686
1577283842194,29.625109,34.987348
1577283842194,29.762621,35.013703
1577283842194,29.596389,34.973651
1577283842194,29.766049,35.014779
1577283842194,30.288977,34.990297
1577283842194,30.884244,35.266664
1577283842194,30.609682,35.194137
1577283842194,31.627174,34.759706
1577283842194,31.290245,34.913203
1577283842194,31.305653,34.898821
1577283842194,31.170384,34.972747
1577283842194,31.626091,34.757742
1577283842194,31.636413,34.738463
1577283842194,31.625752,34.757434
1577283842194,31.402456,34.612892
1577283842194,31.403834,34.612563
1577283842194,31.442444,34.767237
