1586136782494,31.828214,35.218335
1586136782494,32.502716,35.084503
1586136782494,31.068554,34.83866
1586136782494,31.679254,34.635719
1586136782494,31.067293,34.838585
1586136782494,32.426256,34.942322
1586136782494,31.450874,34.770442
1586136782494,32.801109,35.075962
1586136782494,31.741866,35.231197
1586136782494,31.791606,34.830608
1586136782494,32.799079,34.961656
1586136782494,31.451815,34.770553
1586136782494,32.046609,34.788213
1586136782494,31.140006,34.992836
1586136842326,32.378032,35.016193
1586136842326,32.661375,35.292727
1586136842326,31.901655,34.844915
1586136842326,32.728955,35.289676
1586136842326,32.524885,34.914648
1586136842326,32.795262,35.036318
1586136842326,31.940661,34.744118
1586136842326,31.085159,34.833845
1586136842326,31.563853,34.803769
1586136842326,31.786764,35.248352
1586136842326,31.067079,34.838462
1586136842326,32.830366,34.969922
1586136842326,32.608835,35.39434
1586136842326,31.066394,34.838575
1586136842326,32.427188,34.941316
1586136842326,31.828214,35.218335
1586136842326,32.502716,35.084503
1586136842326,31.068554,34.83866
1586136842326,31.679254,34.635719
1586136842326,31.067293,34.838585
1586136842326,32.426256,34.942322
1586136842326,31.450874,34.770442
1586136842326,32.801109,35.075962
1586136842326,31.741866,35.231197
1586136842326,31.791606,34.830608
1586136842326,32.799079,34.961656
1586136842326,31.451815,34.770553
1586136842326,32.046609,34.788213
1586136842326,31.140006,34.992836
1586136842326,32.582346,34.974258
1586136842326,31.954034,34.758482
1586136842326,32.850894,35.167742
1586136842326,31.837695,35.231795
1586136842326,32.808732,35.00941
1586136842326,32.778172,35.415996
1586136902175,32.378032,35.016193
1586136902175,32.661375,35.292727
1586136902175,31.901655,34.844915
1586136902175,32.728955,35.289676
1586136902175,32.524885,34.914648
1586136902175,32.795262,35.036318
1586136902175,31.940661,34.744118
1586136902175,31.085159,34.833845
1586136902175,31.563853,34.803769
1586136902175,31.786764,35.248352
1586136902175,31.067079,34.838462
1586136902175,32.830366,34.969922
1586136902175,32.608835,35.39434
1586136902175,31.066394,34.838575
1586136902175,32.427188,34.941316
1586136902175,31.828214,35.218335
1586136902175,32.502716,35.084503
1586136902175,31.068554,34.83866
1586136902175,31.679254,34.635719
1586136902175,31.067293,34.838585
1586136902175,32.426256,34.942322
1586136902175,31.450874,34.770442
1586136902175,32.801109,35.075962
1586136902175,31.741866,35.231197
1586136902175,31.791606,34.830608
1586136902175,32.799079,34.961656
1586136902175,31.451815,34.770553
1586136902175,32.046609,34.788213
1586136902175,31.140006,34.992836
1586136902175,32.582346,34.974258
1586136902175,31.954034,34.758482
1586136902175,32.850894,35.167742
1586136902175,31.837695,35.231795
1586136902175,32.808732,35.00941
1586136902175,32.778172,35.415996
1586136902175,32.015606,34.824479
1586136902175,32.908788,35.294839
1586136962010,32.378032,35.016193
1586136962010,32.661375,35.292727
1586136962010,31.901655,34.844915
1586136962010,32.728955,35.289676
1586136962010,32.524885,34.914648
1586136962010,32.795262,35.036318
1586136962010,31.940661,34.744118
1586136962010,31.085159,34.833845
1586136962010,31.563853,34.803769
1586136962010,31.786764,35.248352
1586136962010,31.067079,34.838462
1586136962010,32.830366,34.969922
1586136962010,32.608835,35.39434
1586136962010,31.066394,34.838575
1586136962010,32.427188,34.941316
1586136962010,31.828214,35.218335
1586136962010,32.502716,35.084503
1586136962010,31.068554,34.83866
1586136962010,31.679254,34.635719
1586136962010,31.067293,34.838585
1586136962010,32.426256,34.942322
1586136962010,31.450874,34.770442
1586136962010,32.801109,35.075962
1586136962010,31.741866,35.231197
1586136962010,31.791606,34.830608
1586136962010,32.799079,34.961656
1586136962010,31.451815,34.770553
1586136962010,32.046609,34.788213
1586136962010,31.140006,34.992836
1586136962010,32.582346,34.974258
1586136962010,31.954034,34.758482
1586136962010,32.850894,35.167742
1586136962010,31.837695,35.231795
1586136962010,32.808732,35.00941
1586136962010,32.778172,35.415996
1586136962010,32.015606,34.824479
1586136962010,32.908788,35.294839
1586137021820,32.378032,35.016193
1586137021820,32.661375,35.292727
1586137021820,31.901655,34.844915
1586137021820,32.728955,35.289676
1586137021820,32.524885,34.914648
1586137021820,32.795262,35.036318
1586137021820,31.940661,34.744118
1586137021820,31.085159,34.833845
1586137021820,31.563853,34.803769
1586137021820,31.786764,35.248352
1586137021820,31.067079,34.838462
1586137021820,32.830366,34.969922
1586137021820,32.608835,35.39434
1586137021820,31.066394,34.838575
1586137021820,32.427188,34.941316
1586137021820,31.828214,35.218335
1586137021820,32.502716,35.084503
1586137021820,31.068554,34.83866
1586137021820,31.679254,34.635719
1586137021820,31.067293,34.838585
1586137021820,32.426256,34.942322
1586137021820,31.450874,34.770442
1586137021820,32.801109,35.075962
1586137021820,31.741866,35.231197
1586137021820,31.791606,34.830608
1586137021820,32.799079,34.961656
1586137021820,31.451815,34.770553
1586137021820,32.046609,34.788213
1586137021820,31.140006,34.992836
1586137021820,32.582346,34.974258
1586137021820,31.954034,34.758482
1586137021820,32.850894,35.167742
1586137021820,31.837695,35.231795
1586137021820,32.808732,35.00941
1586137021820,32.778172,35.415996
1586137021820,32.015606,34.824479
1586137021820,32.908788,35.294839
1586137082654,32.378032,35.016193
1586137082654,32.661375,35.292727
1586137082654,31.901655,34.844915
1586137082654,32.728955,35.289676
1586137082654,32.524885,34.914648
1586137082654,32.795262,35.036318
1586137082654,31.940661,34.744118
1586137082654,31.085159,34.833845
1586137082654,31.563853,34.803769
1586137082654,31.786764,35.248352
1586137082654,31.067079,34.838462
1586137082654,32.830366,34.969922
1586137082654,32.608835,35.39434
1586137082654,31.066394,34.838575
1586137082654,32.427188,34.941316
1586137082654,31.828214,35.218335
1586137082654,32.502716,35.084503
1586137082654,31.068554,34.83866
1586137082654,31.679254,34.635719
1586137082654,31.067293,34.838585
1586137082654,32.426256,34.942322
1586137082654,31.450874,34.770442
1586137082654,32.801109,35.075962
1586137082654,31.741866,35.231197
1586137082654,31.791606,34.830608
1586137082654,32.799079,34.961656
1586137082654,31.451815,34.770553
1586137082654,32.046609,34.788213
1586137082654,31.140006,34.992836
1586137082654,32.582346,34.974258
1586137082654,31.954034,34.758482
1586137082654,32.850894,35.167742
1586137082654,31.837695,35.231795
1586137082654,32.808732,35.00941
1586137082654,32.778172,35.415996
1586137082654,32.015606,34.824479
1586137082654,32.908788,35.294839
1586137142503,32.378032,35.016193
1586137142503,32.661375,35.292727
1586137142503,31.901655,34.844915
1586137142503,32.728955,35.289676
1586137142503,32.524885,34.914648
1586137142503,32.795262,35.036318
1586137142503,31.940661,34.744118
1586137142503,31.085159,34.833845
1586137142503,31.563853,34.803769
1586137142503,31.786764,35.248352
1586137142503,31.067079,34.838462
1586137142503,32.830366,34.969922
1586137142503,32.608835,35.39434
1586137142503,31.066394,34.838575
1586137142503,32.427188,34.941316
1586137142503,31.828214,35.218335
1586137142503,32.502716,35.084503
1586137142503,31.068554,34.83866
1586137142503,31.679254,34.635719
1586137142503,31.067293,34.838585
1586137142503,32.426256,34.942322
1586137142503,31.450874,34.770442
1586137142503,32.801109,35.075962
1586137142503,31.741866,35.231197
1586137142503,31.791606,34.830608
1586137142503,32.799079,34.961656
1586137142503,31.451815,34.770553
1586137142503,32.046609,34.788213
1586137142503,31.140006,34.992836
1586137142503,32.582346,34.974258
1586137142503,31.954034,34.758482
1586137142503,32.850894,35.167742
1586137142503,31.837695,35.231795
1586137142503,32.808732,35.00941
1586137142503,32.778172,35.415996
1586137142503,32.015606,34.824479
1586137142503,32.908788,35.294839
1586137202339,32.378032,35.016193
1586137202339,32.661375,35.292727
1586137202339,31.901655,34.844915
1586137202339,32.728955,35.289676
1586137202339,32.524885,34.914648
1586137202339,32.795262,35.036318
1586137202339,31.940661,34.744118
1586137202339,31.085159,34.833845
1586137202339,31.562682,34.803438
1586137202339,31.786764,35.248352
1586137202339,31.067079,34.838462
1586137202339,32.830366,34.969922
1586137202339,32.608835,35.39434
1586137202339,31.066394,34.838575
1586137202339,32.427188,34.941316
1586137202339,31.828214,35.218335
1586137202339,32.502716,35.084503
1586137202339,31.068554,34.83866
1586137202339,31.679254,34.635719
1586137202339,31.067293,34.838585
1586137202339,32.426256,34.942322
1586137202339,31.450874,34.770442
1586137202339,32.801109,35.075962
1586137202339,31.741866,35.231197
1586137202339,31.791606,34.830608
1586137202339,32.799079,34.961656
1586137202339,31.451815,34.770553
1586137202339,32.046609,34.788213
1586137202339,31.140006,34.992836
1586137202339,32.582346,34.974258
1586137202339,31.954034,34.758482
1586137202339,32.850669,35.167555
1586137202339,31.837695,35.231795
1586137202339,32.808732,35.00941
1586137202339,32.778172,35.415996
1586137202339,32.015606,34.824479
1586137202339,32.908788,35.294839
1586137202339,32.117642,34.920854
1586137262160,32.378032,35.016193
1586137262160,32.661375,35.292727
1586137262160,31.901655,34.844915
1586137262160,32.728955,35.289676
1586137262160,32.524885,34.914648
1586137262160,32.795262,35.036318
1586137262160,31.940661,34.744118
1586137262160,31.085159,34.833845
1586137262160,31.562682,34.803438
1586137262160,31.786764,35.248352
1586137262160,31.067079,34.838462
1586137262160,32.608835,35.39434
1586137262160,31.066394,34.838575
1586137262160,32.427188,34.941316
1586137262160,31.828214,35.218335
1586137262160,32.502716,35.084503
1586137262160,31.068554,34.83866
1586137262160,31.679254,34.635719
1586137262160,31.067293,34.838585
1586137262160,32.426256,34.942322
1586137262160,31.450874,34.770442
1586137262160,32.801109,35.075962
1586137262160,31.741866,35.231197
1586137262160,31.791606,34.830608
1586137262160,32.799079,34.961656
1586137262160,31.451815,34.770553
1586137262160,32.046609,34.788213
1586137262160,31.140006,34.992836
1586137262160,32.582346,34.974258
1586137262160,31.954034,34.758482
1586137262160,32.850669,35.167555
1586137262160,31.837695,35.231795
1586137262160,32.808732,35.00941
1586137262160,32.778172,35.415996
1586137262160,32.015606,34.824479
1586137262160,32.908788,35.294839
1586137262160,32.117642,34.920854
1586137321987,32.378032,35.016193
1586137321987,32.661375,35.292727
1586137321987,31.901655,34.844915
1586137321987,32.728955,35.289676
1586137321987,32.524885,34.914648
1586137321987,32.795262,35.036318
1586137321987,31.940661,34.744118
1586137321987,31.085159,34.833845
1586137321987,31.562682,34.803438
1586137321987,31.786764,35.248352
1586137321987,31.067079,34.838462
1586137321987,32.608835,35.39434
1586137321987,31.066394,34.838575
1586137321987,32.427188,34.941316
1586137321987,31.828214,35.218335
1586137321987,32.502716,35.084503
1586137321987,31.068554,34.83866
1586137321987,31.679254,34.635719
1586137321987,31.067293,34.838585
1586137321987,32.426256,34.942322
1586137321987,31.450874,34.770442
1586137321987,32.801109,35.075962
1586137321987,31.741866,35.231197
1586137321987,31.791606,34.830608
1586137321987,32.799079,34.961656
1586137321987,31.451815,34.770553
1586137321987,32.046609,34.788213
1586137321987,31.140006,34.992836
1586137321987,32.582346,34.974258
1586137321987,31.954034,34.758482
1586137321987,32.850669,35.167555
1586137321987,31.837695,35.231795
1586137321987,32.808732,35.00941
1586137321987,32.778172,35.415996
1586137321987,32.015606,34.824479
1586137321987,32.908788,35.294839
1586137321987,32.117642,34.920854
1586137381803,32.378032,35.016193
1586137381803,32.661375,35.292727
1586137381803,31.901655,34.844915
1586137381803,32.728955,35.289676
1586137381803,32.524885,34.914648
1586137381803,32.795262,35.036318
1586137381803,31.940661,34.744118
1586137381803,31.562682,34.803438
1586137381803,31.786764,35.248352
1586137381803,31.067079,34.838462
1586137381803,32.608835,35.39434
1586137381803,31.066394,34.838575
1586137381803,32.427188,34.941316
1586137381803,31.828214,35.218335
1586137381803,32.502716,35.084503
1586137381803,31.068554,34.83866
1586137381803,31.679254,34.635719
1586137381803,31.067293,34.838585
1586137381803,32.426256,34.942322
1586137381803,31.450874,34.770442
1586137381803,32.801109,35.075962
1586137381803,31.741866,35.231197
1586137381803,31.791606,34.830608
1586137381803,32.799079,34.961656
1586137381803,31.451815,34.770553
1586137381803,32.046609,34.788213
1586137381803,31.140006,34.992836
1586137381803,32.582346,34.974258
1586137381803,31.954034,34.758482
1586137381803,32.850669,35.167555
1586137381803,31.837695,35.231795
1586137381803,32.808732,35.00941
1586137381803,32.778172,35.415996
1586137381803,32.015606,34.824479
1586137381803,32.908788,35.294839
1586137381803,32.117642,34.920854
1586137381803,31.587718,34.564699
1586137442656,32.378032,35.016193
1586137442656,32.661375,35.292727
1586137442656,31.901655,34.844915
1586137442656,32.728955,35.289676
1586137442656,32.524885,34.914648
1586137442656,32.795262,35.036318
1586137442656,31.940661,34.744118
1586137442656,31.562682,34.803438
1586137442656,31.786764,35.248352
1586137442656,31.067079,34.838462
1586137442656,32.608835,35.39434
1586137442656,31.066394,34.838575
1586137442656,32.427188,34.941316
1586137442656,31.828214,35.218335
1586137442656,32.502716,35.084503
1586137442656,31.068554,34.83866
1586137442656,31.679254,34.635719
1586137442656,31.067293,34.838585
1586137442656,32.426256,34.942322
1586137442656,31.450874,34.770442
1586137442656,32.801109,35.075962
1586137442656,31.741866,35.231197
1586137442656,31.791606,34.830608
1586137442656,32.799079,34.961656
1586137442656,31.451815,34.770553
1586137442656,32.046609,34.788213
1586137442656,31.140006,34.992836
1586137442656,32.582346,34.974258
1586137442656,31.954034,34.758482
1586137442656,32.850669,35.167555
1586137442656,31.837695,35.231795
1586137442656,32.808732,35.00941
1586137442656,32.778172,35.415996
1586137442656,32.015606,34.824479
1586137442656,32.908788,35.294839
1586137442656,32.117642,34.920854
1586137442656,31.587718,34.564699
1586137442656,31.883332,34.753134
1586137502505,32.661375,35.292727
1586137502505,31.901655,34.844915
1586137502505,32.728955,35.289676
1586137502505,32.524885,34.914648
1586137502505,32.795262,35.036318
1586137502505,31.940661,34.744118
1586137502505,31.562682,34.803438
1586137502505,31.786764,35.248352
1586137502505,31.067079,34.838462
1586137502505,32.608835,35.39434
1586137502505,31.066394,34.838575
1586137502505,32.427188,34.941316
1586137502505,31.828214,35.218335
1586137502505,32.502716,35.084503
1586137502505,31.068554,34.83866
1586137502505,31.679254,34.635719
1586137502505,31.067293,34.838585
1586137502505,32.426256,34.942322
1586137502505,31.450874,34.770442
1586137502505,32.801109,35.075962
1586137502505,31.741866,35.231197
1586137502505,31.791606,34.830608
1586137502505,32.799079,34.961656
1586137502505,31.451815,34.770553
1586137502505,32.046609,34.788213
1586137502505,31.140006,34.992836
1586137502505,32.582346,34.974258
1586137502505,31.954034,34.758482
1586137502505,32.850669,35.167555
1586137502505,31.837695,35.231795
1586137502505,32.808732,35.00941
1586137502505,32.778172,35.415996
1586137502505,32.015606,34.824479
1586137502505,32.908788,35.294839
1586137502505,32.117642,34.920854
