1650472562348,31.804411,35.324656
1650472562348,32.613377,35.391755
1650472562348,32.832759,35.155899
1650472562348,31.775224,35.209856
1650472562348,32.905707,35.463576
1650472562348,31.766988,34.782239
1650472562348,32.552598,35.031498
1650472562348,33.013588,35.277902
1650472562348,31.730098,34.638916
1650472562348,32.531574,35.151233
1650472562348,32.905513,35.462799
1650472562348,31.423796,34.602137
1650472622423,32.805801,35.055037
1650472622423,31.774825,35.23521
1650472622423,32.075875,34.84252
1650472622423,31.769578,34.781041
1650472622423,32.989936,35.562821
1650472622423,31.762757,35.169118
1650472622423,32.792498,35.228163
1650472622423,31.755687,35.225497
1650472622423,31.771322,35.226633
1650472622423,31.972251,34.959578
1650472622423,31.102027,34.832089
1650472622423,31.742133,35.02021
1650472622423,31.825624,35.240259
1650472622423,31.611156,34.903026
1650472622423,31.420598,34.580739
1650472622423,31.800149,35.233195
1650472622423,32.779252,35.244868
1650472622423,32.067177,34.919383
1650472622423,31.804411,35.324656
1650472622423,32.613377,35.391755
1650472622423,32.832759,35.155899
1650472622423,31.775224,35.209856
1650472622423,32.905707,35.463576
1650472622423,31.766988,34.782239
1650472622423,32.552598,35.031498
1650472622423,33.013588,35.277902
1650472622423,31.730098,34.638916
1650472622423,32.531574,35.151233
1650472682490,32.805801,35.055037
1650472682490,31.774825,35.23521
1650472682490,32.075875,34.84252
1650472682490,31.769578,34.781041
1650472682490,32.989936,35.562821
1650472682490,31.762757,35.169118
1650472682490,32.792498,35.228163
1650472682490,31.755687,35.225497
1650472682490,31.771322,35.226633
1650472682490,31.972251,34.959578
1650472682490,31.102027,34.832089
1650472682490,31.742133,35.02021
1650472682490,31.825624,35.240259
1650472682490,31.611156,34.903026
1650472682490,31.420598,34.580739
1650472682490,32.779252,35.244868
1650472682490,32.067177,34.919383
1650472682490,31.804411,35.324656
1650472682490,32.613377,35.391755
1650472682490,31.775224,35.209856
1650472682490,31.766988,34.782239
1650472682490,32.552598,35.031498
1650472682490,33.013588,35.277902
1650472682490,31.730098,34.638916
1650472682490,32.531574,35.151233
1650472682490,32.905513,35.462799
1650472742556,32.805801,35.055037
1650472742556,31.774825,35.23521
1650472742556,32.075875,34.84252
1650472742556,31.769578,34.781041
1650472742556,32.989936,35.562821
1650472742556,31.762757,35.169118
1650472742556,32.792498,35.228163
1650472742556,31.755687,35.225497
1650472742556,31.771322,35.226633
1650472742556,31.972251,34.959578
1650472742556,31.102027,34.832089
1650472742556,31.742133,35.02021
1650472742556,31.825624,35.240259
1650472742556,31.611156,34.903026
1650472742556,31.420598,34.580739
1650472742556,32.779252,35.244868
1650472742556,32.067177,34.919383
1650472742556,31.804411,35.324656
1650472742556,32.613377,35.391755
1650472742556,31.775224,35.209856
1650472742556,32.849356,35.101376
1650472742556,31.766988,34.782239
1650472742556,32.550939,35.031357
1650472742556,33.013588,35.277902
1650472742556,31.730098,34.638916
1650472742556,32.914445,35.147567
1650472742556,32.531574,35.151233
1650472742556,32.905513,35.462799
1650472802627,31.774825,35.23521
1650472802627,32.075875,34.84252
1650472802627,31.769578,34.781041
1650472802627,32.989936,35.562821
1650472802627,31.762757,35.169118
1650472802627,32.792498,35.228163
1650472802627,31.755687,35.225497
1650472802627,31.771322,35.226633
1650472802627,31.972251,34.959578
1650472802627,31.742133,35.02021
1650472802627,31.825624,35.240259
1650472802627,31.611156,34.903026
1650472802627,31.420598,34.580739
1650472802627,32.779252,35.244868
1650472802627,32.067177,34.919383
1650472802627,31.804411,35.324656
1650472802627,32.613377,35.391755
1650472802627,32.849356,35.101376
1650472802627,31.766988,34.782239
1650472802627,32.550939,35.031357
1650472802627,33.013588,35.277902
1650472802627,31.730098,34.638916
1650472802627,32.914445,35.147567
1650472802627,32.531574,35.151233
1650472802627,32.905513,35.462799
1650472802627,31.423648,34.602213
1650472862715,31.774825,35.23521
1650472862715,32.075875,34.84252
1650472862715,31.769578,34.781041
1650472862715,31.748154,34.974495
1650472862715,32.989936,35.562821
1650472862715,31.762757,35.169118
1650472862715,32.792498,35.228163
1650472862715,31.755687,35.225497
1650472862715,31.771322,35.226633
1650472862715,31.972251,34.959578
1650472862715,31.742133,35.02021
1650472862715,31.825624,35.240259
1650472862715,31.611156,34.903026
1650472862715,31.420598,34.580739
1650472862715,32.779252,35.244868
1650472862715,32.067177,34.919383
1650472862715,31.804411,35.324656
1650472862715,32.613377,35.391755
1650472862715,32.849356,35.101376
1650472862715,30.089154,35.136402
1650472862715,31.766988,34.782239
1650472862715,32.550939,35.031357
1650472862715,33.013588,35.277902
1650472862715,31.730098,34.638916
1650472862715,32.914445,35.147567
1650472862715,32.531574,35.151233
1650472922777,31.321308,34.615562
1650472922777,32.722706,35.190718
1650472922777,31.774825,35.23521
1650472922777,32.100108,34.870901
1650472922777,31.769578,34.781041
1650472922777,31.748154,34.974495
1650472922777,32.989936,35.562821
1650472922777,32.065305,34.813182
1650472922777,31.762757,35.169118
1650472922777,32.792498,35.228163
1650472922777,31.755687,35.225497
1650472922777,31.771322,35.226633
1650472922777,31.972251,34.959578
1650472922777,31.742133,35.02021
1650472922777,31.825624,35.240259
1650472922777,31.611156,34.903026
1650472922777,31.420598,34.580739
1650472922777,32.779252,35.244868
1650472922777,31.804411,35.324656
1650472922777,32.613377,35.391755
1650472922777,32.849356,35.101376
1650472922777,30.089154,35.136402
1650472922777,31.766988,34.782239
1650472922777,32.550939,35.031357
1650472922777,33.013588,35.277902
1650472922777,31.730098,34.638916
1650472922777,32.914445,35.147567
1650472922777,32.531574,35.151233
1650472982835,31.321308,34.615562
1650472982835,32.722706,35.190718
1650472982835,31.774825,35.23521
1650472982835,32.100108,34.870901
1650472982835,31.769578,34.781041
1650472982835,31.748154,34.974495
1650472982835,32.989936,35.562821
1650472982835,32.065305,34.813182
1650472982835,31.762757,35.169118
1650472982835,32.792498,35.228163
1650472982835,31.755687,35.225497
1650472982835,31.771322,35.226633
1650472982835,31.742133,35.02021
1650472982835,31.825624,35.240259
1650472982835,31.611156,34.903026
1650472982835,31.420598,34.580739
1650472982835,32.137085,34.956796
1650472982835,32.779252,35.244868
1650472982835,31.804411,35.324656
1650472982835,32.613377,35.391755
1650472982835,32.849356,35.101376
1650472982835,30.089154,35.136402
1650472982835,31.766988,34.782239
1650472982835,32.550939,35.031357
1650472982835,33.013588,35.277902
1650472982835,31.730098,34.638916
1650472982835,32.914445,35.147567
1650472982835,32.531574,35.151233
1650473043066,31.321308,34.615562
1650473043066,31.774825,35.23521
1650473043066,32.100108,34.870901
1650473043066,31.769578,34.781041
1650473043066,31.748154,34.974495
1650473043066,32.989936,35.562821
1650473043066,32.065305,34.813182
1650473043066,31.762757,35.169118
1650473043066,32.792498,35.228163
1650473043066,31.755687,35.225497
1650473043066,31.771322,35.226633
1650473043066,31.742133,35.02021
1650473043066,31.825624,35.240259
1650473043066,31.611156,34.903026
1650473043066,31.420598,34.580739
1650473043066,32.137085,34.956796
1650473043066,32.779252,35.244868
1650473043066,31.804411,35.324656
1650473043066,32.613377,35.391755
1650473043066,32.307169,34.864568
1650473043066,32.849356,35.101376
1650473043066,30.089154,35.136402
1650473043066,31.766988,34.782239
1650473043066,32.550939,35.031357
1650473043066,33.013588,35.277902
1650473043066,31.730098,34.638916
1650473043066,32.914445,35.147567
1650473043066,32.531574,35.151233
1650473102136,31.321308,34.615562
1650473102136,31.774825,35.23521
1650473102136,32.100108,34.870901
1650473102136,31.769578,34.781041
1650473102136,31.748154,34.974495
1650473102136,32.989936,35.562821
1650473102136,32.065305,34.813182
1650473102136,31.762757,35.169118
1650473102136,32.792498,35.228163
1650473102136,31.755687,35.225497
1650473102136,31.771322,35.226633
1650473102136,31.729496,35.220404
1650473102136,31.742133,35.02021
1650473102136,31.825624,35.240259
1650473102136,31.611156,34.903026
1650473102136,31.420598,34.580739
1650473102136,32.137085,34.956796
1650473102136,32.779252,35.244868
1650473102136,31.804411,35.324656
1650473102136,32.613377,35.391755
1650473102136,32.307169,34.864568
1650473102136,32.849356,35.101376
1650473102136,30.089154,35.136402
1650473102136,31.766988,34.782239
1650473102136,32.550939,35.031357
1650473102136,33.013588,35.277902
1650473102136,31.730098,34.638916
1650473102136,32.914445,35.147567
1650473162237,31.321308,34.615562
1650473162237,31.774825,35.23521
1650473162237,32.100108,34.870901
1650473162237,31.769578,34.781041
1650473162237,31.748154,34.974495
1650473162237,32.989936,35.562821
1650473162237,32.065305,34.813182
1650473162237,31.762757,35.169118
1650473162237,32.792498,35.228163
1650473162237,31.771322,35.226633
1650473162237,31.729496,35.220404
1650473162237,31.742133,35.02021
1650473162237,31.611156,34.903026
1650473162237,31.420598,34.580739
1650473162237,32.137085,34.956796
1650473162237,31.804411,35.324656
1650473162237,32.613377,35.391755
1650473162237,32.849356,35.101376
1650473162237,30.089154,35.136402
1650473162237,31.766988,34.782239
1650473162237,33.013588,35.277902
1650473162237,31.730098,34.638916
1650473162237,32.914445,35.147567
1650473162237,32.531574,35.151233
1650473222319,31.321308,34.615562
1650473222319,31.774825,35.23521
1650473222319,31.9969,34.732968
1650473222319,32.100108,34.870901
1650473222319,31.769578,34.781041
1650473222319,31.748154,34.974495
1650473222319,32.989936,35.562821
1650473222319,32.065305,34.813182
1650473222319,31.762757,35.169118
1650473222319,32.792498,35.228163
1650473222319,31.771322,35.226633
1650473222319,31.729496,35.220404
1650473222319,31.742133,35.02021
1650473222319,31.611156,34.903026
1650473222319,31.420598,34.580739
1650473222319,32.137085,34.956796
1650473222319,31.804411,35.324656
1650473222319,32.613377,35.391755
1650473222319,32.849356,35.101376
1650473222319,30.089154,35.136402
1650473222319,31.766988,34.782239
1650473222319,31.730098,34.638916
1650473222319,32.531574,35.151233
1650473282412,31.321308,34.615562
1650473282412,31.774825,35.23521
1650473282412,31.9969,34.732968
1650473282412,32.100108,34.870901
1650473282412,31.769578,34.781041
1650473282412,31.748154,34.974495
1650473282412,32.989936,35.562821
1650473282412,32.065305,34.813182
1650473282412,31.762757,35.169118
1650473282412,32.792498,35.228163
1650473282412,31.771322,35.226633
1650473282412,31.729496,35.220404
1650473282412,31.742133,35.02021
1650473282412,31.799284,35.122028
1650473282412,31.611156,34.903026
1650473282412,32.137377,34.957078
1650473282412,31.804411,35.324656
1650473282412,32.613377,35.391755
1650473282412,32.849356,35.101376
1650473282412,30.089154,35.136402
1650473282412,31.766988,34.782239
1650473282412,31.730098,34.638916
1650473282412,32.531574,35.151233
1650473342484,31.321308,34.615562
1650473342484,31.774825,35.23521
1650473342484,31.9969,34.732968
1650473342484,32.100108,34.870901
1650473342484,31.769578,34.781041
1650473342484,31.83081,34.854526
1650473342484,31.748154,34.974495
1650473342484,32.989936,35.562821
1650473342484,32.065305,34.813182
1650473342484,31.762757,35.169118
1650473342484,32.792498,35.228163
1650473342484,31.771322,35.226633
1650473342484,31.729496,35.220404
1650473342484,31.742133,35.02021
1650473342484,31.611156,34.903026
1650473342484,32.137377,34.957078
1650473342484,31.804411,35.324656
1650473342484,32.613377,35.391755
1650473342484,32.849356,35.101376
1650473342484,30.089154,35.136402
1650473342484,31.766988,34.782239
1650473342484,31.730098,34.638916
1650473342484,32.531574,35.151233
1650473342484,32.905513,35.462799
1650473402558,31.321308,34.615562
1650473402558,31.774825,35.23521
1650473402558,31.9969,34.732968
1650473402558,32.100108,34.870901
1650473402558,31.769578,34.781041
1650473402558,31.83081,34.854526
1650473402558,31.748154,34.974495
1650473402558,32.989936,35.562821
1650473402558,32.065305,34.813182
1650473402558,31.762757,35.169118
1650473402558,32.792498,35.228163
1650473402558,31.771322,35.226633
1650473402558,31.729496,35.220404
1650473402558,31.742133,35.02021
1650473402558,31.611156,34.903026
1650473402558,32.137377,34.957078
1650473402558,31.804411,35.324656
1650473402558,32.613377,35.391755
1650473402558,32.849356,35.101376
1650473402558,30.089154,35.136402
1650473402558,31.766988,34.782239
1650473402558,31.730098,34.638916
1650473402558,32.531574,35.151233
1650473462637,31.321308,34.615562
1650473462637,31.774825,35.23521
1650473462637,31.9969,34.732968
1650473462637,32.100108,34.870901
1650473462637,32.558265,35.034759
1650473462637,31.769578,34.781041
1650473462637,31.748154,34.974495
1650473462637,32.989936,35.562821
1650473462637,32.065305,34.813182
1650473462637,31.762757,35.169118
1650473462637,32.792498,35.228163
1650473462637,32.099569,34.871213
1650473462637,31.771322,35.226633
1650473462637,31.729496,35.220404
1650473462637,31.742133,35.02021
1650473462637,31.611156,34.903026
1650473462637,32.137377,34.957078
1650473462637,31.804411,35.324656
1650473462637,32.613377,35.391755
1650473462637,30.089154,35.136402
1650473462637,31.766988,34.782239
1650473462637,31.749188,34.680142
1650473462637,31.730098,34.638916
1650473462637,32.531574,35.151233
1650473462637,32.905513,35.462799
1650473522700,31.321308,34.615562
1650473522700,31.774825,35.23521
1650473522700,31.9969,34.732968
1650473522700,32.100108,34.870901
1650473522700,32.558265,35.034759
1650473522700,31.769578,34.781041
1650473522700,31.748154,34.974495
1650473522700,32.989936,35.562821
1650473522700,32.065305,34.813182
1650473522700,31.762757,35.169118
1650473522700,32.792498,35.228163
1650473522700,32.099569,34.871213
1650473522700,31.771322,35.226633
1650473522700,31.729496,35.220404
1650473522700,31.742133,35.02021
1650473522700,31.611156,34.903026
1650473522700,32.137377,34.957078
1650473522700,31.804411,35.324656
1650473522700,32.613377,35.391755
1650473522700,30.089154,35.136402
1650473522700,31.766988,34.782239
1650473522700,33.007534,35.561092
1650473522700,31.749188,34.680142
1650473522700,31.730098,34.638916
1650473522700,32.531574,35.151233
1650473522700,32.905513,35.462799
1650473583509,31.321308,34.615562
1650473583509,31.774825,35.23521
1650473583509,31.9969,34.732968
1650473583509,32.100108,34.870901
1650473583509,32.558265,35.034759
1650473583509,31.769578,34.781041
1650473583509,31.748154,34.974495
1650473583509,32.989936,35.562821
1650473583509,32.065305,34.813182
1650473583509,31.762757,35.169118
1650473583509,32.792498,35.228163
1650473583509,32.099569,34.871213
1650473583509,31.771322,35.226633
1650473583509,31.729496,35.220404
1650473583509,31.742133,35.02021
1650473583509,31.611156,34.903026
1650473583509,32.137377,34.957078
1650473583509,31.804411,35.324656
1650473583509,30.089154,35.136402
1650473583509,31.766988,34.782239
1650473583509,33.007534,35.561092
1650473583509,31.749188,34.680142
1650473583509,31.730098,34.638916
1650473583509,32.531574,35.151233
1650473583509,32.558427,35.034601
1650473583509,32.905513,35.462799
1650473583509,32.004455,34.772554
1650473642503,31.321308,34.615562
1650473642503,31.774825,35.23521
1650473642503,31.9969,34.732968
1650473642503,32.100108,34.870901
1650473642503,32.558265,35.034759
1650473642503,31.769578,34.781041
1650473642503,31.748154,34.974495
1650473642503,32.989936,35.562821
1650473642503,32.065305,34.813182
1650473642503,31.762757,35.169118
1650473642503,32.792498,35.228163
1650473642503,32.099569,34.871213
1650473642503,31.771322,35.226633
1650473642503,31.729496,35.220404
1650473642503,31.742133,35.02021
1650473642503,31.611156,34.903026
1650473642503,32.137377,34.957078
1650473642503,31.804411,35.324656
1650473642503,30.089154,35.136402
1650473642503,31.766988,34.782239
1650473642503,33.007534,35.561092
1650473642503,31.749188,34.680142
1650473642503,31.730098,34.638916
1650473642503,32.531574,35.151233
1650473642503,32.558427,35.034601
1650473642503,32.905513,35.462799
1650473642503,32.004455,34.772554
1650473703541,31.321308,34.615562
1650473703541,31.774825,35.23521
1650473703541,31.9969,34.732968
1650473703541,32.100108,34.870901
1650473703541,32.558265,35.034759
1650473703541,31.769578,34.781041
1650473703541,31.748154,34.974495
1650473703541,32.040841,34.774259
1650473703541,32.989936,35.562821
1650473703541,32.065305,34.813182
1650473703541,31.762757,35.169118
1650473703541,32.792498,35.228163
1650473703541,32.099569,34.871213
1650473703541,31.771322,35.226633
1650473703541,31.729496,35.220404
1650473703541,31.742133,35.02021
1650473703541,31.611156,34.903026
1650473703541,32.137377,34.957078
1650473703541,31.804411,35.324656
1650473703541,32.0386,34.829954
1650473703541,30.089154,35.136402
1650473703541,31.766988,34.782239
1650473703541,33.007534,35.561092
1650473703541,31.749188,34.680142
1650473703541,31.730098,34.638916
1650473703541,32.531574,35.151233
1650473703541,32.558427,35.034601
1650473703541,32.905513,35.462799
1650473703541,32.004455,34.772554
1650473762491,31.321308,34.615562
1650473762491,31.774825,35.23521
1650473762491,31.9969,34.732968
1650473762491,32.100108,34.870901
1650473762491,32.558265,35.034759
1650473762491,31.769578,34.781041
1650473762491,31.748154,34.974495
1650473762491,32.040841,34.774259
1650473762491,32.989936,35.562821
1650473762491,32.065305,34.813182
1650473762491,31.762757,35.169118
1650473762491,32.792498,35.228163
1650473762491,32.099569,34.871213
1650473762491,31.771322,35.226633
1650473762491,31.729496,35.220404
1650473762491,31.742133,35.02021
1650473762491,31.611156,34.903026
1650473762491,32.137377,34.957078
1650473762491,31.804411,35.324656
1650473762491,32.0386,34.829954
1650473762491,30.089154,35.136402
1650473762491,31.766988,34.782239
1650473762491,33.007534,35.561092
1650473762491,31.749188,34.680142
1650473762491,31.730098,34.638916
1650473762491,32.531574,35.151233
1650473762491,32.558427,35.034601
1650473762491,32.905513,35.462799
1650473762491,32.004455,34.772554
1650473822558,31.321308,34.615562
1650473822558,31.774825,35.23521
1650473822558,31.9969,34.732968
1650473822558,32.100108,34.870901
1650473822558,31.769578,34.781041
1650473822558,31.748154,34.974495
1650473822558,32.040841,34.774259
1650473822558,32.989936,35.562821
1650473822558,32.065305,34.813182
1650473822558,31.762757,35.169118
1650473822558,32.792498,35.228163
1650473822558,32.099569,34.871213
1650473822558,31.771322,35.226633
1650473822558,31.729496,35.220404
1650473822558,32.071477,34.842808
1650473822558,31.742133,35.02021
1650473822558,31.611156,34.903026
1650473822558,31.804411,35.324656
1650473822558,30.089154,35.136402
1650473822558,31.766988,34.782239
1650473822558,33.007534,35.561092
1650473822558,31.749188,34.680142
1650473822558,31.730098,34.638916
1650473822558,32.531574,35.151233
1650473822558,32.558427,35.034601
1650473822558,32.011772,34.813448
1650473822558,32.004455,34.772554
1650473822558,33.068745,35.193411
1650473822558,32.244752,34.89044
1650473882632,31.321308,34.615562
1650473882632,31.774825,35.23521
1650473882632,31.9969,34.732968
1650473882632,32.100108,34.870901
1650473882632,31.769578,34.781041
1650473882632,31.748154,34.974495
1650473882632,32.040841,34.774259
1650473882632,32.989936,35.562821
1650473882632,32.065305,34.813182
1650473882632,31.762757,35.169118
1650473882632,32.792498,35.228163
1650473882632,32.090998,34.796646
1650473882632,32.099569,34.871213
1650473882632,31.771322,35.226633
1650473882632,31.729496,35.220404
1650473882632,32.070407,34.842177
1650473882632,31.742133,35.02021
1650473882632,30.089154,35.136402
1650473882632,31.766988,34.782239
1650473882632,32.070161,34.841729
1650473882632,33.007534,35.561092
1650473882632,31.749188,34.680142
1650473882632,31.730098,34.638916
1650473882632,32.531574,35.151233
1650473882632,32.558427,35.034601
1650473882632,32.011772,34.813448
1650473882632,32.004455,34.772554
1650473882632,33.068745,35.193411
1650473882632,32.244752,34.89044
1650473942748,31.321308,34.615562
1650473942748,31.774825,35.23521
1650473942748,31.9969,34.732968
1650473942748,32.100108,34.870901
1650473942748,31.769578,34.781041
1650473942748,31.748154,34.974495
1650473942748,32.040841,34.774259
1650473942748,32.989936,35.562821
1650473942748,32.065305,34.813182
1650473942748,31.762757,35.169118
1650473942748,32.792498,35.228163
1650473942748,32.090998,34.796646
1650473942748,32.099569,34.871213
1650473942748,31.771322,35.226633
1650473942748,31.729496,35.220404
1650473942748,32.070407,34.842177
1650473942748,31.742133,35.02021
1650473942748,30.089154,35.136402
1650473942748,31.766988,34.782239
1650473942748,32.070161,34.841729
1650473942748,33.007534,35.561092
1650473942748,31.749188,34.680142
1650473942748,31.730098,34.638916
1650473942748,32.531574,35.151233
1650473942748,32.558427,35.034601
1650473942748,32.011772,34.813448
1650473942748,32.004455,34.772554
1650473942748,33.068745,35.193411
1650473942748,32.244752,34.89044
1650474003326,31.321308,34.615562
1650474003326,31.774825,35.23521
1650474003326,31.9969,34.732968
1650474003326,32.100108,34.870901
1650474003326,31.769578,34.781041
1650474003326,31.748154,34.974495
1650474003326,32.040841,34.774259
1650474003326,32.989936,35.562821
1650474003326,32.065305,34.813182
1650474003326,31.762757,35.169118
1650474003326,32.792498,35.228163
1650474003326,32.090998,34.796646
1650474003326,32.099569,34.871213
1650474003326,31.771322,35.226633
1650474003326,31.729496,35.220404
1650474003326,32.070407,34.842177
1650474003326,31.742133,35.02021
1650474003326,30.089154,35.136402
1650474003326,31.766988,34.782239
1650474003326,32.070161,34.841729
1650474003326,33.007534,35.561092
1650474003326,31.749188,34.680142
1650474003326,31.730098,34.638916
1650474003326,32.531574,35.151233
1650474003326,32.011772,34.813448
1650474003326,32.004455,34.772554
1650474003326,33.068745,35.193411
1650474062290,31.321308,34.615562
1650474062290,31.774825,35.23521
1650474062290,31.9969,34.732968
1650474062290,32.100108,34.870901
1650474062290,31.769578,34.781041
1650474062290,31.748154,34.974495
1650474062290,32.040841,34.774259
1650474062290,32.989936,35.562821
1650474062290,32.065305,34.813182
1650474062290,31.762757,35.169118
1650474062290,32.792498,35.228163
1650474062290,32.090998,34.796646
1650474062290,32.099569,34.871213
1650474062290,31.771322,35.226633
1650474062290,31.729496,35.220404
1650474062290,32.070407,34.842177
1650474062290,31.742133,35.02021
1650474062290,30.089154,35.136402
1650474062290,31.766988,34.782239
1650474062290,32.070161,34.841729
1650474062290,33.007534,35.561092
1650474062290,31.749188,34.680142
1650474062290,31.730098,34.638916
1650474062290,32.531574,35.151233
1650474062290,32.011772,34.813448
1650474062290,32.004455,34.772554
1650474062290,33.068745,35.193411
1650474122367,31.321308,34.615562
1650474122367,31.9969,34.732968
1650474122367,31.769578,34.781041
1650474122367,31.748154,34.974495
1650474122367,32.989936,35.562821
1650474122367,32.065305,34.813182
1650474122367,31.805563,34.658453
1650474122367,31.762757,35.169118
1650474122367,32.090998,34.796646
1650474122367,32.099569,34.871213
1650474122367,31.771322,35.226633
1650474122367,31.729496,35.220404
1650474122367,32.070407,34.842177
1650474122367,31.742133,35.02021
1650474122367,31.170848,34.972569
1650474122367,30.089154,35.136402
1650474122367,31.766988,34.782239
1650474122367,32.070161,34.841729
1650474122367,33.007534,35.561092
1650474122367,31.749188,34.680142
1650474122367,32.531574,35.151233
1650474122367,32.011772,34.813448
1650474122367,32.004455,34.772554
1650474122367,33.068745,35.193411
1650474182318,31.321308,34.615562
1650474182318,31.9969,34.732968
1650474182318,31.769578,34.781041
1650474182318,31.748154,34.974495
1650474182318,32.989936,35.562821
1650474182318,32.065305,34.813182
1650474182318,31.805563,34.658453
1650474182318,31.762757,35.169118
1650474182318,32.090998,34.796646
1650474182318,32.099569,34.871213
1650474182318,31.771322,35.226633
1650474182318,31.729496,35.220404
1650474182318,32.070407,34.842177
1650474182318,31.742133,35.02021
1650474182318,31.170848,34.972569
1650474182318,30.089154,35.136402
1650474182318,31.766988,34.782239
1650474182318,32.070161,34.841729
1650474182318,33.007534,35.561092
1650474182318,31.749188,34.680142
1650474182318,32.531574,35.151233
1650474182318,32.011772,34.813448
1650474182318,32.004455,34.772554
1650474182318,33.068745,35.193411
1650474242412,31.321308,34.615562
1650474242412,32.015603,34.8194
1650474242412,31.9969,34.732968
1650474242412,31.769578,34.781041
1650474242412,31.748154,34.974495
1650474242412,32.989936,35.562821
1650474242412,32.065305,34.813182
1650474242412,31.805563,34.658453
1650474242412,31.762757,35.169118
1650474242412,32.090998,34.796646
1650474242412,32.099569,34.871213
1650474242412,31.771322,35.226633
1650474242412,31.729496,35.220404
1650474242412,31.742133,35.02021
1650474242412,32.051637,34.77019
1650474242412,31.170848,34.972569
1650474242412,30.089154,35.136402
1650474242412,31.766988,34.782239
1650474242412,33.007534,35.561092
1650474242412,31.749188,34.680142
1650474242412,32.531574,35.151233
1650474242412,32.011772,34.813448
1650474242412,32.004455,34.772554
1650474302461,32.015603,34.8194
1650474302461,31.9969,34.732968
1650474302461,31.748154,34.974495
1650474302461,32.989936,35.562821
1650474302461,32.065305,34.813182
1650474302461,31.805563,34.658453
1650474302461,31.762757,35.169118
1650474302461,32.090998,34.796646
1650474302461,32.099569,34.871213
1650474302461,31.771322,35.226633
1650474302461,31.729496,35.220404
1650474302461,31.742133,35.02021
1650474302461,32.051637,34.77019
1650474302461,31.170848,34.972569
1650474302461,30.089154,35.136402
1650474302461,31.766988,34.782239
1650474302461,33.007534,35.561092
1650474302461,31.749188,34.680142
1650474302461,32.011772,34.813448
1650474302461,32.004455,34.772554
1650474362524,32.015603,34.8194
1650474362524,31.9969,34.732968
1650474362524,31.748154,34.974495
1650474362524,32.989936,35.562821
1650474362524,31.959415,34.897691
1650474362524,31.805563,34.658453
1650474362524,32.065305,34.813182
1650474362524,31.762757,35.169118
1650474362524,32.090998,34.796646
1650474362524,32.099569,34.871213
1650474362524,31.771322,35.226633
1650474362524,31.729496,35.220404
1650474362524,31.742133,35.02021
1650474362524,31.774928,35.217726
1650474362524,32.051637,34.77019
1650474362524,30.147374,35.022856
1650474362524,31.170848,34.972569
1650474362524,30.089154,35.136402
1650474362524,31.766988,34.782239
1650474362524,33.007534,35.561092
1650474362524,31.749188,34.680142
1650474362524,32.011772,34.813448
1650474362524,32.004455,34.772554
1650474422603,32.015603,34.8194
1650474422603,31.9969,34.732968
1650474422603,31.748154,34.974495
1650474422603,32.989936,35.562821
1650474422603,31.959415,34.897691
1650474422603,31.805563,34.658453
1650474422603,32.065305,34.813182
1650474422603,31.762757,35.169118
1650474422603,32.099569,34.871213
1650474422603,31.771322,35.226633
1650474422603,31.729496,35.220404
1650474422603,31.742133,35.02021
1650474422603,31.774928,35.217726
1650474422603,32.051637,34.77019
1650474422603,30.147374,35.022856
1650474422603,31.170848,34.972569
1650474422603,30.089154,35.136402
1650474422603,31.766988,34.782239
1650474422603,33.007534,35.561092
1650474422603,31.749188,34.680142
1650474422603,32.011772,34.813448
1650474422603,32.004455,34.772554
1650474482680,32.015603,34.8194
1650474482680,31.9969,34.732968
1650474482680,31.748154,34.974495
1650474482680,32.989936,35.562821
1650474482680,31.959415,34.897691
1650474482680,32.065305,34.813182
1650474482680,31.805563,34.658453
1650474482680,31.762757,35.169118
1650474482680,32.099569,34.871213
1650474482680,32.912118,35.165564
1650474482680,31.771322,35.226633
1650474482680,31.729496,35.220404
1650474482680,31.742133,35.02021
1650474482680,31.774928,35.217726
1650474482680,32.051637,34.77019
1650474482680,30.147374,35.022856
1650474482680,31.170848,34.972569
1650474482680,30.089154,35.136402
1650474482680,31.766988,34.782239
1650474482680,33.007534,35.561092
1650474482680,31.749188,34.680142
1650474482680,32.804594,35.253301
1650474482680,32.011772,34.813448
1650474482680,32.004455,34.772554
1650474542742,31.441955,34.764501
1650474542742,32.015603,34.8194
1650474542742,31.9969,34.732968
1650474542742,31.748154,34.974495
1650474542742,31.959415,34.897691
1650474542742,32.065305,34.813182
1650474542742,31.805563,34.658453
1650474542742,31.762757,35.169118
1650474542742,32.099569,34.871213
1650474542742,32.095802,34.838436
1650474542742,32.912118,35.165564
1650474542742,31.771322,35.226633
1650474542742,31.729496,35.220404
1650474542742,31.742133,35.02021
1650474542742,31.774928,35.217726
1650474542742,32.051637,34.77019
1650474542742,30.147374,35.022856
1650474542742,31.170848,34.972569
1650474542742,30.089154,35.136402
1650474542742,31.766988,34.782239
1650474542742,33.007534,35.561092
1650474542742,31.749188,34.680142
1650474542742,32.804594,35.253301
1650474542742,32.011772,34.813448
1650474542742,32.004455,34.772554
1650474602777,31.441955,34.764501
1650474602777,32.015603,34.8194
1650474602777,31.9969,34.732968
1650474602777,31.748154,34.974495
1650474602777,31.959415,34.897691
1650474602777,32.065305,34.813182
1650474602777,31.805563,34.658453
1650474602777,31.762757,35.169118
1650474602777,32.099569,34.871213
1650474602777,32.095802,34.838436
1650474602777,32.912118,35.165564
