1604193062314,31.344568,34.790274
1604193062314,31.592,34.961372
1604193062314,32.024748,34.905986
1604193062314,32.736854,35.08461
1604193062314,32.711647,35.108942
1604193062314,32.31192,34.984964
1604193062314,31.838543,35.258683
1604193062314,32.310848,34.984612
1604193062314,32.998224,35.097972
1604193062314,31.592051,34.961347
1604193062314,31.358636,34.795066
1604193062314,33.239959,35.661633
1604193062314,32.323239,34.887547
1604193062314,31.362536,34.796085
1604193062314,32.891233,35.509277
1604193062314,31.942744,34.978949
1604193062314,32.023451,34.757716
1604193062314,31.30344,34.813374
1604193062314,32.3112,34.984734
1604193062314,31.917454,35.012739
1604193062314,32.179152,34.987986
1604193062314,32.165774,34.923912
1604193062314,31.941247,34.980075
1604193062314,31.611137,34.902893
1604193122234,31.344568,34.790274
1604193122234,31.592,34.961372
1604193122234,32.024748,34.905986
1604193122234,32.736854,35.08461
1604193122234,32.711647,35.108942
1604193122234,32.31192,34.984964
1604193122234,31.838543,35.258683
1604193122234,32.310848,34.984612
1604193122234,32.998224,35.097972
1604193122234,31.592051,34.961347
1604193122234,31.358636,34.795066
1604193122234,33.239959,35.661633
1604193122234,32.323239,34.887547
1604193122234,31.362536,34.796085
1604193122234,32.891233,35.509277
1604193122234,31.942744,34.978949
1604193122234,32.023451,34.757716
1604193122234,31.30344,34.813374
1604193122234,32.3112,34.984734
1604193122234,31.917454,35.012739
1604193122234,32.179152,34.987986
1604193122234,32.165774,34.923912
1604193122234,31.941247,34.980075
1604193122234,31.611137,34.902893
1604193182157,31.344568,34.790274
1604193182157,31.592,34.961372
1604193182157,32.024748,34.905986
1604193182157,32.736854,35.08461
1604193182157,32.711647,35.108942
1604193182157,32.31192,34.984964
1604193182157,31.838543,35.258683
1604193182157,32.310848,34.984612
1604193182157,32.998224,35.097972
1604193182157,31.592051,34.961347
1604193182157,31.358636,34.795066
1604193182157,33.239959,35.661633
1604193182157,32.323239,34.887547
1604193182157,31.362536,34.796085
1604193182157,32.891233,35.509277
1604193182157,31.942744,34.978949
1604193182157,32.023451,34.757716
1604193182157,31.30344,34.813374
1604193182157,32.3112,34.984734
1604193182157,31.917454,35.012739
1604193182157,32.179152,34.987986
1604193182157,32.165774,34.923912
1604193182157,31.941247,34.980075
1604193182157,31.611137,34.902893
1604193242147,31.344568,34.790274
1604193242147,31.592,34.961372
1604193242147,32.024748,34.905986
1604193242147,32.736854,35.08461
1604193242147,32.711647,35.108942
1604193242147,32.31192,34.984964
1604193242147,31.838543,35.258683
1604193242147,32.310848,34.984612
1604193242147,32.998224,35.097972
1604193242147,31.592051,34.961347
1604193242147,31.358636,34.795066
1604193242147,33.239959,35.661633
1604193242147,32.323239,34.887547
1604193242147,31.362536,34.796085
1604193242147,32.891233,35.509277
1604193242147,31.942744,34.978949
1604193242147,32.023451,34.757716
1604193242147,31.30344,34.813374
1604193242147,32.3112,34.984734
1604193242147,31.917454,35.012739
1604193242147,32.179152,34.987986
1604193242147,32.165774,34.923912
1604193242147,31.941247,34.980075
1604193242147,31.611137,34.902893
1604193302112,31.344568,34.790274
1604193302112,31.592,34.961372
1604193302112,31.268168,34.82967
1604193302112,32.024748,34.905986
1604193302112,32.736854,35.08461
1604193302112,32.711647,35.108942
1604193302112,32.31192,34.984964
1604193302112,31.838543,35.258683
1604193302112,32.310848,34.984612
1604193302112,32.998224,35.097972
1604193302112,31.592051,34.961347
1604193302112,31.358636,34.795066
1604193302112,33.239959,35.661633
1604193302112,32.323239,34.887547
1604193302112,31.362536,34.796085
1604193302112,32.891233,35.509277
1604193302112,31.942744,34.978949
1604193302112,32.156168,34.814224
1604193302112,32.023451,34.757716
1604193302112,31.30344,34.813374
1604193302112,32.3112,34.984734
1604193302112,31.917454,35.012739
1604193302112,32.179152,34.987986
1604193302112,32.165774,34.923912
1604193302112,31.941247,34.980075
1604193302112,31.611137,34.902893
1604193362068,31.344568,34.790274
1604193362068,31.592,34.961372
1604193362068,29.605636,34.982283
1604193362068,31.268168,34.82967
1604193362068,32.736854,35.08461
1604193362068,32.711647,35.108942
1604193362068,32.31192,34.984964
1604193362068,31.838543,35.258683
1604193362068,32.310848,34.984612
1604193362068,32.998224,35.097972
1604193362068,31.592051,34.961347
1604193362068,31.358636,34.795066
1604193362068,33.239959,35.661633
1604193362068,32.323239,34.887547
1604193362068,31.362536,34.796085
1604193362068,32.891233,35.509277
1604193362068,31.942744,34.978949
1604193362068,32.156168,34.814224
1604193362068,32.023451,34.757716
1604193362068,31.30344,34.813374
1604193362068,32.3112,34.984734
1604193362068,31.917454,35.012739
1604193362068,31.265413,34.830383
1604193362068,32.179152,34.987986
1604193362068,32.165774,34.923912
1604193362068,31.611137,34.902893
1604193362068,31.941247,34.980075
1604193421993,31.344568,34.790274
1604193421993,31.592,34.961372
1604193421993,29.605636,34.982283
1604193421993,31.26575,34.830188
1604193421993,32.736854,35.08461
1604193421993,32.711647,35.108942
1604193421993,32.31192,34.984964
1604193421993,31.838543,35.258683
1604193421993,32.310848,34.984612
1604193421993,32.998224,35.097972
1604193421993,31.592051,34.961347
1604193421993,32.808372,35.011816
1604193421993,31.358636,34.795066
1604193421993,33.239959,35.661633
1604193421993,32.323239,34.887547
1604193421993,31.362536,34.796085
1604193421993,32.891233,35.509277
1604193421993,31.942744,34.978949
1604193421993,32.156168,34.814224
1604193421993,32.023451,34.757716
1604193421993,31.30344,34.813374
1604193421993,32.3112,34.984734
1604193421993,31.265413,34.830383
1604193421993,32.179152,34.987986
1604193421993,32.165774,34.923912
1604193421993,31.611137,34.902893
1604193421993,31.941247,34.980075
1604193481929,31.344568,34.790274
1604193481929,31.592,34.961372
1604193481929,29.605636,34.982283
1604193481929,31.26575,34.830188
1604193481929,32.736854,35.08461
1604193481929,32.711647,35.108942
1604193481929,32.31192,34.984964
1604193481929,31.838543,35.258683
1604193481929,32.310848,34.984612
1604193481929,32.998224,35.097972
1604193481929,31.592051,34.961347
1604193481929,32.808372,35.011816
1604193481929,31.358636,34.795066
1604193481929,33.239959,35.661633
1604193481929,32.323239,34.887547
1604193481929,31.362536,34.796085
1604193481929,32.891233,35.509277
1604193481929,31.942744,34.978949
1604193481929,32.156168,34.814224
1604193481929,32.023451,34.757716
1604193481929,31.30344,34.813374
1604193481929,32.3112,34.984734
1604193481929,31.265413,34.830383
1604193481929,32.179152,34.987986
1604193481929,32.165774,34.923912
1604193481929,31.941247,34.980075
1604193481929,31.611137,34.902893
1604193542877,31.344568,34.790274
1604193542877,31.592,34.961372
1604193542877,32.735069,35.086108
1604193542877,29.605636,34.982283
1604193542877,31.26575,34.830188
1604193542877,32.736854,35.08461
1604193542877,32.711647,35.108942
1604193542877,32.31192,34.984964
1604193542877,31.838543,35.258683
1604193542877,32.092739,34.844957
1604193542877,32.310848,34.984612
1604193542877,32.630085,35.329865
1604193542877,32.998224,35.097972
1604193542877,31.592051,34.961347
1604193542877,32.808372,35.011816
1604193542877,31.358636,34.795066
1604193542877,33.239959,35.661633
1604193542877,32.323239,34.887547
1604193542877,31.362536,34.796085
1604193542877,32.891233,35.509277
1604193542877,31.942744,34.978949
1604193542877,32.156168,34.814224
1604193542877,31.30344,34.813374
1604193542877,32.3112,34.984734
1604193542877,31.265413,34.830383
1604193542877,32.179152,34.987986
1604193542877,32.165774,34.923912
1604193542877,31.611137,34.902893
1604193542877,31.941247,34.980075
1604193602852,31.344568,34.790274
1604193602852,31.592,34.961372
1604193602852,32.735069,35.086108
1604193602852,29.605636,34.982283
1604193602852,31.26575,34.830188
1604193602852,32.736854,35.08461
1604193602852,32.711647,35.108942
1604193602852,32.31192,34.984964
1604193602852,31.838543,35.258683
1604193602852,32.092739,34.844957
1604193602852,32.310848,34.984612
1604193602852,32.630085,35.329865
1604193602852,31.592051,34.961347
1604193602852,32.808372,35.011816
1604193602852,31.358636,34.795066
1604193602852,33.239959,35.661633
1604193602852,32.323239,34.887547
1604193602852,31.362536,34.796085
1604193602852,32.891233,35.509277
1604193602852,31.942744,34.978949
1604193602852,32.156168,34.814224
1604193602852,32.3112,34.984734
1604193602852,31.265413,34.830383
1604193602852,32.179152,34.987986
1604193602852,32.165774,34.923912
1604193602852,31.611137,34.902893
1604193602852,31.941247,34.980075
1604193602852,31.812085,35.028906
1604193662137,31.344568,34.790274
1604193662137,31.592,34.961372
1604193662137,32.735069,35.086108
1604193662137,29.605636,34.982283
1604193662137,31.26575,34.830188
1604193662137,32.736854,35.08461
1604193662137,32.711647,35.108942
1604193662137,32.31192,34.984964
1604193662137,31.838543,35.258683
1604193662137,32.092739,34.844957
1604193662137,32.310848,34.984612
1604193662137,32.630085,35.329865
1604193662137,31.592051,34.961347
1604193662137,32.808372,35.011816
1604193662137,31.358636,34.795066
1604193662137,33.239959,35.661633
1604193662137,32.323239,34.887547
1604193662137,31.362536,34.796085
1604193662137,32.891233,35.509277
1604193662137,31.942744,34.978949
1604193662137,32.156168,34.814224
1604193662137,32.3112,34.984734
1604193662137,31.265413,34.830383
1604193662137,32.179152,34.987986
1604193662137,32.165774,34.923912
1604193662137,31.941247,34.980075
1604193662137,31.611137,34.902893
1604193662137,31.812085,35.028906
1604193722066,31.344568,34.790274
1604193722066,31.592,34.961372
1604193722066,32.735069,35.086108
1604193722066,29.605636,34.982283
1604193722066,31.26575,34.830188
1604193722066,32.736854,35.08461
1604193722066,32.711647,35.108942
1604193722066,32.31192,34.984964
1604193722066,31.838543,35.258683
1604193722066,32.092739,34.844957
1604193722066,32.310848,34.984612
1604193722066,32.630085,35.329865
1604193722066,31.592051,34.961347
1604193722066,32.808372,35.011816
1604193722066,31.358636,34.795066
1604193722066,33.239959,35.661633
1604193722066,32.323239,34.887547
1604193722066,31.362536,34.796085
1604193722066,32.891233,35.509277
1604193722066,31.942744,34.978949
1604193722066,32.911167,35.413191
1604193722066,32.156168,34.814224
1604193722066,31.759127,35.19333
1604193722066,32.3112,34.984734
1604193722066,31.265413,34.830383
1604193722066,32.179152,34.987986
1604193722066,32.165774,34.923912
1604193722066,31.941247,34.980075
1604193722066,31.611137,34.902893
1604193722066,31.812085,35.028906
1604193782048,31.592,34.961372
1604193782048,32.735069,35.086108
1604193782048,29.605636,34.982283
1604193782048,31.26575,34.830188
1604193782048,32.736854,35.08461
1604193782048,32.711647,35.108942
1604193782048,32.31192,34.984964
1604193782048,31.838543,35.258683
1604193782048,32.092739,34.844957
1604193782048,32.630085,35.329865
1604193782048,31.592051,34.961347
1604193782048,32.808372,35.011816
1604193782048,31.358636,34.795066
1604193782048,33.239959,35.661633
1604193782048,32.323239,34.887547
1604193782048,31.362536,34.796085
1604193782048,32.891233,35.509277
1604193782048,31.942744,34.978949
1604193782048,32.911167,35.413191
1604193782048,31.759127,35.19333
1604193782048,32.3112,34.984734
1604193782048,31.265413,34.830383
1604193782048,32.179152,34.987986
1604193782048,31.909541,35.013802
1604193782048,32.165774,34.923912
1604193782048,31.941247,34.980075
1604193782048,31.611137,34.902893
1604193782048,31.812085,35.028906
1604193841955,31.592,34.961372
1604193841955,32.735069,35.086108
1604193841955,29.605636,34.982283
1604193841955,31.26575,34.830188
1604193841955,31.827978,35.251927
1604193841955,31.30352,34.813134
1604193841955,32.736854,35.08461
1604193841955,32.31192,34.984964
1604193841955,31.838543,35.258683
1604193841955,32.092739,34.844957
1604193841955,32.630085,35.329865
1604193841955,31.660292,34.589642
1604193841955,31.592051,34.961347
1604193841955,32.808372,35.011816
1604193841955,31.358636,34.795066
1604193841955,33.239959,35.661633
1604193841955,32.323239,34.887547
1604193841955,32.891233,35.509277
1604193841955,31.942744,34.978949
1604193841955,32.911167,35.413191
1604193841955,31.759127,35.19333
1604193841955,32.3112,34.984734
1604193841955,31.265413,34.830383
1604193841955,30.799134,35.243645
1604193841955,32.179152,34.987986
1604193841955,31.909541,35.013802
1604193841955,32.165774,34.923912
1604193841955,31.941247,34.980075
1604193841955,31.611137,34.902893
1604193902917,31.592,34.961372
1604193902917,32.735069,35.086108
1604193902917,29.605636,34.982283
1604193902917,31.26575,34.830188
1604193902917,31.827978,35.251927
1604193902917,31.30352,34.813134
1604193902917,32.736854,35.08461
1604193902917,32.31192,34.984964
1604193902917,31.838543,35.258683
1604193902917,32.092739,34.844957
1604193902917,31.815225,34.770833
1604193902917,32.630085,35.329865
1604193902917,31.660292,34.589642
1604193902917,31.592051,34.961347
1604193902917,32.808372,35.011816
1604193902917,31.358636,34.795066
1604193902917,33.239959,35.661633
1604193902917,32.323239,34.887547
1604193902917,32.891233,35.509277
1604193902917,31.94361,34.978144
1604193902917,32.661827,35.105332
1604193902917,32.911167,35.413191
1604193902917,31.759127,35.19333
1604193902917,32.3112,34.984734
1604193902917,31.265413,34.830383
1604193902917,30.799134,35.243645
1604193902917,32.179152,34.987986
1604193902917,31.909541,35.013802
1604193902917,32.165774,34.923912
1604193902917,31.941247,34.980075
1604193902917,31.611137,34.902893
1604193962889,31.592,34.961372
1604193962889,32.735069,35.086108
1604193962889,29.605636,34.982283
1604193962889,31.26575,34.830188
1604193962889,31.827978,35.251927
1604193962889,31.30352,34.813134
1604193962889,32.736854,35.08461
1604193962889,32.31192,34.984964
1604193962889,31.838543,35.258683
1604193962889,32.092739,34.844957
1604193962889,31.815225,34.770833
1604193962889,32.630085,35.329865
1604193962889,31.660292,34.589642
1604193962889,31.592051,34.961347
1604193962889,32.808372,35.011816
1604193962889,31.358636,34.795066
1604193962889,33.239959,35.661633
1604193962889,32.323239,34.887547
1604193962889,32.891233,35.509277
1604193962889,31.94361,34.978144
1604193962889,32.661827,35.105332
1604193962889,32.911167,35.413191
1604193962889,31.759127,35.19333
1604193962889,32.3112,34.984734
1604193962889,31.265413,34.830383
1604193962889,30.799134,35.243645
1604193962889,32.179152,34.987986
1604193962889,31.909541,35.013802
1604193962889,32.165774,34.923912
1604193962889,31.611137,34.902893
1604193962889,31.941247,34.980075
1604193962889,31.796699,35.156994
1604194022846,31.592,34.961372
1604194022846,32.735069,35.086108
1604194022846,29.605636,34.982283
1604194022846,31.26575,34.830188
1604194022846,31.827978,35.251927
1604194022846,31.30352,34.813134
1604194022846,32.736854,35.08461
1604194022846,31.838543,35.258683
1604194022846,32.092739,34.844957
1604194022846,31.815225,34.770833
1604194022846,32.630085,35.329865
1604194022846,31.660292,34.589642
1604194022846,31.592051,34.961347
1604194022846,32.808372,35.011816
1604194022846,31.358636,34.795066
1604194022846,33.239959,35.661633
1604194022846,32.323239,34.887547
1604194022846,32.891233,35.509277
1604194022846,31.94361,34.978144
1604194022846,32.661827,35.105332
1604194022846,32.911167,35.413191
1604194022846,31.759127,35.19333
1604194022846,31.265413,34.830383
1604194022846,30.799134,35.243645
1604194022846,32.179152,34.987986
