1644369543032,31.200169,34.918196
1644369543032,32.329028,34.869432
1644369543032,31.421401,34.753364
1644369543032,31.900342,34.734924
1644369543032,31.912837,34.890936
1644369543032,31.221895,34.846337
1644369543032,31.337164,34.654208
1644369602052,31.798838,35.140623
1644369602052,31.806178,35.229245
1644369602052,32.913767,35.199651
1644369602052,32.101812,34.897873
1644369602052,31.200169,34.918196
1644369602052,32.329028,34.869432
1644369602052,31.421401,34.753364
1644369602052,31.900342,34.734924
1644369602052,31.912837,34.890936
1644369602052,31.221895,34.846337
1644369602052,31.337164,34.654208
1644369662187,31.900229,35.026112
1644369662187,31.806178,35.229245
1644369662187,32.913803,35.198464
1644369662187,32.101812,34.897873
1644369662187,31.200169,34.918196
1644369662187,32.078671,34.774023
1644369662187,31.421401,34.753364
1644369662187,31.900342,34.734924
1644369662187,31.912837,34.890936
1644369662187,31.221895,34.846337
1644369662187,31.337164,34.654208
1644369722283,31.900229,35.026112
1644369722283,31.806178,35.229245
1644369722283,32.913803,35.198464
1644369722283,32.101812,34.897873
1644369722283,31.200169,34.918196
1644369722283,32.078671,34.774023
1644369722283,31.421401,34.753364
1644369722283,31.900342,34.734924
1644369722283,31.912837,34.890936
1644369722283,31.221895,34.846337
1644369722283,31.337164,34.654208
1644369782381,31.900229,35.026112
1644369782381,31.806178,35.229245
1644369782381,32.913803,35.198464
1644369782381,32.101812,34.897873
1644369782381,31.200169,34.918196
1644369782381,32.078671,34.774023
1644369782381,31.421401,34.753364
1644369782381,31.900342,34.734924
1644369782381,31.912837,34.890936
1644369782381,31.221895,34.846337
1644369782381,31.337164,34.654208
1644369842486,31.900229,35.026112
1644369842486,31.806178,35.229245
1644369842486,32.913803,35.198464
1644369842486,31.200169,34.918196
1644369842486,32.078671,34.774023
1644369842486,31.421401,34.753364
1644369842486,31.900342,34.734924
1644369842486,31.912837,34.890936
1644369842486,31.221895,34.846337
1644369842486,31.337164,34.654208
1644369902583,31.900229,35.026112
1644369902583,31.806178,35.229245
1644369902583,32.913803,35.198464
1644369902583,31.200169,34.918196
1644369902583,32.078671,34.774023
1644369902583,31.421401,34.753364
1644369902583,32.015259,34.818874
1644369902583,31.900342,34.734924
1644369902583,31.912837,34.890936
1644369902583,31.221895,34.846337
1644369902583,31.337164,34.654208
1644369962679,31.900229,35.026112
1644369962679,31.806178,35.229245
1644369962679,32.913803,35.198464
1644369962679,31.200169,34.918196
1644369962679,32.078671,34.774023
1644369962679,31.421401,34.753364
1644369962679,32.015259,34.818874
1644369962679,31.900342,34.734924
1644369962679,31.912837,34.890936
1644369962679,31.221895,34.846337
1644369962679,31.337164,34.654208
1644370022772,31.900229,35.026112
1644370022772,31.806178,35.229245
1644370022772,32.913803,35.198464
1644370022772,31.200169,34.918196
1644370022772,32.078671,34.774023
1644370022772,31.421401,34.753364
1644370022772,32.138047,34.799446
1644370022772,32.015259,34.818874
1644370022772,31.900342,34.734924
1644370022772,31.912837,34.890936
1644370022772,31.221895,34.846337
1644370022772,31.337164,34.654208
1644370082862,31.900229,35.026112
1644370082862,31.806178,35.229245
1644370082862,32.913803,35.198464
1644370082862,31.200169,34.918196
1644370082862,32.078671,34.774023
1644370082862,31.421401,34.753364
1644370082862,32.138047,34.799446
1644370082862,32.015259,34.818874
1644370082862,31.900342,34.734924
1644370082862,31.912837,34.890936
1644370082862,31.221895,34.846337
1644370082862,31.337164,34.654208
1644370142984,31.900229,35.026112
1644370142984,31.806178,35.229245
1644370142984,32.913803,35.198464
1644370142984,31.200169,34.918196
1644370142984,32.078671,34.774023
1644370142984,31.421401,34.753364
1644370142984,32.138047,34.799446
1644370142984,32.015259,34.818874
1644370142984,31.900342,34.734924
1644370142984,31.912837,34.890936
1644370142984,31.221895,34.846337
1644370202092,31.900229,35.026112
1644370202092,31.806178,35.229245
1644370202092,32.913803,35.198464
1644370202092,31.200169,34.918196
1644370202092,32.078671,34.774023
1644370202092,31.421401,34.753364
1644370202092,32.138047,34.799446
1644370202092,32.015259,34.818874
1644370202092,31.900342,34.734924
1644370202092,31.912837,34.890936
1644370202092,31.221895,34.846337
1644370262180,31.900229,35.026112
1644370262180,31.806178,35.229245
1644370262180,32.913803,35.198464
1644370262180,31.200169,34.918196
1644370262180,31.982022,34.794512
1644370262180,32.078671,34.774023
1644370262180,31.421401,34.753364
1644370262180,32.138047,34.799446
1644370262180,32.015259,34.818874
1644370262180,31.900342,34.734924
1644370262180,31.912837,34.890936
1644370262180,31.221895,34.846337
1644370322278,31.900229,35.026112
1644370322278,31.806178,35.229245
1644370322278,32.913803,35.198464
1644370322278,31.200169,34.918196
1644370322278,31.982022,34.794512
1644370322278,32.078671,34.774023
1644370322278,31.421401,34.753364
1644370322278,32.138047,34.799446
1644370322278,32.015259,34.818874
1644370322278,31.900342,34.734924
1644370322278,31.912837,34.890936
1644370322278,31.221895,34.846337
1644370382426,32.191038,34.82932
1644370382426,31.900229,35.026112
1644370382426,31.806178,35.229245
1644370382426,32.925323,35.293426
1644370382426,32.913803,35.198464
1644370382426,31.200169,34.918196
1644370382426,31.982022,34.794512
1644370382426,32.078671,34.774023
1644370382426,31.421401,34.753364
1644370382426,32.137197,34.798776
1644370382426,32.015259,34.818874
1644370382426,31.900342,34.734924
1644370382426,31.912837,34.890936
1644370442552,32.191038,34.82932
1644370442552,31.900229,35.026112
1644370442552,31.806178,35.229245
1644370442552,32.925323,35.293426
1644370442552,32.913803,35.198464
1644370442552,31.200169,34.918196
1644370442552,31.982022,34.794512
1644370442552,31.797194,35.154937
1644370442552,32.078671,34.774023
1644370442552,31.421401,34.753364
1644370442552,32.137197,34.798776
1644370442552,32.015259,34.818874
1644370442552,31.900342,34.734924
1644370442552,31.912837,34.890936
1644370502663,32.191038,34.82932
1644370502663,31.900229,35.026112
1644370502663,31.806178,35.229245
1644370502663,32.925323,35.293426
1644370502663,32.913803,35.198464
1644370502663,31.200169,34.918196
1644370502663,31.982022,34.794512
1644370502663,31.797194,35.154937
1644370502663,32.94849,35.164129
1644370502663,32.078671,34.774023
1644370502663,31.421401,34.753364
1644370502663,32.137197,34.798776
1644370502663,32.015259,34.818874
1644370502663,31.900342,34.734924
1644370502663,31.912837,34.890936
1644370562764,32.191038,34.82932
1644370562764,31.900229,35.026112
1644370562764,31.806178,35.229245
1644370562764,32.925323,35.293426
1644370562764,32.913803,35.198464
1644370562764,31.200169,34.918196
1644370562764,31.982022,34.794512
1644370562764,31.797194,35.154937
1644370562764,32.94849,35.164129
1644370562764,32.078671,34.774023
1644370562764,31.421401,34.753364
1644370562764,32.137197,34.798776
1644370562764,32.015259,34.818874
1644370562764,31.900342,34.734924
1644370622838,32.191038,34.82932
1644370622838,31.900229,35.026112
1644370622838,31.806178,35.229245
1644370622838,32.925323,35.293426
1644370622838,32.913803,35.198464
1644370622838,31.200169,34.918196
1644370622838,31.982022,34.794512
1644370622838,32.94849,35.164129
1644370622838,32.078671,34.774023
1644370622838,31.421401,34.753364
1644370622838,32.137197,34.798776
1644370622838,32.015259,34.818874
1644370622838,31.900342,34.734924
1644370622838,31.912837,34.890936
1644370682951,32.191038,34.82932
1644370682951,31.900229,35.026112
1644370682951,31.806178,35.229245
1644370682951,32.925323,35.293426
1644370682951,32.913803,35.198464
1644370682951,31.676625,34.61297
1644370682951,31.200169,34.918196
1644370682951,32.94849,35.164129
1644370682951,32.078671,34.774023
1644370682951,32.137197,34.798776
1644370682951,32.015259,34.818874
1644370682951,31.912837,34.890936
1644370743042,32.191038,34.82932
1644370743042,31.900229,35.026112
1644370743042,31.806178,35.229245
1644370743042,32.925323,35.293426
1644370743042,32.913803,35.198464
1644370743042,31.676625,34.61297
1644370743042,31.200169,34.918196
1644370743042,32.94849,35.164129
1644370743042,32.078671,34.774023
1644370743042,32.137197,34.798776
1644370743042,32.015259,34.818874
1644370743042,31.912837,34.890936
1644370802078,32.191038,34.82932
1644370802078,31.900229,35.026112
1644370802078,31.806178,35.229245
1644370802078,32.925323,35.293426
1644370802078,32.913803,35.198464
1644370802078,31.676625,34.61297
1644370802078,31.200169,34.918196
1644370802078,32.94849,35.164129
1644370802078,32.078671,34.774023
1644370802078,32.137197,34.798776
1644370802078,32.015259,34.818874
1644370802078,31.912837,34.890936
1644370862181,32.191038,34.82932
1644370862181,32.114814,34.945088
1644370862181,31.900229,35.026112
1644370862181,31.806178,35.229245
1644370862181,32.925323,35.293426
1644370862181,32.913803,35.198464
1644370862181,31.676625,34.61297
1644370862181,31.200169,34.918196
1644370862181,32.94849,35.164129
1644370862181,32.078671,34.774023
1644370862181,32.137197,34.798776
1644370862181,32.015259,34.818874
1644370922273,32.114814,34.945088
1644370922273,31.900229,35.026112
1644370922273,31.806178,35.229245
1644370922273,32.925323,35.293426
1644370922273,32.913803,35.198464
1644370922273,31.676625,34.61297
1644370922273,31.200169,34.918196
1644370922273,31.711933,34.820716
1644370922273,32.94849,35.164129
1644370922273,32.078671,34.774023
1644370922273,32.137197,34.798776
1644370922273,32.015259,34.818874
1644370982368,32.114814,34.945088
1644370982368,31.900229,35.026112
1644370982368,31.806178,35.229245
1644370982368,32.925323,35.293426
1644370982368,32.913803,35.198464
1644370982368,31.676625,34.61297
1644370982368,31.200169,34.918196
1644370982368,31.711933,34.820716
1644370982368,32.94849,35.164129
1644370982368,32.078671,34.774023
1644370982368,32.137197,34.798776
1644370982368,32.015259,34.818874
1644371042487,32.114814,34.945088
1644371042487,31.900229,35.026112
1644371042487,31.806178,35.229245
1644371042487,32.925323,35.293426
1644371042487,32.913803,35.198464
1644371042487,31.676625,34.61297
1644371042487,31.200169,34.918196
1644371042487,31.711933,34.820716
1644371042487,32.94849,35.164129
1644371042487,32.078671,34.774023
1644371042487,32.137197,34.798776
1644371042487,32.015259,34.818874
1644371102600,32.114814,34.945088
1644371102600,31.900229,35.026112
1644371102600,31.806178,35.229245
1644371102600,32.925323,35.293426
1644371102600,31.676625,34.61297
1644371102600,31.200169,34.918196
1644371102600,31.711933,34.820716
1644371102600,32.94849,35.164129
1644371102600,32.078671,34.774023
1644371102600,32.137197,34.798776
1644371102600,32.015259,34.818874
1644371162702,32.114814,34.945088
1644371162702,31.900229,35.026112
1644371162702,31.806178,35.229245
1644371162702,32.925323,35.293426
1644371162702,31.676625,34.61297
1644371162702,31.200169,34.918196
1644371162702,31.711933,34.820716
1644371162702,32.94849,35.164129
1644371162702,32.078671,34.774023
1644371162702,32.137197,34.798776
1644371162702,32.015259,34.818874
1644371222783,32.114814,34.945088
1644371222783,31.900229,35.026112
1644371222783,31.806178,35.229245
1644371222783,32.925323,35.293426
1644371222783,31.676625,34.61297
1644371222783,31.200169,34.918196
1644371222783,32.94849,35.164129
1644371222783,32.078671,34.774023
1644371222783,32.137197,34.798776
1644371222783,32.015259,34.818874
1644371282884,32.114814,34.945088
1644371282884,31.900229,35.026112
1644371282884,31.806178,35.229245
1644371282884,32.925323,35.293426
1644371282884,31.200169,34.918196
1644371282884,32.94849,35.164129
1644371282884,32.078671,34.774023
1644371282884,32.137197,34.798776
1644371343022,32.114814,34.945088
1644371343022,31.900229,35.026112
1644371343022,31.806178,35.229245
1644371343022,32.925323,35.293426
1644371343022,31.200169,34.918196
1644371343022,31.998,34.801957
1644371343022,32.312131,34.988042
1644371343022,32.94849,35.164129
1644371343022,32.078671,34.774023
1644371343022,32.137197,34.798776
1644371402144,32.114814,34.945088
1644371402144,32.443126,34.935195
1644371402144,31.806178,35.229245
1644371402144,32.925323,35.293426
1644371402144,31.200169,34.918196
1644371402144,31.998,34.801957
1644371402144,32.312131,34.988042
1644371402144,32.94849,35.164129
1644371402144,32.078671,34.774023
1644371402144,32.137197,34.798776
1644371462223,32.114814,34.945088
1644371462223,32.443126,34.935195
1644371462223,31.806178,35.229245
1644371462223,32.925323,35.293426
1644371462223,31.200169,34.918196
1644371462223,31.998,34.801957
1644371462223,32.312131,34.988042
1644371462223,32.290508,34.984611
1644371462223,32.94849,35.164129
1644371462223,32.078671,34.774023
1644371462223,32.137197,34.798776
1644371522311,32.114814,34.945088
1644371522311,32.443126,34.935195
1644371522311,31.806178,35.229245
1644371522311,32.925323,35.293426
1644371522311,31.321387,34.615871
1644371522311,31.200169,34.918196
1644371522311,31.998,34.801957
1644371522311,32.312131,34.988042
1644371522311,32.290508,34.984611
1644371522311,32.94849,35.164129
1644371522311,32.137197,34.798776
1644371582396,32.114814,34.945088
1644371582396,32.443126,34.935195
1644371582396,31.806178,35.229245
1644371582396,32.925323,35.293426
1644371582396,31.321387,34.615871
1644371582396,31.200169,34.918196
1644371582396,31.998,34.801957
1644371582396,32.312131,34.988042
1644371582396,32.290508,34.984611
1644371582396,32.94849,35.164129
1644371582396,32.137197,34.798776
1644371642477,32.114814,34.945088
1644371642477,32.443126,34.935195
1644371642477,31.806178,35.229245
1644371642477,32.925323,35.293426
1644371642477,31.321387,34.615871
1644371642477,31.200169,34.918196
1644371642477,31.998,34.801957
1644371642477,32.312131,34.988042
1644371642477,32.290508,34.984611
1644371642477,32.94849,35.164129
1644371642477,32.137197,34.798776
1644371702552,32.443126,34.935195
1644371702552,31.806178,35.229245
1644371702552,32.925323,35.293426
1644371702552,31.321387,34.615871
1644371702552,31.200169,34.918196
1644371702552,31.998,34.801957
1644371702552,32.312131,34.988042
1644371702552,32.290508,34.984611
1644371702552,32.94849,35.164129
1644371702552,32.137197,34.798776
1644371762654,32.443126,34.935195
1644371762654,31.806178,35.229245
1644371762654,31.321387,34.615871
1644371762654,31.200169,34.918196
1644371762654,31.998,34.801957
1644371762654,32.312131,34.988042
1644371762654,32.290508,34.984611
1644371762654,32.94849,35.164129
1644371762654,32.137197,34.798776
1644371822751,32.443126,34.935195
1644371822751,31.806178,35.229245
1644371822751,31.321387,34.615871
1644371822751,31.200169,34.918196
1644371822751,31.998,34.801957
1644371822751,32.312131,34.988042
1644371822751,32.290508,34.984611
1644371822751,32.94849,35.164129
1644371882867,32.443126,34.935195
1644371882867,31.806178,35.229245
1644371882867,31.321387,34.615871
1644371882867,31.200169,34.918196
1644371882867,32.312131,34.988042
1644371882867,32.290508,34.984611
1644371882867,32.94849,35.164129
1644371942985,32.290154,34.984935
1644371942985,32.443126,34.935195
1644371942985,31.806178,35.229245
1644371942985,31.321387,34.615871
1644371942985,31.200169,34.918196
1644371942985,32.312131,34.988042
1644371942985,32.290508,34.984611
1644371942985,32.94849,35.164129
1644372001997,32.290154,34.984935
1644372001997,32.443126,34.935195
