1577467981918,32.055598,34.756656
1577468042763,31.602833,34.813088
1577468042763,32.196375,34.885912
1577468042763,32.19692,34.885663
1577468042763,32.037991,34.755046
1577468042763,32.277139,34.997926
1577468042763,32.198687,34.884936
1577468042763,32.02612,34.826956
1577468042763,32.320695,34.861759
1577468042763,31.834132,35.155147
1577468042763,32.171451,34.814525
1577468042763,31.673701,34.590217
1577468042763,32.173246,34.884982
1577468042763,32.121741,34.903758
1577468042763,32.055598,34.756656
1577468102538,32.196375,34.885912
1577468102538,32.19692,34.885663
1577468102538,32.037991,34.755046
1577468102538,32.277139,34.997926
1577468102538,32.198687,34.884936
1577468102538,32.02612,34.826956
1577468102538,32.320695,34.861759
1577468102538,31.834132,35.155147
1577468102538,32.171451,34.814525
1577468102538,31.673701,34.590217
1577468102538,32.173246,34.884982
1577468102538,32.121741,34.903758
1577468102538,32.055598,34.756656
1577468162323,32.196375,34.885912
1577468162323,32.19692,34.885663
1577468162323,32.037991,34.755046
1577468162323,32.198687,34.884936
1577468162323,32.02612,34.826956
1577468162323,32.320695,34.861759
1577468162323,31.834132,35.155147
1577468162323,32.171451,34.814525
1577468162323,31.673701,34.590217
1577468162323,32.173246,34.884982
1577468162323,32.121741,34.903758
1577468162323,32.055598,34.756656
1577468222119,32.196375,34.885912
1577468222119,32.19692,34.885663
1577468222119,32.037991,34.755046
1577468222119,32.198687,34.884936
1577468222119,32.02612,34.826956
1577468222119,32.320695,34.861759
1577468222119,31.834132,35.155147
1577468222119,32.171451,34.814525
1577468222119,31.673701,34.590217
1577468222119,32.173246,34.884982
1577468222119,32.121741,34.903758
1577468222119,32.055598,34.756656
1577468222119,32.173842,34.886295
1577468281987,32.196375,34.885912
1577468281987,32.19692,34.885663
1577468281987,32.037991,34.755046
1577468281987,32.198687,34.884936
1577468281987,32.02612,34.826956
1577468281987,32.320695,34.861759
1577468281987,31.834132,35.155147
1577468281987,32.171451,34.814525
1577468281987,31.673701,34.590217
1577468281987,32.173246,34.884982
1577468281987,32.121741,34.903758
1577468281987,32.055598,34.756656
1577468281987,32.173842,34.886295
1577468341781,32.196375,34.885912
1577468341781,32.19692,34.885663
1577468341781,32.198687,34.884936
1577468341781,32.02612,34.826956
1577468341781,32.320695,34.861759
1577468341781,31.834132,35.155147
1577468341781,32.171451,34.814525
1577468341781,31.673701,34.590217
1577468341781,32.173246,34.884982
1577468341781,32.121741,34.903758
1577468341781,32.055598,34.756656
1577468341781,32.173842,34.886295
1577468341781,31.653246,34.663333
1577468341781,32.180232,34.814778
1577468341781,31.892495,34.818109
1577468402659,31.415757,34.607699
1577468402659,32.196375,34.885912
1577468402659,32.19692,34.885663
1577468402659,32.198687,34.884936
1577468402659,32.02612,34.826956
1577468402659,32.320695,34.861759
1577468402659,31.834132,35.155147
1577468402659,32.171451,34.814525
1577468402659,31.673701,34.590217
1577468402659,32.173246,34.884982
1577468402659,32.121741,34.903758
1577468402659,32.055598,34.756656
1577468402659,32.173842,34.886295
1577468402659,31.653246,34.663333
1577468402659,32.180232,34.814778
1577468402659,31.892495,34.818109
1577468462459,31.415757,34.607699
1577468462459,32.196375,34.885912
1577468462459,32.19692,34.885663
1577468462459,32.198687,34.884936
1577468462459,32.02612,34.826956
1577468462459,32.320695,34.861759
1577468462459,31.834132,35.155147
1577468462459,32.171451,34.814525
1577468462459,31.673701,34.590217
1577468462459,32.173246,34.884982
1577468462459,32.121741,34.903758
1577468462459,32.055598,34.756656
1577468462459,32.173842,34.886295
1577468462459,31.653246,34.663333
1577468462459,32.180232,34.814778
1577468462459,31.892495,34.818109
1577468462459,32.093113,34.891965
1577468462459,32.093056,34.892087
1577468522263,31.415757,34.607699
1577468522263,32.196375,34.885912
1577468522263,32.19692,34.885663
1577468522263,32.320695,34.861759
1577468522263,31.834132,35.155147
1577468522263,31.673701,34.590217
1577468522263,32.173246,34.884982
1577468522263,32.121741,34.903758
1577468522263,32.055598,34.756656
1577468522263,32.173842,34.886295
1577468522263,31.653246,34.663333
1577468522263,32.180232,34.814778
1577468522263,31.892495,34.818109
1577468522263,32.093113,34.891965
1577468522263,32.093056,34.892087
1577468522263,32.036325,34.829183
1577468582318,31.415757,34.607699
1577468582318,32.196375,34.885912
1577468582318,32.19692,34.885663
1577468582318,31.834132,35.155147
1577468582318,31.673701,34.590217
1577468582318,32.173246,34.884982
1577468582318,32.121741,34.903758
1577468582318,32.055598,34.756656
1577468582318,32.173842,34.886295
1577468582318,31.653246,34.663333
1577468582318,32.180232,34.814778
1577468582318,31.892495,34.818109
1577468582318,32.093113,34.891965
1577468582318,32.093056,34.892087
1577468582318,32.036325,34.829183
1577468642219,31.415757,34.607699
1577468642219,32.196375,34.885912
1577468642219,32.19692,34.885663
1577468642219,31.834132,35.155147
1577468642219,31.673701,34.590217
1577468642219,32.173246,34.884982
1577468642219,32.121741,34.903758
1577468642219,32.055598,34.756656
1577468642219,32.173842,34.886295
1577468642219,31.653246,34.663333
1577468642219,32.180232,34.814778
1577468642219,31.892495,34.818109
1577468642219,32.093113,34.891965
1577468642219,32.093056,34.892087
1577468642219,32.036325,34.829183
1577468642219,32.084477,34.891044
1577468642219,32.057407,34.873203
1577468642219,31.665367,34.625049
1577468702037,31.415757,34.607699
1577468702037,32.196375,34.885912
1577468702037,32.19692,34.885663
1577468702037,31.834132,35.155147
1577468702037,31.673701,34.590217
1577468702037,32.173246,34.884982
1577468702037,32.121741,34.903758
1577468702037,32.055598,34.756656
1577468702037,32.173842,34.886295
1577468702037,31.653246,34.663333
1577468702037,32.180232,34.814778
1577468702037,31.892495,34.818109
1577468702037,32.093113,34.891965
1577468702037,32.093056,34.892087
1577468702037,32.036325,34.829183
1577468702037,32.084477,34.891044
1577468702037,32.057407,34.873203
1577468702037,31.665367,34.625049
1577468761837,31.415757,34.607699
1577468761837,32.196375,34.885912
1577468761837,32.19692,34.885663
1577468761837,31.834132,35.155147
1577468761837,31.673701,34.590217
1577468761837,32.173246,34.884982
1577468761837,32.121741,34.903758
1577468761837,32.055598,34.756656
1577468761837,32.173842,34.886295
1577468761837,31.653246,34.663333
1577468761837,32.180232,34.814778
1577468761837,31.892495,34.818109
1577468761837,32.093113,34.891965
1577468761837,32.093056,34.892087
1577468761837,32.036325,34.829183
1577468761837,32.084477,34.891044
1577468761837,32.057407,34.873203
1577468761837,31.665367,34.625049
1577468822739,31.415757,34.607699
1577468822739,32.196375,34.885912
1577468822739,32.19692,34.885663
1577468822739,31.834132,35.155147
1577468822739,31.673701,34.590217
1577468822739,32.173246,34.884982
1577468822739,32.121741,34.903758
1577468822739,32.055598,34.756656
1577468822739,32.173842,34.886295
1577468822739,31.653246,34.663333
1577468822739,32.180232,34.814778
1577468822739,31.892495,34.818109
1577468822739,32.093113,34.891965
1577468822739,32.093056,34.892087
1577468822739,32.036325,34.829183
1577468822739,32.084477,34.891044
1577468822739,32.057407,34.873203
1577468822739,31.665367,34.625049
1577468882599,31.415757,34.607699
1577468882599,32.196375,34.885912
1577468882599,32.19692,34.885663
1577468882599,31.673701,34.590217
1577468882599,32.173246,34.884982
1577468882599,32.121741,34.903758
1577468882599,32.055598,34.756656
1577468882599,32.173842,34.886295
1577468882599,31.653246,34.663333
1577468882599,32.180232,34.814778
1577468882599,31.892495,34.818109
1577468882599,32.093113,34.891965
1577468882599,32.093056,34.892087
1577468882599,32.036325,34.829183
1577468882599,32.084477,34.891044
1577468882599,32.057407,34.873203
1577468882599,31.665367,34.625049
1577468942581,31.415757,34.607699
1577468942581,32.19692,34.885663
1577468942581,31.673701,34.590217
1577468942581,32.173246,34.884982
1577468942581,32.121741,34.903758
1577468942581,32.055598,34.756656
1577468942581,32.173842,34.886295
1577468942581,31.653246,34.663333
1577468942581,32.180232,34.814778
1577468942581,31.892495,34.818109
1577468942581,32.093113,34.891965
1577468942581,32.093056,34.892087
1577468942581,32.036325,34.829183
1577468942581,32.084477,34.891044
1577468942581,32.057407,34.873203
1577468942581,31.665367,34.625049
1577468942581,31.759793,34.989992
1577469002482,31.415757,34.607699
1577469002482,32.19692,34.885663
1577469002482,31.673701,34.590217
1577469002482,32.173246,34.884982
1577469002482,32.121741,34.903758
1577469002482,32.055598,34.756656
1577469002482,32.173842,34.886295
1577469002482,31.653246,34.663333
1577469002482,32.180232,34.814778
1577469002482,31.892495,34.818109
1577469002482,32.093113,34.891965
1577469002482,32.093056,34.892087
1577469002482,32.036325,34.829183
1577469002482,32.084477,34.891044
1577469002482,32.057407,34.873203
1577469002482,31.665367,34.625049
1577469002482,31.759793,34.989992
1577469002482,32.169112,34.905323
1577469062428,29.566817,34.959048
1577469062428,31.415757,34.607699
1577469062428,32.19692,34.885663
1577469062428,31.673701,34.590217
1577469062428,32.173246,34.884982
1577469062428,32.121741,34.903758
1577469062428,32.055598,34.756656
1577469062428,32.173842,34.886295
1577469062428,31.653246,34.663333
1577469062428,32.180232,34.814778
1577469062428,31.892495,34.818109
1577469062428,32.093113,34.891965
1577469062428,32.093056,34.892087
1577469062428,32.036325,34.829183
1577469062428,32.084477,34.891044
1577469062428,32.057407,34.873203
1577469062428,31.665367,34.625049
1577469062428,31.759793,34.989992
1577469062428,32.169112,34.905323
1577469122321,29.566817,34.959048
1577469122321,31.415757,34.607699
1577469122321,32.19692,34.885663
1577469122321,31.673701,34.590217
1577469122321,32.173246,34.884982
1577469122321,32.121741,34.903758
1577469122321,32.055598,34.756656
1577469122321,32.173842,34.886295
1577469122321,31.653246,34.663333
1577469122321,32.180232,34.814778
1577469122321,31.892495,34.818109
1577469122321,32.093113,34.891965
1577469122321,32.093056,34.892087
1577469122321,32.036325,34.829183
1577469122321,32.084477,34.891044
1577469122321,32.057407,34.873203
1577469122321,31.665367,34.625049
1577469122321,31.759793,34.989992
1577469122321,32.169112,34.905323
1577469182269,29.566817,34.959048
1577469182269,31.415757,34.607699
1577469182269,32.19692,34.885663
1577469182269,31.673701,34.590217
1577469182269,32.173246,34.884982
1577469182269,32.121741,34.903758
1577469182269,32.055598,34.756656
1577469182269,32.173842,34.886295
1577469182269,31.653246,34.663333
1577469182269,32.180232,34.814778
1577469182269,31.892495,34.818109
1577469182269,32.093113,34.891965
1577469182269,32.093056,34.892087
1577469182269,32.036325,34.829183
1577469182269,32.084477,34.891044
1577469182269,32.057407,34.873203
1577469182269,31.665367,34.625049
1577469182269,31.759793,34.989992
1577469182269,32.169112,34.905323
1577469242175,29.566817,34.959048
1577469242175,31.415757,34.607699
1577469242175,32.19692,34.885663
1577469242175,32.173246,34.884982
1577469242175,32.121741,34.903758
1577469242175,32.055598,34.756656
1577469242175,32.173842,34.886295
1577469242175,31.653246,34.663333
1577469242175,32.180232,34.814778
1577469242175,31.892495,34.818109
1577469242175,32.093113,34.891965
1577469242175,32.093056,34.892087
1577469242175,32.036325,34.829183
1577469242175,32.084477,34.891044
1577469242175,32.057407,34.873203
1577469242175,31.665367,34.625049
1577469242175,31.759793,34.989992
1577469242175,32.169112,34.905323
1577469242175,32.206003,34.884175
1577469242175,32.133662,34.909379
1577469302181,29.566817,34.959048
1577469302181,31.415757,34.607699
1577469302181,32.19692,34.885663
1577469302181,32.173246,34.884982
1577469302181,32.055598,34.756656
1577469302181,32.173842,34.886295
1577469302181,31.653246,34.663333
1577469302181,32.180232,34.814778
1577469302181,31.892495,34.818109
1577469302181,32.093113,34.891965
1577469302181,32.093056,34.892087
1577469302181,32.036325,34.829183
1577469302181,32.084477,34.891044
1577469302181,32.057407,34.873203
1577469302181,31.665367,34.625049
1577469302181,31.759793,34.989992
1577469302181,32.169112,34.905323
1577469302181,32.206307,34.884145
1577469302181,32.133662,34.909379
1577469302181,32.041532,34.782064
1577469362128,29.566817,34.959048
1577469362128,31.415757,34.607699
1577469362128,32.19692,34.885663
1577469362128,32.173246,34.884982
1577469362128,32.055598,34.756656
1577469362128,32.173842,34.886295
1577469362128,31.653246,34.663333
1577469362128,32.180232,34.814778
1577469362128,31.892495,34.818109
1577469362128,32.093113,34.891965
1577469362128,32.093056,34.892087
1577469362128,32.036325,34.829183
1577469362128,32.084477,34.891044
1577469362128,32.057407,34.873203
1577469362128,31.665367,34.625049
1577469362128,31.759793,34.989992
1577469362128,32.169112,34.905323
1577469362128,32.206307,34.884145
1577469362128,32.133662,34.909379
1577469362128,32.041532,34.782064
1577469422082,29.566817,34.959048
1577469422082,31.415757,34.607699
1577469422082,32.19692,34.885663
1577469422082,32.173246,34.884982
1577469422082,32.055598,34.756656
1577469422082,32.173842,34.886295
1577469422082,31.653246,34.663333
1577469422082,32.180232,34.814778
1577469422082,31.892495,34.818109
1577469422082,32.093113,34.891965
1577469422082,32.093056,34.892087
1577469422082,32.036325,34.829183
1577469422082,32.084477,34.891044
1577469422082,32.057407,34.873203
1577469422082,31.665367,34.625049
1577469422082,31.759793,34.989992
1577469422082,32.169112,34.905323
1577469422082,32.206307,34.884145
1577469422082,32.133662,34.909379
1577469422082,32.041532,34.782064
1577469482007,29.566817,34.959048
1577469482007,31.415757,34.607699
1577469482007,31.44196,34.7661
1577469482007,32.19692,34.885663
1577469482007,32.055598,34.756656
1577469482007,32.173842,34.886295
1577469482007,31.653246,34.663333
1577469482007,32.180232,34.814778
1577469482007,31.892495,34.818109
1577469482007,32.093113,34.891965
1577469482007,32.093056,34.892087
1577469482007,32.036325,34.829183
1577469482007,32.084477,34.891044
1577469482007,32.057407,34.873203
1577469482007,31.665367,34.625049
1577469482007,31.759793,34.989992
1577469482007,32.206307,34.884145
1577469482007,32.133662,34.909379
1577469482007,32.041532,34.782064
1577469482007,32.147878,34.91927
1577469541950,29.566817,34.959048
1577469541950,31.415757,34.607699
1577469541950,31.44196,34.7661
1577469541950,31.252587,34.76863
1577469541950,32.19692,34.885663
1577469541950,32.055598,34.756656
1577469541950,32.173842,34.886295
1577469541950,31.653246,34.663333
1577469541950,32.180232,34.814778
1577469541950,31.892495,34.818109
1577469541950,32.093113,34.891965
1577469541950,32.093056,34.892087
1577469541950,32.036325,34.829183
1577469541950,32.084477,34.891044
1577469541950,32.057407,34.873203
1577469541950,31.665367,34.625049
1577469541950,31.759793,34.989992
1577469541950,32.206307,34.884145
1577469541950,32.133662,34.909379
1577469541950,32.041532,34.782064
1577469603271,29.566817,34.959048
1577469603271,31.415757,34.607699
1577469603271,31.44196,34.7661
1577469603271,31.252587,34.76863
1577469603271,32.19692,34.885663
1577469603271,32.055598,34.756656
1577469603271,32.173842,34.886295
1577469603271,31.653246,34.663333
1577469603271,32.180232,34.814778
1577469603271,31.892495,34.818109
1577469603271,32.093113,34.891965
1577469603271,32.093056,34.892087
1577469603271,32.036325,34.829183
1577469603271,32.084477,34.891044
1577469603271,32.057407,34.873203
1577469603271,31.665367,34.625049
1577469603271,31.759793,34.989992
1577469603271,32.206307,34.884145
1577469603271,32.133662,34.909379
1577469603271,32.041532,34.782064
1577469662156,29.566817,34.959048
1577469662156,31.415757,34.607699
1577469662156,31.44196,34.7661
1577469662156,31.252587,34.76863
1577469662156,31.332363,34.675835
1577469662156,32.19692,34.885663
1577469662156,32.055598,34.756656
1577469662156,32.173842,34.886295
1577469662156,31.653246,34.663333
1577469662156,32.180232,34.814778
1577469662156,31.892495,34.818109
1577469662156,32.093113,34.891965
1577469662156,32.093056,34.892087
1577469662156,32.084477,34.891044
1577469662156,32.057407,34.873203
1577469662156,31.665367,34.625049
1577469662156,31.759793,34.989992
1577469662156,32.206307,34.884145
1577469662156,32.133662,34.909379
1577469662156,32.041532,34.782064
1577469662156,32.147878,34.91927
1577469722054,29.566817,34.959048
1577469722054,31.415757,34.607699
1577469722054,31.44196,34.7661
1577469722054,31.252587,34.76863
1577469722054,31.332363,34.675835
1577469722054,32.19692,34.885663
1577469722054,32.055598,34.756656
1577469722054,32.173842,34.886295
1577469722054,31.653246,34.663333
1577469722054,32.180232,34.814778
1577469722054,31.892495,34.818109
1577469722054,32.093113,34.891965
1577469722054,32.093056,34.892087
1577469722054,32.084477,34.891044
1577469722054,32.057407,34.873203
1577469722054,31.665367,34.625049
1577469722054,31.759793,34.989992
1577469722054,32.206307,34.884145
1577469722054,32.133662,34.909379
1577469722054,32.041532,34.782064
1577469722054,32.147878,34.91927
1577469782031,29.566817,34.959048
1577469782031,31.415757,34.607699
1577469782031,31.44196,34.7661
1577469782031,31.252587,34.76863
1577469782031,31.332363,34.675835
1577469782031,32.19692,34.885663
1577469782031,32.173842,34.886295
1577469782031,31.653246,34.663333
1577469782031,32.180232,34.814778
1577469782031,31.892495,34.818109
1577469782031,32.093113,34.891965
1577469782031,32.093056,34.892087
1577469782031,32.084477,34.891044
1577469782031,32.057407,34.873203
1577469782031,31.665367,34.625049
1577469782031,31.759793,34.989992
1577469782031,32.206307,34.884145
1577469782031,32.133662,34.909379
1577469782031,32.041532,34.782064
1577469782031,32.147878,34.91927
1577469843064,29.566817,34.959048
1577469843064,31.415757,34.607699
1577469843064,31.252587,34.76863
1577469843064,31.332363,34.675835
1577469843064,32.173842,34.886295
1577469843064,31.653246,34.663333
1577469843064,32.180232,34.814778
1577469843064,31.892495,34.818109
1577469843064,32.093113,34.891965
1577469843064,32.093056,34.892087
1577469843064,32.084477,34.891044
1577469843064,32.057407,34.873203
1577469843064,31.665367,34.625049
1577469843064,31.759793,34.989992
1577469843064,32.206307,34.884145
1577469843064,32.041532,34.782064
1577469843064,32.147878,34.91927
1577469843064,32.209927,34.883875
1577469902067,29.566817,34.959048
1577469902067,31.415757,34.607699
1577469902067,31.252587,34.76863
1577469902067,31.332363,34.675835
1577469902067,32.173842,34.886295
1577469902067,31.653246,34.663333
1577469902067,32.180232,34.814778
1577469902067,31.892495,34.818109
1577469902067,32.093113,34.891965
1577469902067,32.093056,34.892087
1577469902067,32.084477,34.891044
1577469902067,32.057407,34.873203
1577469902067,31.665367,34.625049
1577469902067,31.759793,34.989992
1577469902067,32.206307,34.884145
1577469902067,32.041532,34.782064
1577469902067,32.209927,34.883875
1577469962116,29.566817,34.959048
1577469962116,31.415757,34.607699
1577469962116,31.252587,34.76863
1577469962116,31.332363,34.675835
1577469962116,31.525624,34.600691
1577469962116,32.173842,34.886295
1577469962116,31.653246,34.663333
1577469962116,32.180232,34.814778
1577469962116,31.892495,34.818109
1577469962116,32.093113,34.891965
1577469962116,32.093056,34.892087
1577469962116,32.084477,34.891044
1577469962116,32.057407,34.873203
1577469962116,31.665367,34.625049
1577469962116,31.759793,34.989992
1577469962116,32.206307,34.884145
1577469962116,32.041532,34.782064
1577469962116,32.209927,34.883875
1577470022078,29.566817,34.959048
1577470022078,31.415757,34.607699
1577470022078,31.252587,34.76863
1577470022078,31.332363,34.675835
1577470022078,31.525624,34.600691
1577470022078,31.653246,34.663333
1577470022078,32.180232,34.814778
1577470022078,31.892495,34.818109
1577470022078,32.093113,34.891965
1577470022078,32.093056,34.892087
1577470022078,32.084477,34.891044
1577470022078,32.057407,34.873203
1577470022078,31.665367,34.625049
1577470022078,31.759793,34.989992
1577470022078,32.206307,34.884145
1577470022078,32.041532,34.782064
1577470022078,32.209927,34.883875
1577470082074,29.566817,34.959048
1577470082074,31.415757,34.607699
1577470082074,31.252587,34.76863
1577470082074,31.332363,34.675835
1577470082074,31.525624,34.600691
1577470082074,31.653246,34.663333
1577470082074,32.180232,34.814778
1577470082074,31.892495,34.818109
1577470082074,32.093113,34.891965
1577470082074,32.093056,34.892087
1577470082074,32.084477,34.891044
1577470082074,32.057407,34.873203
1577470082074,31.665367,34.625049
1577470082074,31.759793,34.989992
1577470082074,32.206307,34.884145
1577470082074,32.041532,34.782064
1577470082074,32.209927,34.883875
1577470142027,29.566817,34.959048
1577470142027,31.415757,34.607699
1577470142027,31.252587,34.76863
1577470142027,31.332363,34.675835
1577470142027,31.525624,34.600691
1577470142027,31.653246,34.663333
1577470142027,32.180232,34.814778
1577470142027,32.093113,34.891965
1577470142027,32.084477,34.891044
1577470142027,32.057407,34.873203
1577470142027,31.665367,34.625049
1577470142027,31.759793,34.989992
1577470142027,32.206307,34.884145
1577470142027,32.041532,34.782064
1577470202116,29.566817,34.959048
1577470202116,31.252587,34.76863
1577470202116,31.332363,34.675835
1577470202116,31.525624,34.600691
1577470202116,31.653246,34.663333
1577470202116,32.180232,34.814778
1577470202116,32.093113,34.891965
1577470202116,32.084477,34.891044
1577470202116,32.057407,34.873203
1577470202116,31.665367,34.625049
1577470202116,31.759793,34.989992
1577470202116,32.206307,34.884145
1577470262113,29.566817,34.959048
1577470262113,31.252587,34.76863
1577470262113,31.332363,34.675835
1577470262113,31.525624,34.600691
1577470262113,31.653246,34.663333
1577470262113,32.180232,34.814778
1577470262113,32.084477,34.891044
1577470262113,32.057407,34.873203
1577470262113,31.665367,34.625049
1577470262113,31.759793,34.989992
1577470262113,32.206307,34.884145
1577470322106,29.566817,34.959048
1577470322106,31.252587,34.76863
1577470322106,31.332363,34.675835
1577470322106,31.525624,34.600691
1577470322106,32.180232,34.814778
1577470322106,32.084477,34.891044
1577470322106,32.057407,34.873203
1577470322106,31.665367,34.625049
1577470322106,31.759793,34.989992
1577470322106,32.206307,34.884145
1577470382141,29.566817,34.959048
1577470382141,31.252587,34.76863
1577470382141,31.332363,34.675835
1577470382141,31.525624,34.600691
1577470382141,32.180232,34.814778
1577470382141,32.084477,34.891044
1577470382141,32.057407,34.873203
1577470382141,31.665367,34.625049
1577470382141,31.759793,34.989992
1577470382141,32.206307,34.884145
1577470382141,32.07352,34.824948
1577470442169,29.566817,34.959048
1577470442169,31.252587,34.76863
1577470442169,31.332363,34.675835
1577470442169,31.525624,34.600691
1577470442169,32.180232,34.814778
1577470442169,31.759793,34.989992
1577470442169,32.206307,34.884145
1577470442169,32.07352,34.824948
1577470502213,29.566817,34.959048
1577470502213,31.252587,34.76863
1577470502213,31.332363,34.675835
1577470502213,31.525624,34.600691
1577470502213,32.180232,34.814778
1577470502213,31.759793,34.989992
1577470502213,32.206307,34.884145
1577470502213,32.07352,34.824948
1577470562251,29.566817,34.959048
1577470562251,31.252587,34.76863
1577470562251,31.332363,34.675835
1577470562251,31.525624,34.600691
1577470562251,32.180232,34.814778
1577470562251,31.759793,34.989992
1577470562251,32.206307,34.884145
1577470562251,32.07352,34.824948
1577470622270,29.566817,34.959048
1577470622270,31.252587,34.76863
1577470622270,31.332363,34.675835
1577470622270,31.525624,34.600691
1577470622270,32.180232,34.814778
1577470622270,31.759793,34.989992
1577470622270,32.206307,34.884145
1577470622270,32.07352,34.824948
1577470682292,29.566817,34.959048
1577470682292,31.252587,34.76863
1577470682292,31.332363,34.675835
1577470682292,31.525624,34.600691
1577470682292,32.180232,34.814778
1577470682292,31.759793,34.989992
1577470682292,32.206307,34.884145
1577470682292,32.07352,34.824948
1577470742300,29.566817,34.959048
1577470742300,31.252587,34.76863
1577470742300,31.332363,34.675835
1577470742300,31.525624,34.600691
1577470742300,32.180232,34.814778
1577470742300,32.206307,34.884145
1577470742300,32.07352,34.824948
1577470802358,29.566817,34.959048
1577470802358,31.252587,34.76863
1577470802358,31.332363,34.675835
1577470802358,31.525624,34.600691
1577470802358,32.180232,34.814778
1577470802358,32.206307,34.884145
1577470802358,32.07352,34.824948
1577470802358,31.951162,34.856818
1577470862432,29.566817,34.959048
1577470862432,31.252587,34.76863
1577470862432,31.332363,34.675835
1577470862432,31.525624,34.600691
1577470862432,32.180232,34.814778
1577470862432,32.206307,34.884145
1577470862432,32.07352,34.824948
1577470862432,31.951162,34.856818
1577470922450,31.252587,34.76863
1577470922450,31.332363,34.675835
1577470922450,31.525624,34.600691
1577470922450,32.180232,34.814778
1577470922450,32.07352,34.824948
1577470922450,31.951162,34.856818
1577470982454,31.252587,34.76863
1577470982454,31.332363,34.675835
1577470982454,31.525624,34.600691
1577470982454,32.180232,34.814778
1577470982454,32.07352,34.824948
1577470982454,31.951162,34.856818
1577470982454,32.137919,34.957553
1577471042480,31.252587,34.76863
1577471042480,31.332363,34.675835
1577471042480,31.525624,34.600691
1577471042480,32.180232,34.814778
1577471042480,32.07352,34.824948
1577471042480,31.951162,34.856818
1577471042480,32.137919,34.957553
1577471042480,31.806312,35.017605
1577471102484,31.252587,34.76863
1577471102484,31.332363,34.675835
1577471102484,31.525624,34.600691
1577471102484,32.180232,34.814778
1577471102484,32.07352,34.824948
1577471102484,31.951162,34.856818
1577471102484,32.137919,34.957553
1577471102484,31.806312,35.017605
1577471162556,31.252587,34.76863
1577471162556,31.525624,34.600691
1577471162556,32.180232,34.814778
1577471162556,32.07352,34.824948
1577471162556,31.951162,34.856818
1577471162556,32.137919,34.957553
1577471162556,31.806312,35.017605
1577471162556,31.664072,34.621117
1577471222614,31.252587,34.76863
1577471222614,31.525624,34.600691
1577471222614,32.180232,34.814778
1577471222614,32.07352,34.824948
1577471222614,31.951162,34.856818
1577471222614,31.806312,35.017605
1577471222614,31.664072,34.621117
1577471282679,31.252587,34.76863
1577471282679,31.525624,34.600691
1577471282679,32.180232,34.814778
1577471282679,32.07352,34.824948
1577471282679,31.951162,34.856818
1577471282679,31.806312,35.017605
1577471282679,31.664072,34.621117
1577471342698,31.252587,34.76863
1577471342698,31.525624,34.600691
1577471342698,32.180232,34.814778
1577471342698,32.07352,34.824948
1577471342698,31.951162,34.856818
1577471342698,31.806312,35.017605
1577471342698,31.664072,34.621117
1577471402744,31.252587,34.76863
1577471402744,31.525624,34.600691
1577471402744,32.180232,34.814778
1577471402744,32.07352,34.824948
1577471402744,31.951162,34.856818
1577471402744,31.806312,35.017605
1577471402744,31.664072,34.621117
1577471462798,31.252587,34.76863
1577471462798,31.525624,34.600691
1577471462798,32.180232,34.814778
1577471462798,32.07352,34.824948
1577471462798,31.951162,34.856818
1577471462798,31.806312,35.017605
1577471462798,31.664072,34.621117
1577471522832,31.252587,34.76863
1577471522832,31.525624,34.600691
1577471522832,32.180232,34.814778
1577471522832,32.07352,34.824948
1577471522832,31.951162,34.856818
1577471522832,31.806312,35.017605
1577471522832,31.664072,34.621117
1577471582885,31.252587,34.76863
1577471582885,31.525624,34.600691
1577471582885,32.180232,34.814778
1577471582885,32.07352,34.824948
1577471582885,31.951162,34.856818
1577471582885,31.806312,35.017605
1577471582885,31.664072,34.621117
1577471642916,31.252587,34.76863
1577471642916,31.525624,34.600691
1577471642916,32.180232,34.814778
1577471642916,32.07352,34.824948
1577471642916,31.951162,34.856818
1577471642916,31.806312,35.017605
1577471642916,31.664072,34.621117
1577471702961,31.525624,34.600691
1577471702961,32.180232,34.814778
1577471702961,32.07352,34.824948
1577471702961,31.951162,34.856818
1577471702961,31.664072,34.621117
1577471762985,32.180232,34.814778
1577471762985,31.951162,34.856818
1577471762985,31.664072,34.621117
1577471762985,32.117527,34.938992
1577471822022,32.180232,34.814778
1577471822022,31.664072,34.621117
1577471822022,32.117527,34.938992
1577471822022,32.118211,34.939201
1577471822022,32.086194,34.811141
1577471882058,32.180232,34.814778
1577471882058,31.664072,34.621117
1577471882058,32.117527,34.938992
1577471882058,32.086194,34.811141
1577471882058,32.053621,34.795877
1577471882058,31.801257,34.957935
1577471942088,31.254786,35.13636
1577471942088,32.180232,34.814778
1577471942088,31.664072,34.621117
1577471942088,32.117527,34.938992
1577471942088,32.086194,34.811141
1577471942088,32.053621,34.795877
1577471942088,31.801257,34.957935
1577472002157,31.254786,35.13636
1577472002157,32.180232,34.814778
1577472002157,31.664072,34.621117
1577472002157,32.117527,34.938992
1577472002157,32.086194,34.811141
1577472002157,32.053621,34.795877
1577472002157,31.801257,34.957935
1577472062102,31.254786,35.13636
1577472062102,32.180232,34.814778
1577472062102,32.117527,34.938992
1577472062102,32.086194,34.811141
1577472062102,32.053621,34.795877
1577472062102,31.801257,34.957935
1577472122052,31.254786,35.13636
1577472122052,32.180232,34.814778
1577472122052,32.086194,34.811141
1577472122052,32.053621,34.795877
1577472122052,31.801257,34.957935
