1571620262049,32.046617,34.78821
1571620262049,32.128595,34.94862
1571620262049,32.012375,34.815962
1571620262049,31.792889,35.117866
1571620262049,32.2857,34.859044
1571620262049,31.875605,34.956208
1571620262049,31.872061,34.961814
1571620322003,29.763379,35.014096
1571620322003,29.758495,35.012727
1571620322003,31.324564,34.786641
1571620322003,31.631089,34.745746
1571620322003,31.639611,34.570122
1571620322003,31.633168,34.588562
1571620322003,31.632199,34.587894
1571620322003,32.206034,34.88405
1571620322003,31.804272,35.065162
1571620322003,32.005435,34.829453
1571620322003,32.013401,34.816849
1571620322003,31.80473,35.063936
1571620322003,32.106453,34.805934
1571620322003,31.804588,35.064204
1571620322003,31.815312,35.023901
1571620322003,32.046617,34.78821
1571620322003,32.128595,34.94862
1571620322003,32.012375,34.815962
1571620322003,31.792889,35.117866
1571620322003,32.2857,34.859044
1571620322003,31.875605,34.956208
1571620322003,31.872061,34.961814
1571620382053,29.763379,35.014096
1571620382053,29.758495,35.012727
1571620382053,31.324564,34.786641
1571620382053,31.631089,34.745746
1571620382053,31.639611,34.570122
1571620382053,31.633168,34.588562
1571620382053,31.632199,34.587894
1571620382053,32.206034,34.88405
1571620382053,31.804272,35.065162
1571620382053,32.005435,34.829453
1571620382053,32.013401,34.816849
1571620382053,31.80473,35.063936
1571620382053,32.106453,34.805934
1571620382053,31.804588,35.064204
1571620382053,31.815312,35.023901
1571620382053,32.046617,34.78821
1571620382053,32.128595,34.94862
1571620382053,32.012375,34.815962
1571620382053,31.792889,35.117866
1571620382053,32.2857,34.859044
1571620382053,31.875605,34.956208
1571620382053,31.872061,34.961814
1571620382053,31.996465,34.800548
1571620442009,29.763379,35.014096
1571620442009,29.758495,35.012727
1571620442009,31.324564,34.786641
1571620442009,31.631089,34.745746
1571620442009,31.639611,34.570122
1571620442009,31.633168,34.588562
1571620442009,31.632199,34.587894
1571620442009,32.206034,34.88405
1571620442009,31.804272,35.065162
1571620442009,32.005435,34.829453
1571620442009,32.013401,34.816849
1571620442009,31.80473,35.063936
1571620442009,32.106453,34.805934
1571620442009,31.804588,35.064204
1571620442009,31.815312,35.023901
1571620442009,32.046617,34.78821
1571620442009,32.128595,34.94862
1571620442009,32.012375,34.815962
1571620442009,31.792889,35.117866
1571620442009,32.2857,34.859044
1571620442009,31.875605,34.956208
1571620442009,31.872061,34.961814
1571620442009,31.996465,34.800548
1571620501976,29.763379,35.014096
1571620501976,29.758495,35.012727
1571620501976,31.324564,34.786641
1571620501976,31.631089,34.745746
1571620501976,31.639611,34.570122
1571620501976,31.633168,34.588562
1571620501976,31.632199,34.587894
1571620501976,32.206034,34.88405
1571620501976,31.804272,35.065162
1571620501976,32.005435,34.829453
1571620501976,32.013401,34.816849
1571620501976,31.80473,35.063936
1571620501976,32.106453,34.805934
1571620501976,31.804588,35.064204
1571620501976,31.815312,35.023901
1571620501976,32.046617,34.78821
1571620501976,32.128595,34.94862
1571620501976,32.012375,34.815962
1571620501976,31.792889,35.117866
1571620501976,32.2857,34.859044
1571620501976,31.875605,34.956208
1571620501976,31.872061,34.961814
1571620501976,31.998263,34.80225
1571620561966,29.763379,35.014096
1571620561966,29.758495,35.012727
1571620561966,31.324564,34.786641
1571620561966,31.631089,34.745746
1571620561966,31.639611,34.570122
1571620561966,31.633168,34.588562
1571620561966,31.632199,34.587894
1571620561966,32.206034,34.88405
1571620561966,31.804272,35.065162
1571620561966,32.013401,34.816849
1571620561966,31.80473,35.063936
1571620561966,32.106453,34.805934
1571620561966,31.804588,35.064204
1571620561966,31.815312,35.023901
1571620561966,32.046617,34.78821
1571620561966,32.133459,34.953304
1571620561966,32.012375,34.815962
1571620561966,31.792889,35.117866
1571620561966,32.2857,34.859044
1571620561966,31.875605,34.956208
1571620561966,31.872061,34.961814
1571620561966,31.998263,34.80225
1571620561966,31.884001,34.948028
1571620561966,32.127172,34.947252
1571620622964,29.763379,35.014096
1571620622964,29.758495,35.012727
1571620622964,31.324564,34.786641
1571620622964,31.631089,34.745746
1571620622964,31.639611,34.570122
1571620622964,31.633168,34.588562
1571620622964,31.632199,34.587894
1571620622964,31.804272,35.065162
1571620622964,32.013401,34.816849
1571620622964,31.80473,35.063936
1571620622964,32.106453,34.805934
1571620622964,31.804588,35.064204
1571620622964,31.815312,35.023901
1571620622964,32.046617,34.78821
1571620622964,32.133459,34.953304
1571620622964,32.012375,34.815962
1571620622964,31.792889,35.117866
1571620622964,32.2857,34.859044
1571620622964,31.875605,34.956208
1571620622964,31.872061,34.961814
1571620622964,31.998263,34.80225
1571620622964,31.884001,34.948028
1571620622964,32.127172,34.947252
1571620681918,29.763379,35.014096
1571620681918,29.758495,35.012727
1571620681918,31.324564,34.786641
1571620681918,31.631089,34.745746
1571620681918,31.639611,34.570122
1571620681918,31.633168,34.588562
1571620681918,31.632199,34.587894
1571620681918,31.804272,35.065162
1571620681918,32.106453,34.805934
1571620681918,31.804588,35.064204
1571620681918,32.046617,34.78821
1571620681918,32.133459,34.953304
1571620681918,32.012375,34.815962
1571620681918,31.792889,35.117866
1571620681918,32.2857,34.859044
1571620681918,31.875605,34.956208
1571620681918,31.872061,34.961814
1571620681918,31.998263,34.80225
1571620681918,31.884001,34.948028
1571620681918,32.127172,34.947252
1571620681918,32.077638,34.932873
1571620742885,29.763379,35.014096
1571620742885,29.758495,35.012727
1571620742885,31.324564,34.786641
1571620742885,31.631089,34.745746
1571620742885,31.639611,34.570122
1571620742885,31.633168,34.588562
1571620742885,31.632199,34.587894
1571620742885,31.804272,35.065162
1571620742885,32.106453,34.805934
1571620742885,31.804588,35.064204
1571620742885,32.046617,34.78821
1571620742885,32.133459,34.953304
1571620742885,32.012375,34.815962
1571620742885,31.792889,35.117866
1571620742885,32.2857,34.859044
1571620742885,31.875605,34.956208
1571620742885,31.872061,34.961814
1571620742885,31.998263,34.80225
1571620742885,31.884001,34.948028
1571620742885,32.127172,34.947252
1571620742885,32.077638,34.932873
1571620742885,31.994176,34.799383
1571620742885,32.11962,34.939364
1571620742885,32.07614,34.93282
1571620742885,32.116141,34.940922
1571620802836,29.763379,35.014096
1571620802836,29.758495,35.012727
1571620802836,31.324564,34.786641
1571620802836,31.631089,34.745746
1571620802836,31.639611,34.570122
1571620802836,31.633168,34.588562
1571620802836,31.632199,34.587894
1571620802836,31.804272,35.065162
1571620802836,32.106453,34.805934
1571620802836,31.804588,35.064204
1571620802836,32.046617,34.78821
1571620802836,32.133459,34.953304
1571620802836,32.012375,34.815962
1571620802836,31.792889,35.117866
1571620802836,32.2857,34.859044
1571620802836,31.875605,34.956208
1571620802836,31.872061,34.961814
1571620802836,31.998263,34.80225
1571620802836,31.884001,34.948028
1571620802836,32.127172,34.947252
1571620802836,32.077638,34.932873
1571620802836,31.994176,34.799383
1571620802836,32.11962,34.939364
1571620802836,32.07614,34.93282
1571620802836,32.116141,34.940922
1571620862800,29.763379,35.014096
1571620862800,29.758495,35.012727
1571620862800,31.324564,34.786641
1571620862800,31.639611,34.570122
1571620862800,31.633168,34.588562
1571620862800,31.632199,34.587894
1571620862800,31.804272,35.065162
1571620862800,32.106453,34.805934
1571620862800,31.804588,35.064204
1571620862800,32.046617,34.78821
1571620862800,32.133459,34.953304
1571620862800,32.012375,34.815962
1571620862800,31.792889,35.117866
1571620862800,32.2857,34.859044
1571620862800,31.875605,34.956208
1571620862800,31.872061,34.961814
1571620862800,31.998263,34.80225
1571620862800,31.884001,34.948028
1571620862800,32.127172,34.947252
1571620862800,32.077638,34.932873
1571620862800,31.994176,34.799383
1571620862800,32.11962,34.939364
1571620862800,32.07614,34.93282
1571620862800,32.116141,34.940922
1571620862800,31.98924,34.797533
1571620922772,31.324564,34.786641
1571620922772,31.639611,34.570122
1571620922772,31.633168,34.588562
1571620922772,31.632199,34.587894
1571620922772,31.804272,35.065162
1571620922772,31.804588,35.064204
1571620922772,32.046617,34.78821
1571620922772,32.133459,34.953304
1571620922772,32.012375,34.815962
1571620922772,31.792889,35.117866
1571620922772,31.875605,34.956208
1571620922772,31.872061,34.961814
1571620922772,31.998263,34.80225
1571620922772,31.884001,34.948028
1571620922772,32.127172,34.947252
1571620922772,32.077638,34.932873
1571620922772,31.994176,34.799383
1571620922772,32.11962,34.939364
1571620922772,32.07614,34.93282
1571620922772,32.116141,34.940922
1571620922772,31.98924,34.797533
1571620982728,31.324564,34.786641
1571620982728,31.639611,34.570122
1571620982728,31.633168,34.588562
1571620982728,31.632199,34.587894
1571620982728,31.804272,35.065162
1571620982728,31.804588,35.064204
1571620982728,32.046617,34.78821
1571620982728,32.133459,34.953304
1571620982728,32.012375,34.815962
1571620982728,31.792889,35.117866
1571620982728,31.875605,34.956208
1571620982728,31.998263,34.80225
1571620982728,31.884001,34.948028
1571620982728,32.127172,34.947252
1571620982728,32.077638,34.932873
1571620982728,31.994176,34.799383
1571620982728,32.11962,34.939364
1571620982728,32.07614,34.93282
1571620982728,32.116141,34.940922
1571620982728,31.98924,34.797533
1571620982728,32.180307,34.814296
1571621042684,31.324564,34.786641
1571621042684,31.639611,34.570122
1571621042684,31.633168,34.588562
1571621042684,31.632199,34.587894
1571621042684,31.804272,35.065162
1571621042684,31.804588,35.064204
1571621042684,32.046617,34.78821
1571621042684,32.133459,34.953304
1571621042684,32.012375,34.815962
1571621042684,31.792889,35.117866
1571621042684,31.875605,34.956208
1571621042684,31.998263,34.80225
1571621042684,31.884001,34.948028
1571621042684,32.127172,34.947252
1571621042684,32.077638,34.932873
1571621042684,31.994176,34.799383
1571621042684,32.11962,34.939364
1571621042684,32.07614,34.93282
1571621042684,32.116141,34.940922
1571621042684,31.98924,34.797533
1571621042684,32.180307,34.814296
1571621102670,31.324564,34.786641
1571621102670,31.639611,34.570122
1571621102670,31.633168,34.588562
1571621102670,31.632199,34.587894
1571621102670,31.804272,35.065162
1571621102670,32.046617,34.78821
1571621102670,32.133459,34.953304
1571621102670,32.012375,34.815962
1571621102670,31.792889,35.117866
1571621102670,31.875605,34.956208
1571621102670,31.998263,34.80225
1571621102670,31.884001,34.948028
1571621102670,32.127172,34.947252
1571621102670,32.077638,34.932873
1571621102670,31.994176,34.799383
1571621102670,32.11962,34.939364
1571621102670,32.07614,34.93282
1571621102670,32.116141,34.940922
1571621102670,31.98924,34.797533
1571621102670,32.180307,34.814296
1571621162659,31.324564,34.786641
1571621162659,31.639611,34.570122
1571621162659,31.633168,34.588562
1571621162659,31.632199,34.587894
1571621162659,31.804272,35.065162
1571621162659,32.046617,34.78821
1571621162659,32.133459,34.953304
1571621162659,32.012375,34.815962
1571621162659,31.792889,35.117866
1571621162659,31.875605,34.956208
1571621162659,31.998263,34.80225
1571621162659,31.884001,34.948028
1571621162659,32.127172,34.947252
1571621162659,32.077638,34.932873
1571621162659,31.994176,34.799383
1571621162659,32.11962,34.939364
1571621162659,32.07614,34.93282
1571621162659,32.116141,34.940922
1571621162659,31.98924,34.797533
1571621162659,32.180307,34.814296
1571621222614,31.324564,34.786641
1571621222614,31.639611,34.570122
1571621222614,31.633168,34.588562
1571621222614,31.632199,34.587894
1571621222614,31.058707,35.024917
1571621222614,31.804272,35.065162
1571621222614,32.046617,34.78821
1571621222614,32.133459,34.953304
1571621222614,32.012375,34.815962
1571621222614,31.792889,35.117866
1571621222614,31.998263,34.80225
1571621222614,31.884001,34.948028
1571621222614,32.127172,34.947252
1571621222614,32.077638,34.932873
1571621222614,31.994176,34.799383
1571621222614,32.11962,34.939364
1571621222614,32.07614,34.93282
1571621222614,32.116141,34.940922
1571621222614,31.98924,34.797533
1571621222614,32.180307,34.814296
1571621222614,32.017122,34.738663
1571621282597,31.324564,34.786641
1571621282597,31.633168,34.588562
1571621282597,31.632199,34.587894
1571621282597,31.058707,35.024917
1571621282597,31.804272,35.065162
1571621282597,32.046617,34.78821
1571621282597,32.012375,34.815962
1571621282597,31.792889,35.117866
1571621282597,31.884001,34.948028
1571621282597,32.127172,34.947252
1571621282597,32.077638,34.932873
1571621282597,31.994176,34.799383
1571621282597,32.11962,34.939364
1571621282597,32.07614,34.93282
1571621282597,32.116141,34.940922
1571621282597,31.98924,34.797533
1571621282597,32.180307,34.814296
1571621282597,32.017122,34.738663
1571621282597,32.194264,34.887645
1571621282597,32.193947,34.887169
1571621282597,32.197665,34.885244
1571621342597,31.324564,34.786641
1571621342597,31.632199,34.587894
1571621342597,31.058707,35.024917
1571621342597,31.804272,35.065162
1571621342597,32.046617,34.78821
1571621342597,32.012375,34.815962
1571621342597,31.792889,35.117866
1571621342597,31.884001,34.948028
1571621342597,32.127172,34.947252
1571621342597,32.077638,34.932873
1571621342597,31.994176,34.799383
1571621342597,32.11962,34.939364
1571621342597,32.07614,34.93282
1571621342597,32.116141,34.940922
1571621342597,31.98924,34.797533
1571621342597,32.180307,34.814296
1571621342597,32.017122,34.738663
1571621342597,32.194264,34.887645
1571621342597,32.193947,34.887169
1571621342597,32.197665,34.885244
1571621342597,32.343675,34.861444
1571621342597,32.196623,34.885528
1571621402509,31.324564,34.786641
1571621402509,31.058707,35.024917
1571621402509,31.804272,35.065162
1571621402509,32.012375,34.815962
1571621402509,31.792889,35.117866
1571621402509,31.884001,34.948028
1571621402509,32.127172,34.947252
1571621402509,32.077638,34.932873
1571621402509,31.994176,34.799383
1571621402509,32.11962,34.939364
1571621402509,32.07614,34.93282
1571621402509,32.116141,34.940922
1571621402509,31.98924,34.797533
1571621402509,32.180307,34.814296
1571621402509,32.017122,34.738663
1571621402509,32.194264,34.887645
1571621402509,32.193947,34.887169
1571621402509,32.197665,34.885244
1571621402509,32.343675,34.861444
1571621402509,32.196623,34.885528
1571621402509,31.676343,34.610889
1571621462408,31.324564,34.786641
1571621462408,31.058707,35.024917
1571621462408,31.804272,35.065162
1571621462408,32.012375,34.815962
1571621462408,31.792889,35.117866
1571621462408,31.884001,34.948028
1571621462408,32.127172,34.947252
1571621462408,32.077638,34.932873
1571621462408,31.994176,34.799383
1571621462408,32.11962,34.939364
1571621462408,32.07614,34.93282
1571621462408,32.116141,34.940922
1571621462408,31.98924,34.797533
1571621462408,32.180307,34.814296
1571621462408,32.017122,34.738663
1571621462408,32.194264,34.887645
1571621462408,32.193947,34.887169
1571621462408,32.197665,34.885244
1571621462408,32.343675,34.861444
1571621462408,32.196623,34.885528
1571621462408,31.676343,34.610889
1571621462408,31.983164,34.79499
1571621522407,31.324564,34.786641
1571621522407,31.058707,35.024917
1571621522407,31.804272,35.065162
1571621522407,32.012375,34.815962
1571621522407,31.792889,35.117866
1571621522407,31.884001,34.948028
1571621522407,32.127172,34.947252
1571621522407,32.077638,34.932873
