1588080122459,32.092728,34.850231
1588080122459,32.280954,34.85754
1588080122459,32.08577,34.794926
1588080122459,31.829026,35.218967
1588080122459,31.797719,35.217917
1588080122459,31.797719,35.217917
1588080122459,31.819484,35.232356
1588080122459,31.693729,34.614392
1588080122459,31.678169,34.594544
1588080122459,31.304992,34.90478
1588080122459,31.75721,35.182053
1588080122459,31.863231,34.977781
1588080122459,31.8188,34.668807
1588080122459,31.862733,34.97813
1588080122459,31.563175,34.973785
1588080122459,31.692052,35.189419
1588080122459,32.076824,34.932985
1588080122459,31.784376,34.673309
1588080122459,31.778723,34.662953
1588080122459,32.05603,34.834309
1588080122459,31.939455,34.865684
1588080122459,32.174857,34.851614
1588080122459,32.028602,34.748147
1588080122459,32.325188,34.86586
1588080122459,31.782994,35.20873
1588080122459,32.028593,34.74814
1588080122459,32.079879,34.795459
1588080182296,32.061943,34.787544
1588080182296,32.200673,34.957817
1588080182296,31.806332,35.203964
1588080182296,32.140263,34.806494
1588080182296,31.850016,34.728805
1588080182296,32.078556,34.932536
1588080182296,32.125203,34.856992
1588080182296,32.068175,34.933133
1588080182296,31.372707,34.793657
1588080182296,32.324601,34.858923
1588080182296,32.123486,34.854993
1588080182296,31.69648,34.615509
1588080182296,32.092728,34.850231
1588080182296,32.280954,34.85754
1588080182296,32.08577,34.794926
1588080182296,31.829026,35.218967
1588080182296,31.797719,35.217917
1588080182296,31.797719,35.217917
1588080182296,31.819484,35.232356
1588080182296,31.693729,34.614392
1588080182296,31.678169,34.594544
1588080182296,31.304992,34.90478
1588080182296,31.75721,35.182053
1588080182296,31.863231,34.977781
1588080182296,31.8188,34.668807
1588080182296,31.859972,34.980387
1588080182296,31.563175,34.973785
1588080182296,31.692052,35.189419
1588080182296,32.076824,34.932985
1588080182296,31.784376,34.673309
1588080182296,31.778723,34.662953
1588080182296,32.05603,34.834309
1588080182296,31.939455,34.865684
1588080182296,32.174857,34.851614
1588080182296,32.028602,34.748147
1588080182296,32.325188,34.86586
1588080182296,31.782994,35.20873
1588080182296,32.028593,34.74814
1588080182296,32.079879,34.795459
1588080242132,32.061943,34.787544
1588080242132,32.200673,34.957817
1588080242132,31.806332,35.203964
1588080242132,32.140263,34.806494
1588080242132,31.850016,34.728805
1588080242132,32.078556,34.932536
1588080242132,32.125203,34.856992
1588080242132,32.068175,34.933133
1588080242132,31.372707,34.793657
1588080242132,32.324601,34.858923
1588080242132,32.123486,34.854993
1588080242132,31.69648,34.615509
1588080242132,32.092728,34.850231
1588080242132,32.280954,34.85754
1588080242132,32.08577,34.794926
1588080242132,31.829026,35.218967
1588080242132,31.797719,35.217917
1588080242132,31.797719,35.217917
1588080242132,31.819484,35.232356
1588080242132,31.693729,34.614392
1588080242132,31.678169,34.594544
1588080242132,31.304992,34.90478
1588080242132,31.75721,35.182053
1588080242132,31.863231,34.977781
1588080242132,31.8188,34.668807
1588080242132,31.859972,34.980387
1588080242132,31.563175,34.973785
1588080242132,31.692052,35.189419
1588080242132,32.076824,34.932985
1588080242132,31.784376,34.673309
1588080242132,31.778723,34.662953
1588080242132,32.05603,34.834309
1588080242132,31.939455,34.865684
1588080242132,32.174857,34.851614
1588080242132,32.028602,34.748147
1588080242132,32.325188,34.86586
1588080242132,31.782994,35.20873
1588080242132,32.028593,34.74814
1588080242132,32.079879,34.795459
1588080301991,32.061943,34.787544
1588080301991,32.200673,34.957817
1588080301991,31.806332,35.203964
1588080301991,32.140263,34.806494
1588080301991,31.850016,34.728805
1588080301991,32.078556,34.932536
1588080301991,32.125203,34.856992
1588080301991,32.068175,34.933133
1588080301991,31.372707,34.793657
1588080301991,32.324601,34.858923
1588080301991,32.123486,34.854993
1588080301991,31.69648,34.615509
1588080301991,32.092728,34.850231
1588080301991,32.280954,34.85754
1588080301991,32.08577,34.794926
1588080301991,31.829026,35.218967
1588080301991,31.797719,35.217917
1588080301991,31.797719,35.217917
1588080301991,31.819484,35.232356
1588080301991,31.693729,34.614392
1588080301991,31.678169,34.594544
1588080301991,31.304992,34.90478
1588080301991,31.75721,35.182053
1588080301991,31.863231,34.977781
1588080301991,31.8188,34.668807
1588080301991,31.859972,34.980387
1588080301991,31.563175,34.973785
1588080301991,31.692052,35.189419
1588080301991,32.076824,34.932985
1588080301991,31.784376,34.673309
1588080301991,31.778723,34.662953
1588080301991,32.05603,34.834309
1588080301991,31.939455,34.865684
1588080301991,32.174857,34.851614
1588080301991,32.028602,34.748147
1588080301991,32.325188,34.86586
1588080301991,31.782994,35.20873
1588080301991,32.028593,34.74814
1588080301991,32.079879,34.795459
1588080361805,32.061943,34.787544
1588080361805,32.200673,34.957817
1588080361805,31.806332,35.203964
1588080361805,32.140263,34.806494
1588080361805,31.850016,34.728805
1588080361805,32.078556,34.932536
1588080361805,32.125203,34.856992
1588080361805,32.068175,34.933133
1588080361805,31.372707,34.793657
1588080361805,32.324601,34.858923
1588080361805,32.123486,34.854993
1588080361805,31.69648,34.615509
1588080361805,32.092728,34.850231
1588080361805,32.280954,34.85754
1588080361805,32.08577,34.794926
1588080361805,31.829026,35.218967
1588080361805,31.797719,35.217917
1588080361805,31.797719,35.217917
1588080361805,31.819484,35.232356
1588080361805,31.693729,34.614392
1588080361805,31.678169,34.594544
1588080361805,31.304992,34.90478
1588080361805,31.75721,35.182053
1588080361805,31.863231,34.977781
1588080361805,31.8188,34.668807
1588080361805,31.859972,34.980387
1588080361805,31.563175,34.973785
1588080361805,31.692052,35.189419
1588080361805,32.076824,34.932985
1588080361805,31.784376,34.673309
1588080361805,31.778723,34.662953
1588080361805,32.05603,34.834309
1588080361805,31.939455,34.865684
1588080361805,32.174857,34.851614
1588080361805,32.028602,34.748147
1588080361805,32.325188,34.86586
1588080361805,31.782994,35.20873
1588080361805,32.028593,34.74814
1588080361805,32.079879,34.795459
1588080422670,32.061943,34.787544
1588080422670,32.200673,34.957817
1588080422670,31.806332,35.203964
1588080422670,32.140263,34.806494
1588080422670,31.850016,34.728805
1588080422670,32.078556,34.932536
1588080422670,32.125203,34.856992
1588080422670,32.068175,34.933133
1588080422670,31.372707,34.793657
1588080422670,32.324601,34.858923
1588080422670,32.123486,34.854993
1588080422670,31.69648,34.615509
1588080422670,32.092728,34.850231
1588080422670,32.280954,34.85754
1588080422670,32.08577,34.794926
1588080422670,31.829026,35.218967
1588080422670,31.797719,35.217917
1588080422670,31.797719,35.217917
1588080422670,31.819484,35.232356
1588080422670,31.693729,34.614392
1588080422670,31.678169,34.594544
1588080422670,31.304992,34.90478
1588080422670,31.75721,35.182053
1588080422670,31.863231,34.977781
1588080422670,31.8188,34.668807
1588080422670,31.859972,34.980387
1588080422670,31.563175,34.973785
1588080422670,31.692052,35.189419
1588080422670,32.076824,34.932985
1588080422670,31.784376,34.673309
1588080422670,31.778723,34.662953
1588080422670,32.05603,34.834309
1588080422670,31.939455,34.865684
1588080422670,32.174857,34.851614
1588080422670,32.028602,34.748147
1588080422670,32.325188,34.86586
1588080422670,31.782994,35.20873
1588080422670,32.028593,34.74814
1588080422670,32.079879,34.795459
1588080482527,32.061943,34.787544
1588080482527,31.806332,35.203964
1588080482527,32.140263,34.806494
1588080482527,31.850016,34.728805
1588080482527,32.078556,34.932536
1588080482527,32.125203,34.856992
1588080482527,32.068175,34.933133
1588080482527,31.372707,34.793657
1588080482527,32.324601,34.858923
1588080482527,32.123486,34.854993
1588080482527,31.69648,34.615509
1588080482527,32.092728,34.850231
1588080482527,32.280954,34.85754
1588080482527,32.08577,34.794926
1588080482527,31.829026,35.218967
1588080482527,31.797719,35.217917
1588080482527,31.797719,35.217917
1588080482527,31.819484,35.232356
1588080482527,31.693729,34.614392
1588080482527,31.678169,34.594544
1588080482527,31.304992,34.90478
1588080482527,31.75721,35.182053
1588080482527,31.863231,34.977781
1588080482527,31.8188,34.668807
1588080482527,31.859972,34.980387
1588080482527,31.563175,34.973785
1588080482527,31.692052,35.189419
1588080482527,32.076824,34.932985
1588080482527,31.784376,34.673309
1588080482527,31.778723,34.662953
1588080482527,32.05603,34.834309
1588080482527,31.939455,34.865684
1588080482527,32.174857,34.851614
1588080482527,32.028602,34.748147
1588080482527,32.325188,34.86586
1588080482527,31.782994,35.20873
1588080482527,32.028593,34.74814
1588080482527,32.079879,34.795459
1588080542515,32.061943,34.787544
1588080542515,31.806332,35.203964
1588080542515,32.140263,34.806494
1588080542515,31.850016,34.728805
1588080542515,32.078556,34.932536
1588080542515,32.125203,34.856992
1588080542515,32.068175,34.933133
1588080542515,31.372707,34.793657
1588080542515,32.324601,34.858923
1588080542515,32.123486,34.854993
1588080542515,31.69648,34.615509
1588080542515,32.092728,34.850231
1588080542515,32.280954,34.85754
1588080542515,32.08577,34.794926
1588080542515,31.829026,35.218967
1588080542515,31.797719,35.217917
1588080542515,31.797719,35.217917
1588080542515,31.819484,35.232356
1588080542515,31.693729,34.614392
1588080542515,31.678169,34.594544
1588080542515,31.304992,34.90478
1588080542515,31.75721,35.182053
1588080542515,31.863231,34.977781
1588080542515,31.8188,34.668807
1588080542515,31.859972,34.980387
1588080542515,31.563175,34.973785
1588080542515,31.692052,35.189419
1588080542515,32.076824,34.932985
1588080542515,31.784376,34.673309
1588080542515,31.778723,34.662953
1588080542515,32.05603,34.834309
1588080542515,31.939455,34.865684
1588080542515,32.174857,34.851614
1588080542515,32.028602,34.748147
1588080542515,32.325188,34.86586
1588080542515,31.782994,35.20873
1588080542515,32.028593,34.74814
1588080542515,32.079879,34.795459
1588080602349,32.061943,34.787544
1588080602349,31.806332,35.203964
1588080602349,32.140263,34.806494
1588080602349,31.850016,34.728805
1588080602349,32.078556,34.932536
1588080602349,32.125203,34.856992
1588080602349,32.068175,34.933133
1588080602349,31.372707,34.793657
1588080602349,32.324601,34.858923
1588080602349,32.123486,34.854993
1588080602349,31.69648,34.615509
1588080602349,32.092728,34.850231
1588080602349,32.280954,34.85754
1588080602349,32.08577,34.794926
1588080602349,31.829026,35.218967
1588080602349,31.797719,35.217917
1588080602349,31.797719,35.217917
1588080602349,31.819484,35.232356
1588080602349,31.693729,34.614392
1588080602349,31.678169,34.594544
1588080602349,31.304992,34.90478
1588080602349,31.75721,35.182053
1588080602349,31.863231,34.977781
1588080602349,31.8188,34.668807
1588080602349,31.859972,34.980387
1588080602349,31.563175,34.973785
1588080602349,31.692052,35.189419
1588080602349,32.076824,34.932985
1588080602349,31.784376,34.673309
1588080602349,31.778723,34.662953
1588080602349,32.05603,34.834309
1588080602349,31.939455,34.865684
1588080602349,32.174857,34.851614
1588080602349,32.028602,34.748147
1588080602349,32.325188,34.86586
1588080602349,31.782994,35.20873
1588080602349,32.028593,34.74814
1588080602349,32.079879,34.795459
1588080662158,32.061943,34.787544
1588080662158,32.140263,34.806494
1588080662158,31.850016,34.728805
1588080662158,32.078556,34.932536
1588080662158,32.125203,34.856992
1588080662158,31.372707,34.793657
1588080662158,32.324601,34.858923
1588080662158,32.123486,34.854993
1588080662158,31.69648,34.615509
1588080662158,32.092728,34.850231
1588080662158,32.280954,34.85754
1588080662158,32.08577,34.794926
1588080662158,31.829026,35.218967
1588080662158,31.797719,35.217917
1588080662158,31.797719,35.217917
1588080662158,31.819484,35.232356
1588080662158,31.693729,34.614392
1588080662158,31.678169,34.594544
1588080662158,31.304992,34.90478
1588080662158,31.75721,35.182053
1588080662158,31.863231,34.977781
1588080662158,31.8188,34.668807
1588080662158,31.859972,34.980387
1588080662158,31.563175,34.973785
1588080662158,31.692052,35.189419
1588080662158,32.076824,34.932985
1588080662158,31.784376,34.673309
1588080662158,31.778723,34.662953
1588080662158,32.05603,34.834309
1588080662158,31.939455,34.865684
1588080662158,32.174857,34.851614
1588080662158,32.028602,34.748147
1588080662158,32.325188,34.86586
1588080662158,31.782994,35.20873
1588080662158,32.028593,34.74814
1588080662158,32.079879,34.795459
1588080721972,32.061943,34.787544
1588080721972,32.140263,34.806494
1588080721972,31.850016,34.728805
1588080721972,32.078556,34.932536
1588080721972,32.125203,34.856992
1588080721972,31.372707,34.793657
1588080721972,32.324601,34.858923
1588080721972,32.123486,34.854993
1588080721972,31.69648,34.615509
1588080721972,32.092728,34.850231
1588080721972,32.280954,34.85754
1588080721972,32.08577,34.794926
1588080721972,31.829026,35.218967
1588080721972,31.797719,35.217917
1588080721972,31.797719,35.217917
1588080721972,31.819484,35.232356
1588080721972,31.693729,34.614392
1588080721972,31.678169,34.594544
1588080721972,31.304992,34.90478
1588080721972,31.75721,35.182053
1588080721972,31.863231,34.977781
1588080721972,31.8188,34.668807
1588080721972,31.859972,34.980387
1588080721972,31.563175,34.973785
1588080721972,31.692052,35.189419
1588080721972,32.076824,34.932985
1588080721972,31.784376,34.673309
1588080721972,31.778723,34.662953
1588080721972,32.05603,34.834309
1588080721972,31.939455,34.865684
1588080721972,32.174857,34.851614
1588080721972,32.028602,34.748147
1588080721972,32.325188,34.86586
1588080721972,31.782994,35.20873
1588080721972,32.028593,34.74814
1588080721972,32.079879,34.795459
1588080781845,32.061943,34.787544
1588080781845,31.850016,34.728805
1588080781845,32.078556,34.932536
1588080781845,32.125203,34.856992
1588080781845,31.372707,34.793657
1588080781845,32.324601,34.858923
1588080781845,32.123486,34.854993
1588080781845,31.69648,34.615509
1588080781845,32.092728,34.850231
1588080781845,32.280954,34.85754
1588080781845,32.08577,34.794926
1588080781845,31.829026,35.218967
1588080781845,31.797719,35.217917
1588080781845,31.797719,35.217917
1588080781845,31.819484,35.232356
1588080781845,31.693729,34.614392
1588080781845,31.678169,34.594544
1588080781845,31.304992,34.90478
1588080781845,31.75721,35.182053
1588080781845,31.863231,34.977781
1588080781845,31.8188,34.668807
1588080781845,31.859972,34.980387
1588080781845,31.563175,34.973785
1588080781845,31.692052,35.189419
1588080781845,32.076824,34.932985
1588080781845,31.784376,34.673309
1588080781845,31.778723,34.662953
1588080781845,32.05603,34.834309
1588080781845,31.939455,34.865684
1588080781845,32.174857,34.851614
1588080781845,32.028602,34.748147
1588080781845,32.325188,34.86586
1588080781845,31.782994,35.20873
1588080781845,32.028593,34.74814
1588080781845,32.079879,34.795459
1588080842696,31.850016,34.728805
1588080842696,32.125203,34.856992
1588080842696,31.372707,34.793657
1588080842696,32.324601,34.858923
1588080842696,32.123486,34.854993
1588080842696,31.69648,34.615509
1588080842696,32.092728,34.850231
1588080842696,32.280954,34.85754
1588080842696,32.08577,34.794926
1588080842696,31.829026,35.218967
1588080842696,31.797719,35.217917
1588080842696,31.797719,35.217917
1588080842696,31.819484,35.232356
1588080842696,31.693729,34.614392
1588080842696,31.678169,34.594544
1588080842696,31.304992,34.90478
1588080842696,31.75721,35.182053
1588080842696,31.863231,34.977781
1588080842696,31.8188,34.668807
1588080842696,31.859972,34.980387
1588080842696,31.563175,34.973785
1588080842696,31.692052,35.189419
1588080842696,32.076824,34.932985
1588080842696,31.784376,34.673309
1588080842696,31.778723,34.662953
1588080842696,32.05603,34.834309
1588080842696,31.939455,34.865684
1588080842696,32.174857,34.851614
1588080842696,32.028602,34.748147
1588080842696,32.325188,34.86586
1588080842696,31.782994,35.20873
1588080842696,32.028593,34.74814
1588080842696,32.079879,34.795459
1588080902543,31.850016,34.728805
1588080902543,31.372707,34.793657
1588080902543,32.324601,34.858923
1588080902543,32.123486,34.854993
1588080902543,31.69648,34.615509
1588080902543,32.092728,34.850231
1588080902543,32.280954,34.85754
1588080902543,32.08577,34.794926
1588080902543,31.829026,35.218967
1588080902543,31.797719,35.217917
1588080902543,31.797719,35.217917
1588080902543,31.819484,35.232356
1588080902543,31.693729,34.614392
1588080902543,31.678169,34.594544
1588080902543,31.304992,34.90478
1588080902543,31.75721,35.182053
1588080902543,31.863231,34.977781
1588080902543,31.8188,34.668807
1588080902543,31.859972,34.980387
1588080902543,31.563175,34.973785
1588080902543,31.692052,35.189419
1588080902543,32.076824,34.932985
1588080902543,31.784376,34.673309
1588080902543,31.778723,34.662953
1588080902543,32.05603,34.834309
1588080902543,31.939455,34.865684
1588080902543,32.174857,34.851614
1588080902543,32.028602,34.748147
1588080902543,32.325188,34.86586
1588080902543,31.782994,35.20873
1588080902543,32.028593,34.74814
1588080902543,32.079879,34.795459
1588080962447,31.850016,34.728805
1588080962447,32.324601,34.858923
1588080962447,31.69648,34.615509
1588080962447,32.092728,34.850231
1588080962447,32.280954,34.85754
1588080962447,32.08577,34.794926
1588080962447,31.829026,35.218967
1588080962447,31.797719,35.217917
1588080962447,31.797719,35.217917
1588080962447,31.819484,35.232356
1588080962447,31.693729,34.614392
1588080962447,31.678169,34.594544
1588080962447,31.304992,34.90478
1588080962447,31.75721,35.182053
1588080962447,31.863231,34.977781
1588080962447,31.8188,34.668807
1588080962447,31.859972,34.980387
1588080962447,31.563175,34.973785
1588080962447,31.692052,35.189419
1588080962447,32.076824,34.932985
1588080962447,31.784376,34.673309
1588080962447,31.778723,34.662953
1588080962447,32.05603,34.834309
1588080962447,31.939455,34.865684
1588080962447,32.174857,34.851614
1588080962447,32.028602,34.748147
1588080962447,32.325188,34.86586
1588080962447,31.782994,35.20873
1588080962447,32.028593,34.74814
1588080962447,32.079879,34.795459
1588080962447,31.704298,35.156773
1588081022285,31.850016,34.728805
1588081022285,32.324601,34.858923
1588081022285,31.69648,34.615509
1588081022285,31.829026,35.218967
1588081022285,31.797719,35.217917
1588081022285,31.797719,35.217917
1588081022285,31.819484,35.232356
1588081022285,31.693729,34.614392
1588081022285,31.678169,34.594544
1588081022285,31.304992,34.90478
1588081022285,31.75721,35.182053
1588081022285,31.863231,34.977781
1588081022285,31.8188,34.668807
1588081022285,31.859972,34.980387
1588081022285,31.563175,34.973785
1588081022285,31.692052,35.189419
1588081022285,32.076824,34.932985
1588081022285,31.784376,34.673309
1588081022285,31.778723,34.662953
1588081022285,32.05603,34.834309
1588081022285,31.939455,34.865684
1588081022285,32.174857,34.851614
1588081022285,32.028602,34.748147
1588081022285,32.325188,34.86586
1588081022285,31.782994,35.20873
1588081022285,32.028593,34.74814
1588081022285,32.079879,34.795459
1588081022285,31.704298,35.156773
1588081082139,31.850016,34.728805
1588081082139,31.69648,34.615509
1588081082139,31.693729,34.614392
1588081082139,31.678169,34.594544
1588081082139,31.304992,34.90478
1588081082139,31.75721,35.182053
1588081082139,31.863231,34.977781
1588081082139,31.8188,34.668807
1588081082139,31.859972,34.980387
1588081082139,31.563175,34.973785
1588081082139,31.692052,35.189419
1588081082139,32.076824,34.932985
1588081082139,31.784376,34.673309
1588081082139,31.778723,34.662953
1588081082139,32.05603,34.834309
1588081082139,31.939455,34.865684
1588081082139,32.174857,34.851614
1588081082139,32.028602,34.748147
1588081082139,32.325188,34.86586
1588081082139,31.782994,35.20873
1588081082139,32.028593,34.74814
1588081082139,32.079879,34.795459
1588081082139,31.704298,35.156773
1588081082139,32.110571,34.868044
1588081082139,31.807826,34.695156
1588081082139,32.091926,34.832032
1588081142000,31.850016,34.728805
1588081142000,31.69648,34.615509
1588081142000,31.693729,34.614392
1588081142000,31.75721,35.182053
1588081142000,31.863231,34.977781
1588081142000,31.8188,34.668807
1588081142000,31.563175,34.973785
1588081142000,31.692052,35.189419
1588081142000,32.076824,34.932985
1588081142000,31.784376,34.673309
1588081142000,31.778723,34.662953
1588081142000,32.05603,34.834309
1588081142000,31.939455,34.865684
1588081142000,32.174857,34.851614
1588081142000,32.028602,34.748147
1588081142000,32.325188,34.86586
1588081142000,31.782994,35.20873
1588081142000,32.028593,34.74814
1588081142000,32.079879,34.795459
1588081142000,31.704298,35.156773
1588081142000,32.110571,34.868044
1588081142000,31.807826,34.695156
1588081142000,32.091926,34.832032
1588081142000,32.209787,34.973435
1588081201788,31.850016,34.728805
1588081201788,31.69648,34.615509
1588081201788,31.693729,34.614392
1588081201788,31.863231,34.977781
1588081201788,31.563175,34.973785
1588081201788,31.692052,35.189419
1588081201788,31.784376,34.673309
1588081201788,31.778723,34.662953
1588081201788,32.05603,34.834309
1588081201788,31.939455,34.865684
1588081201788,32.174857,34.851614
1588081201788,32.028602,34.748147
1588081201788,32.325188,34.86586
1588081201788,31.782994,35.20873
1588081201788,32.028593,34.74814
1588081201788,32.079879,34.795459
1588081201788,31.704298,35.156773
1588081201788,32.110571,34.868044
1588081201788,31.807826,34.695156
1588081201788,32.091926,34.832032
1588081201788,32.209787,34.973435
1588081201788,31.790289,35.200753
1588081262602,31.850016,34.728805
1588081262602,31.69648,34.615509
1588081262602,31.693729,34.614392
1588081262602,31.784376,34.673309
1588081262602,31.778723,34.662953
1588081262602,32.05603,34.834309
1588081262602,31.939455,34.865684
1588081262602,32.174857,34.851614
1588081262602,32.028602,34.748147
1588081262602,32.325188,34.86586
1588081262602,31.782994,35.20873
1588081262602,32.028593,34.74814
1588081262602,32.079879,34.795459
1588081262602,31.704298,35.156773
1588081262602,32.110571,34.868044
1588081262602,31.807826,34.695156
1588081262602,32.091926,34.832032
1588081262602,32.209787,34.973435
1588081262602,31.790289,35.200753
1588081322438,31.850016,34.728805
1588081322438,31.69648,34.615509
1588081322438,31.693729,34.614392
1588081322438,32.05603,34.834309
1588081322438,31.939455,34.865684
1588081322438,32.174857,34.851614
1588081322438,32.028602,34.748147
1588081322438,32.325188,34.86586
1588081322438,31.782994,35.20873
1588081322438,32.028593,34.74814
1588081322438,32.079879,34.795459
1588081322438,31.704298,35.156773
1588081322438,32.110571,34.868044
1588081322438,31.807826,34.695156
1588081322438,32.091926,34.832032
1588081322438,32.209787,34.973435
1588081322438,31.790289,35.200753
1588081322438,31.76717,35.192818
1588081322438,31.826327,35.238541
1588081382276,31.850016,34.728805
1588081382276,31.69648,34.615509
1588081382276,31.693729,34.614392
1588081382276,32.174857,34.851614
1588081382276,32.028602,34.748147
1588081382276,32.325188,34.86586
1588081382276,31.782994,35.20873
1588081382276,32.028593,34.74814
1588081382276,32.079879,34.795459
1588081382276,31.704298,35.156773
1588081382276,32.110571,34.868044
1588081382276,31.807826,34.695156
1588081382276,32.091926,34.832032
1588081382276,32.209787,34.973435
1588081382276,31.790289,35.200753
1588081382276,31.76717,35.192818
1588081382276,31.826327,35.238541
1588081382276,32.326526,34.867795
1588081382276,31.827315,35.23609
1588081442100,31.850016,34.728805
1588081442100,31.69648,34.615509
1588081442100,31.693729,34.614392
1588081442100,32.028593,34.74814
1588081442100,32.079879,34.795459
1588081442100,31.704298,35.156773
1588081442100,32.110571,34.868044
1588081442100,31.807826,34.695156
1588081442100,32.091926,34.832032
1588081442100,32.209787,34.973435
1588081442100,31.790289,35.200753
1588081442100,31.76717,35.192818
1588081442100,31.826327,35.238541
1588081442100,32.326526,34.867795
1588081442100,31.827315,35.23609
1588081501899,31.850016,34.728805
1588081501899,31.69648,34.615509
1588081501899,31.693729,34.614392
1588081501899,32.028593,34.74814
1588081501899,32.079879,34.795459
1588081501899,31.704298,35.156773
1588081501899,32.110571,34.868044
1588081501899,31.807826,34.695156
1588081501899,32.091926,34.832032
1588081501899,32.209787,34.973435
1588081501899,31.790289,35.200753
1588081501899,31.76717,35.192818
1588081501899,31.826327,35.238541
1588081501899,32.326526,34.867795
1588081501899,31.827315,35.23609
1588081562730,31.850016,34.728805
1588081562730,31.69648,34.615509
1588081562730,31.693729,34.614392
1588081562730,31.704298,35.156773
1588081562730,32.110571,34.868044
1588081562730,31.807826,34.695156
1588081562730,32.091926,34.832032
1588081562730,32.209787,34.973435
1588081562730,31.790289,35.200753
1588081562730,31.76717,35.192818
1588081562730,31.826327,35.238541
1588081562730,32.326526,34.867795
1588081562730,31.827315,35.23609
1588081622565,31.850016,34.728805
1588081622565,31.69648,34.615509
1588081622565,31.693729,34.614392
1588081622565,31.704298,35.156773
1588081622565,31.807826,34.695156
1588081622565,32.091926,34.832032
1588081622565,32.209787,34.973435
1588081622565,31.790289,35.200753
1588081622565,31.76717,35.192818
1588081622565,31.826327,35.238541
1588081622565,32.326526,34.867795
1588081622565,31.827315,35.23609
1588081682431,31.69648,34.615509
1588081682431,31.693729,34.614392
1588081682431,31.704298,35.156773
1588081682431,31.807826,34.695156
1588081682431,32.091926,34.832032
1588081682431,31.790289,35.200753
1588081682431,31.76717,35.192818
1588081682431,31.826327,35.238541
1588081682431,32.326526,34.867795
1588081682431,31.827315,35.23609
1588081742276,31.69648,34.615509
1588081742276,31.693729,34.614392
1588081742276,31.704298,35.156773
1588081742276,31.807826,34.695156
1588081742276,32.091926,34.832032
1588081742276,31.790289,35.200753
1588081742276,31.76717,35.192818
1588081742276,31.826327,35.238541
1588081742276,32.326526,34.867795
1588081742276,31.827315,35.23609
1588081802084,31.69648,34.615509
1588081802084,31.693729,34.614392
1588081802084,31.704298,35.156773
1588081802084,31.807826,34.695156
1588081802084,32.091926,34.832032
1588081802084,31.76717,35.192818
1588081802084,31.826327,35.238541
1588081802084,32.326526,34.867795
1588081802084,31.827315,35.23609
1588081861906,31.69648,34.615509
1588081861906,31.693729,34.614392
1588081861906,31.807826,34.695156
1588081861906,32.091926,34.832032
1588081861906,31.76717,35.192818
1588081861906,31.826327,35.238541
1588081861906,32.326526,34.867795
1588081861906,31.827315,35.23609
1588081922749,31.69648,34.615509
1588081922749,31.693729,34.614392
1588081922749,31.807826,34.695156
1588081922749,32.091926,34.832032
1588081922749,31.76717,35.192818
1588081922749,31.826327,35.238541
1588081922749,31.827315,35.23609
1588081922749,32.088986,34.798455
1588081922749,31.798795,35.120289
1588081982662,31.69648,34.615509
1588081982662,31.693729,34.614392
1588081982662,31.807826,34.695156
1588081982662,32.091926,34.832032
1588081982662,31.76717,35.192818
1588081982662,31.826327,35.238541
1588081982662,32.088986,34.798455
1588081982662,31.798795,35.120289
1588081982662,32.056547,34.833626
1588081982662,31.949466,34.801889
1588082042500,31.69648,34.615509
1588082042500,31.807826,34.695156
1588082042500,32.091926,34.832032
1588082042500,31.76717,35.192818
1588082042500,31.826327,35.238541
1588082042500,32.088986,34.798455
1588082042500,31.798795,35.120289
1588082042500,32.056547,34.833626
1588082042500,31.949466,34.801889
1588082042500,32.086813,34.883168
1588082102332,31.69648,34.615509
1588082102332,31.807826,34.695156
1588082102332,32.091926,34.832032
1588082102332,31.76717,35.192818
1588082102332,31.826327,35.238541
1588082102332,32.088986,34.798455
1588082102332,32.056547,34.833626
1588082102332,31.949466,34.801889
1588082102332,32.086813,34.883168
1588082162176,31.69648,34.615509
1588082162176,31.807826,34.695156
1588082162176,32.091926,34.832032
1588082162176,31.76717,35.192818
1588082162176,32.088986,34.798455
1588082162176,32.086813,34.883168
1588082221988,31.69648,34.615509
1588082221988,31.807826,34.695156
1588082221988,32.091926,34.832032
1588082221988,32.088986,34.798455
1588082221988,32.086813,34.883168
1588082281828,31.69648,34.615509
1588082281828,31.807826,34.695156
1588082281828,32.088986,34.798455
1588082281828,32.086813,34.883168
1588082342648,31.807826,34.695156
1588082342648,32.088986,34.798455
1588082342648,32.086813,34.883168
1588082402426,31.807826,34.695156
1588082402426,32.088986,34.798455
1588082402426,32.086813,34.883168
1588082462206,31.807826,34.695156
1588082462206,32.088986,34.798455
1588082462206,32.086813,34.883168
1588082522005,31.807826,34.695156
1588082522005,32.088986,34.798455
1588082581849,31.807826,34.695156
1588082581849,32.088986,34.798455
1588082642680,31.807826,34.695156
1588082642680,32.088986,34.798455
1588082702527,31.807826,34.695156
1588082702527,32.088986,34.798455
1588082762355,31.807826,34.695156
1588092722283,31.98133,34.771349
1588092782097,31.98133,34.771349
1588092782097,31.722394,34.995255
1588092841920,31.98133,34.771349
1588092841920,31.722394,34.995255
1588092902788,31.98133,34.771349
1588092902788,31.722394,34.995255
1588092902788,31.891206,34.831803
1588092902788,31.806123,35.217484
1588092962616,31.98133,34.771349
1588092962616,31.722394,34.995255
1588092962616,31.891206,34.831803
1588092962616,31.806123,35.217484
1588093022442,31.98133,34.771349
1588093022442,31.722394,34.995255
1588093022442,31.891206,34.831803
