1578110822388,31.913747,34.86901
1578110882195,30.088195,35.13598
1578110882195,29.92451,35.062936
1578110882195,29.785665,35.018868
1578110882195,30.089073,35.136366
1578110882195,31.373056,34.793717
1578110882195,31.342596,34.651014
1578110882195,31.187648,34.909698
1578110882195,31.975281,34.903993
1578110882195,31.975263,34.906796
1578110882195,31.964397,34.931271
1578110882195,31.965297,34.927586
1578110882195,32.169841,34.902
1578110882195,32.11308,34.792474
1578110882195,32.112844,34.792384
1578110882195,31.806281,35.017763
1578110882195,31.821731,35.018697
1578110882195,32.070989,34.793372
1578110882195,32.1225,34.895349
1578110882195,32.119493,34.883854
1578110882195,31.843665,34.98545
1578110882195,31.82286,35.015562
1578110882195,31.837365,34.983586
1578110882195,32.124035,34.857197
1578110882195,31.835121,34.97822
1578110882195,32.00001,34.82207
1578110882195,31.838234,34.784828
1578110882195,31.83718,34.977311
1578110882195,32.135818,34.831288
1578110882195,32.13798,34.82373
1578110882195,31.822921,35.015108
1578110882195,32.123705,34.810002
1578110882195,32.210622,34.965439
1578110882195,32.213476,34.967671
1578110882195,32.109104,34.807963
1578110882195,31.913747,34.86901
1578110882195,32.097874,34.801945
1578110941998,30.088195,35.13598
1578110941998,29.92451,35.062936
1578110941998,29.785665,35.018868
1578110941998,30.089073,35.136366
1578110941998,31.373056,34.793717
1578110941998,31.342596,34.651014
1578110941998,31.187648,34.909698
1578110941998,31.975281,34.903993
1578110941998,31.975263,34.906796
1578110941998,31.964397,34.931271
1578110941998,32.169841,34.902
1578110941998,32.11308,34.792474
1578110941998,32.112844,34.792384
1578110941998,31.806281,35.017763
1578110941998,31.821731,35.018697
1578110941998,32.1225,34.895349
1578110941998,32.119493,34.883854
1578110941998,31.843665,34.98545
1578110941998,31.82286,35.015562
1578110941998,31.837365,34.983586
1578110941998,32.124035,34.857197
1578110941998,31.835121,34.97822
1578110941998,32.00001,34.82207
1578110941998,31.838234,34.784828
1578110941998,31.83718,34.977311
1578110941998,32.135818,34.831288
1578110941998,32.13798,34.82373
1578110941998,31.822921,35.015108
1578110941998,32.123705,34.810002
1578110941998,32.210622,34.965439
1578110941998,32.213476,34.967671
1578110941998,32.109104,34.807963
1578110941998,31.913747,34.86901
1578110941998,32.097874,34.801945
1578111001806,30.088195,35.13598
1578111001806,29.92451,35.062936
1578111001806,29.785665,35.018868
1578111001806,30.089073,35.136366
1578111001806,30.838844,35.252135
1578111001806,31.373056,34.793717
1578111001806,31.342596,34.651014
1578111001806,31.187648,34.909698
1578111001806,31.975281,34.903993
1578111001806,31.975263,34.906796
1578111001806,32.169841,34.902
1578111001806,32.11308,34.792474
1578111001806,32.112844,34.792384
1578111001806,31.806281,35.017763
1578111001806,31.821731,35.018697
1578111001806,32.1225,34.895349
1578111001806,32.119493,34.883854
1578111001806,31.843665,34.98545
1578111001806,31.82286,35.015562
1578111001806,31.837365,34.983586
1578111001806,32.124035,34.857197
1578111001806,31.835121,34.97822
1578111001806,32.00001,34.82207
1578111001806,31.838234,34.784828
1578111001806,31.83718,34.977311
1578111001806,32.135818,34.831288
1578111001806,32.13798,34.82373
1578111001806,31.822921,35.015108
1578111001806,32.123705,34.810002
1578111001806,32.210622,34.965439
1578111001806,32.213476,34.967671
1578111001806,32.109104,34.807963
1578111001806,31.913747,34.86901
1578111001806,32.097874,34.801945
1578111062575,29.92451,35.062936
1578111062575,29.785665,35.018868
1578111062575,30.089073,35.136366
1578111062575,30.838844,35.252135
1578111062575,31.373056,34.793717
1578111062575,31.342596,34.651014
1578111062575,31.187648,34.909698
1578111062575,31.975281,34.903993
1578111062575,31.975263,34.906796
1578111062575,32.169841,34.902
1578111062575,32.11308,34.792474
1578111062575,32.112844,34.792384
1578111062575,31.806281,35.017763
1578111062575,31.821731,35.018697
1578111062575,32.1225,34.895349
1578111062575,32.119493,34.883854
1578111062575,31.82286,35.015562
1578111062575,31.837365,34.983586
1578111062575,32.124035,34.857197
1578111062575,31.835121,34.97822
1578111062575,32.00001,34.82207
1578111062575,31.838234,34.784828
1578111062575,31.83718,34.977311
1578111062575,32.135818,34.831288
1578111062575,32.13798,34.82373
1578111062575,31.822921,35.015108
1578111062575,32.123705,34.810002
1578111062575,32.210622,34.965439
1578111062575,32.213476,34.967671
1578111062575,32.109104,34.807963
1578111062575,31.913747,34.86901
1578111062575,32.097874,34.801945
1578111122326,29.92451,35.062936
1578111122326,29.785665,35.018868
1578111122326,30.089073,35.136366
1578111122326,30.838844,35.252135
1578111122326,31.373056,34.793717
1578111122326,31.342596,34.651014
1578111122326,31.187648,34.909698
1578111122326,31.975281,34.903993
1578111122326,31.975263,34.906796
1578111122326,32.169841,34.902
1578111122326,32.11308,34.792474
1578111122326,32.112844,34.792384
1578111122326,31.806281,35.017763
1578111122326,31.821731,35.018697
1578111122326,32.1225,34.895349
1578111122326,32.119493,34.883854
1578111122326,31.82286,35.015562
1578111122326,31.837365,34.983586
1578111122326,32.124035,34.857197
1578111122326,31.835121,34.97822
1578111122326,32.00001,34.82207
1578111122326,31.838234,34.784828
1578111122326,31.83718,34.977311
1578111122326,32.135818,34.831288
1578111122326,32.13798,34.82373
1578111122326,31.822921,35.015108
1578111122326,32.123705,34.810002
1578111122326,32.210622,34.965439
1578111122326,32.213476,34.967671
1578111122326,32.109104,34.807963
1578111122326,31.913747,34.86901
1578111122326,32.097874,34.801945
1578111122326,31.819475,35.020274
1578111182083,29.92451,35.062936
1578111182083,29.785665,35.018868
1578111182083,30.089073,35.136366
1578111182083,30.838844,35.252135
1578111182083,31.373056,34.793717
1578111182083,31.342596,34.651014
1578111182083,31.187648,34.909698
1578111182083,31.062565,35.018722
1578111182083,31.975281,34.903993
1578111182083,31.975263,34.906796
1578111182083,32.169841,34.902
1578111182083,32.11308,34.792474
1578111182083,32.112844,34.792384
1578111182083,31.806281,35.017763
1578111182083,31.821731,35.018697
1578111182083,32.1225,34.895349
1578111182083,32.119493,34.883854
1578111182083,31.82286,35.015562
1578111182083,31.837365,34.983586
1578111182083,32.124035,34.857197
1578111182083,31.835121,34.97822
1578111182083,32.00001,34.82207
1578111182083,31.838234,34.784828
1578111182083,31.83718,34.977311
1578111182083,32.135818,34.831288
1578111182083,32.13798,34.82373
1578111182083,31.822921,35.015108
1578111182083,32.123705,34.810002
1578111182083,32.210622,34.965439
1578111182083,32.213476,34.967671
1578111182083,32.109104,34.807963
1578111182083,31.913747,34.86901
1578111182083,32.097874,34.801945
1578111182083,31.819475,35.020274
1578111241928,29.92451,35.062936
1578111241928,29.785665,35.018868
1578111241928,30.089073,35.136366
1578111241928,30.838844,35.252135
1578111241928,31.373056,34.793717
1578111241928,31.342596,34.651014
1578111241928,31.187648,34.909698
1578111241928,31.062565,35.018722
1578111241928,31.284419,34.791676
1578111241928,31.975281,34.903993
1578111241928,31.975263,34.906796
1578111241928,32.169841,34.902
1578111241928,32.11308,34.792474
1578111241928,32.112844,34.792384
1578111241928,31.806281,35.017763
1578111241928,31.821731,35.018697
1578111241928,32.1225,34.895349
1578111241928,32.119493,34.883854
1578111241928,31.82286,35.015562
1578111241928,31.837365,34.983586
1578111241928,32.124035,34.857197
1578111241928,31.835121,34.97822
1578111241928,32.00001,34.82207
1578111241928,31.838234,34.784828
1578111241928,31.83718,34.977311
1578111241928,32.135818,34.831288
1578111241928,32.13798,34.82373
1578111241928,31.822921,35.015108
1578111241928,32.123705,34.810002
1578111241928,32.210622,34.965439
1578111241928,32.213476,34.967671
1578111241928,32.109104,34.807963
1578111241928,31.913747,34.86901
1578111241928,32.097874,34.801945
1578111241928,31.819475,35.020274
1578111302721,29.92451,35.062936
1578111302721,29.785665,35.018868
1578111302721,30.089073,35.136366
1578111302721,30.838844,35.252135
1578111302721,31.342596,34.651014
1578111302721,31.187648,34.909698
1578111302721,31.062565,35.018722
1578111302721,31.284419,34.791676
1578111302721,31.975281,34.903993
1578111302721,31.975263,34.906796
1578111302721,32.169841,34.902
1578111302721,32.11308,34.792474
1578111302721,32.112844,34.792384
1578111302721,31.806281,35.017763
1578111302721,31.821731,35.018697
1578111302721,32.1225,34.895349
1578111302721,32.119493,34.883854
1578111302721,31.82286,35.015562
1578111302721,31.837365,34.983586
1578111302721,32.124035,34.857197
1578111302721,31.835121,34.97822
1578111302721,32.00001,34.82207
1578111302721,31.838234,34.784828
1578111302721,31.83718,34.977311
1578111302721,32.135818,34.831288
1578111302721,32.13798,34.82373
1578111302721,31.822921,35.015108
1578111302721,32.210622,34.965439
1578111302721,32.213476,34.967671
1578111302721,32.109104,34.807963
1578111302721,31.913747,34.86901
1578111302721,32.097874,34.801945
1578111302721,31.819475,35.020274
1578111362475,29.92451,35.062936
1578111362475,29.785665,35.018868
1578111362475,30.089073,35.136366
1578111362475,30.838844,35.252135
1578111362475,31.342596,34.651014
1578111362475,31.187648,34.909698
1578111362475,31.062565,35.018722
1578111362475,31.284419,34.791676
1578111362475,31.975281,34.903993
1578111362475,31.975263,34.906796
1578111362475,32.169841,34.902
1578111362475,32.11308,34.792474
1578111362475,32.112844,34.792384
1578111362475,31.806281,35.017763
1578111362475,31.821731,35.018697
1578111362475,32.1225,34.895349
1578111362475,32.119493,34.883854
1578111362475,31.82286,35.015562
1578111362475,31.837365,34.983586
1578111362475,32.124035,34.857197
1578111362475,31.835121,34.97822
1578111362475,32.00001,34.82207
1578111362475,31.838234,34.784828
1578111362475,31.83718,34.977311
1578111362475,32.135818,34.831288
1578111362475,32.13798,34.82373
1578111362475,31.822921,35.015108
1578111362475,32.210622,34.965439
1578111362475,32.213476,34.967671
1578111362475,31.913747,34.86901
1578111362475,32.097874,34.801945
1578111362475,31.819475,35.020274
1578111362475,31.839093,34.987528
1578111422285,29.92451,35.062936
1578111422285,29.785665,35.018868
1578111422285,30.089073,35.136366
1578111422285,30.838844,35.252135
1578111422285,31.342596,34.651014
1578111422285,31.187648,34.909698
1578111422285,31.062565,35.018722
1578111422285,31.284419,34.791676
1578111422285,31.337095,34.788286
1578111422285,31.975263,34.906796
1578111422285,32.169841,34.902
1578111422285,32.11308,34.792474
1578111422285,32.112844,34.792384
1578111422285,31.806281,35.017763
1578111422285,31.821731,35.018697
1578111422285,32.1225,34.895349
1578111422285,32.119493,34.883854
1578111422285,31.82286,35.015562
1578111422285,31.837365,34.983586
1578111422285,32.124035,34.857197
1578111422285,31.835121,34.97822
1578111422285,32.00001,34.82207
1578111422285,31.838234,34.784828
1578111422285,31.83718,34.977311
1578111422285,32.135818,34.831288
1578111422285,32.13798,34.82373
1578111422285,31.822921,35.015108
1578111422285,32.210622,34.965439
1578111422285,32.213476,34.967671
1578111422285,31.913747,34.86901
1578111422285,31.819475,35.020274
1578111422285,31.839093,34.987528
1578111422285,31.907889,34.935534
1578111422285,32.269906,34.994478
1578111482115,29.92451,35.062936
1578111482115,29.785665,35.018868
1578111482115,30.089073,35.136366
1578111482115,30.838844,35.252135
1578111482115,31.187648,34.909698
1578111482115,31.062565,35.018722
1578111482115,31.284419,34.791676
1578111482115,31.337095,34.788286
1578111482115,32.169841,34.902
1578111482115,32.11308,34.792474
1578111482115,32.112844,34.792384
1578111482115,31.806281,35.017763
1578111482115,31.821731,35.018697
1578111482115,32.1225,34.895349
1578111482115,32.119493,34.883854
1578111482115,31.82286,35.015562
1578111482115,31.837365,34.983586
1578111482115,32.124035,34.857197
1578111482115,31.835121,34.97822
1578111482115,32.00001,34.82207
1578111482115,31.838234,34.784828
1578111482115,31.83718,34.977311
1578111482115,32.135818,34.831288
1578111482115,32.13798,34.82373
1578111482115,31.822921,35.015108
1578111482115,32.210622,34.965439
1578111482115,32.213476,34.967671
1578111482115,31.913747,34.86901
1578111482115,31.819475,35.020274
1578111482115,31.839093,34.987528
1578111482115,31.907889,34.935534
1578111482115,32.269906,34.994478
1578111482115,32.064618,34.790325
1578111541918,29.92451,35.062936
1578111541918,29.785665,35.018868
1578111541918,30.089073,35.136366
1578111541918,30.838844,35.252135
1578111541918,31.187648,34.909698
1578111541918,31.062565,35.018722
1578111541918,31.284419,34.791676
1578111541918,31.337095,34.788286
1578111541918,32.169841,34.902
1578111541918,32.11308,34.792474
1578111541918,32.112844,34.792384
1578111541918,31.806281,35.017763
1578111541918,31.821731,35.018697
1578111541918,32.1225,34.895349
1578111541918,32.119493,34.883854
1578111541918,31.82286,35.015562
1578111541918,31.837365,34.983586
1578111541918,32.124035,34.857197
1578111541918,31.835121,34.97822
1578111541918,32.00001,34.82207
1578111541918,31.838234,34.784828
1578111541918,31.83718,34.977311
1578111541918,32.135818,34.831288
1578111541918,32.13798,34.82373
1578111541918,31.822921,35.015108
1578111541918,32.210622,34.965439
1578111541918,32.213476,34.967671
1578111541918,31.913747,34.86901
1578111541918,31.819475,35.020274
1578111541918,31.839093,34.987528
1578111541918,31.907889,34.935534
1578111541918,32.269906,34.994478
1578111541918,32.064618,34.790325
1578111541918,32.21226,34.966429
1578111602689,29.92451,35.062936
1578111602689,29.785665,35.018868
1578111602689,30.089073,35.136366
1578111602689,30.838844,35.252135
1578111602689,31.187648,34.909698
1578111602689,31.062565,35.018722
1578111602689,31.284419,34.791676
1578111602689,31.337095,34.788286
1578111602689,32.169841,34.902
1578111602689,32.11308,34.792474
1578111602689,32.112844,34.792384
1578111602689,31.806281,35.017763
1578111602689,31.821731,35.018697
1578111602689,32.1225,34.895349
1578111602689,32.119493,34.883854
1578111602689,31.82286,35.015562
1578111602689,31.837365,34.983586
1578111602689,32.124035,34.857197
1578111602689,31.835121,34.97822
1578111602689,32.00001,34.82207
1578111602689,31.838234,34.784828
1578111602689,31.83718,34.977311
1578111602689,32.135818,34.831288
1578111602689,32.13798,34.82373
1578111602689,31.822921,35.015108
1578111602689,32.210622,34.965439
1578111602689,32.213476,34.967671
1578111602689,31.913747,34.86901
1578111602689,31.819552,35.020198
1578111602689,31.839093,34.987528
1578111602689,31.907889,34.935534
1578111602689,32.269906,34.994478
1578111602689,32.064618,34.790325
1578111602689,32.21226,34.966429
1578111602689,32.063463,34.788081
1578111662452,29.92451,35.062936
1578111662452,29.785665,35.018868
1578111662452,30.089073,35.136366
1578111662452,30.838844,35.252135
1578111662452,31.187648,34.909698
1578111662452,31.062565,35.018722
1578111662452,31.284419,34.791676
1578111662452,31.337095,34.788286
1578111662452,32.169841,34.902
1578111662452,32.112844,34.792384
1578111662452,31.806281,35.017763
1578111662452,31.821731,35.018697
1578111662452,32.1225,34.895349
1578111662452,32.119493,34.883854
1578111662452,31.82286,35.015562
1578111662452,31.837365,34.983586
1578111662452,32.124035,34.857197
1578111662452,31.835121,34.97822
1578111662452,32.00001,34.82207
1578111662452,31.838234,34.784828
1578111662452,31.83718,34.977311
1578111662452,32.135818,34.831288
1578111662452,32.13798,34.82373
