1582975921776,31.219051,34.859922
1582975921776,31.634057,34.588858
1582975921776,31.654781,34.599206
1582975921776,31.654323,34.598997
1582975921776,31.797254,34.760913
1582975921776,31.718645,34.631607
1582975921776,31.954913,34.795439
1582975982604,30.844791,35.255888
1582975982604,30.124285,35.146106
1582975982604,30.436971,35.152379
1582975982604,30.358277,34.961881
1582975982604,30.01747,34.973202
1582975982604,30.124834,35.146007
1582975982604,29.606693,34.982743
1582975982604,31.12378,35.01099
1582975982604,31.073615,34.998629
1582975982604,31.234923,34.779045
1582975982604,31.234791,34.778334
1582975982604,31.429749,34.5993
1582975982604,31.441242,34.763431
1582975982604,31.464408,34.533532
1582975982604,31.218838,34.86194
1582975982604,31.221492,34.848206
1582975982604,31.417322,34.606366
1582975982604,31.286171,34.725535
1582975982604,31.219051,34.859922
1582975982604,31.634057,34.588858
1582975982604,31.242816,34.830568
1582975982604,31.654781,34.599206
1582975982604,31.654323,34.598997
1582975982604,31.797254,34.760913
1582975982604,31.718645,34.631607
1582975982604,31.954913,34.795439
1582976042428,30.844791,35.255888
1582976042428,30.124285,35.146106
1582976042428,30.436971,35.152379
1582976042428,30.358277,34.961881
1582976042428,30.01747,34.973202
1582976042428,30.124834,35.146007
1582976042428,29.606693,34.982743
1582976042428,31.12378,35.01099
1582976042428,31.073615,34.998629
1582976042428,31.234923,34.779045
1582976042428,31.234791,34.778334
1582976042428,31.429749,34.5993
1582976042428,31.441242,34.763431
1582976042428,31.464408,34.533532
1582976042428,31.218838,34.86194
1582976042428,31.221492,34.848206
1582976042428,31.417322,34.606366
1582976042428,31.286171,34.725535
1582976042428,31.219051,34.859922
1582976042428,31.634057,34.588858
1582976042428,31.242816,34.830568
1582976042428,31.654781,34.599206
1582976042428,31.654323,34.598997
1582976042428,31.797254,34.760913
1582976042428,31.718645,34.631607
1582976042428,31.954913,34.795439
1582976102260,30.844791,35.255888
1582976102260,30.124285,35.146106
1582976102260,30.436971,35.152379
1582976102260,30.358277,34.961881
1582976102260,30.01747,34.973202
1582976102260,30.124834,35.146007
1582976102260,29.606693,34.982743
1582976102260,31.12378,35.01099
1582976102260,31.073615,34.998629
1582976102260,31.234923,34.779045
1582976102260,31.234791,34.778334
1582976102260,31.429749,34.5993
1582976102260,31.441242,34.763431
1582976102260,31.464408,34.533532
1582976102260,31.218838,34.86194
1582976102260,31.221492,34.848206
1582976102260,31.417322,34.606366
1582976102260,31.286171,34.725535
1582976102260,31.219051,34.859922
1582976102260,31.634057,34.588858
1582976102260,31.242816,34.830568
1582976102260,31.654781,34.599206
1582976102260,31.654323,34.598997
1582976102260,31.797254,34.760913
1582976102260,31.718645,34.631607
1582976102260,31.954913,34.795439
1582976102260,31.975311,34.755686
1582976162093,30.844791,35.255888
1582976162093,30.124285,35.146106
1582976162093,30.436971,35.152379
1582976162093,30.358277,34.961881
1582976162093,30.01747,34.973202
1582976162093,30.124834,35.146007
1582976162093,29.606693,34.982743
1582976162093,31.12378,35.01099
1582976162093,31.073615,34.998629
1582976162093,31.234923,34.779045
1582976162093,31.234791,34.778334
1582976162093,31.429749,34.5993
1582976162093,31.441242,34.763431
1582976162093,31.464408,34.533532
1582976162093,31.218838,34.86194
1582976162093,31.221492,34.848206
1582976162093,31.417322,34.606366
1582976162093,31.286171,34.725535
1582976162093,31.219051,34.859922
1582976162093,31.634057,34.588858
1582976162093,31.242816,34.830568
1582976162093,31.286584,34.725737
1582976162093,31.654781,34.599206
1582976162093,31.654323,34.598997
1582976162093,31.797254,34.760913
1582976162093,31.719382,34.632187
1582976162093,31.954913,34.795439
1582976221907,30.124285,35.146106
1582976221907,30.436971,35.152379
1582976221907,30.358277,34.961881
1582976221907,30.01747,34.973202
1582976221907,30.124834,35.146007
1582976221907,29.606693,34.982743
1582976221907,31.12378,35.01099
1582976221907,31.234923,34.779045
1582976221907,31.234791,34.778334
1582976221907,31.429749,34.5993
1582976221907,31.441242,34.763431
1582976221907,31.464408,34.533532
1582976221907,31.218838,34.86194
1582976221907,31.221492,34.848206
1582976221907,31.417322,34.606366
1582976221907,31.286171,34.725535
1582976221907,31.219051,34.859922
1582976221907,31.634057,34.588858
1582976221907,31.242816,34.830568
1582976221907,31.286584,34.725737
1582976221907,31.654781,34.599206
1582976221907,31.654323,34.598997
1582976221907,31.797254,34.760913
1582976221907,31.719382,34.632187
1582976221907,31.954913,34.795439
1582976221907,31.975311,34.755686
1582976282734,30.124285,35.146106
1582976282734,30.436971,35.152379
1582976282734,30.358277,34.961881
1582976282734,30.01747,34.973202
1582976282734,30.124834,35.146007
1582976282734,29.606693,34.982743
1582976282734,31.12378,35.01099
1582976282734,31.234791,34.778334
1582976282734,31.429749,34.5993
1582976282734,31.441242,34.763431
1582976282734,31.464408,34.533532
1582976282734,31.218838,34.86194
1582976282734,31.221492,34.848206
1582976282734,31.417322,34.606366
1582976282734,31.286171,34.725535
1582976282734,31.634057,34.588858
1582976282734,31.242816,34.830568
1582976282734,31.286584,34.725737
1582976282734,31.654781,34.599206
1582976282734,31.654323,34.598997
1582976282734,31.797254,34.760913
1582976282734,31.719382,34.632187
1582976282734,31.954913,34.795439
1582976282734,31.975311,34.755686
1582976342581,30.124285,35.146106
1582976342581,30.436971,35.152379
1582976342581,30.01747,34.973202
1582976342581,30.124834,35.146007
1582976342581,29.606693,34.982743
1582976342581,31.12378,35.01099
1582976342581,31.429749,34.5993
1582976342581,31.441242,34.763431
1582976342581,31.464408,34.533532
1582976342581,31.218838,34.86194
1582976342581,31.417322,34.606366
1582976342581,31.286171,34.725535
1582976342581,31.634057,34.588858
1582976342581,31.242816,34.830568
1582976342581,31.286584,34.725737
1582976342581,31.30991,34.793904
1582976342581,31.654781,34.599206
1582976342581,31.654323,34.598997
1582976342581,31.797254,34.760913
1582976342581,31.954913,34.795439
1582976342581,31.975311,34.755686
1582976342581,31.836094,34.783864
1582976402505,30.124285,35.146106
1582976402505,30.436971,35.152379
1582976402505,30.01747,34.973202
1582976402505,30.124834,35.146007
1582976402505,29.606693,34.982743
1582976402505,31.12378,35.01099
1582976402505,31.429749,34.5993
1582976402505,31.441242,34.763431
1582976402505,31.464408,34.533532
1582976402505,31.218838,34.86194
1582976402505,31.417322,34.606366
1582976402505,31.286171,34.725535
1582976402505,31.634057,34.588858
1582976402505,31.286584,34.725737
1582976402505,31.30991,34.793904
1582976402505,31.654781,34.599206
1582976402505,31.654323,34.598997
1582976402505,31.797254,34.760913
1582976402505,31.954913,34.795439
1582976402505,31.975311,34.755686
1582976402505,31.836094,34.783864
1582976402505,31.986012,34.79598
1582976462304,30.124285,35.146106
1582976462304,30.436971,35.152379
1582976462304,30.124834,35.146007
1582976462304,29.606693,34.982743
1582976462304,31.588793,34.563746
1582976462304,31.12378,35.01099
1582976462304,31.441242,34.763431
1582976462304,31.464408,34.533532
1582976462304,31.218838,34.86194
1582976462304,31.417322,34.606366
1582976462304,31.286171,34.725535
1582976462304,31.634057,34.588858
1582976462304,31.286584,34.725737
1582976462304,31.30991,34.793904
1582976462304,31.654781,34.599206
1582976462304,31.797254,34.760913
1582976462304,31.954913,34.795439
1582976462304,31.975311,34.755686
1582976462304,31.836094,34.783864
1582976462304,31.986012,34.79598
1582976522407,30.124285,35.146106
1582976522407,30.436971,35.152379
1582976522407,30.124834,35.146007
1582976522407,29.606693,34.982743
1582976522407,31.588793,34.563746
1582976522407,31.12378,35.01099
1582976522407,31.441242,34.763431
1582976522407,31.464408,34.533532
1582976522407,31.218838,34.86194
1582976522407,31.417322,34.606366
1582976522407,31.286171,34.725535
1582976522407,31.634057,34.588858
1582976522407,31.286584,34.725737
1582976522407,31.30991,34.793904
1582976522407,31.719367,34.632175
1582976522407,31.654781,34.599206
1582976522407,31.797254,34.760913
1582976522407,31.954913,34.795439
1582976522407,31.975311,34.755686
1582976522407,31.836094,34.783864
1582976522407,31.986012,34.79598
1582976582241,30.124285,35.146106
1582976582241,30.436971,35.152379
1582976582241,30.124834,35.146007
1582976582241,29.606693,34.982743
1582976582241,31.588793,34.563746
1582976582241,31.12378,35.01099
1582976582241,31.441242,34.763431
1582976582241,31.464408,34.533532
1582976582241,31.218838,34.86194
1582976582241,31.417322,34.606366
1582976582241,31.286171,34.725535
1582976582241,31.634057,34.588858
1582976582241,31.286584,34.725737
1582976582241,31.30991,34.793904
1582976582241,31.719367,34.632175
1582976582241,31.654781,34.599206
1582976582241,31.797254,34.760913
1582976582241,31.954913,34.795439
1582976582241,31.975311,34.755686
1582976582241,31.836094,34.783864
1582976582241,31.986012,34.79598
1582976642066,30.124285,35.146106
1582976642066,30.436971,35.152379
1582976642066,30.124834,35.146007
1582976642066,29.606693,34.982743
1582976642066,31.588793,34.563746
1582976642066,31.113655,35.013238
1582976642066,31.12378,35.01099
1582976642066,31.441242,34.763431
1582976642066,31.464408,34.533532
1582976642066,31.218838,34.86194
1582976642066,31.417322,34.606366
1582976642066,31.286171,34.725535
1582976642066,31.634057,34.588858
1582976642066,31.286584,34.725737
1582976642066,31.30991,34.793904
1582976642066,31.719367,34.632175
1582976642066,31.654781,34.599206
1582976642066,31.797254,34.760913
1582976642066,31.954913,34.795439
1582976642066,31.975311,34.755686
1582976642066,31.836094,34.783864
1582976642066,31.986012,34.79598
1582976701879,30.216919,35.011899
1582976701879,30.124285,35.146106
1582976701879,30.674753,35.216252
1582976701879,30.436971,35.152379
1582976701879,30.124834,35.146007
1582976701879,29.606693,34.982743
1582976701879,31.588793,34.563746
1582976701879,31.113655,35.013238
1582976701879,31.12378,35.01099
1582976701879,31.441242,34.763431
1582976701879,31.464408,34.533532
1582976701879,31.218838,34.86194
1582976701879,31.417322,34.606366
1582976701879,31.286171,34.725535
1582976701879,31.286584,34.725737
1582976701879,31.30991,34.793904
1582976701879,31.719367,34.632175
1582976701879,31.654781,34.599206
1582976701879,31.797254,34.760913
1582976701879,31.954913,34.795439
1582976701879,31.975311,34.755686
1582976701879,31.836094,34.783864
1582976701879,31.98382,34.795077
1582976762721,30.216919,35.011899
1582976762721,30.124285,35.146106
1582976762721,30.674753,35.216252
1582976762721,30.515441,35.18106
1582976762721,30.436971,35.152379
1582976762721,30.124834,35.146007
1582976762721,29.606693,34.982743
1582976762721,31.588793,34.563746
1582976762721,31.113655,35.013238
1582976762721,31.12378,35.01099
1582976762721,31.441242,34.763431
1582976762721,31.464408,34.533532
1582976762721,31.218838,34.86194
1582976762721,31.417322,34.606366
1582976762721,31.286171,34.725535
1582976762721,31.286584,34.725737
1582976762721,31.30991,34.793904
1582976762721,31.719367,34.632175
1582976762721,31.797254,34.760913
1582976762721,31.954913,34.795439
1582976762721,31.975311,34.755686
1582976762721,31.836094,34.783864
1582976762721,31.98382,34.795077
1582976822565,30.216919,35.011899
1582976822565,30.124285,35.146106
1582976822565,30.674753,35.216252
1582976822565,30.515441,35.18106
1582976822565,30.436971,35.152379
1582976822565,30.261776,35.023235
1582976822565,30.624369,34.835999
1582976822565,30.124834,35.146007
1582976822565,29.606693,34.982743
1582976822565,31.588793,34.563746
1582976822565,31.113655,35.013238
1582976822565,31.558739,34.964075
1582976822565,31.12378,35.01099
1582976822565,31.441242,34.763431
1582976822565,31.464408,34.533532
1582976822565,31.218838,34.86194
1582976822565,31.417322,34.606366
1582976822565,31.286171,34.725535
1582976822565,31.286584,34.725737
1582976822565,31.30991,34.793904
1582976822565,31.797254,34.760913
1582976822565,31.954913,34.795439
1582976822565,31.975311,34.755686
1582976822565,31.836094,34.783864
1582976822565,31.98382,34.795077
1582976882410,30.216919,35.011899
1582976882410,30.124285,35.146106
1582976882410,30.674753,35.216252
1582976882410,30.515441,35.18106
1582976882410,30.436971,35.152379
1582976882410,30.26033,35.023548
1582976882410,30.624369,34.835999
1582976882410,30.124834,35.146007
1582976882410,29.606693,34.982743
1582976882410,31.588793,34.563746
1582976882410,31.113655,35.013238
1582976882410,31.558739,34.964075
1582976882410,31.12378,35.01099
1582976882410,31.441242,34.763431
1582976882410,31.464408,34.533532
1582976882410,31.218838,34.86194
1582976882410,31.417322,34.606366
1582976882410,31.286171,34.725535
1582976882410,31.286584,34.725737
1582976882410,31.30991,34.793904
1582976882410,31.954913,34.795439
1582976882410,31.975311,34.755686
1582976882410,31.836094,34.783864
1582976882410,31.98382,34.795077
1582976942234,30.216919,35.011899
1582976942234,30.124285,35.146106
1582976942234,30.674753,35.216252
1582976942234,30.515441,35.18106
1582976942234,30.436971,35.152379
1582976942234,30.26033,35.023548
1582976942234,30.624369,34.835999
1582976942234,30.124834,35.146007
1582976942234,29.606693,34.982743
1582976942234,31.588793,34.563746
1582976942234,31.113655,35.013238
1582976942234,31.558739,34.964075
1582976942234,31.12378,35.01099
1582976942234,31.441242,34.763431
1582976942234,31.464408,34.533532
1582976942234,31.218838,34.86194
1582976942234,31.417322,34.606366
1582976942234,31.286171,34.725535
1582976942234,31.286584,34.725737
1582976942234,31.30991,34.793904
1582976942234,31.954913,34.795439
1582976942234,31.975311,34.755686
1582976942234,31.836094,34.783864
1582976942234,31.98382,34.795077
1582977002068,30.124285,35.146106
1582977002068,30.674753,35.216252
1582977002068,30.515441,35.18106
1582977002068,30.436971,35.152379
1582977002068,30.26033,35.023548
1582977002068,30.624369,34.835999
1582977002068,29.606693,34.982743
1582977002068,31.588793,34.563746
1582977002068,31.113655,35.013238
1582977002068,31.558739,34.964075
1582977002068,31.12378,35.01099
1582977002068,31.441242,34.763431
1582977002068,31.464408,34.533532
1582977002068,31.218838,34.86194
1582977002068,31.286171,34.725535
1582977002068,31.286584,34.725737
1582977002068,31.30991,34.793904
1582977002068,31.719092,34.631958
1582977002068,31.954913,34.795439
1582977002068,31.975311,34.755686
1582977002068,31.836094,34.783864
1582977061874,30.618186,34.939644
1582977061874,30.124285,35.146106
1582977061874,30.674753,35.216252
1582977061874,30.515441,35.18106
1582977061874,30.436971,35.152379
1582977061874,30.26033,35.023548
1582977061874,30.624369,34.835999
1582977061874,29.607416,34.983056
1582977061874,31.588793,34.563746
1582977061874,31.113655,35.013238
1582977061874,31.558739,34.964075
1582977061874,31.12378,35.01099
1582977061874,31.441242,34.763431
1582977061874,31.464408,34.533532
1582977061874,31.218838,34.86194
1582977061874,31.286171,34.725535
1582977061874,31.286584,34.725737
1582977061874,31.719092,34.631958
1582977061874,31.717237,34.630413
1582977061874,31.954913,34.795439
1582977061874,31.836094,34.783864
1582977122713,29.607416,34.983056
1582977122713,30.618186,34.939644
1582977122713,30.436971,35.152379
1582977122713,30.26033,35.023548
1582977122713,30.624369,34.835999
1582977122713,30.674753,35.216252
1582977122713,30.515441,35.18106
1582977122713,31.588793,34.563746
1582977122713,31.112064,35.012969
1582977122713,31.558739,34.964075
1582977122713,31.123604,35.011347
1582977122713,31.12378,35.01099
1582977122713,31.441242,34.763431
1582977122713,31.464408,34.533532
1582977122713,31.218838,34.86194
1582977122713,31.286171,34.725535
1582977122713,31.286584,34.725737
1582977122713,31.719092,34.631958
1582977122713,31.717237,34.630413
1582977122713,31.954913,34.795439
1582977182558,29.607416,34.983056
1582977182558,30.12382,35.146189
1582977182558,30.618186,34.939644
1582977182558,30.436971,35.152379
1582977182558,30.26033,35.023548
1582977182558,30.624369,34.835999
1582977182558,30.674753,35.216252
1582977182558,31.588793,34.563746
1582977182558,31.112064,35.012969
1582977182558,31.558739,34.964075
1582977182558,31.123604,35.011347
1582977182558,31.277274,34.826866
1582977182558,31.13087,35.00432
1582977182558,31.12378,35.01099
1582977182558,31.441242,34.763431
1582977182558,31.464408,34.533532
1582977182558,31.218838,34.86194
1582977182558,31.286171,34.725535
1582977182558,31.286584,34.725737
1582977182558,31.719092,34.631958
1582977182558,31.717237,34.630413
1582977242404,29.607416,34.983056
1582977242404,30.12382,35.146189
1582977242404,30.618186,34.939644
1582977242404,30.436971,35.152379
1582977242404,30.26033,35.023548
1582977242404,30.624369,34.835999
1582977242404,30.674753,35.216252
1582977242404,31.588793,34.563746
1582977242404,31.112064,35.012969
1582977242404,31.558739,34.964075
1582977242404,31.123604,35.011347
1582977242404,31.277274,34.826866
1582977242404,31.13087,35.00432
1582977242404,31.12378,35.01099
1582977242404,31.441242,34.763431
1582977242404,31.464408,34.533532
1582977242404,31.218838,34.86194
1582977242404,31.286171,34.725535
1582977242404,31.286584,34.725737
1582977242404,31.719092,34.631958
1582977242404,31.717237,34.630413
1582977302233,29.607416,34.983056
1582977302233,30.12382,35.146189
1582977302233,30.618186,34.939644
1582977302233,30.436971,35.152379
1582977302233,30.26033,35.023548
1582977302233,30.624369,34.835999
1582977302233,30.674753,35.216252
1582977302233,30.616107,35.195038
1582977302233,31.588793,34.563746
1582977302233,31.112064,35.012969
1582977302233,31.558739,34.964075
1582977302233,31.123604,35.011347
1582977302233,31.277274,34.826866
1582977302233,31.13087,35.00432
1582977302233,31.286137,34.725977
1582977302233,31.12378,35.01099
1582977302233,31.441242,34.763431
1582977302233,31.464408,34.533532
1582977302233,31.218838,34.86194
1582977302233,31.286171,34.725535
1582977302233,31.286584,34.725737
1582977302233,31.719092,34.631958
1582977302233,31.717237,34.630413
1582977362079,29.607416,34.983056
1582977362079,30.12382,35.146189
1582977362079,30.618186,34.939644
1582977362079,30.436971,35.152379
1582977362079,30.26033,35.023548
1582977362079,30.624369,34.835999
1582977362079,30.674753,35.216252
1582977362079,30.616107,35.195038
1582977362079,31.588793,34.563746
1582977362079,31.112064,35.012969
1582977362079,31.558739,34.964075
1582977362079,31.123604,35.011347
1582977362079,31.277274,34.826866
1582977362079,31.13087,35.00432
1582977362079,31.286137,34.725977
1582977362079,31.12378,35.01099
1582977362079,31.441242,34.763431
1582977362079,31.464408,34.533532
1582977362079,31.218838,34.86194
1582977362079,31.286171,34.725535
1582977362079,31.286584,34.725737
1582977362079,31.719092,34.631958
1582977362079,31.717237,34.630413
1582977421892,29.607416,34.983056
1582977421892,30.12382,35.146189
1582977421892,30.618186,34.939644
1582977421892,30.436971,35.152379
1582977421892,30.26033,35.023548
1582977421892,30.674753,35.216252
1582977421892,30.616107,35.195038
1582977421892,31.588793,34.563746
1582977421892,31.112064,35.012969
1582977421892,31.558739,34.964075
1582977421892,31.277274,34.826866
1582977421892,31.13087,35.00432
1582977421892,31.286137,34.725977
1582977421892,31.12378,35.01099
1582977421892,31.441242,34.763431
1582977421892,31.464408,34.533532
1582977421892,31.286171,34.725535
1582977421892,31.286584,34.725737
1582977421892,31.719092,34.631958
1582977421892,31.717237,34.630413
1582977421892,31.7184,34.631232
1582977482736,29.607416,34.983056
1582977482736,30.12382,35.146189
1582977482736,30.618186,34.939644
1582977482736,30.436971,35.152379
1582977482736,30.26033,35.023548
1582977482736,30.674753,35.216252
1582977482736,30.616107,35.195038
1582977482736,31.588793,34.563746
1582977482736,31.112064,35.012969
1582977482736,31.558739,34.964075
1582977482736,31.277274,34.826866
1582977482736,31.286137,34.725977
1582977482736,31.12378,35.01099
1582977482736,31.441242,34.763431
1582977482736,31.464408,34.533532
1582977482736,31.286171,34.725535
1582977482736,31.286584,34.725737
1582977482736,31.719092,34.631958
1582977482736,31.717237,34.630413
1582977482736,31.7184,34.631232
1582977542617,29.607416,34.983056
1582977542617,30.12382,35.146189
1582977542617,30.124832,35.146007
1582977542617,30.618186,34.939644
1582977542617,30.436971,35.152379
1582977542617,30.26033,35.023548
1582977542617,30.674753,35.216252
1582977542617,30.616107,35.195038
1582977542617,31.588793,34.563746
1582977542617,31.558739,34.964075
1582977542617,31.277274,34.826866
1582977542617,31.286137,34.725977
1582977542617,31.508431,34.58587
1582977542617,31.591111,34.565221
1582977542617,31.12378,35.01099
1582977542617,31.441242,34.763431
1582977542617,31.464408,34.533532
1582977542617,31.286171,34.725535
1582977542617,31.286584,34.725737
1582977542617,31.719092,34.631958
1582977542617,31.717237,34.630413
1582977542617,31.7184,34.631232
1582977602456,29.607416,34.983056
1582977602456,30.12382,35.146189
1582977602456,30.124832,35.146007
1582977602456,30.618186,34.939644
1582977602456,30.26033,35.023548
1582977602456,30.674753,35.216252
1582977602456,30.616107,35.195038
1582977602456,31.588793,34.563746
1582977602456,31.558739,34.964075
1582977602456,31.277274,34.826866
1582977602456,31.286137,34.725977
1582977602456,31.508431,34.58587
1582977602456,31.591111,34.565221
1582977602456,31.12378,35.01099
1582977602456,31.441242,34.763431
1582977602456,31.464408,34.533532
1582977602456,31.286171,34.725535
1582977602456,31.286584,34.725737
1582977602456,31.719092,34.631958
1582977602456,31.717237,34.630413
1582977602456,31.7184,34.631232
1582977662282,29.607416,34.983056
1582977662282,30.12382,35.146189
1582977662282,30.124832,35.146007
1582977662282,30.618186,34.939644
1582977662282,30.26033,35.023548
1582977662282,30.674753,35.216252
1582977662282,30.616107,35.195038
1582977662282,31.588793,34.563746
1582977662282,31.558739,34.964075
1582977662282,31.277274,34.826866
1582977662282,31.286137,34.725977
1582977662282,31.508431,34.58587
1582977662282,31.591111,34.565221
1582977662282,31.12378,35.01099
1582977662282,31.441242,34.763431
1582977662282,31.464408,34.533532
1582977662282,31.286584,34.725737
1582977662282,31.719092,34.631958
1582977662282,31.717237,34.630413
1582977662282,31.7184,34.631232
1582977722151,29.607416,34.983056
1582977722151,30.12382,35.146189
1582977722151,30.124832,35.146007
1582977722151,30.618186,34.939644
1582977722151,30.674753,35.216252
1582977722151,30.616107,35.195038
1582977722151,31.588793,34.563746
1582977722151,31.558739,34.964075
1582977722151,31.277274,34.826866
1582977722151,31.286137,34.725977
1582977722151,31.508431,34.58587
1582977722151,31.591111,34.565221
1582977722151,31.456625,34.769793
1582977722151,31.129326,35.006389
1582977722151,31.26854,34.843571
1582977722151,31.12378,35.01099
1582977722151,31.441242,34.763431
1582977722151,31.464408,34.533532
1582977722151,31.286584,34.725737
1582977722151,31.719092,34.631958
1582977722151,31.717237,34.630413
1582977722151,31.7184,34.631232
1582977781968,29.607416,34.983056
1582977781968,30.12382,35.146189
1582977781968,30.124832,35.146007
1582977781968,30.618186,34.939644
1582977781968,30.306747,35.135719
1582977781968,30.242942,35.022548
1582977781968,30.674753,35.216252
1582977781968,30.616107,35.195038
1582977781968,31.588793,34.563746
1582977781968,31.558739,34.964075
1582977781968,31.277274,34.826866
1582977781968,31.286137,34.725977
1582977781968,31.508431,34.58587
1582977781968,31.591111,34.565221
1582977781968,31.458509,34.769639
1582977781968,31.129326,35.006389
1582977781968,31.26854,34.843571
1582977781968,31.589236,34.563839
1582977781968,31.12378,35.01099
1582977781968,31.441242,34.763431
1582977781968,31.464408,34.533532
1582977781968,31.286584,34.725737
1582977781968,31.719092,34.631958
1582977781968,31.717237,34.630413
1582977781968,31.7184,34.631232
1582977841821,29.607416,34.983056
1582977841821,30.12382,35.146189
1582977841821,30.124832,35.146007
1582977841821,30.618186,34.939644
1582977841821,30.306747,35.135719
1582977841821,30.242942,35.022548
1582977841821,30.306619,35.135629
1582977841821,30.616107,35.195038
1582977841821,31.588793,34.563746
1582977841821,31.558739,34.964075
1582977841821,31.277274,34.826866
1582977841821,31.286137,34.725977
1582977841821,31.508431,34.58587
1582977841821,31.591111,34.565221
1582977841821,31.458509,34.769639
1582977841821,31.129326,35.006389
1582977841821,31.26854,34.843571
1582977841821,31.589236,34.563839
1582977841821,31.441242,34.763431
1582977841821,31.464408,34.533532
1582977841821,31.286584,34.725737
1582977841821,31.719092,34.631958
1582977841821,31.717237,34.630413
1582977841821,31.7184,34.631232
1582977841821,31.743535,34.699272
1582977902661,29.607416,34.983056
1582977902661,30.12382,35.146189
1582977902661,30.124832,35.146007
1582977902661,30.618186,34.939644
1582977902661,30.306747,35.135719
1582977902661,30.242942,35.022548
1582977902661,30.306619,35.135629
1582977902661,30.616107,35.195038
1582977902661,31.588793,34.563746
1582977902661,31.558739,34.964075
1582977902661,31.277274,34.826866
1582977902661,31.286137,34.725977
1582977902661,31.508431,34.58587
1582977902661,31.591111,34.565221
1582977902661,31.458509,34.769639
1582977902661,31.129326,35.006389
1582977902661,31.26854,34.843571
1582977902661,31.589236,34.563839
1582977902661,31.517247,35.086269
1582977902661,31.441242,34.763431
1582977902661,31.464408,34.533532
1582977902661,31.286584,34.725737
1582977902661,31.719092,34.631958
1582977902661,31.717237,34.630413
1582977902661,31.7184,34.631232
1582977902661,31.743535,34.699272
1582977962497,29.607416,34.983056
1582977962497,30.12382,35.146189
1582977962497,30.124832,35.146007
1582977962497,30.618186,34.939644
1582977962497,30.306747,35.135719
1582977962497,30.242942,35.022548
1582977962497,30.306619,35.135629
1582977962497,30.616107,35.195038
1582977962497,31.588793,34.563746
1582977962497,31.558739,34.964075
1582977962497,31.277274,34.826866
1582977962497,31.286137,34.725977
1582977962497,31.508431,34.58587
1582977962497,31.591111,34.565221
1582977962497,31.458509,34.769639
1582977962497,31.129326,35.006389
1582977962497,31.26854,34.843571
1582977962497,31.589236,34.563839
1582977962497,31.517247,35.086269
1582977962497,31.441242,34.763431
1582977962497,31.464408,34.533532
1582977962497,31.286584,34.725737
1582977962497,31.719092,34.631958
1582977962497,31.717237,34.630413
1582977962497,31.7184,34.631232
1582977962497,31.743535,34.699272
1582978022332,29.607416,34.983056
1582978022332,30.12382,35.146189
1582978022332,30.618186,34.939644
1582978022332,30.306747,35.135719
1582978022332,30.242942,35.022548
1582978022332,30.306619,35.135629
1582978022332,30.616107,35.195038
1582978022332,31.588793,34.563746
1582978022332,31.558739,34.964075
1582978022332,31.277274,34.826866
1582978022332,31.286137,34.725977
1582978022332,31.508431,34.58587
1582978022332,31.591111,34.565221
1582978022332,31.458509,34.769639
1582978022332,31.129326,35.006389
1582978022332,31.26854,34.843571
1582978022332,31.589236,34.563839
1582978022332,31.517247,35.086269
1582978022332,31.441242,34.763431
1582978022332,31.464408,34.533532
1582978022332,31.286584,34.725737
1582978022332,31.719092,34.631958
1582978022332,31.7184,34.631232
1582978022332,31.743535,34.699272
1582978082169,29.607416,34.983056
1582978082169,30.12382,35.146189
1582978082169,30.618186,34.939644
1582978082169,30.306747,35.135719
1582978082169,30.242942,35.022548
1582978082169,30.306619,35.135629
1582978082169,30.616107,35.195038
1582978082169,31.588793,34.563746
1582978082169,31.558739,34.964075
1582978082169,31.277274,34.826866
1582978082169,31.286137,34.725977
1582978082169,31.508431,34.58587
1582978082169,31.591111,34.565221
1582978082169,31.458509,34.769639
1582978082169,31.129326,35.006389
1582978082169,31.26854,34.843571
1582978082169,31.589236,34.563839
1582978082169,31.517247,35.086269
1582978082169,31.441242,34.763431
1582978082169,31.464408,34.533532
1582978082169,31.286584,34.725737
1582978082169,31.719092,34.631958
1582978082169,31.7184,34.631232
1582978082169,31.743535,34.699272
1582978142014,29.607416,34.983056
1582978142014,30.12382,35.146189
1582978142014,30.618186,34.939644
1582978142014,30.306747,35.135719
1582978142014,30.242942,35.022548
1582978142014,30.306619,35.135629
1582978142014,30.616107,35.195038
1582978142014,31.588793,34.563746
1582978142014,31.558739,34.964075
1582978142014,31.277274,34.826866
1582978142014,31.286137,34.725977
1582978142014,31.508431,34.58587
1582978142014,31.591111,34.565221
1582978142014,31.458509,34.769639
1582978142014,31.129326,35.006389
1582978142014,31.26854,34.843571
1582978142014,31.589236,34.563839
1582978142014,31.517247,35.086269
1582978142014,31.540629,34.579642
1582978142014,31.441242,34.763431
1582978142014,31.464408,34.533532
1582978142014,31.286584,34.725737
1582978142014,31.719092,34.631958
1582978142014,31.7184,34.631232
1582978142014,31.743535,34.699272
1582978201849,29.607416,34.983056
1582978201849,30.12382,35.146189
1582978201849,30.138909,35.02423
1582978201849,30.618186,34.939644
1582978201849,30.306747,35.135719
1582978201849,30.242942,35.022548
1582978201849,30.306619,35.135629
1582978201849,30.616107,35.195038
1582978201849,31.588793,34.563746
1582978201849,31.558739,34.964075
1582978201849,31.277274,34.826866
1582978201849,31.286137,34.725977
1582978201849,31.508431,34.58587
1582978201849,31.591111,34.565221
