1656378842911,31.964402,34.793041
1656378903094,32.3203,34.866348
1656378903094,31.065916,35.024224
1656378903094,31.661147,34.638849
1656378903094,32.206158,34.922176
1656378903094,31.442238,34.766912
1656378903094,32.311073,34.865401
1656378903094,32.776677,35.41231
1656378903094,31.528881,34.611241
1656378903094,31.823533,35.275177
1656378903094,32.206131,34.971728
1656378903094,32.913083,35.436807
1656378903094,31.791898,34.830511
1656378903094,32.046881,34.830186
1656378903094,30.86481,35.263393
1656378903094,31.806952,35.234713
1656378903094,32.911323,35.486105
1656378903094,31.059382,35.024111
1656378903094,29.969711,35.065229
1656378903094,31.308629,34.788467
1656378903094,31.964402,34.793041
1656378962071,32.3203,34.866348
1656378962071,31.065916,35.024224
1656378962071,31.661147,34.638849
1656378962071,32.206158,34.922176
1656378962071,31.442238,34.766912
1656378962071,32.311073,34.865401
1656378962071,32.776677,35.41231
1656378962071,31.528881,34.611241
1656378962071,31.823533,35.275177
1656378962071,32.206131,34.971728
1656378962071,32.913083,35.436807
1656378962071,31.791898,34.830511
1656378962071,32.046881,34.830186
1656378962071,30.86481,35.263393
1656378962071,31.806952,35.234713
1656378962071,32.911323,35.486105
1656378962071,31.059382,35.024111
1656378962071,29.969711,35.065229
1656378962071,31.308629,34.788467
1656378962071,31.964402,34.793041
1656379022188,31.065916,35.024224
1656379022188,31.661147,34.638849
1656379022188,32.206158,34.922176
1656379022188,31.890979,34.772707
1656379022188,31.442238,34.766912
1656379022188,32.311839,34.865503
1656379022188,32.776677,35.41231
1656379022188,31.528881,34.611241
1656379022188,31.823533,35.275177
1656379022188,32.206131,34.971728
1656379022188,31.791898,34.830511
1656379022188,32.045816,34.82997
1656379022188,30.86481,35.263393
1656379022188,32.911323,35.486105
1656379022188,31.059382,35.024111
1656379022188,29.969711,35.065229
1656379022188,31.308629,34.788467
1656379022188,31.732081,35.206558
1656379022188,31.266818,34.978043
1656379022188,31.964402,34.793041
1656379082304,31.065916,35.024224
1656379082304,31.661147,34.638849
1656379082304,32.206158,34.922176
1656379082304,31.890979,34.772707
1656379082304,31.442238,34.766912
1656379082304,32.776677,35.41231
1656379082304,31.528881,34.611241
1656379082304,31.823533,35.275177
1656379082304,32.206131,34.971728
1656379082304,31.791898,34.830511
1656379082304,32.045816,34.82997
1656379082304,30.86481,35.263393
1656379082304,32.182983,34.869471
1656379082304,32.911323,35.486105
1656379082304,31.059382,35.024111
1656379082304,29.969711,35.065229
1656379082304,31.308629,34.788467
1656379082304,31.732081,35.206558
1656379082304,31.266818,34.978043
1656379082304,31.731544,35.206022
1656379082304,31.964402,34.793041
1656379142395,31.065916,35.024224
1656379142395,31.661147,34.638849
1656379142395,32.206158,34.922176
1656379142395,31.890979,34.772707
1656379142395,31.442238,34.766912
1656379142395,31.528881,34.611241
1656379142395,31.823533,35.275177
1656379142395,32.206131,34.971728
1656379142395,31.791898,34.830511
1656379142395,32.045816,34.82997
1656379142395,30.86481,35.263393
1656379142395,32.182983,34.869471
1656379142395,32.911323,35.486105
1656379142395,31.059382,35.024111
1656379142395,29.969711,35.065229
1656379142395,31.308629,34.788467
1656379142395,31.732081,35.206558
1656379142395,31.266818,34.978043
1656379142395,31.731544,35.206022
1656379142395,31.964402,34.793041
1656379202517,31.065916,35.024224
1656379202517,31.661147,34.638849
1656379202517,32.206158,34.922176
1656379202517,31.890979,34.772707
1656379202517,31.442238,34.766912
1656379202517,31.528881,34.611241
1656379202517,31.823533,35.275177
1656379202517,32.206131,34.971728
1656379202517,31.791898,34.830511
1656379202517,32.045816,34.82997
1656379202517,30.86481,35.263393
1656379202517,32.182983,34.869471
1656379202517,32.911323,35.486105
1656379202517,31.059382,35.024111
1656379202517,29.969711,35.065229
1656379202517,32.192525,34.817402
1656379202517,31.308629,34.788467
1656379202517,31.732081,35.206558
1656379202517,31.266818,34.978043
1656379202517,31.731544,35.206022
1656379202517,31.964402,34.793041
1656379262838,31.065916,35.024224
1656379262838,31.661147,34.638849
1656379262838,32.206158,34.922176
1656379262838,31.890979,34.772707
1656379262838,31.442238,34.766912
1656379262838,31.061647,35.020617
1656379262838,31.528881,34.611241
1656379262838,31.823533,35.275177
1656379262838,32.206131,34.971728
1656379262838,31.791898,34.830511
1656379262838,32.045816,34.82997
1656379262838,32.182983,34.869471
1656379262838,32.911323,35.486105
1656379262838,31.059382,35.024111
1656379262838,29.969711,35.065229
1656379262838,31.308629,34.788467
1656379262838,31.732081,35.206558
1656379262838,31.266818,34.978043
1656379262838,31.731544,35.206022
1656379322959,31.661147,34.638849
1656379322959,32.206158,34.922176
1656379322959,31.442238,34.766912
1656379322959,31.061647,35.020617
1656379322959,32.093967,35.084282
1656379322959,31.528881,34.611241
1656379322959,31.823533,35.275177
1656379322959,32.206131,34.971728
1656379322959,31.791898,34.830511
1656379322959,31.892285,34.735763
1656379322959,32.182983,34.869471
1656379322959,32.911323,35.486105
1656379322959,31.059382,35.024111
1656379322959,29.969711,35.065229
1656379322959,31.794577,35.227286
1656379322959,31.308629,34.788467
1656379322959,31.732081,35.206558
1656379322959,31.266818,34.978043
1656379322959,31.731544,35.206022
1656379383131,31.661147,34.638849
1656379383131,32.206158,34.922176
1656379383131,31.061647,35.020617
1656379383131,32.093967,35.084282
1656379383131,31.528881,34.611241
1656379383131,31.823533,35.275177
1656379383131,32.206131,34.971728
1656379383131,31.791898,34.830511
1656379383131,31.892285,34.735763
1656379383131,32.182983,34.869471
1656379383131,32.911323,35.486105
1656379383131,29.969711,35.065229
1656379383131,31.794577,35.227286
1656379383131,31.626433,34.756033
1656379383131,31.308629,34.788467
1656379383131,31.732081,35.206558
1656379383131,31.266818,34.978043
1656379442252,31.661147,34.638849
1656379442252,31.061647,35.020617
1656379442252,32.093967,35.084282
1656379442252,31.528881,34.611241
1656379442252,31.823533,35.275177
1656379442252,32.206131,34.971728
1656379442252,31.892285,34.735763
1656379442252,31.371854,34.794046
1656379442252,32.182983,34.869471
1656379442252,31.891214,34.772456
1656379442252,32.911323,35.486105
1656379442252,29.969711,35.065229
1656379442252,31.794577,35.227286
1656379442252,31.626433,34.756033
1656379442252,31.308629,34.788467
1656379442252,31.732081,35.206558
1656379442252,31.266818,34.978043
1656379442252,31.731544,35.206022
1656379502366,31.661147,34.638849
1656379502366,31.061647,35.020617
1656379502366,32.093967,35.084282
1656379502366,31.528881,34.611241
1656379502366,31.823533,35.275177
1656379502366,32.206131,34.971728
1656379502366,31.892285,34.735763
1656379502366,31.371854,34.794046
1656379502366,32.182983,34.869471
1656379502366,31.891214,34.772456
1656379502366,32.911323,35.486105
1656379502366,29.969711,35.065229
1656379502366,31.794577,35.227286
1656379502366,31.626433,34.756033
1656379502366,32.084422,34.95153
1656379502366,31.732081,35.206558
1656379502366,31.266818,34.978043
1656379502366,31.731544,35.206022
1656379502366,31.317843,34.54298
1656379563164,31.061647,35.020617
1656379563164,32.093967,35.084282
1656379563164,31.528881,34.611241
1656379563164,31.797088,35.197518
1656379563164,31.823533,35.275177
1656379563164,32.206131,34.971728
1656379563164,31.892285,34.735763
1656379563164,29.9696,35.065347
1656379563164,31.371854,34.794046
1656379563164,31.382293,34.722272
1656379563164,32.182983,34.869471
1656379563164,31.891214,34.772456
1656379563164,32.911323,35.486105
1656379563164,29.969711,35.065229
1656379563164,31.794577,35.227286
1656379563164,31.626433,34.756033
1656379563164,32.084422,34.95153
1656379563164,31.732081,35.206558
1656379622149,31.061647,35.020617
1656379622149,32.093967,35.084282
1656379622149,31.528881,34.611241
1656379622149,31.797088,35.197518
1656379622149,31.823533,35.275177
1656379622149,32.206131,34.971728
1656379622149,31.892285,34.735763
1656379622149,29.9696,35.065347
1656379622149,31.371854,34.794046
1656379622149,31.382293,34.722272
1656379622149,32.182983,34.869471
1656379622149,31.891214,34.772456
1656379622149,32.911323,35.486105
1656379622149,29.969711,35.065229
1656379622149,31.794577,35.227286
1656379622149,31.626433,34.756033
1656379622149,32.084422,34.95153
1656379622149,31.732081,35.206558
1656379682224,31.061647,35.020617
1656379682224,32.093967,35.084282
1656379682224,31.528881,34.611241
1656379682224,31.797088,35.197518
1656379682224,31.823533,35.275177
1656379682224,31.892285,34.735763
1656379682224,29.9696,35.065347
1656379682224,31.371854,34.794046
1656379682224,32.089143,34.944872
1656379682224,31.382293,34.722272
1656379682224,32.182983,34.869471
1656379682224,31.891214,34.772456
1656379682224,31.837157,34.987334
1656379682224,32.911323,35.486105
1656379682224,32.022391,34.776285
1656379682224,29.969711,35.065229
1656379682224,31.794577,35.227286
1656379682224,31.626433,34.756033
1656379682224,32.084422,34.95153
1656379682224,31.732081,35.206558
1656379742347,32.026366,34.773858
1656379742347,31.061647,35.020617
1656379742347,32.093967,35.084282
1656379742347,31.528881,34.611241
1656379742347,31.797088,35.197518
1656379742347,31.823533,35.275177
1656379742347,31.892285,34.735763
1656379742347,29.9696,35.065347
1656379742347,31.371854,34.794046
1656379742347,32.089143,34.944872
1656379742347,31.382293,34.722272
1656379742347,32.182983,34.869471
1656379742347,31.891214,34.772456
1656379742347,31.837157,34.987334
1656379742347,32.911323,35.486105
1656379742347,32.022391,34.776285
1656379742347,29.969711,35.065229
1656379742347,31.794577,35.227286
1656379742347,31.626433,34.756033
1656379742347,32.084422,34.95153
1656379742347,31.732081,35.206558
1656379742347,31.8732,34.959509
1656379802765,32.026366,34.773858
1656379802765,31.061647,35.020617
1656379802765,32.093967,35.084282
1656379802765,31.528881,34.611241
1656379802765,31.797088,35.197518
1656379802765,31.823533,35.275177
1656379802765,31.892285,34.735763
1656379802765,29.9696,35.065347
1656379802765,32.089143,34.944872
1656379802765,32.761899,35.087899
1656379802765,31.382293,34.722272
1656379802765,32.182983,34.869471
1656379802765,31.891214,34.772456
1656379802765,32.911323,35.486105
1656379802765,32.022391,34.776285
1656379802765,29.969711,35.065229
1656379802765,31.626433,34.756033
1656379802765,32.084422,34.95153
1656379802765,31.732081,35.206558
1656379802765,31.8732,34.959509
1656379862924,32.026366,34.773858
1656379862924,32.786724,35.037771
1656379862924,31.929092,34.878113
1656379862924,31.061647,35.020617
1656379862924,32.093967,35.084282
1656379862924,31.528881,34.611241
1656379862924,31.823533,35.275177
1656379862924,31.892285,34.735763
1656379862924,29.9696,35.065347
1656379862924,32.089143,34.944872
1656379862924,32.761899,35.087899
1656379862924,31.382293,34.722272
1656379862924,32.182983,34.869471
1656379862924,31.891214,34.772456
1656379862924,32.911323,35.486105
1656379862924,32.022391,34.776285
1656379862924,29.969711,35.065229
1656379862924,31.626433,34.756033
1656379862924,32.084422,34.95153
1656379862924,31.732081,35.206558
1656379862924,31.8732,34.959509
1656379923051,32.026366,34.773858
1656379923051,32.786724,35.037771
1656379923051,31.929092,34.878113
1656379923051,31.808251,35.208371
1656379923051,31.061647,35.020617
1656379923051,32.093967,35.084282
1656379923051,31.823533,35.275177
1656379923051,31.892285,34.735763
1656379923051,29.9696,35.065347
1656379923051,32.089143,34.944872
1656379923051,32.761899,35.087899
1656379923051,31.382293,34.722272
1656379923051,32.182983,34.869471
1656379923051,31.891214,34.772456
1656379923051,32.911323,35.486105
1656379923051,32.022391,34.776285
1656379923051,29.969711,35.065229
1656379923051,31.626433,34.756033
1656379923051,32.084422,34.95153
1656379923051,31.732081,35.206558
1656379923051,31.8732,34.959509
1656379982013,32.026366,34.773858
1656379982013,32.786724,35.037771
1656379982013,31.929092,34.878113
1656379982013,31.808251,35.208371
1656379982013,31.061647,35.020617
1656379982013,32.093967,35.084282
1656379982013,31.823533,35.275177
1656379982013,31.892285,34.735763
1656379982013,29.9696,35.065347
1656379982013,32.089143,34.944872
1656379982013,32.761899,35.087899
1656379982013,31.382293,34.722272
1656379982013,32.182983,34.869471
1656379982013,31.891214,34.772456
1656379982013,32.911323,35.486105
1656379982013,32.022391,34.776285
1656379982013,29.969711,35.065229
1656379982013,31.626433,34.756033
1656379982013,32.084422,34.95153
1656379982013,31.732081,35.206558
1656379982013,31.8732,34.959509
1656380042165,32.026366,34.773858
1656380042165,31.929092,34.878113
1656380042165,31.808251,35.208371
1656380042165,31.061647,35.020617
1656380042165,32.093967,35.084282
1656380042165,31.823533,35.275177
1656380042165,31.892285,34.735763
1656380042165,31.978804,34.836889
1656380042165,29.9696,35.065347
1656380042165,32.089143,34.944872
1656380042165,32.761899,35.087899
1656380042165,31.382293,34.722272
1656380042165,32.182983,34.869471
1656380042165,31.891214,34.772456
1656380042165,32.911323,35.486105
1656380042165,32.022391,34.776285
1656380042165,29.969711,35.065229
1656380042165,31.92633,35.248262
1656380042165,31.626433,34.756033
1656380042165,32.084422,34.95153
1656380042165,31.732081,35.206558
1656380042165,31.8732,34.959509
1656380102283,32.026366,34.773858
1656380102283,31.929092,34.878113
1656380102283,31.808251,35.208371
1656380102283,31.061647,35.020617
1656380102283,32.093967,35.084282
1656380102283,31.823533,35.275177
1656380102283,31.892285,34.735763
1656380102283,31.978804,34.836889
1656380102283,29.9696,35.065347
1656380102283,32.089143,34.944872
1656380102283,32.761899,35.087899
1656380102283,31.382293,34.722272
1656380102283,32.182983,34.869471
1656380102283,31.891214,34.772456
1656380102283,32.911323,35.486105
1656380102283,32.022391,34.776285
1656380102283,29.969711,35.065229
1656380102283,33.036611,35.324471
1656380102283,31.92633,35.248262
1656380102283,31.626433,34.756033
1656380102283,32.084422,34.95153
1656380102283,31.732081,35.206558
1656380102283,31.8732,34.959509
1656380102283,32.809044,35.140788
1656380162420,32.026366,34.773858
1656380162420,31.929092,34.878113
1656380162420,31.808251,35.208371
1656380162420,31.061647,35.020617
1656380162420,32.08012,34.98342
1656380162420,32.093967,35.084282
1656380162420,32.067912,34.938053
1656380162420,31.823533,35.275177
1656380162420,31.892285,34.735763
1656380162420,31.978804,34.836889
1656380162420,29.9696,35.065347
1656380162420,32.089143,34.944872
1656380162420,32.761899,35.087899
1656380162420,31.382293,34.722272
1656380162420,31.97719,34.905337
1656380162420,32.182983,34.869471
1656380162420,31.891214,34.772456
1656380162420,32.911323,35.486105
1656380162420,32.022391,34.776285
1656380162420,29.969711,35.065229
1656380162420,33.036611,35.324471
1656380162420,31.92633,35.248262
1656380162420,31.626433,34.756033
1656380162420,32.084422,34.95153
1656380162420,31.732081,35.206558
1656380162420,31.8732,34.959509
1656380222555,32.026366,34.773858
1656380222555,31.929092,34.878113
1656380222555,31.808251,35.208371
1656380222555,31.061647,35.020617
1656380222555,32.08012,34.98342
1656380222555,32.093967,35.084282
1656380222555,32.067912,34.938053
