1615253882643,31.811245,35.210778
1615253882643,31.450381,34.770785
1615253882643,32.940406,35.546878
1615253882643,32.775837,35.212398
1615253882643,32.913182,35.156124
1615253882643,31.067284,35.008634
1615253882643,31.32262,34.786879
1615253942583,32.31104,34.947553
1615253942583,31.717633,34.967195
1615253942583,31.625801,34.757497
1615253942583,32.78852,35.485315
1615253942583,31.324315,34.786528
1615253942583,31.837647,34.9849
1615253942583,31.811245,35.210778
1615253942583,31.450381,34.770785
1615253942583,32.940406,35.546878
1615253942583,32.775837,35.212398
1615253942583,32.913182,35.156124
1615253942583,31.067284,35.008634
1615253942583,31.32262,34.786879
1615254002461,32.31104,34.947553
1615254002461,31.717633,34.967195
1615254002461,31.625801,34.757497
1615254002461,32.78852,35.485315
1615254002461,31.324315,34.786528
1615254002461,31.837647,34.9849
1615254002461,31.811245,35.210778
1615254002461,31.450381,34.770785
1615254002461,32.940406,35.546878
1615254002461,32.775837,35.212398
1615254002461,32.913182,35.156124
1615254002461,31.862666,34.978201
1615254002461,31.067284,35.008634
1615254002461,31.32262,34.786879
1615254062810,32.31104,34.947553
1615254062810,31.717633,34.967195
1615254062810,31.625801,34.757497
1615254062810,32.78852,35.485315
1615254062810,31.324315,34.786528
1615254062810,31.837647,34.9849
1615254062810,31.811245,35.210778
1615254062810,31.450381,34.770785
1615254062810,32.940406,35.546878
1615254062810,32.775837,35.212398
1615254062810,32.913182,35.156124
1615254062810,31.862666,34.978201
1615254062810,31.067284,35.008634
1615254062810,31.32262,34.786879
1615254122751,32.31104,34.947553
1615254122751,31.717633,34.967195
1615254122751,31.625801,34.757497
1615254122751,32.78852,35.485315
1615254122751,31.324315,34.786528
1615254122751,31.837647,34.9849
1615254122751,31.811245,35.210778
1615254122751,32.940406,35.546878
1615254122751,32.775837,35.212398
1615254122751,32.913182,35.156124
1615254122751,31.862666,34.978201
1615254122751,31.067284,35.008634
1615254122751,31.32262,34.786879
1615254182658,32.31104,34.947553
1615254182658,31.717633,34.967195
1615254182658,31.625801,34.757497
1615254182658,32.78852,35.485315
1615254182658,31.324315,34.786528
1615254182658,31.837647,34.9849
1615254182658,31.811245,35.210778
1615254182658,32.940406,35.546878
1615254182658,32.775837,35.212398
1615254182658,32.913182,35.156124
1615254182658,31.862666,34.978201
1615254182658,31.067284,35.008634
1615254182658,31.32262,34.786879
1615254242599,32.31104,34.947553
1615254242599,31.717633,34.967195
1615254242599,31.625801,34.757497
1615254242599,31.324315,34.786528
1615254242599,31.837647,34.9849
1615254242599,31.811245,35.210778
1615254242599,32.940406,35.546878
1615254242599,32.775837,35.212398
1615254242599,32.913182,35.156124
1615254242599,31.067284,35.008634
1615254242599,31.32262,34.786879
1615254242599,31.809238,35.209225
1615254302635,32.31104,34.947553
1615254302635,31.717633,34.967195
1615254302635,31.625801,34.757497
1615254302635,31.324315,34.786528
1615254302635,32.829876,35.154114
1615254302635,31.837647,34.9849
1615254302635,31.811245,35.210778
1615254302635,32.940406,35.546878
1615254302635,32.775837,35.212398
1615254302635,32.913182,35.156124
1615254302635,31.067284,35.008634
1615254302635,31.32262,34.786879
1615254302635,31.809238,35.209225
1615254362644,32.31104,34.947553
1615254362644,31.717633,34.967195
1615254362644,31.625801,34.757497
1615254362644,31.324315,34.786528
1615254362644,32.829876,35.154114
1615254362644,31.837647,34.9849
1615254362644,31.811245,35.210778
1615254362644,32.940406,35.546878
1615254362644,32.775837,35.212398
1615254362644,32.913182,35.156124
1615254362644,31.067284,35.008634
1615254362644,31.32262,34.786879
1615254362644,31.809238,35.209225
1615254422618,32.31104,34.947553
1615254422618,31.717633,34.967195
1615254422618,31.625801,34.757497
1615254422618,31.324315,34.786528
1615254422618,32.829876,35.154114
1615254422618,31.837647,34.9849
1615254422618,31.811245,35.210778
1615254422618,32.940406,35.546878
1615254422618,32.775837,35.212398
1615254422618,32.913182,35.156124
1615254422618,31.067284,35.008634
1615254422618,31.32262,34.786879
1615254422618,31.809238,35.209225
1615254482541,32.31104,34.947553
1615254482541,31.717633,34.967195
1615254482541,31.625801,34.757497
1615254482541,31.324315,34.786528
1615254482541,32.829876,35.154114
1615254482541,31.837647,34.9849
1615254482541,31.811245,35.210778
1615254482541,32.940406,35.546878
1615254482541,32.775837,35.212398
1615254482541,32.913182,35.156124
1615254482541,31.32262,34.786879
1615254542445,32.31104,34.947553
1615254542445,31.717633,34.967195
1615254542445,31.625801,34.757497
1615254542445,31.324315,34.786528
1615254542445,32.829876,35.154114
1615254542445,31.811245,35.210778
1615254542445,32.940406,35.546878
1615254542445,32.775837,35.212398
1615254542445,32.913182,35.156124
1615254542445,31.32262,34.786879
1615254602443,31.812013,35.029011
1615254602443,32.31104,34.947553
1615254602443,31.717633,34.967195
1615254602443,31.625801,34.757497
1615254602443,31.324315,34.786528
1615254602443,32.829876,35.154114
1615254602443,31.811245,35.210778
1615254602443,32.940406,35.546878
1615254602443,32.775837,35.212398
1615254602443,32.913182,35.156124
1615254602443,31.32262,34.786879
1615254662689,31.812013,35.029011
1615254662689,32.31104,34.947553
1615254662689,31.717633,34.967195
1615254662689,31.625801,34.757497
1615254662689,31.324315,34.786528
1615254662689,32.829876,35.154114
1615254662689,31.811245,35.210778
1615254662689,32.775837,35.212398
1615254662689,32.913182,35.156124
1615254662689,31.32262,34.786879
1615254722703,31.717633,34.967195
1615254722703,31.625801,34.757497
1615254722703,31.324315,34.786528
1615254722703,32.829876,35.154114
1615254722703,31.811245,35.210778
1615254722703,32.16568,34.880117
1615254722703,32.775837,35.212398
1615254722703,32.913182,35.156124
1615254722703,31.32262,34.786879
1615254782638,31.717633,34.967195
1615254782638,31.324315,34.786528
1615254782638,32.829876,35.154114
1615254782638,31.811245,35.210778
1615254782638,32.16568,34.880117
1615254782638,32.775837,35.212398
1615254782638,31.721751,34.756935
1615254782638,32.913182,35.156124
1615254782638,31.32262,34.786879
1615254842695,31.717633,34.967195
1615254842695,31.324315,34.786528
1615254842695,32.829876,35.154114
1615254842695,31.811245,35.210778
1615254842695,32.16568,34.880117
1615254842695,32.775837,35.212398
1615254842695,31.721751,34.756935
1615254842695,32.913182,35.156124
1615254842695,31.32262,34.786879
1615254902601,31.717633,34.967195
1615254902601,31.324315,34.786528
1615254902601,32.829876,35.154114
1615254902601,31.811245,35.210778
1615254902601,32.16568,34.880117
1615254902601,32.775837,35.212398
1615254902601,31.721751,34.756935
1615254902601,32.913182,35.156124
1615254902601,31.32262,34.786879
1615254962506,31.717633,34.967195
1615254962506,31.324315,34.786528
1615254962506,32.829876,35.154114
1615254962506,31.811245,35.210778
1615254962506,32.16568,34.880117
1615254962506,32.775837,35.212398
1615254962506,31.721751,34.756935
1615254962506,32.913182,35.156124
1615254962506,31.32262,34.786879
1615255022408,31.717633,34.967195
1615255022408,31.324315,34.786528
1615255022408,32.829876,35.154114
1615255022408,31.811245,35.210778
1615255022408,32.046326,34.802025
1615255022408,31.721751,34.756935
1615255022408,32.913182,35.156124
1615255022408,31.32262,34.786879
1615255082382,31.717633,34.967195
1615255082382,31.324315,34.786528
1615255082382,32.829876,35.154114
1615255082382,31.811245,35.210778
1615255082382,31.266963,34.963029
1615255082382,32.046326,34.802025
1615255082382,31.721751,34.756935
1615255082382,32.913182,35.156124
1615255082382,31.32262,34.786879
1615255142343,31.717633,34.967195
1615255142343,32.787627,35.028607
1615255142343,31.324315,34.786528
1615255142343,31.811245,35.210778
1615255142343,31.266963,34.963029
1615255142343,32.046326,34.802025
1615255142343,31.721751,34.756935
1615255142343,31.706692,35.170197
1615255142343,31.32262,34.786879
1615255202317,31.717633,34.967195
1615255202317,32.787627,35.028607
1615255202317,31.324315,34.786528
1615255202317,31.811245,35.210778
1615255202317,31.266963,34.963029
1615255202317,32.046326,34.802025
1615255202317,31.721751,34.756935
1615255202317,32.097693,35.070825
1615255202317,31.706692,35.170197
1615255202317,31.32262,34.786879
1615255262816,31.717633,34.967195
1615255262816,32.787627,35.028607
1615255262816,31.324315,34.786528
1615255262816,31.811245,35.210778
1615255262816,31.266963,34.963029
1615255262816,32.046326,34.802025
1615255262816,31.721751,34.756935
1615255262816,32.097693,35.070825
1615255262816,31.706692,35.170197
1615255262816,31.32262,34.786879
1615255322708,31.717633,34.967195
1615255322708,32.787627,35.028607
1615255322708,31.324315,34.786528
1615255322708,31.811245,35.210778
1615255322708,31.266963,34.963029
1615255322708,32.046326,34.802025
1615255322708,31.721751,34.756935
1615255322708,32.097693,35.070825
1615255322708,31.706692,35.170197
1615255322708,31.32262,34.786879
1615255382662,31.717633,34.967195
1615255382662,32.787627,35.028607
1615255382662,31.324315,34.786528
1615255382662,31.266963,34.963029
1615255382662,32.046326,34.802025
1615255382662,31.721751,34.756935
1615255382662,32.097693,35.070825
1615255382662,31.706692,35.170197
1615255382662,31.32262,34.786879
1615255442638,31.717633,34.967195
1615255442638,32.787627,35.028607
1615255442638,31.324315,34.786528
1615255442638,31.266963,34.963029
1615255442638,32.046326,34.802025
1615255442638,31.721751,34.756935
1615255442638,32.097693,35.070825
1615255442638,31.706692,35.170197
1615255502543,31.717633,34.967195
1615255502543,32.787627,35.028607
1615255502543,31.324315,34.786528
1615255502543,32.842841,35.089225
1615255502543,31.266963,34.963029
1615255502543,32.046326,34.802025
1615255502543,31.721751,34.756935
1615255502543,32.097693,35.070825
1615255502543,31.572183,34.847446
1615255502543,31.706692,35.170197
1615255562456,31.717633,34.967195
1615255562456,32.787627,35.028607
1615255562456,31.324315,34.786528
1615255562456,32.842841,35.089225
1615255562456,31.266963,34.963029
1615255562456,32.046326,34.802025
1615255562456,31.721751,34.756935
1615255562456,31.572183,34.847446
1615255562456,31.706692,35.170197
1615255622428,31.717633,34.967195
1615255622428,32.787627,35.028607
1615255622428,31.324315,34.786528
1615255622428,32.842841,35.089225
1615255622428,31.266963,34.963029
1615255622428,32.046326,34.802025
1615255622428,31.721751,34.756935
1615255622428,31.572183,34.847446
1615255622428,31.706692,35.170197
1615255682327,31.717633,34.967195
1615255682327,32.787627,35.028607
1615255682327,31.324315,34.786528
1615255682327,32.842841,35.089225
1615255682327,31.266963,34.963029
1615255682327,31.687327,35.000834
1615255682327,32.046326,34.802025
1615255682327,31.721751,34.756935
1615255682327,31.572183,34.847446
1615255682327,31.706692,35.170197
1615255742220,31.717633,34.967195
1615255742220,32.787627,35.028607
1615255742220,31.324315,34.786528
1615255742220,32.842841,35.089225
1615255742220,31.687327,35.000834
1615255742220,32.046326,34.802025
1615255742220,31.696689,35.011518
1615255742220,31.721751,34.756935
1615255742220,31.572183,34.847446
1615255742220,32.247192,34.994317
1615255742220,31.706692,35.170197
1615255802212,31.717633,34.967195
1615255802212,32.787627,35.028607
1615255802212,31.324315,34.786528
1615255802212,32.842841,35.089225
1615255802212,31.687327,35.000834
1615255802212,32.046326,34.802025
1615255802212,31.696689,35.011518
1615255802212,31.721751,34.756935
1615255802212,31.572183,34.847446
1615255802212,32.247192,34.994317
1615255802212,31.706692,35.170197
1615255862378,31.717633,34.967195
1615255862378,32.787627,35.028607
1615255862378,31.324315,34.786528
1615255862378,32.842841,35.089225
1615255862378,32.273774,34.8548
1615255862378,31.687327,35.000834
1615255862378,32.046326,34.802025
1615255862378,31.696689,35.011518
1615255862378,31.721751,34.756935
1615255862378,31.572183,34.847446
1615255862378,32.247192,34.994317
1615255862378,31.706692,35.170197
1615255922342,32.787627,35.028607
1615255922342,31.324315,34.786528
1615255922342,32.842841,35.089225
1615255922342,32.273774,34.8548
1615255922342,31.687327,35.000834
1615255922342,32.046326,34.802025
1615255922342,31.696689,35.011518
1615255922342,31.721751,34.756935
1615255922342,31.572183,34.847446
1615255922342,32.247192,34.994317
1615255922342,31.706692,35.170197
1615255922342,31.621198,34.908226
1615255982307,32.787627,35.028607
1615255982307,31.324315,34.786528
1615255982307,32.842841,35.089225
1615255982307,32.273774,34.8548
1615255982307,32.029867,34.954368
1615255982307,31.687327,35.000834
1615255982307,32.046326,34.802025
1615255982307,31.696689,35.011518
1615255982307,31.721751,34.756935
1615255982307,31.572183,34.847446
1615255982307,32.247192,34.994317
1615255982307,31.706692,35.170197
1615255982307,31.621198,34.908226
1615256042346,32.787627,35.028607
1615256042346,31.324315,34.786528
1615256042346,32.842841,35.089225
1615256042346,32.273774,34.8548
1615256042346,32.030081,34.954417
1615256042346,31.687327,35.000834
1615256042346,32.046326,34.802025
1615256042346,31.696689,35.011518
1615256042346,31.721751,34.756935
1615256042346,31.572183,34.847446
1615256042346,32.247192,34.994317
1615256042346,31.706692,35.170197
1615256042346,31.621198,34.908226
1615256102307,32.787627,35.028607
1615256102307,31.324315,34.786528
1615256102307,32.842841,35.089225
1615256102307,32.273774,34.8548
1615256102307,32.030081,34.954417
1615256102307,31.687327,35.000834
1615256102307,32.046326,34.802025
1615256102307,31.696689,35.011518
1615256102307,31.721751,34.756935
1615256102307,31.572183,34.847446
1615256102307,32.807707,35.148113
1615256102307,32.247192,34.994317
1615256102307,31.706692,35.170197
1615256102307,31.621198,34.908226
1615256162207,32.787627,35.028607
1615256162207,31.324315,34.786528
1615256162207,32.842841,35.089225
1615256162207,32.273774,34.8548
1615256162207,32.030081,34.954417
1615256162207,31.687327,35.000834
1615256162207,32.046326,34.802025
1615256162207,31.696689,35.011518
1615256162207,31.721751,34.756935
1615256162207,31.572183,34.847446
1615256162207,32.807707,35.148113
1615256162207,32.247192,34.994317
1615256162207,31.706692,35.170197
1615256162207,31.621198,34.908226
1615256222115,32.787627,35.028607
1615256222115,31.324315,34.786528
1615256222115,32.842841,35.089225
1615256222115,32.273774,34.8548
1615256222115,32.030081,34.954417
1615256222115,31.687327,35.000834
1615256222115,32.046326,34.802025
1615256222115,31.696689,35.011518
1615256222115,31.721751,34.756935
1615256222115,31.572183,34.847446
1615256222115,32.807707,35.148113
1615256222115,32.247192,34.994317
1615256222115,31.706692,35.170197
1615256282130,32.787627,35.028607
1615256282130,31.324315,34.786528
1615256282130,32.842841,35.089225
1615256282130,32.273774,34.8548
1615256282130,32.030081,34.954417
1615256282130,31.687327,35.000834
1615256282130,32.046326,34.802025
1615256282130,31.696689,35.011518
1615256282130,31.721751,34.756935
1615256282130,31.741812,34.719612
1615256282130,31.572183,34.847446
1615256282130,32.807707,35.148113
1615256282130,32.247192,34.994317
1615256282130,31.706692,35.170197
1615256342151,32.24681,34.995936
1615256342151,32.787627,35.028607
1615256342151,31.324315,34.786528
1615256342151,32.842841,35.089225
1615256342151,32.273774,34.8548
1615256342151,32.030081,34.954417
