1592630402725,32.123477,34.854637
1592630402725,32.905775,35.520591
1592630462874,31.262108,34.796898
1592630462874,31.79798,35.247884
1592630462874,32.50781,35.071541
1592630462874,32.659936,34.983619
1592630462874,32.961802,35.575487
1592630462874,33.020006,35.449393
1592630462874,33.020006,35.449393
1592630462874,33.020476,35.450489
1592630462874,33.020508,35.449784
1592630462874,33.021544,35.447594
1592630462874,31.255684,35.069761
1592630462874,31.663523,34.56546
1592630462874,32.079273,34.910842
1592630462874,31.992625,34.74608
1592630462874,32.126485,34.946507
1592630462874,32.100043,34.793648
1592630462874,32.05772,34.83153
1592630462874,32.081787,34.894556
1592630462874,32.022939,34.785456
1592630462874,31.789429,35.236319
1592630462874,31.811824,35.202496
1592630462874,31.768286,35.289879
1592630462874,32.981809,35.557206
1592630462874,33.021245,35.446237
1592630462874,33.022377,35.446514
1592630462874,33.024956,35.445475
1592630462874,33.024774,35.445916
1592630462874,33.024757,35.445959
1592630462874,33.021337,35.446256
1592630462874,33.211922,35.570342
1592630462874,32.458691,35.058052
1592630462874,32.777907,35.243282
1592630462874,32.0671,35.40694
1592630462874,32.093217,35.347707
1592630462874,31.732693,35.074899
1592630462874,31.733609,35.07368
1592630462874,32.008024,35.038252
1592630462874,32.824294,35.152395
1592630462874,29.856124,35.031905
1592630462874,30.223892,35.015258
1592630462874,30.091108,35.137265
1592630462874,30.093508,35.13833
1592630462874,31.324043,34.786705
1592630462874,31.620151,34.58114
1592630462874,31.325563,34.786375
1592630462874,31.330474,34.699058
1592630462874,31.259635,35.065461
1592630462874,31.783689,35.014043
1592630462874,31.920127,34.873478
1592630462874,31.721971,34.63431
1592630462874,31.817183,34.701446
1592630462874,31.727351,34.637599
1592630462874,31.897355,35.042359
1592630462874,31.71534,34.961098
1592630462874,31.718809,34.631519
1592630462874,32.323769,34.898572
1592630462874,31.23955,35.241657
1592630462874,31.790999,35.295726
1592630462874,32.116121,35.257242
1592630462874,31.789761,35.295023
1592630462874,32.894182,35.599954
1592630462874,32.501879,35.077184
1592630462874,33.027032,35.4025
1592630462874,33.027084,35.40144
1592630462874,32.775914,34.963218
1592630462874,32.622819,35.287914
1592630462874,32.822228,35.151425
1592630462874,32.585091,35.547102
1592630462874,32.788742,35.462494
1592630462874,33.032666,35.572095
1592630462874,32.593386,34.999137
1592630462874,32.999375,35.437049
1592630462874,32.588794,34.944504
1592630462874,32.996308,35.438177
1592630462874,32.593491,34.999029
1592630462874,32.945653,35.502586
1592630462874,32.78072,35.134106
1592630462874,32.912138,35.095812
1592630462874,32.961443,35.153713
1592630462874,32.806122,35.148736
1592630462874,32.482625,35.034641
1592630462874,33.124339,35.571056
1592630462874,31.50103,34.783292
1592630462874,31.5012,34.783657
1592630462874,31.887492,34.944914
1592630462874,31.89757,34.733645
1592630462874,31.800569,35.078014
1592630462874,31.92052,34.844445
1592630462874,32.006798,34.81195
1592630462874,32.138542,34.819689
1592630462874,32.00741,34.966661
1592630462874,32.00647,34.81166
1592630462874,32.123477,34.854637
1592630462874,32.111742,34.809562
1592630462874,32.124332,34.944551
1592630462874,32.107514,34.935677
1592630462874,32.905775,35.520591
1592630522986,31.262108,34.796898
1592630522986,31.79798,35.247884
1592630522986,32.50781,35.071541
1592630522986,32.659936,34.983619
1592630522986,32.961802,35.575487
1592630522986,33.020006,35.449393
1592630522986,33.020006,35.449393
1592630522986,33.020476,35.450489
1592630522986,33.020508,35.449784
1592630522986,33.021544,35.447594
1592630522986,31.255684,35.069761
1592630522986,31.663523,34.56546
1592630522986,32.079273,34.910842
1592630522986,31.992625,34.74608
1592630522986,32.126485,34.946507
1592630522986,32.100043,34.793648
1592630522986,32.05772,34.83153
1592630522986,32.022939,34.785456
1592630522986,31.789429,35.236319
1592630522986,31.811824,35.202496
1592630522986,31.768286,35.289879
1592630522986,32.981809,35.557206
1592630522986,33.021245,35.446237
1592630522986,33.022377,35.446514
1592630522986,33.024956,35.445475
1592630522986,33.024774,35.445916
1592630522986,33.024757,35.445959
1592630522986,33.021337,35.446256
1592630522986,33.211922,35.570342
1592630522986,32.458691,35.058052
1592630522986,32.777907,35.243282
1592630522986,32.0671,35.40694
1592630522986,32.093217,35.347707
1592630522986,31.732693,35.074899
1592630522986,31.733609,35.07368
1592630522986,32.008024,35.038252
1592630522986,32.824294,35.152395
1592630522986,29.856124,35.031905
1592630522986,30.223892,35.015258
1592630522986,30.091108,35.137265
1592630522986,30.093508,35.13833
1592630522986,31.620151,34.58114
1592630522986,31.325563,34.786375
1592630522986,31.330474,34.699058
1592630522986,31.324043,34.786705
1592630522986,31.259635,35.065461
1592630522986,31.727351,34.637599
1592630522986,31.783689,35.014043
1592630522986,31.920127,34.873478
1592630522986,31.817183,34.701446
1592630522986,31.897355,35.042359
1592630522986,32.323769,34.898572
1592630522986,31.722121,34.634206
1592630522986,31.23955,35.241657
1592630522986,31.123491,35.388128
1592630522986,32.116121,35.257242
1592630522986,31.789761,35.295023
1592630522986,32.501879,35.077184
1592630522986,33.027032,35.4025
1592630522986,33.027084,35.40144
1592630522986,32.775914,34.963218
1592630522986,32.622819,35.287914
1592630522986,32.822228,35.151425
1592630522986,32.585091,35.547102
1592630522986,32.788742,35.462494
1592630522986,32.593386,34.999137
1592630522986,32.999375,35.437049
1592630522986,32.588794,34.944504
1592630522986,32.894182,35.599954
1592630522986,32.996308,35.438177
1592630522986,33.008042,35.439777
1592630522986,32.933459,35.366895
1592630522986,32.593491,34.999029
1592630522986,32.912138,35.095812
1592630522986,32.945653,35.502586
1592630522986,32.78072,35.134106
1592630522986,32.961443,35.153713
1592630522986,32.806122,35.148736
1592630522986,33.124339,35.571056
1592630522986,31.50103,34.783292
1592630522986,31.5012,34.783657
1592630522986,31.464863,34.772097
1592630522986,31.942751,34.745763
1592630522986,31.89757,34.733645
1592630522986,31.800569,35.078014
1592630522986,31.887492,34.944914
1592630522986,31.92052,34.844445
1592630522986,32.00647,34.81166
1592630522986,32.107514,34.935677
1592630522986,32.006798,34.81195
1592630522986,32.138542,34.819689
1592630522986,32.00741,34.966661
1592630522986,32.111742,34.809562
1592630522986,32.124332,34.944551
1592630522986,32.905775,35.520591
1592630582216,31.262108,34.796898
1592630582216,32.27662,34.851573
1592630582216,31.79798,35.247884
1592630582216,32.50781,35.071541
1592630582216,32.659936,34.983619
1592630582216,33.020508,35.449784
1592630582216,33.021544,35.447594
1592630582216,33.020476,35.450489
1592630582216,32.961802,35.575487
1592630582216,33.020006,35.449393
1592630582216,33.020006,35.449393
1592630582216,31.255684,35.069761
1592630582216,31.663523,34.56546
1592630582216,31.992625,34.74608
1592630582216,32.022939,34.785456
1592630582216,32.100043,34.793648
1592630582216,32.05772,34.83153
1592630582216,32.126485,34.946507
1592630582216,32.079273,34.910842
1592630582216,31.789429,35.236319
1592630582216,31.811824,35.202496
1592630582216,31.768286,35.289879
1592630582216,32.981809,35.557206
1592630582216,33.021337,35.446256
1592630582216,33.024956,35.445475
1592630582216,33.024774,35.445916
1592630582216,33.024757,35.445959
1592630582216,33.021245,35.446237
1592630582216,33.022377,35.446514
1592630582216,33.211922,35.570342
1592630582216,31.733609,35.07368
1592630582216,31.732693,35.074899
1592630582216,32.777907,35.243282
1592630582216,32.093217,35.347707
1592630582216,32.824294,35.152395
1592630582216,32.458691,35.058052
1592630582216,32.0671,35.40694
1592630582216,32.008024,35.038252
1592630582216,32.593392,34.999144
1592630582216,30.093508,35.13833
1592630582216,31.620151,34.58114
1592630582216,32.116121,35.257242
1592630582216,32.894182,35.599954
1592630582216,31.259635,35.065461
1592630582216,30.223892,35.015258
1592630582216,31.330474,34.699058
1592630582216,29.856124,35.031905
1592630582216,32.622819,35.287914
1592630582216,33.124339,35.571056
1592630582216,32.999375,35.437049
1592630582216,32.961443,35.153713
1592630582216,32.822228,35.151425
1592630582216,31.897355,35.042359
1592630582216,33.027084,35.40144
1592630582216,32.945653,35.502586
1592630582216,31.920127,34.873478
1592630582216,32.996308,35.438177
1592630582216,32.775914,34.963218
1592630582216,32.788742,35.462494
1592630582216,32.588794,34.944504
1592630582216,32.806122,35.148736
1592630582216,31.23955,35.241657
1592630582216,31.722121,34.634206
1592630582216,33.027032,35.4025
1592630582216,32.78072,35.134106
1592630582216,32.593491,34.999029
1592630582216,32.501879,35.077184
1592630582216,33.008042,35.439777
1592630582216,32.933459,35.366895
1592630582216,32.912138,35.095812
1592630582216,31.783689,35.014043
1592630582216,31.817183,34.701446
1592630582216,32.323769,34.898572
1592630582216,30.091108,35.137265
1592630582216,31.123491,35.388128
1592630582216,31.727351,34.637599
1592630582216,31.325563,34.786375
1592630582216,31.324043,34.786705
1592630582216,31.789761,35.295023
1592630582216,31.5012,34.783657
1592630582216,31.50103,34.783292
1592630582216,31.463282,34.771092
1592630582216,31.464863,34.772097
1592630582216,31.887492,34.944914
1592630582216,31.92052,34.844445
1592630582216,31.89757,34.733645
1592630582216,31.942751,34.745763
1592630582216,31.800569,35.078014
1592630582216,32.107514,34.935677
1592630582216,32.006798,34.81195
1592630582216,32.00741,34.966661
1592630582216,32.00647,34.81166
1592630582216,32.111742,34.809562
1592630582216,32.138542,34.819689
1592630582216,32.124332,34.944551
1592630582216,31.797381,35.170926
1592630582216,32.905775,35.520591
1592630642476,31.262108,34.796898
1592630642476,32.27662,34.851573
1592630642476,31.79798,35.247884
1592630642476,32.50781,35.071541
1592630642476,32.659936,34.983619
1592630642476,33.020508,35.449784
1592630642476,33.021544,35.447594
1592630642476,33.020476,35.450489
1592630642476,32.961802,35.575487
1592630642476,33.020006,35.449393
1592630642476,33.020006,35.449393
1592630642476,31.255684,35.069761
1592630642476,31.663523,34.56546
1592630642476,31.992625,34.74608
1592630642476,32.022939,34.785456
1592630642476,32.100043,34.793648
1592630642476,32.05772,34.83153
1592630642476,32.126485,34.946507
1592630642476,32.079273,34.910842
1592630642476,31.789429,35.236319
1592630642476,31.811824,35.202496
1592630642476,32.981809,35.557206
1592630642476,33.021337,35.446256
1592630642476,33.024956,35.445475
1592630642476,33.024774,35.445916
1592630642476,33.024757,35.445959
1592630642476,33.021245,35.446237
1592630642476,33.022377,35.446514
1592630642476,33.211922,35.570342
1592630642476,31.733609,35.07368
1592630642476,31.732693,35.074899
1592630642476,32.777907,35.243282
1592630642476,32.093217,35.347707
1592630642476,32.458691,35.058052
1592630642476,32.0671,35.40694
1592630642476,32.008024,35.038252
1592630642476,30.093508,35.13833
1592630642476,31.620151,34.58114
1592630642476,32.116121,35.257242
1592630642476,32.894182,35.599954
1592630642476,31.722121,34.634206
1592630642476,31.783689,35.014043
1592630642476,31.790744,35.29552
1592630642476,31.259635,35.065461
1592630642476,30.223892,35.015258
1592630642476,31.330474,34.699058
1592630642476,29.856124,35.031905
1592630642476,31.789761,35.295023
1592630642476,32.622819,35.287914
1592630642476,33.124339,35.571056
1592630642476,32.999375,35.437049
1592630642476,31.324043,34.786705
1592630642476,32.501879,35.077184
1592630642476,32.961443,35.153713
1592630642476,32.822228,35.151425
1592630642476,31.897355,35.042359
1592630642476,31.121696,35.388836
1592630642476,33.027084,35.40144
1592630642476,31.920127,34.873478
1592630642476,32.996308,35.438177
1592630642476,32.775914,34.963218
1592630642476,31.23955,35.241657
1592630642476,32.593392,34.999144
1592630642476,32.588794,34.944504
1592630642476,32.806122,35.148736
1592630642476,31.784188,35.014186
1592630642476,31.325563,34.786375
1592630642476,33.027032,35.4025
1592630642476,32.78072,35.134106
1592630642476,32.593491,34.999029
1592630642476,33.008042,35.439777
1592630642476,32.933459,35.366895
1592630642476,32.912138,35.095812
1592630642476,31.817183,34.701446
1592630642476,32.323769,34.898572
1592630642476,30.091108,35.137265
1592630642476,31.123491,35.388128
1592630642476,31.727351,34.637599
1592630642476,31.50103,34.783292
1592630642476,31.463282,34.771092
1592630642476,31.464863,34.772097
1592630642476,31.92052,34.844445
1592630642476,31.89757,34.733645
1592630642476,31.800569,35.078014
1592630642476,31.887492,34.944914
1592630642476,32.107514,34.935677
1592630642476,32.111742,34.809562
1592630642476,32.138542,34.819689
1592630642476,32.00741,34.966661
1592630642476,32.00647,34.81166
1592630642476,32.024679,34.825697
1592630642476,32.026954,34.827286
1592630642476,31.797381,35.170926
1592630642476,32.905775,35.520591
1592630702577,31.262108,34.796898
1592630702577,32.27662,34.851573
1592630702577,31.79798,35.247884
1592630702577,32.50781,35.071541
1592630702577,32.659936,34.983619
1592630702577,33.020476,35.450489
1592630702577,32.961802,35.575487
1592630702577,33.020006,35.449393
1592630702577,33.020006,35.449393
1592630702577,33.020508,35.449784
1592630702577,33.021544,35.447594
1592630702577,31.255684,35.069761
1592630702577,31.663523,34.56546
1592630702577,31.992625,34.74608
1592630702577,32.05772,34.83153
1592630702577,32.022939,34.785456
1592630702577,32.079273,34.910842
1592630702577,32.100043,34.793648
1592630702577,31.789429,35.236319
1592630702577,31.811824,35.202496
1592630702577,32.832503,35.053343
1592630702577,32.981809,35.557206
1592630702577,33.021245,35.446237
1592630702577,33.022377,35.446514
1592630702577,33.024956,35.445475
1592630702577,33.024774,35.445916
1592630702577,33.024757,35.445959
1592630702577,33.021337,35.446256
1592630702577,33.211922,35.570342
1592630702577,32.458691,35.058052
1592630702577,32.777907,35.243282
1592630702577,32.0671,35.40694
1592630702577,32.093217,35.347707
1592630702577,31.732693,35.074899
1592630702577,31.733609,35.07368
1592630702577,32.008024,35.038252
1592630702577,29.856124,35.031905
1592630702577,30.223892,35.015258
1592630702577,30.091108,35.137265
1592630702577,30.093508,35.13833
1592630702577,31.620151,34.58114
1592630702577,31.324043,34.786705
1592630702577,31.330474,34.699058
1592630702577,31.325563,34.786375
1592630702577,31.259635,35.065461
1592630702577,31.727351,34.637599
1592630702577,31.783689,35.014043
1592630702577,31.784188,35.014186
1592630702577,31.722121,34.634206
1592630702577,31.920127,34.873478
1592630702577,31.817183,34.701446
1592630702577,31.897355,35.042359
1592630702577,32.323769,34.898572
1592630702577,31.123491,35.388128
1592630702577,31.121696,35.388836
1592630702577,31.23955,35.241657
1592630702577,31.79734,35.425419
1592630702577,32.116121,35.257242
1592630702577,31.789761,35.295023
1592630702577,31.790744,35.29552
1592630702577,32.501879,35.077184
1592630702577,33.027032,35.4025
1592630702577,32.775914,34.963218
1592630702577,32.912138,35.095812
1592630702577,32.622819,35.287914
1592630702577,32.501741,35.076919
1592630702577,32.999375,35.437049
1592630702577,32.588794,34.944504
1592630702577,32.894182,35.599954
1592630702577,32.911541,35.095339
1592630702577,32.996308,35.438177
1592630702577,33.008042,35.439777
1592630702577,32.593528,34.999313
1592630702577,32.593491,34.999029
1592630702577,32.822228,35.151425
1592630702577,32.933459,35.366895
1592630702577,32.806122,35.148736
1592630702577,32.78072,35.134106
1592630702577,33.027084,35.40144
1592630702577,33.124339,35.571056
1592630702577,31.464863,34.772097
1592630702577,31.50103,34.783292
1592630702577,31.800569,35.078014
1592630702577,31.92052,34.844445
1592630702577,31.887492,34.944914
1592630702577,32.107514,34.935677
1592630702577,32.024679,34.825697
1592630702577,32.026954,34.827286
1592630702577,32.075149,34.793966
1592630702577,32.138542,34.819689
1592630702577,32.00741,34.966661
1592630702577,32.111742,34.809562
1592630702577,31.797381,35.170926
1592630702577,31.797384,35.171118
1592630702577,32.905775,35.520591
1592630702577,32.904128,35.512963
1592630762728,31.262108,34.796898
1592630762728,32.27662,34.851573
1592630762728,32.10241,34.785439
1592630762728,31.79798,35.247884
1592630762728,32.50781,35.071541
1592630762728,32.659936,34.983619
1592630762728,33.020476,35.450489
1592630762728,32.961802,35.575487
1592630762728,33.020006,35.449393
1592630762728,33.020006,35.449393
1592630762728,33.020508,35.449784
1592630762728,33.021544,35.447594
1592630762728,31.255684,35.069761
1592630762728,31.663523,34.56546
1592630762728,31.992625,34.74608
1592630762728,32.05772,34.83153
1592630762728,32.022939,34.785456
1592630762728,32.079273,34.910842
1592630762728,32.100043,34.793648
1592630762728,31.789429,35.236319
1592630762728,31.811824,35.202496
1592630762728,32.832503,35.053343
1592630762728,33.021337,35.446256
1592630762728,33.021245,35.446237
1592630762728,33.022377,35.446514
1592630762728,33.024956,35.445475
1592630762728,33.024774,35.445916
1592630762728,33.024757,35.445959
1592630762728,33.211922,35.570342
1592630762728,32.458691,35.058052
1592630762728,32.0671,35.40694
1592630762728,32.093217,35.347707
1592630762728,31.733609,35.07368
1592630762728,32.777907,35.243282
1592630762728,32.008024,35.038252
1592630762728,29.856124,35.031905
1592630762728,30.223892,35.015258
1592630762728,30.093508,35.13833
1592630762728,30.091108,35.137265
1592630762728,31.620151,34.58114
1592630762728,31.324043,34.786705
1592630762728,31.330474,34.699058
1592630762728,31.325563,34.786375
1592630762728,31.259635,35.065461
1592630762728,31.727351,34.637599
1592630762728,31.784188,35.014186
1592630762728,31.722121,34.634206
1592630762728,31.783689,35.014043
1592630762728,31.920127,34.873478
1592630762728,31.897355,35.042359
1592630762728,31.817183,34.701446
1592630762728,32.323769,34.898572
1592630762728,31.123491,35.388128
1592630762728,31.121696,35.388836
1592630762728,31.23955,35.241657
1592630762728,31.79734,35.425419
1592630762728,31.797095,35.425204
1592630762728,32.116121,35.257242
1592630762728,31.789761,35.295023
1592630762728,31.790744,35.29552
1592630762728,32.501879,35.077184
1592630762728,33.027032,35.4025
1592630762728,32.775914,34.963218
1592630762728,32.912138,35.095812
1592630762728,32.622819,35.287914
1592630762728,32.501741,35.076919
1592630762728,32.999375,35.437049
1592630762728,32.588794,34.944504
1592630762728,32.894182,35.599954
1592630762728,32.911541,35.095339
1592630762728,32.996308,35.438177
1592630762728,33.008042,35.439777
1592630762728,32.593491,34.999029
1592630762728,33.035792,35.572866
1592630762728,32.822228,35.151425
1592630762728,33.124339,35.571056
1592630762728,33.032339,35.57195
1592630762728,32.933459,35.366895
1592630762728,32.948073,35.543824
1592630762728,32.806122,35.148736
1592630762728,32.78072,35.134106
1592630762728,32.593528,34.999313
1592630762728,33.027084,35.40144
1592630762728,31.464863,34.772097
1592630762728,31.887492,34.944914
1592630762728,31.800569,35.078014
1592630762728,31.92052,34.844445
1592630762728,32.026954,34.827286
1592630762728,32.107514,34.935677
1592630762728,32.024679,34.825697
1592630762728,32.111742,34.809562
1592630762728,32.138542,34.819689
1592630762728,32.075149,34.793966
1592630762728,32.00741,34.966661
1592630762728,31.797384,35.171118
1592630762728,31.797381,35.170926
1592630762728,32.905775,35.520591
1592630762728,32.904128,35.512963
1592630822897,31.262108,34.796898
1592630822897,32.27662,34.851573
1592630822897,32.10241,34.785439
1592630822897,31.79798,35.247884
1592630822897,32.50781,35.071541
1592630822897,32.659936,34.983619
1592630822897,33.020508,35.449784
1592630822897,33.021544,35.447594
1592630822897,33.020476,35.450489
1592630822897,32.961802,35.575487
1592630822897,33.020006,35.449393
1592630822897,33.020006,35.449393
1592630822897,31.255684,35.069761
1592630822897,31.663523,34.56546
1592630822897,31.992625,34.74608
1592630822897,32.022939,34.785456
1592630822897,32.100043,34.793648
1592630822897,32.05772,34.83153
1592630822897,32.079273,34.910842
1592630822897,31.789429,35.236319
1592630822897,31.811824,35.202496
1592630822897,32.832503,35.053343
1592630822897,33.021337,35.446256
1592630822897,33.024956,35.445475
1592630822897,33.024774,35.445916
1592630822897,33.024757,35.445959
1592630822897,33.021245,35.446237
1592630822897,33.022377,35.446514
1592630822897,33.211922,35.570342
1592630822897,31.733609,35.07368
1592630822897,32.777907,35.243282
1592630822897,32.093217,35.347707
1592630822897,32.458691,35.058052
1592630822897,32.0671,35.40694
1592630822897,32.008024,35.038252
1592630822897,30.093508,35.13833
1592630822897,32.911541,35.095339
1592630822897,32.116121,35.257242
1592630822897,31.727351,34.637599
1592630822897,31.797095,35.425204
1592630822897,31.790744,35.29552
1592630822897,30.223892,35.015258
1592630822897,31.330474,34.699058
1592630822897,29.856124,35.031905
1592630822897,32.622819,35.287914
1592630822897,32.999375,35.437049
1592630822897,32.501879,35.077184
1592630822897,32.822228,35.151425
1592630822897,31.121696,35.388836
1592630822897,33.027084,35.40144
1592630822897,32.78072,35.134106
1592630822897,31.920127,34.873478
1592630822897,32.996308,35.438177
1592630822897,32.775914,34.963218
1592630822897,31.620151,34.58114
1592630822897,32.588794,34.944504
1592630822897,32.806122,35.148736
1592630822897,31.784188,35.014186
1592630822897,32.948073,35.543824
1592630822897,31.259635,35.065461
1592630822897,31.79734,35.425419
1592630822897,32.593491,34.999029
1592630822897,33.027032,35.4025
1592630822897,31.897355,35.042359
1592630822897,33.032339,35.57195
1592630822897,31.783689,35.014043
1592630822897,31.324043,34.786705
1592630822897,33.035792,35.572866
1592630822897,33.008042,35.439777
1592630822897,32.933459,35.366895
1592630822897,32.912138,35.095812
1592630822897,31.789761,35.295023
1592630822897,31.817183,34.701446
1592630822897,32.323769,34.898572
1592630822897,30.091108,35.137265
1592630822897,31.123491,35.388128
1592630822897,32.593528,34.999313
1592630822897,31.504217,35.125767
1592630822897,32.894182,35.599954
1592630822897,31.325563,34.786375
1592630822897,32.501741,35.076919
1592630822897,31.23955,35.241657
1592630822897,31.464863,34.772097
1592630822897,31.887492,34.944914
1592630822897,31.92052,34.844445
1592630822897,31.800569,35.078014
1592630822897,32.111742,34.809562
1592630822897,32.026954,34.827286
1592630822897,32.066595,34.792037
1592630822897,32.00741,34.966661
1592630822897,32.075149,34.793966
1592630822897,32.069286,34.935276
1592630822897,32.138542,34.819689
1592630822897,32.024679,34.825697
1592630822897,32.107514,34.935677
1592630822897,32.032306,34.759536
1592630822897,31.797381,35.170926
1592630822897,31.797384,35.171118
1592630822897,32.904156,35.514181
1592630822897,32.904325,35.513279
1592630822897,32.904128,35.512963
1592630883101,31.262108,34.796898
1592630883101,32.27662,34.851573
1592630883101,32.10241,34.785439
1592630883101,31.79798,35.247884
1592630883101,32.50781,35.071541
1592630883101,32.659936,34.983619
1592630883101,33.020508,35.449784
1592630883101,33.021544,35.447594
1592630883101,33.020476,35.450489
1592630883101,32.961802,35.575487
1592630883101,33.020006,35.449393
1592630883101,33.020006,35.449393
1592630883101,31.255684,35.069761
1592630883101,31.663523,34.56546
1592630883101,31.990053,34.757225
1592630883101,31.992625,34.74608
1592630883101,32.022939,34.785456
1592630883101,32.100043,34.793648
1592630883101,32.05772,34.83153
1592630883101,32.079273,34.910842
1592630883101,31.789429,35.236319
1592630883101,31.811824,35.202496
1592630883101,32.832503,35.053343
1592630883101,33.021337,35.446256
1592630883101,33.024956,35.445475
1592630883101,33.024774,35.445916
1592630883101,33.024757,35.445959
1592630883101,33.021245,35.446237
1592630883101,33.022377,35.446514
1592630883101,33.211922,35.570342
1592630883101,31.733609,35.07368
1592630883101,32.093217,35.347707
1592630883101,32.458691,35.058052
1592630883101,32.0671,35.40694
1592630883101,32.008024,35.038252
1592630883101,32.778291,35.243763
1592630883101,33.11556,35.5591
1592630883101,31.920127,34.873478
1592630883101,30.093508,35.13833
1592630883101,32.911541,35.095339
1592630883101,32.116121,35.257242
1592630883101,32.933459,35.366895
1592630883101,31.325563,34.786375
1592630883101,31.789761,35.295023
1592630883101,32.593528,34.999313
1592630883101,32.593491,34.999029
1592630883101,31.907905,34.852189
1592630883101,33.035792,35.572866
1592630883101,31.727351,34.637599
1592630883101,31.797095,35.425204
1592630883101,31.790744,35.29552
1592630883101,30.223892,35.015258
1592630883101,29.856124,35.031905
1592630883101,32.622819,35.287914
1592630883101,32.999375,35.437049
1592630883101,32.501879,35.077184
1592630883101,32.822228,35.151425
1592630883101,31.121696,35.388836
1592630883101,33.027084,35.40144
1592630883101,32.78072,35.134106
1592630883101,32.996308,35.438177
1592630883101,32.775914,34.963218
1592630883101,31.620151,34.58114
1592630883101,32.588794,34.944504
1592630883101,32.806122,35.148736
1592630883101,31.784188,35.014186
1592630883101,32.948073,35.543824
1592630883101,31.259635,35.065461
1592630883101,31.79734,35.425419
1592630883101,33.027032,35.4025
1592630883101,31.897355,35.042359
1592630883101,33.032339,35.57195
1592630883101,31.783689,35.014043
1592630883101,31.324043,34.786705
1592630883101,33.008042,35.439777
1592630883101,32.912138,35.095812
1592630883101,32.323769,34.898572
1592630883101,30.091108,35.137265
1592630883101,31.123491,35.388128
1592630883101,31.504217,35.125767
1592630883101,32.894182,35.599954
1592630883101,32.501741,35.076919
1592630883101,31.23955,35.241657
1592630883101,31.464863,34.772097
1592630883101,31.887492,34.944914
1592630883101,32.107514,34.935677
1592630883101,32.066595,34.792037
1592630883101,32.067796,34.935749
1592630883101,32.026954,34.827286
1592630883101,32.00741,34.966661
1592630883101,32.069286,34.935276
1592630883101,32.111742,34.809562
1592630883101,32.138542,34.819689
1592630883101,32.09751,34.802511
1592630883101,32.024679,34.825697
1592630883101,32.032306,34.759536
1592630883101,31.797381,35.170926
1592630883101,31.797384,35.171118
1592630883101,32.904128,35.512963
1592630883101,32.904156,35.514181
1592630883101,32.904325,35.513279
1592630942219,31.262108,34.796898
1592630942219,31.792863,35.107361
1592630942219,32.27662,34.851573
1592630942219,32.10241,34.785439
1592630942219,31.79798,35.247884
1592630942219,32.50781,35.071541
1592630942219,32.659936,34.983619
1592630942219,33.020508,35.449784
1592630942219,33.021544,35.447594
1592630942219,33.020476,35.450489
1592630942219,32.961802,35.575487
1592630942219,33.020006,35.449393
1592630942219,33.020006,35.449393
1592630942219,31.255684,35.069761
1592630942219,31.663523,34.56546
1592630942219,31.990053,34.757225
1592630942219,31.992625,34.74608
1592630942219,32.022939,34.785456
1592630942219,32.100043,34.793648
1592630942219,32.05772,34.83153
1592630942219,32.079273,34.910842
1592630942219,31.789429,35.236319
1592630942219,32.832503,35.053343
1592630942219,33.021337,35.446256
1592630942219,33.024956,35.445475
1592630942219,33.024774,35.445916
1592630942219,33.024757,35.445959
1592630942219,33.021245,35.446237
1592630942219,33.022377,35.446514
1592630942219,33.211922,35.570342
1592630942219,32.778291,35.243763
1592630942219,31.733609,35.07368
1592630942219,32.458691,35.058052
1592630942219,32.093217,35.347707
1592630942219,32.0671,35.40694
1592630942219,32.008024,35.038252
1592630942219,33.11556,35.5591
1592630942219,31.920127,34.873478
1592630942219,30.093508,35.13833
1592630942219,32.116121,35.257242
1592630942219,32.933459,35.366895
1592630942219,31.325563,34.786375
1592630942219,31.789761,35.295023
1592630942219,32.593528,34.999313
1592630942219,32.593491,34.999029
1592630942219,31.907905,34.852189
1592630942219,33.035792,35.572866
1592630942219,31.727351,34.637599
1592630942219,31.797095,35.425204
1592630942219,31.324043,34.786705
1592630942219,31.790744,35.29552
1592630942219,32.911541,35.095339
1592630942219,30.223892,35.015258
1592630942219,32.78072,35.134106
1592630942219,32.948073,35.543824
1592630942219,29.856124,35.031905
1592630942219,32.622819,35.287914
1592630942219,31.259635,35.065461
1592630942219,32.999375,35.437049
1592630942219,31.523631,34.776417
1592630942219,32.501879,35.077184
1592630942219,32.822228,35.151425
1592630942219,31.121696,35.388836
1592630942219,33.027084,35.40144
1592630942219,32.996308,35.438177
1592630942219,31.620151,34.58114
1592630942219,32.806122,35.148736
1592630942219,31.784188,35.014186
1592630942219,31.79734,35.425419
1592630942219,33.027032,35.4025
1592630942219,31.897355,35.042359
1592630942219,33.032339,35.57195
1592630942219,31.783689,35.014043
1592630942219,33.008042,35.439777
1592630942219,32.912138,35.095812
1592630942219,32.323769,34.898572
1592630942219,30.091108,35.137265
1592630942219,31.123491,35.388128
1592630942219,31.504217,35.125767
1592630942219,32.894182,35.599954
1592630942219,32.501741,35.076919
1592630942219,31.23955,35.241657
1592630942219,32.107514,34.935677
1592630942219,32.032306,34.759536
1592630942219,32.111742,34.809562
1592630942219,32.00741,34.966661
1592630942219,32.026954,34.827286
1592630942219,32.066595,34.792037
1592630942219,32.069286,34.935276
1592630942219,32.138542,34.819689
1592630942219,32.09751,34.802511
1592630942219,32.024679,34.825697
1592630942219,32.067796,34.935749
1592630942219,31.797381,35.170926
