1573577102396,31.85853,34.712067
1573577102396,31.800951,35.131034
1573577102396,31.800983,35.132375
1573577102396,31.736304,35.000412
1573577102396,31.951717,34.933046
1573577102396,31.914466,34.818743
1573577102396,31.99211,34.904495
1573577102396,31.892293,34.838742
1573577102396,31.890128,34.836744
1573577102396,31.979885,34.901335
1573577102396,31.892599,34.838679
1573577102396,31.891702,34.941001
1573577102396,31.963131,34.904011
1573577102396,31.890982,34.941847
1573577102396,31.89495,34.939285
1573577102396,31.980055,34.901207
1573577102396,31.987121,34.905477
1573577102396,32.036494,34.761509
1573577102396,32.073608,34.783646
1573577102396,32.060563,34.787205
1573577162428,29.832378,35.028993
1573577162428,29.82939,35.029351
1573577162428,30.546206,35.185338
1573577162428,30.483047,35.174203
1573577162428,31.285249,34.90139
1573577162428,31.285249,34.90139
1573577162428,31.124729,35.010806
1573577162428,31.235431,35.016192
1573577162428,31.296105,34.713785
1573577162428,31.370694,34.794215
1573577162428,31.331436,34.668537
1573577162428,31.432163,34.594272
1573577162428,31.331558,34.666146
1573577162428,31.49371,34.779824
1573577162428,31.529969,34.791897
1573577162428,31.633007,34.74179
1573577162428,31.625653,35.132777
1573577162428,31.615603,34.814375
1573577162428,31.658908,34.602824
1573577162428,31.815406,34.77092
1573577162428,31.848619,34.794913
1573577162428,31.958943,34.802232
1573577162428,31.969787,34.788958
1573577162428,31.85853,34.712067
1573577162428,31.800951,35.131034
1573577162428,31.800983,35.132375
1573577162428,31.736304,35.000412
1573577162428,31.951717,34.933046
1573577162428,31.914466,34.818743
1573577162428,31.892293,34.838742
1573577162428,31.890128,34.836744
1573577162428,31.979885,34.901335
1573577162428,31.892599,34.838679
1573577162428,31.891702,34.941001
1573577162428,31.963131,34.904011
1573577162428,31.890982,34.941847
1573577162428,31.89495,34.939285
1573577162428,31.980055,34.901207
1573577162428,31.987121,34.905477
1573577162428,32.036494,34.761509
1573577162428,32.073608,34.783646
1573577162428,32.060563,34.787205
1573577222681,29.832378,35.028993
1573577222681,29.82939,35.029351
1573577222681,30.546206,35.185338
1573577222681,30.483047,35.174203
1573577222681,31.285249,34.90139
1573577222681,31.285249,34.90139
1573577222681,31.124729,35.010806
1573577222681,31.235431,35.016192
1573577222681,31.296105,34.713785
1573577222681,31.370694,34.794215
1573577222681,31.331436,34.668537
1573577222681,31.432163,34.594272
1573577222681,31.331558,34.666146
1573577222681,31.49371,34.779824
1573577222681,31.529969,34.791897
1573577222681,31.633007,34.74179
1573577222681,31.625653,35.132777
1573577222681,31.615603,34.814375
1573577222681,31.658908,34.602824
1573577222681,31.815406,34.77092
1573577222681,31.848619,34.794913
1573577222681,31.958943,34.802232
1573577222681,31.969787,34.788958
1573577222681,31.85853,34.712067
1573577222681,31.711755,34.99268
1573577222681,31.800951,35.131034
1573577222681,31.800983,35.132375
1573577222681,31.736304,35.000412
1573577222681,31.951717,34.933046
1573577222681,31.914466,34.818743
1573577222681,31.892293,34.838742
1573577222681,31.890128,34.836744
1573577222681,31.979885,34.901335
1573577222681,31.892599,34.838679
1573577222681,31.891702,34.941001
1573577222681,31.963131,34.904011
1573577222681,31.890982,34.941847
1573577222681,31.89495,34.939285
1573577222681,31.980055,34.901207
1573577222681,31.987121,34.905477
1573577222681,32.036494,34.761509
1573577222681,32.073608,34.783646
1573577222681,32.060563,34.787205
1573577282970,29.832378,35.028993
1573577282970,29.82939,35.029351
1573577282970,30.546206,35.185338
1573577282970,30.483047,35.174203
1573577282970,31.285249,34.90139
1573577282970,31.285249,34.90139
1573577282970,31.124729,35.010806
1573577282970,31.235431,35.016192
1573577282970,31.296105,34.713785
1573577282970,31.331436,34.668537
1573577282970,31.432163,34.594272
1573577282970,31.331558,34.666146
1573577282970,31.49371,34.779824
1573577282970,31.529969,34.791897
1573577282970,31.633007,34.74179
1573577282970,31.625653,35.132777
1573577282970,31.615603,34.814375
1573577282970,31.658908,34.602824
1573577282970,31.815406,34.77092
1573577282970,31.848619,34.794913
1573577282970,31.958943,34.802232
1573577282970,31.969787,34.788958
1573577282970,31.85853,34.712067
1573577282970,31.871862,34.803884
1573577282970,31.970947,34.789267
1573577282970,31.711755,34.99268
1573577282970,31.800983,35.132375
1573577282970,31.736304,35.000412
1573577282970,31.951717,34.933046
1573577282970,31.914466,34.818743
1573577282970,31.892293,34.838742
1573577282970,31.890128,34.836744
1573577282970,31.979885,34.901335
1573577282970,31.892599,34.838679
1573577282970,31.891702,34.941001
1573577282970,31.963131,34.904011
1573577282970,31.890982,34.941847
1573577282970,31.89495,34.939285
1573577282970,31.980055,34.901207
1573577282970,31.987121,34.905477
1573577282970,32.036494,34.761509
1573577282970,32.073608,34.783646
1573577282970,32.060563,34.787205
1573577342005,29.832378,35.028993
1573577342005,29.82939,35.029351
1573577342005,30.546206,35.185338
1573577342005,30.483047,35.174203
1573577342005,31.124729,35.010806
1573577342005,31.235431,35.016192
1573577342005,31.331436,34.668537
1573577342005,31.432163,34.594272
1573577342005,31.331558,34.666146
1573577342005,31.49371,34.779824
1573577342005,31.529969,34.791897
1573577342005,31.633007,34.74179
1573577342005,31.625653,35.132777
1573577342005,31.615603,34.814375
1573577342005,31.658908,34.602824
1573577342005,31.815406,34.77092
1573577342005,31.848619,34.794913
1573577342005,31.958943,34.802232
1573577342005,31.969787,34.788958
1573577342005,31.85853,34.712067
1573577342005,31.871862,34.803884
1573577342005,31.970947,34.789267
1573577342005,31.711755,34.99268
1573577342005,31.800983,35.132375
1573577342005,31.736304,35.000412
1573577342005,31.951717,34.933046
1573577342005,31.914466,34.818743
1573577342005,31.892293,34.838742
1573577342005,31.890128,34.836744
1573577342005,31.892599,34.838679
1573577342005,31.891702,34.941001
1573577342005,31.963131,34.904011
1573577342005,31.890982,34.941847
1573577342005,31.89495,34.939285
1573577342005,31.980055,34.901207
1573577342005,31.987121,34.905477
1573577342005,32.036494,34.761509
1573577342005,32.073608,34.783646
1573577342005,32.060563,34.787205
1573577342005,32.096987,34.775156
1573577342005,32.092126,34.786056
1573577401949,29.832378,35.028993
1573577401949,30.546206,35.185338
1573577401949,30.483047,35.174203
1573577401949,31.124729,35.010806
1573577401949,31.235431,35.016192
1573577401949,31.331436,34.668537
1573577401949,31.432163,34.594272
1573577401949,31.331558,34.666146
1573577401949,31.49371,34.779824
1573577401949,31.529969,34.791897
1573577401949,31.633007,34.74179
1573577401949,31.625653,35.132777
1573577401949,31.615603,34.814375
1573577401949,31.658908,34.602824
1573577401949,31.815406,34.77092
1573577401949,31.848619,34.794913
1573577401949,31.958943,34.802232
1573577401949,31.969787,34.788958
1573577401949,31.85853,34.712067
1573577401949,31.871862,34.803884
1573577401949,31.970947,34.789267
1573577401949,31.711755,34.99268
1573577401949,31.800983,35.132375
1573577401949,31.736304,35.000412
1573577401949,31.951717,34.933046
1573577401949,31.914466,34.818743
1573577401949,31.892293,34.838742
1573577401949,31.890128,34.836744
1573577401949,31.892599,34.838679
1573577401949,31.891702,34.941001
1573577401949,31.963131,34.904011
1573577401949,31.890982,34.941847
1573577401949,31.89495,34.939285
1573577401949,31.980055,34.901207
1573577401949,31.987121,34.905477
1573577401949,32.036494,34.761509
1573577401949,32.073608,34.783646
1573577401949,32.060563,34.787205
1573577401949,32.096987,34.775156
1573577401949,32.092126,34.786056
1573577401949,32.082423,34.79699
1573577462994,29.832378,35.028993
1573577462994,30.483047,35.174203
1573577462994,31.124729,35.010806
1573577462994,31.235431,35.016192
1573577462994,31.331436,34.668537
1573577462994,31.432163,34.594272
1573577462994,31.331558,34.666146
1573577462994,31.49371,34.779824
1573577462994,31.529969,34.791897
1573577462994,31.633007,34.74179
1573577462994,31.625653,35.132777
1573577462994,31.615603,34.814375
1573577462994,31.658908,34.602824
1573577462994,31.815406,34.77092
1573577462994,31.848619,34.794913
1573577462994,31.958943,34.802232
1573577462994,31.969787,34.788958
1573577462994,31.85853,34.712067
1573577462994,31.871862,34.803884
1573577462994,31.970947,34.789267
1573577462994,31.711755,34.99268
1573577462994,31.800983,35.132375
1573577462994,31.736304,35.000412
1573577462994,31.951717,34.933046
1573577462994,31.914466,34.818743
1573577462994,31.892293,34.838742
1573577462994,31.890128,34.836744
1573577462994,31.892599,34.838679
1573577462994,31.891702,34.941001
1573577462994,31.963131,34.904011
1573577462994,31.890982,34.941847
1573577462994,31.980055,34.901207
1573577462994,31.987121,34.905477
1573577462994,32.036494,34.761509
1573577462994,32.073608,34.783646
1573577462994,32.060563,34.787205
1573577462994,32.059286,34.789858
1573577462994,32.096987,34.775156
1573577462994,32.092126,34.786056
1573577462994,32.082423,34.79699
1573577521942,29.832378,35.028993
1573577521942,30.483047,35.174203
1573577521942,31.124729,35.010806
1573577521942,31.235431,35.016192
1573577521942,31.331436,34.668537
1573577521942,31.432163,34.594272
1573577521942,31.331558,34.666146
1573577521942,31.49371,34.779824
1573577521942,31.529969,34.791897
1573577521942,31.633007,34.74179
1573577521942,31.625653,35.132777
1573577521942,31.615603,34.814375
1573577521942,31.658908,34.602824
1573577521942,31.815406,34.77092
1573577521942,31.848619,34.794913
1573577521942,31.958943,34.802232
1573577521942,31.969787,34.788958
1573577521942,31.85853,34.712067
1573577521942,31.871862,34.803884
1573577521942,31.970947,34.789267
1573577521942,31.711755,34.99268
1573577521942,31.800983,35.132375
1573577521942,31.736304,35.000412
1573577521942,31.951717,34.933046
1573577521942,31.914466,34.818743
1573577521942,31.892293,34.838742
1573577521942,31.890128,34.836744
1573577521942,31.892599,34.838679
1573577521942,31.891702,34.941001
1573577521942,31.963131,34.904011
1573577521942,31.890982,34.941847
1573577521942,31.980055,34.901207
1573577521942,31.987121,34.905477
1573577521942,32.036494,34.761509
1573577521942,32.073608,34.783646
1573577521942,32.060563,34.787205
1573577521942,32.059286,34.789858
1573577521942,32.096987,34.775156
1573577521942,32.092126,34.786056
1573577521942,32.082423,34.79699
1573577582890,29.832378,35.028993
1573577582890,30.483047,35.174203
1573577582890,31.124729,35.010806
1573577582890,31.235431,35.016192
1573577582890,31.331436,34.668537
1573577582890,31.432163,34.594272
1573577582890,31.331558,34.666146
1573577582890,31.49371,34.779824
1573577582890,31.529969,34.791897
1573577582890,31.633007,34.74179
1573577582890,31.615603,34.814375
1573577582890,31.658908,34.602824
1573577582890,31.815406,34.77092
1573577582890,31.848619,34.794913
1573577582890,31.958943,34.802232
1573577582890,31.969787,34.788958
1573577582890,31.85853,34.712067
1573577582890,31.871862,34.803884
1573577582890,31.970947,34.789267
1573577582890,31.711755,34.99268
1573577582890,31.800983,35.132375
1573577582890,31.736304,35.000412
1573577582890,31.951717,34.933046
1573577582890,31.914466,34.818743
1573577582890,31.892293,34.838742
1573577582890,31.890128,34.836744
1573577582890,31.892599,34.838679
1573577582890,31.891702,34.941001
1573577582890,31.963131,34.904011
1573577582890,31.890982,34.941847
1573577582890,31.980055,34.901207
1573577582890,31.987121,34.905477
1573577582890,32.036494,34.761509
1573577582890,32.073608,34.783646
1573577582890,32.060563,34.787205
1573577582890,32.059286,34.789858
1573577582890,32.092126,34.786056
1573577582890,32.082423,34.79699
1573577642939,29.832378,35.028993
1573577642939,30.483047,35.174203
1573577642939,31.124729,35.010806
1573577642939,31.235431,35.016192
1573577642939,31.331436,34.668537
1573577642939,31.432163,34.594272
1573577642939,31.331558,34.666146
1573577642939,31.49371,34.779824
1573577642939,31.529969,34.791897
1573577642939,31.633007,34.74179
1573577642939,31.615603,34.814375
1573577642939,31.658908,34.602824
1573577642939,31.815406,34.77092
1573577642939,31.848619,34.794913
1573577642939,31.958943,34.802232
1573577642939,31.969787,34.788958
1573577642939,31.871862,34.803884
1573577642939,31.970947,34.789267
1573577642939,31.711755,34.99268
1573577642939,31.805136,35.052649
1573577642939,31.800983,35.132375
1573577642939,31.736304,35.000412
1573577642939,31.951717,34.933046
1573577642939,31.914466,34.818743
1573577642939,31.892293,34.838742
1573577642939,31.890128,34.836744
1573577642939,31.892599,34.838679
1573577642939,31.891702,34.941001
1573577642939,31.963131,34.904011
1573577642939,31.890982,34.941847
1573577642939,31.980055,34.901207
1573577642939,31.987121,34.905477
1573577642939,32.036494,34.761509
1573577642939,32.060563,34.787205
1573577642939,32.059286,34.789858
1573577642939,32.092126,34.786056
1573577642939,32.082423,34.79699
1573577702945,29.832378,35.028993
1573577702945,30.483047,35.174203
1573577702945,31.124729,35.010806
1573577702945,31.235431,35.016192
1573577702945,31.331436,34.668537
1573577702945,31.432163,34.594272
1573577702945,31.331558,34.666146
1573577702945,31.49371,34.779824
1573577702945,31.529969,34.791897
1573577702945,31.633007,34.74179
1573577702945,31.615603,34.814375
1573577702945,31.658908,34.602824
1573577702945,31.815406,34.77092
1573577702945,31.848619,34.794913
1573577702945,31.958943,34.802232
1573577702945,31.969787,34.788958
1573577702945,31.871862,34.803884
1573577702945,31.970947,34.789267
1573577702945,31.711755,34.99268
1573577702945,31.803925,35.049228
1573577702945,31.800983,35.132375
1573577702945,31.736304,35.000412
1573577702945,31.951717,34.933046
1573577702945,31.914466,34.818743
1573577702945,31.892293,34.838742
1573577702945,31.890128,34.836744
1573577702945,31.892599,34.838679
1573577702945,31.891702,34.941001
1573577702945,31.963131,34.904011
1573577702945,31.890982,34.941847
1573577702945,31.980055,34.901207
1573577702945,31.987121,34.905477
1573577702945,32.036494,34.761509
1573577702945,32.060563,34.787205
1573577702945,32.059286,34.789858
1573577702945,32.092126,34.786056
1573577702945,32.082423,34.79699
1573577762884,29.832378,35.028993
1573577762884,30.483047,35.174203
1573577762884,31.124729,35.010806
1573577762884,31.235431,35.016192
1573577762884,31.331436,34.668537
1573577762884,31.432163,34.594272
1573577762884,31.331558,34.666146
1573577762884,31.49371,34.779824
1573577762884,31.529969,34.791897
1573577762884,31.633007,34.74179
1573577762884,31.658908,34.602824
1573577762884,31.815406,34.77092
1573577762884,31.848619,34.794913
1573577762884,31.958943,34.802232
1573577762884,31.969787,34.788958
1573577762884,31.871862,34.803884
1573577762884,31.711755,34.99268
1573577762884,31.803925,35.049228
1573577762884,31.798773,35.140744
1573577762884,31.800983,35.132375
1573577762884,31.736304,35.000412
1573577762884,31.951717,34.933046
1573577762884,31.914466,34.818743
1573577762884,31.892293,34.838742
1573577762884,31.890128,34.836744
1573577762884,31.892599,34.838679
1573577762884,31.891702,34.941001
1573577762884,31.963131,34.904011
1573577762884,31.890982,34.941847
1573577762884,31.980055,34.901207
1573577762884,31.940076,34.981173
1573577762884,31.987121,34.905477
1573577762884,32.036494,34.761509
1573577762884,32.060563,34.787205
1573577762884,32.059286,34.789858
1573577762884,32.082423,34.79699
1573577822817,29.832378,35.028993
1573577822817,30.483047,35.174203
1573577822817,31.124729,35.010806
1573577822817,31.235431,35.016192
1573577822817,31.331436,34.668537
1573577822817,31.432163,34.594272
1573577822817,31.331558,34.666146
1573577822817,31.49371,34.779824
1573577822817,31.529969,34.791897
1573577822817,31.633007,34.74179
1573577822817,31.596709,34.812174
1573577822817,31.658908,34.602824
1573577822817,31.815406,34.77092
1573577822817,31.848619,34.794913
1573577822817,31.958943,34.802232
1573577822817,31.969787,34.788958
1573577822817,31.871862,34.803884
1573577822817,31.711755,34.99268
1573577822817,31.803925,35.049228
1573577822817,31.798773,35.140744
1573577822817,31.711822,35.055908
1573577822817,31.800983,35.132375
1573577822817,31.736304,35.000412
1573577822817,31.951717,34.933046
1573577822817,31.914466,34.818743
1573577822817,31.892293,34.838742
1573577822817,31.890128,34.836744
1573577822817,31.892599,34.838679
1573577822817,31.891702,34.941001
1573577822817,31.963131,34.904011
1573577822817,31.890982,34.941847
1573577822817,31.980055,34.901207
1573577822817,31.940076,34.981173
1573577822817,31.987121,34.905477
1573577822817,32.036494,34.761509
1573577822817,32.060563,34.787205
1573577822817,32.059286,34.789858
1573577822817,32.082423,34.79699
1573577882839,29.832378,35.028993
1573577882839,30.483047,35.174203
1573577882839,31.124729,35.010806
1573577882839,31.235431,35.016192
1573577882839,31.331436,34.668537
1573577882839,31.432163,34.594272
1573577882839,31.331558,34.666146
1573577882839,31.49371,34.779824
1573577882839,31.529969,34.791897
1573577882839,31.633007,34.74179
1573577882839,31.596709,34.812174
1573577882839,31.658908,34.602824
1573577882839,31.815406,34.77092
1573577882839,31.848619,34.794913
1573577882839,31.958943,34.802232
1573577882839,31.969787,34.788958
1573577882839,31.871862,34.803884
1573577882839,31.711755,34.99268
1573577882839,31.803925,35.049228
1573577882839,31.798773,35.140744
1573577882839,31.711822,35.055908
1573577882839,31.800983,35.132375
1573577882839,31.736304,35.000412
1573577882839,31.951717,34.933046
1573577882839,31.914466,34.818743
1573577882839,31.890128,34.836744
1573577882839,31.892599,34.838679
1573577882839,31.891702,34.941001
1573577882839,31.963131,34.904011
1573577882839,31.890982,34.941847
1573577882839,31.980055,34.901207
1573577882839,31.940076,34.981173
1573577882839,31.987121,34.905477
1573577882839,32.036494,34.761509
1573577882839,32.060563,34.787205
1573577882839,32.059286,34.789858
1573577882839,32.082423,34.79699
1573577942952,29.832378,35.028993
1573577942952,30.483047,35.174203
1573577942952,31.124729,35.010806
1573577942952,31.235431,35.016192
1573577942952,31.331436,34.668537
1573577942952,31.432163,34.594272
1573577942952,31.331558,34.666146
1573577942952,31.49371,34.779824
1573577942952,31.529969,34.791897
1573577942952,31.633007,34.74179
1573577942952,31.596709,34.812174
1573577942952,31.658908,34.602824
1573577942952,31.815406,34.77092
1573577942952,31.848619,34.794913
1573577942952,31.958943,34.802232
1573577942952,31.969787,34.788958
1573577942952,31.871862,34.803884
1573577942952,31.711755,34.99268
1573577942952,31.803925,35.049228
1573577942952,31.798773,35.140744
1573577942952,31.711822,35.055908
1573577942952,31.800983,35.132375
1573577942952,31.736304,35.000412
1573577942952,31.951717,34.933046
1573577942952,31.914466,34.818743
1573577942952,31.890128,34.836744
1573577942952,31.891702,34.941001
1573577942952,31.963131,34.904011
1573577942952,31.980055,34.901207
1573577942952,31.940076,34.981173
1573577942952,31.987121,34.905477
1573577942952,32.036494,34.761509
1573577942952,32.060563,34.787205
1573577942952,32.059286,34.789858
1573577942952,32.082423,34.79699
1573578002942,29.832378,35.028993
1573578002942,30.483047,35.174203
1573578002942,29.831852,35.029222
1573578002942,31.124729,35.010806
1573578002942,31.235431,35.016192
1573578002942,31.331436,34.668537
1573578002942,31.432163,34.594272
1573578002942,31.331558,34.666146
1573578002942,31.49371,34.779824
1573578002942,31.529969,34.791897
1573578002942,31.633007,34.74179
1573578002942,31.596709,34.812174
1573578002942,31.658908,34.602824
1573578002942,31.815406,34.77092
1573578002942,31.848619,34.794913
1573578002942,31.958943,34.802232
1573578002942,31.969787,34.788958
1573578002942,31.871862,34.803884
1573578002942,31.711755,34.99268
1573578002942,31.803937,35.04934
1573578002942,31.798773,35.140744
1573578002942,31.711822,35.055908
1573578002942,31.805747,35.053582
1573578002942,31.800983,35.132375
1573578002942,31.736304,35.000412
1573578002942,31.951717,34.933046
1573578002942,31.914466,34.818743
1573578002942,31.890128,34.836744
1573578002942,31.891702,34.941001
1573578002942,31.963131,34.904011
1573578002942,31.980055,34.901207
1573578002942,31.940076,34.981173
1573578002942,31.987121,34.905477
1573578002942,32.036494,34.761509
1573578002942,32.060563,34.787205
1573578002942,32.059286,34.789858
1573578002942,32.082423,34.79699
1573578062932,29.832378,35.028993
1573578062932,30.483047,35.174203
1573578062932,29.831852,35.029222
1573578062932,31.124729,35.010806
1573578062932,31.331436,34.668537
1573578062932,31.432163,34.594272
1573578062932,31.331558,34.666146
1573578062932,31.49371,34.779824
1573578062932,31.529969,34.791897
1573578062932,31.531574,34.79255
1573578062932,31.633007,34.74179
1573578062932,31.596709,34.812174
1573578062932,31.658908,34.602824
1573578062932,31.815406,34.77092
1573578062932,31.848619,34.794913
1573578062932,31.958943,34.802232
1573578062932,31.969787,34.788958
1573578062932,31.871862,34.803884
1573578062932,31.711755,34.99268
1573578062932,31.804549,35.051388
1573578062932,31.798773,35.140744
1573578062932,31.711822,35.055908
1573578062932,31.805747,35.053582
1573578062932,31.800983,35.132375
1573578062932,31.736304,35.000412
1573578062932,31.951717,34.933046
1573578062932,31.914466,34.818743
1573578062932,31.890128,34.836744
1573578062932,31.891702,34.941001
1573578062932,31.963131,34.904011
1573578062932,31.980055,34.901207
1573578062932,31.940076,34.981173
1573578062932,31.889669,34.835881
1573578062932,32.036494,34.761509
1573578062932,32.060563,34.787205
1573578062932,32.059286,34.789858
1573578062932,32.082423,34.79699
1573578122894,29.832378,35.028993
1573578122894,29.831852,35.029222
1573578122894,31.124729,35.010806
1573578122894,31.331436,34.668537
1573578122894,31.432163,34.594272
1573578122894,31.331558,34.666146
1573578122894,31.49371,34.779824
1573578122894,31.529969,34.791897
1573578122894,31.531574,34.79255
1573578122894,31.633007,34.74179
1573578122894,31.596709,34.812174
1573578122894,31.658908,34.602824
1573578122894,31.815406,34.77092
1573578122894,31.848619,34.794913
1573578122894,31.958943,34.802232
1573578122894,31.969787,34.788958
1573578122894,31.871862,34.803884
1573578122894,31.711755,34.99268
1573578122894,31.804549,35.051388
1573578122894,31.711822,35.055908
1573578122894,31.805747,35.053582
1573578122894,31.800983,35.132375
1573578122894,31.736304,35.000412
1573578122894,31.951717,34.933046
1573578122894,31.914466,34.818743
1573578122894,31.890128,34.836744
1573578122894,31.891702,34.941001
1573578122894,31.963131,34.904011
1573578122894,31.980055,34.901207
1573578122894,31.940076,34.981173
1573578122894,31.889669,34.835881
1573578122894,32.036494,34.761509
1573578122894,32.060563,34.787205
1573578122894,32.059286,34.789858
1573578122894,32.082423,34.79699
1573578182873,29.832378,35.028993
1573578182873,29.831852,35.029222
1573578182873,31.124729,35.010806
1573578182873,31.331436,34.668537
1573578182873,31.331558,34.666146
1573578182873,31.49371,34.779824
1573578182873,31.529969,34.791897
1573578182873,31.531574,34.79255
1573578182873,31.633007,34.74179
1573578182873,31.596709,34.812174
1573578182873,31.658908,34.602824
1573578182873,31.815406,34.77092
1573578182873,31.848619,34.794913
1573578182873,31.958943,34.802232
1573578182873,31.969787,34.788958
1573578182873,31.871862,34.803884
1573578182873,31.711755,34.99268
1573578182873,31.804549,35.051388
1573578182873,31.711822,35.055908
1573578182873,31.805747,35.053582
1573578182873,31.800983,35.132375
1573578182873,31.736304,35.000412
1573578182873,31.951717,34.933046
1573578182873,31.914466,34.818743
1573578182873,31.890128,34.836744
1573578182873,31.891702,34.941001
1573578182873,31.963131,34.904011
1573578182873,31.980055,34.901207
1573578182873,31.940076,34.981173
1573578182873,31.889669,34.835881
1573578182873,32.036494,34.761509
1573578182873,32.060563,34.787205
1573578182873,32.059286,34.789858
1573578182873,32.082423,34.79699
1573578242916,29.832378,35.028993
1573578242916,29.831852,35.029222
1573578242916,31.124729,35.010806
1573578242916,31.331436,34.668537
1573578242916,31.331558,34.666146
1573578242916,31.49371,34.779824
1573578242916,31.529969,34.791897
1573578242916,31.531574,34.79255
1573578242916,31.633007,34.74179
1573578242916,31.596709,34.812174
1573578242916,31.658908,34.602824
1573578242916,31.815406,34.77092
1573578242916,31.848619,34.794913
1573578242916,31.958943,34.802232
1573578242916,31.969787,34.788958
1573578242916,31.871862,34.803884
1573578242916,31.711755,34.99268
1573578242916,31.804549,35.051388
1573578242916,31.711822,35.055908
1573578242916,31.805747,35.053582
1573578242916,31.800983,35.132375
1573578242916,31.736304,35.000412
1573578242916,31.951717,34.933046
1573578242916,31.914466,34.818743
1573578242916,31.891702,34.941001
1573578242916,31.963131,34.904011
1573578242916,31.980055,34.901207
1573578242916,31.940076,34.981173
1573578242916,31.889669,34.835881
1573578242916,32.036494,34.761509
1573578242916,32.060563,34.787205
1573578242916,32.059286,34.789858
1573578242916,32.082423,34.79699
1573578303162,29.832378,35.028993
1573578303162,29.831852,35.029222
1573578303162,31.124729,35.010806
1573578303162,31.331436,34.668537
1573578303162,31.331558,34.666146
1573578303162,31.49371,34.779824
1573578303162,31.529969,34.791897
1573578303162,31.531574,34.79255
1573578303162,31.596709,34.812174
1573578303162,31.658908,34.602824
1573578303162,31.815406,34.77092
1573578303162,31.958943,34.802232
1573578303162,31.969787,34.788958
1573578303162,31.871862,34.803884
1573578303162,31.711755,34.99268
1573578303162,31.804549,35.051388
1573578303162,31.711822,35.055908
1573578303162,31.805747,35.053582
1573578303162,31.800983,35.132375
1573578303162,31.736304,35.000412
1573578303162,31.951717,34.933046
1573578303162,31.914466,34.818743
1573578303162,31.891702,34.941001
1573578303162,31.963131,34.904011
1573578303162,31.980055,34.901207
1573578303162,31.940076,34.981173
1573578303162,31.889669,34.835881
1573578303162,31.888054,34.94418
1573578303162,32.036494,34.761509
1573578303162,32.060563,34.787205
1573578303162,32.059286,34.789858
1573578303162,32.082423,34.79699
1573578362203,29.832378,35.028993
1573578362203,29.831852,35.029222
1573578362203,31.124729,35.010806
1573578362203,31.331436,34.668537
1573578362203,31.331558,34.666146
1573578362203,31.49371,34.779824
1573578362203,31.529969,34.791897
1573578362203,31.531574,34.79255
1573578362203,31.596709,34.812174
1573578362203,31.658908,34.602824
1573578362203,31.815406,34.77092
1573578362203,31.958943,34.802232
1573578362203,31.969787,34.788958
1573578362203,31.871862,34.803884
1573578362203,31.711755,34.99268
1573578362203,31.804549,35.051388
1573578362203,31.711822,35.055908
1573578362203,31.805747,35.053582
1573578362203,31.800983,35.132375
1573578362203,31.736304,35.000412
1573578362203,31.951717,34.933046
1573578362203,31.914466,34.818743
1573578362203,31.891702,34.941001
1573578362203,31.963131,34.904011
1573578362203,31.980055,34.901207
1573578362203,31.940076,34.981173
1573578362203,31.889669,34.835881
1573578362203,31.888054,34.94418
1573578362203,32.036494,34.761509
1573578362203,32.060563,34.787205
1573578362203,32.059286,34.789858
1573578362203,32.082423,34.79699
1573578422252,29.831852,35.029222
1573578422252,31.124729,35.010806
1573578422252,31.331436,34.668537
1573578422252,31.331558,34.666146
1573578422252,31.49371,34.779824
1573578422252,31.529969,34.791897
1573578422252,31.531574,34.79255
1573578422252,31.596709,34.812174
1573578422252,31.658908,34.602824
1573578422252,31.815406,34.77092
1573578422252,31.958943,34.802232
1573578422252,31.969787,34.788958
1573578422252,31.871862,34.803884
1573578422252,31.711755,34.99268
1573578422252,31.804549,35.051388
1573578422252,31.711822,35.055908
1573578422252,31.805747,35.053582
1573578422252,31.800983,35.132375
1573578422252,31.736304,35.000412
1573578422252,31.951717,34.933046
1573578422252,31.914466,34.818743
1573578422252,31.963131,34.904011
1573578422252,31.980055,34.901207
1573578422252,31.940076,34.981173
1573578422252,31.889669,34.835881
1573578422252,31.888054,34.94418
1573578422252,32.036494,34.761509
1573578422252,32.060563,34.787205
1573578422252,32.059286,34.789858
1573578422252,32.082423,34.79699
1573578482267,29.831852,35.029222
1573578482267,31.124729,35.010806
1573578482267,31.331436,34.668537
1573578482267,31.331558,34.666146
1573578482267,31.49371,34.779824
1573578482267,31.529969,34.791897
1573578482267,31.531574,34.79255
1573578482267,31.596709,34.812174
1573578482267,31.658908,34.602824
1573578482267,31.815406,34.77092
1573578482267,31.969787,34.788958
1573578482267,31.871862,34.803884
1573578482267,31.711755,34.99268
1573578482267,31.804549,35.051388
1573578482267,31.711822,35.055908
1573578482267,31.805747,35.053582
1573578482267,31.800983,35.132375
1573578482267,31.736304,35.000412
1573578482267,31.951717,34.933046
1573578482267,31.914466,34.818743
1573578482267,31.963131,34.904011
1573578482267,31.980055,34.901207
1573578482267,31.940076,34.981173
1573578482267,31.889669,34.835881
1573578482267,31.888054,34.94418
1573578482267,32.036494,34.761509
1573578482267,32.060563,34.787205
1573578482267,32.059286,34.789858
1573578482267,32.082423,34.79699
1573578542592,29.831852,35.029222
1573578542592,31.124729,35.010806
1573578542592,31.331436,34.668537
1573578542592,31.331558,34.666146
1573578542592,31.49371,34.779824
1573578542592,31.529969,34.791897
1573578542592,31.531574,34.79255
1573578542592,31.596709,34.812174
