1625585162353,32.284492,34.987526
1625585162353,32.047834,34.796112
1625585162353,31.681779,34.58185
1625585162353,32.09312,34.940171
1625585162353,33.004897,35.145062
1625585162353,32.059415,34.803977
1625585162353,32.132832,34.835669
1625585222622,32.919007,35.281943
1625585222622,31.743808,34.983663
1625585222622,31.27938,34.852824
1625585222622,31.371992,34.787528
1625585222622,31.804139,34.83855
1625585222622,31.897136,35.042959
1625585222622,32.755982,35.116436
1625585222622,32.018889,34.855691
1625585222622,31.800521,35.126437
1625585222622,32.990001,35.56221
1625585222622,31.762241,34.991251
1625585222622,31.71964,35.101614
1625585222622,32.173385,34.889264
1625585222622,32.914769,35.543787
1625585222622,31.9865,34.758076
1625585222622,32.284492,34.987526
1625585222622,32.047834,34.796112
1625585222622,31.681779,34.58185
1625585222622,32.09312,34.940171
1625585222622,32.059415,34.803977
1625585222622,32.132832,34.835669
1625585282657,31.743808,34.983663
1625585282657,31.371992,34.787528
1625585282657,31.816275,35.023071
1625585282657,32.755982,35.116436
1625585282657,31.71964,35.101614
1625585282657,32.173385,34.889264
1625585282657,32.284492,34.987526
1625585282657,32.047834,34.796112
1625585282657,31.681779,34.58185
1625585282657,32.059415,34.803977
1625585282657,32.132832,34.835669
1625585282657,32.802377,34.987764
1625585282657,32.512607,35.521028
1625585282657,31.543436,34.580431
1625585282657,29.553134,34.968447
1625585282657,32.923872,35.276351
1625585282657,32.083737,34.845591
1625585282657,32.12028,34.852534
1625585282657,32.093868,34.832541
1625585282657,31.83742,34.983719
1625585282657,32.208499,34.884008
1625585282657,32.061738,34.786787
1625585282657,32.787872,34.99198
1625585342740,31.743808,34.983663
1625585342740,31.371992,34.787528
1625585342740,31.816275,35.023071
1625585342740,32.755982,35.116436
1625585342740,31.71964,35.101614
1625585342740,32.173385,34.889264
1625585342740,32.284492,34.987526
1625585342740,32.047834,34.796112
1625585342740,31.681779,34.58185
1625585342740,32.059415,34.803977
1625585342740,32.132832,34.835669
1625585342740,32.802377,34.987764
1625585342740,32.512607,35.521028
1625585342740,31.543436,34.580431
1625585342740,29.553134,34.968447
1625585342740,32.923872,35.276351
1625585342740,32.083737,34.845591
1625585342740,32.12028,34.852534
1625585342740,32.093868,34.832541
1625585342740,31.83742,34.983719
1625585342740,32.208499,34.884008
1625585342740,32.061738,34.786787
1625585342740,32.787872,34.99198
1625585402791,31.743808,34.983663
1625585402791,32.280448,35.038716
1625585402791,31.371992,34.787528
1625585402791,32.755982,35.116436
1625585402791,32.409215,34.984574
1625585402791,32.173385,34.889264
1625585402791,32.284492,34.987526
1625585402791,32.047834,34.796112
1625585402791,31.681779,34.58185
1625585402791,32.059415,34.803977
1625585402791,32.132832,34.835669
1625585402791,32.802377,34.987764
1625585402791,32.512607,35.521028
1625585402791,31.543436,34.580431
1625585402791,29.553134,34.968447
1625585402791,32.923872,35.276351
1625585402791,32.083737,34.845591
1625585402791,32.093868,34.832541
1625585402791,31.83742,34.983719
1625585402791,32.208499,34.884008
1625585402791,32.061738,34.786787
1625585402791,32.787872,34.99198
1625585462800,31.743808,34.983663
1625585462800,32.82577,35.133014
1625585462800,32.280448,35.038716
1625585462800,31.371992,34.787528
1625585462800,32.755982,35.116436
1625585462800,32.409215,34.984574
1625585462800,32.173385,34.889264
1625585462800,32.284492,34.987526
1625585462800,32.047834,34.796112
1625585462800,32.823346,35.133246
1625585462800,31.681779,34.58185
1625585462800,32.059415,34.803977
1625585462800,32.132832,34.835669
1625585462800,32.802377,34.987764
1625585462800,32.512607,35.521028
1625585462800,31.235646,34.789174
1625585462800,31.543436,34.580431
1625585462800,29.553134,34.968447
1625585462800,32.923872,35.276351
1625585462800,32.083737,34.845591
1625585462800,32.093868,34.832541
1625585462800,31.83742,34.983719
1625585462800,32.208499,34.884008
1625585462800,32.061738,34.786787
1625585462800,32.787872,34.99198
1625585522818,31.743808,34.983663
1625585522818,32.82577,35.133014
1625585522818,32.280448,35.038716
1625585522818,31.371992,34.787528
1625585522818,31.804139,34.83855
1625585522818,32.755982,35.116436
1625585522818,32.018889,34.855691
1625585522818,32.409215,34.984574
1625585522818,31.800521,35.126437
1625585522818,32.990001,35.56221
1625585522818,31.762241,34.991251
1625585522818,31.808342,35.01863
1625585522818,32.173385,34.889264
1625585522818,32.914769,35.543787
1625585522818,31.834877,34.988009
1625585522818,31.9865,34.758076
1625585522818,32.284492,34.987526
1625585522818,32.047834,34.796112
1625585522818,32.823346,35.133246
1625585522818,31.681779,34.58185
1625585522818,32.098038,34.878135
1625585522818,32.059415,34.803977
1625585522818,32.070793,34.876095
1625585582834,31.743808,34.983663
1625585582834,32.82577,35.133014
1625585582834,32.280448,35.038716
1625585582834,31.371992,34.787528
1625585582834,32.755982,35.116436
1625585582834,32.018889,34.855691
1625585582834,32.409215,34.984574
1625585582834,31.800521,35.126437
1625585582834,32.990001,35.56221
1625585582834,31.762241,34.991251
1625585582834,31.808342,35.01863
1625585582834,32.914769,35.543787
1625585582834,31.834877,34.988009
1625585582834,31.9865,34.758076
1625585582834,32.284492,34.987526
1625585582834,32.047834,34.796112
1625585582834,32.823346,35.133246
1625585582834,31.681779,34.58185
1625585582834,32.098038,34.878135
1625585582834,32.162177,34.821233
1625585582834,32.059415,34.803977
1625585582834,32.070793,34.876095
1625585642867,32.82577,35.133014
1625585642867,32.280448,35.038716
1625585642867,31.371992,34.787528
1625585642867,32.755982,35.116436
1625585642867,32.018889,34.855691
1625585642867,32.409215,34.984574
1625585642867,31.800521,35.126437
1625585642867,32.990001,35.56221
1625585642867,31.762241,34.991251
1625585642867,31.808342,35.01863
1625585642867,32.914769,35.543787
1625585642867,31.834877,34.988009
1625585642867,31.9865,34.758076
1625585642867,32.284492,34.987526
1625585642867,32.047834,34.796112
1625585642867,32.823346,35.133246
1625585642867,31.681779,34.58185
1625585642867,32.098038,34.878135
1625585642867,32.162177,34.821233
1625585642867,32.059415,34.803977
1625585642867,32.070793,34.876095
1625585702971,32.82577,35.133014
1625585702971,32.280448,35.038716
1625585702971,31.371992,34.787528
1625585702971,32.755982,35.116436
1625585702971,32.018889,34.855691
1625585702971,32.409215,34.984574
1625585702971,31.800521,35.126437
1625585702971,32.990001,35.56221
1625585702971,31.762241,34.991251
1625585702971,31.808342,35.01863
1625585702971,32.914769,35.543787
1625585702971,31.834877,34.988009
1625585702971,31.9865,34.758076
1625585702971,32.284492,34.987526
1625585702971,32.047834,34.796112
1625585702971,32.823346,35.133246
1625585702971,31.681779,34.58185
1625585702971,32.098038,34.878135
1625585702971,32.162177,34.821233
1625585702971,32.059415,34.803977
1625585761981,32.958786,35.542871
1625585761981,32.82577,35.133014
1625585761981,32.280448,35.038716
1625585761981,31.371992,34.787528
1625585761981,32.755982,35.116436
1625585761981,32.018889,34.855691
1625585761981,32.409215,34.984574
1625585761981,31.800521,35.126437
1625585761981,32.990001,35.56221
1625585761981,31.762241,34.991251
1625585761981,31.808342,35.01863
1625585761981,32.914769,35.543787
1625585761981,31.834877,34.988009
1625585761981,31.9865,34.758076
1625585761981,32.284492,34.987526
1625585761981,32.047834,34.796112
1625585761981,32.823346,35.133246
1625585761981,31.681779,34.58185
1625585761981,32.098038,34.878135
1625585761981,31.989319,34.906911
1625585761981,32.162177,34.821233
1625585761981,32.059415,34.803977
1625585761981,32.783971,34.962712
1625585822096,32.958786,35.542871
1625585822096,32.82577,35.133014
1625585822096,32.280448,35.038716
1625585822096,31.371992,34.787528
1625585822096,32.755982,35.116436
1625585822096,32.018889,34.855691
1625585822096,32.409215,34.984574
1625585822096,31.800521,35.126437
1625585822096,32.990001,35.56221
1625585822096,31.762241,34.991251
1625585822096,31.808342,35.01863
1625585822096,31.834877,34.988009
1625585822096,31.9865,34.758076
1625585822096,32.284492,34.987526
1625585822096,32.047834,34.796112
1625585822096,32.823346,35.133246
1625585822096,31.681779,34.58185
1625585822096,32.098038,34.878135
1625585822096,31.989319,34.906911
1625585822096,32.162177,34.821233
1625585822096,32.059415,34.803977
1625585822096,32.783971,34.962712
1625585882193,32.958786,35.542871
1625585882193,32.82577,35.133014
1625585882193,32.280448,35.038716
1625585882193,31.371992,34.787528
1625585882193,32.755982,35.116436
1625585882193,32.018889,34.855691
1625585882193,32.409215,34.984574
1625585882193,31.800521,35.126437
1625585882193,32.990001,35.56221
1625585882193,31.762241,34.991251
1625585882193,31.808342,35.01863
1625585882193,31.9865,34.758076
1625585882193,32.284492,34.987526
1625585882193,32.047834,34.796112
1625585882193,32.823346,35.133246
1625585882193,31.681779,34.58185
1625585882193,32.098038,34.878135
1625585882193,31.989319,34.906911
1625585882193,32.162177,34.821233
1625585882193,32.059415,34.803977
1625585882193,32.783971,34.962712
1625585942201,32.958786,35.542871
1625585942201,32.280448,35.038716
1625585942201,31.371992,34.787528
1625585942201,32.755982,35.116436
1625585942201,32.018889,34.855691
1625585942201,32.409215,34.984574
1625585942201,31.800521,35.126437
1625585942201,32.990001,35.56221
1625585942201,31.762241,34.991251
1625585942201,32.09212,34.982923
1625585942201,31.808342,35.01863
1625585942201,31.9865,34.758076
1625585942201,32.284492,34.987526
1625585942201,32.047834,34.796112
1625585942201,32.823346,35.133246
1625585942201,31.681779,34.58185
1625585942201,32.098038,34.878135
1625585942201,31.989319,34.906911
1625585942201,32.162177,34.821233
1625585942201,32.059415,34.803977
1625585942201,32.783971,34.962712
1625586002284,32.958786,35.542871
1625586002284,32.280448,35.038716
1625586002284,31.371992,34.787528
1625586002284,32.755982,35.116436
1625586002284,32.018889,34.855691
1625586002284,32.409215,34.984574
1625586002284,31.800521,35.126437
1625586002284,32.990001,35.56221
1625586002284,32.09212,34.982923
1625586002284,31.808342,35.01863
1625586002284,32.415681,34.951209
1625586002284,31.9865,34.758076
1625586002284,32.284492,34.987526
1625586002284,32.823346,35.133246
1625586002284,32.23968,34.982282
1625586002284,31.681779,34.58185
1625586002284,32.098038,34.878135
1625586002284,31.989319,34.906911
1625586002284,32.162177,34.821233
1625586002284,32.783971,34.962712
1625586062269,32.958786,35.542871
1625586062269,32.280448,35.038716
1625586062269,31.371992,34.787528
1625586062269,31.984917,34.765978
1625586062269,32.755982,35.116436
1625586062269,32.018889,34.855691
1625586062269,32.409215,34.984574
1625586062269,31.800521,35.126437
1625586062269,32.990001,35.56221
1625586062269,32.09212,34.982923
1625586062269,31.808342,35.01863
1625586062269,31.253308,34.765622
1625586062269,32.415681,34.951209
1625586062269,31.9865,34.758076
1625586062269,32.284492,34.987526
1625586062269,32.823346,35.133246
1625586062269,32.23968,34.982282
1625586062269,31.681779,34.58185
1625586062269,32.098038,34.878135
1625586062269,31.989319,34.906911
1625586062269,32.162177,34.821233
1625586062269,32.783971,34.962712
1625586122267,32.958786,35.542871
1625586122267,32.280448,35.038716
1625586122267,32.072837,34.793638
1625586122267,31.371992,34.787528
1625586122267,31.984917,34.765978
1625586122267,32.755982,35.116436
1625586122267,32.018889,34.855691
1625586122267,32.409215,34.984574
1625586122267,31.800521,35.126437
1625586122267,32.990001,35.56221
1625586122267,32.09212,34.982923
1625586122267,31.808342,35.01863
1625586122267,31.253308,34.765622
1625586122267,32.415681,34.951209
1625586122267,31.9865,34.758076
1625586122267,32.284492,34.987526
1625586122267,32.823346,35.133246
1625586122267,32.23968,34.982282
1625586122267,31.681779,34.58185
1625586122267,32.098038,34.878135
1625586122267,31.989319,34.906911
1625586122267,32.162177,34.821233
1625586122267,32.783971,34.962712
1625586182253,31.988333,34.906053
1625586182253,32.958786,35.542871
1625586182253,32.280448,35.038716
1625586182253,32.072837,34.793638
1625586182253,31.371992,34.787528
1625586182253,31.984917,34.765978
1625586182253,32.755982,35.116436
1625586182253,32.018889,34.855691
1625586182253,31.800521,35.126437
1625586182253,32.990001,35.56221
1625586182253,32.09212,34.982923
1625586182253,31.808342,35.01863
1625586182253,31.253308,34.765622
1625586182253,32.415681,34.951209
1625586182253,31.9865,34.758076
1625586182253,32.823346,35.133246
1625586182253,32.23968,34.982282
1625586182253,32.098038,34.878135
1625586182253,31.989319,34.906911
1625586182253,32.162177,34.821233
1625586182253,32.783971,34.962712
1625586242263,31.988333,34.906053
1625586242263,32.958786,35.542871
1625586242263,32.280448,35.038716
1625586242263,32.072837,34.793638
1625586242263,31.759354,34.992089
1625586242263,31.371992,34.787528
1625586242263,31.984917,34.765978
1625586242263,32.755982,35.116436
1625586242263,32.018889,34.855691
1625586242263,31.800521,35.126437
1625586242263,32.990001,35.56221
1625586242263,31.808342,35.01863
1625586242263,31.253308,34.765622
1625586242263,32.415681,34.951209
1625586242263,31.9865,34.758076
1625586242263,32.823346,35.133246
1625586242263,32.23968,34.982282
1625586242263,32.098038,34.878135
1625586242263,31.989319,34.906911
1625586242263,32.783971,34.962712
1625586302255,31.988333,34.906053
1625586302255,32.958786,35.542871
1625586302255,32.280448,35.038716
1625586302255,32.072837,34.793638
1625586302255,31.759354,34.992089
1625586302255,31.371992,34.787528
1625586302255,31.984917,34.765978
1625586302255,32.755982,35.116436
1625586302255,32.018889,34.855691
1625586302255,31.800521,35.126437
1625586302255,32.990001,35.56221
1625586302255,31.808342,35.01863
1625586302255,31.253308,34.765622
1625586302255,32.415681,34.951209
1625586302255,31.9865,34.758076
1625586302255,32.823346,35.133246
1625586302255,31.759327,34.991603
1625586302255,32.098038,34.878135
1625586302255,31.989319,34.906911
1625586302255,32.783971,34.962712
1625586362251,31.988333,34.906053
1625586362251,32.280448,35.038716
1625586362251,31.936636,35.035562
1625586362251,31.759354,34.992089
1625586362251,31.371992,34.787528
1625586362251,31.984917,34.765978
1625586362251,32.755982,35.116436
1625586362251,31.802613,35.187428
1625586362251,32.018889,34.855691
1625586362251,31.800521,35.126437
1625586362251,32.990001,35.56221
1625586362251,31.808342,35.01863
1625586362251,31.253308,34.765622
1625586362251,32.415681,34.951209
1625586362251,31.9865,34.758076
1625586362251,32.823346,35.133246
1625586362251,31.759327,34.991603
1625586362251,32.098038,34.878135
1625586362251,31.989319,34.906911
1625586362251,32.783971,34.962712
1625586422239,31.988333,34.906053
1625586422239,32.280448,35.038716
1625586422239,31.936636,35.035562
1625586422239,31.759354,34.992089
1625586422239,31.371992,34.787528
1625586422239,31.984917,34.765978
1625586422239,31.797816,35.165875
1625586422239,32.755982,35.116436
1625586422239,31.802613,35.187428
1625586422239,32.018889,34.855691
1625586422239,31.800521,35.126437
1625586422239,32.990001,35.56221
1625586422239,31.808342,35.01863
1625586422239,31.253308,34.765622
1625586422239,32.415681,34.951209
1625586422239,31.849373,35.210462
1625586422239,31.9865,34.758076
1625586422239,32.823346,35.133246
1625586422239,31.759327,34.991603
1625586422239,32.098038,34.878135
1625586422239,31.989319,34.906911
1625586422239,32.783971,34.962712
1625586482275,31.988333,34.906053
1625586482275,32.280448,35.038716
1625586482275,31.936636,35.035562
1625586482275,31.759354,34.992089
1625586482275,31.371992,34.787528
1625586482275,31.984917,34.765978
1625586482275,31.797816,35.165875
1625586482275,32.755982,35.116436
1625586482275,32.80247,35.0493
1625586482275,31.802613,35.187428
1625586482275,32.018889,34.855691
1625586482275,31.800521,35.126437
1625586482275,31.808342,35.01863
1625586482275,31.253308,34.765622
1625586482275,32.415681,34.951209
1625586482275,31.849373,35.210462
1625586482275,31.9865,34.758076
1625586482275,32.823346,35.133246
1625586482275,31.759327,34.991603
1625586482275,32.098038,34.878135
1625586482275,31.989319,34.906911
1625586482275,31.900274,34.844121
1625586542294,31.988333,34.906053
1625586542294,32.280448,35.038716
1625586542294,31.936636,35.035562
1625586542294,31.759354,34.992089
1625586542294,31.371992,34.787528
1625586542294,31.984917,34.765978
1625586542294,31.797816,35.165875
1625586542294,32.755982,35.116436
1625586542294,32.80247,35.0493
1625586542294,31.802613,35.187428
1625586542294,32.018889,34.855691
1625586542294,31.800521,35.126437
1625586542294,31.808342,35.01863
1625586542294,31.253308,34.765622
1625586542294,32.415681,34.951209
1625586542294,31.849373,35.210462
1625586542294,31.9865,34.758076
1625586542294,32.517544,34.930033
1625586542294,31.759327,34.991603
1625586542294,32.098038,34.878135
1625586542294,31.989319,34.906911
1625586602364,31.988333,34.906053
1625586602364,32.280448,35.038716
1625586602364,31.762196,34.991113
1625586602364,31.936636,35.035562
1625586602364,31.759354,34.992089
1625586602364,31.371992,34.787528
1625586602364,31.984917,34.765978
1625586602364,31.797816,35.165875
1625586602364,32.80247,35.0493
1625586602364,31.802613,35.187428
1625586602364,32.018889,34.855691
1625586602364,31.808342,35.01863
1625586602364,31.253308,34.765622
1625586602364,32.415681,34.951209
1625586602364,31.849373,35.210462
1625586602364,31.472373,35.0386
1625586602364,31.9865,34.758076
1625586602364,32.517544,34.930033
1625586602364,31.759327,34.991603
1625586602364,32.098038,34.878135
1625586602364,31.989319,34.906911
1625586662251,31.988333,34.906053
1625586662251,32.280448,35.038716
1625586662251,31.762196,34.991113
1625586662251,31.936636,35.035562
1625586662251,31.759354,34.992089
1625586662251,31.371992,34.787528
1625586662251,31.984917,34.765978
1625586662251,31.797816,35.165875
1625586662251,32.80247,35.0493
1625586662251,31.802613,35.187428
1625586662251,32.018889,34.855691
1625586662251,31.808342,35.01863
1625586662251,31.253308,34.765622
1625586662251,32.415681,34.951209
1625586662251,31.849373,35.210462
1625586662251,31.472373,35.0386
1625586662251,31.9865,34.758076
1625586662251,32.517544,34.930033
1625586662251,31.759327,34.991603
1625586662251,32.098038,34.878135
1625586662251,31.989319,34.906911
1625586722267,31.988333,34.906053
1625586722267,32.280448,35.038716
1625586722267,31.762196,34.991113
1625586722267,31.936636,35.035562
1625586722267,31.759354,34.992089
1625586722267,31.371992,34.787528
1625586722267,31.984917,34.765978
1625586722267,31.797816,35.165875
1625586722267,32.059302,34.803947
1625586722267,32.80247,35.0493
1625586722267,31.802613,35.187428
1625586722267,32.018889,34.855691
1625586722267,31.808342,35.01863
1625586722267,31.253308,34.765622
1625586722267,32.415681,34.951209
1625586722267,31.849373,35.210462
1625586722267,32.556632,34.931884
1625586722267,31.472373,35.0386
1625586722267,31.9865,34.758076
1625586722267,32.517544,34.930033
1625586722267,31.759327,34.991603
1625586722267,32.098038,34.878135
1625586722267,31.989319,34.906911
1625586782227,31.988333,34.906053
1625586782227,32.280448,35.038716
1625586782227,31.762196,34.991113
1625586782227,31.936636,35.035562
1625586782227,31.759354,34.992089
1625586782227,31.371992,34.787528
1625586782227,31.984917,34.765978
1625586782227,31.797816,35.165875
1625586782227,32.059302,34.803947
1625586782227,32.80247,35.0493
1625586782227,31.802613,35.187428
1625586782227,32.018889,34.855691
1625586782227,31.808342,35.01863
1625586782227,31.253308,34.765622
1625586782227,32.415681,34.951209
1625586782227,31.849373,35.210462
1625586782227,32.556632,34.931884
1625586782227,31.472373,35.0386
1625586782227,31.9865,34.758076
1625586782227,32.517544,34.930033
1625586782227,31.759327,34.991603
1625586782227,31.989319,34.906911
1625586842371,31.988333,34.906053
1625586842371,32.280448,35.038716
1625586842371,31.762196,34.991113
1625586842371,31.936636,35.035562
1625586842371,31.759354,34.992089
1625586842371,31.371992,34.787528
1625586842371,31.984917,34.765978
1625586842371,31.797816,35.165875
1625586842371,32.059302,34.803947
1625586842371,32.80247,35.0493
1625586842371,31.802613,35.187428
1625586842371,32.018889,34.855691
1625586842371,31.808342,35.01863
1625586842371,31.253308,34.765622
1625586842371,32.415681,34.951209
1625586842371,31.849373,35.210462
1625586842371,32.556632,34.931884
1625586842371,31.472373,35.0386
1625586842371,31.9865,34.758076
1625586842371,32.517544,34.930033
1625586842371,31.759327,34.991603
1625586842371,31.989319,34.906911
1625586902370,31.988333,34.906053
1625586902370,32.280448,35.038716
1625586902370,31.762196,34.991113
1625586902370,31.936636,35.035562
1625586902370,31.759354,34.992089
1625586902370,31.371992,34.787528
1625586902370,31.984917,34.765978
1625586902370,31.797816,35.165875
1625586902370,32.059302,34.803947
1625586902370,32.80247,35.0493
1625586902370,31.802613,35.187428
1625586902370,32.018889,34.855691
1625586902370,32.486873,35.047405
1625586902370,31.808342,35.01863
1625586902370,31.253308,34.765622
1625586902370,32.415681,34.951209
1625586902370,31.849373,35.210462
1625586902370,32.556632,34.931884
1625586902370,31.472373,35.0386
1625586902370,31.9865,34.758076
1625586902370,32.517544,34.930033
1625586902370,31.759327,34.991603
1625586902370,31.989319,34.906911
1625586902370,32.068122,34.927681
1625586962354,31.988333,34.906053
1625586962354,32.280448,35.038716
1625586962354,31.762196,34.991113
1625586962354,31.936636,35.035562
1625586962354,31.759354,34.992089
1625586962354,31.371992,34.787528
1625586962354,31.797816,35.165875
1625586962354,32.059302,34.803947
1625586962354,32.80247,35.0493
1625586962354,32.018889,34.855691
1625586962354,32.486873,35.047405
1625586962354,31.808342,35.01863
1625586962354,32.415681,34.951209
1625586962354,32.556632,34.931884
1625586962354,31.472373,35.0386
1625586962354,32.517544,34.930033
1625586962354,31.759327,34.991603
1625586962354,32.068122,34.927681
1625587022329,31.988333,34.906053
1625587022329,32.280448,35.038716
1625587022329,31.762196,34.991113
1625587022329,31.936636,35.035562
1625587022329,31.759354,34.992089
1625587022329,31.371992,34.787528
1625587022329,31.797816,35.165875
1625587022329,32.059302,34.803947
1625587022329,32.80247,35.0493
1625587022329,32.018889,34.855691
1625587022329,32.486873,35.047405
1625587022329,31.808342,35.01863
1625587022329,32.415681,34.951209
1625587022329,32.556632,34.931884
1625587022329,31.472373,35.0386
1625587022329,32.517544,34.930033
1625587022329,31.759327,34.991603
1625587022329,32.068122,34.927681
1625587082291,32.280448,35.038716
1625587082291,31.762196,34.991113
1625587082291,31.936636,35.035562
1625587082291,31.759354,34.992089
1625587082291,31.371992,34.787528
1625587082291,31.797816,35.165875
1625587082291,32.059302,34.803947
1625587082291,31.790974,35.295705
1625587082291,32.018889,34.855691
1625587082291,32.486873,35.047405
1625587082291,31.808342,35.01863
1625587082291,32.415681,34.951209
1625587082291,31.778527,34.656243
1625587082291,32.556632,34.931884
1625587082291,31.472373,35.0386
1625587082291,32.517544,34.930033
1625587082291,31.759327,34.991603
1625587142351,32.280448,35.038716
1625587142351,31.762196,34.991113
1625587142351,31.759354,34.992089
1625587142351,31.371992,34.787528
1625587142351,31.797816,35.165875
1625587142351,32.059302,34.803947
1625587142351,31.790974,35.295705
1625587142351,32.018889,34.855691
1625587142351,32.486873,35.047405
1625587142351,31.808342,35.01863
1625587142351,32.415681,34.951209
1625587142351,31.778527,34.656243
1625587142351,32.556632,34.931884
1625587142351,31.472373,35.0386
1625587142351,32.517544,34.930033
1625587202419,31.762196,34.991113
1625587202419,31.759354,34.992089
1625587202419,31.371992,34.787528
1625587202419,31.797816,35.165875
1625587202419,32.059302,34.803947
1625587202419,31.790974,35.295705
1625587202419,32.045453,34.813578
1625587202419,32.018889,34.855691
1625587202419,32.486873,35.047405
1625587202419,31.808342,35.01863
1625587202419,32.415681,34.951209
1625587202419,31.778527,34.656243
1625587202419,32.556632,34.931884
1625587202419,31.472373,35.0386
1625587202419,32.517544,34.930033
1625587262464,31.762196,34.991113
1625587262464,31.759354,34.992089
1625587262464,31.371992,34.787528
1625587262464,31.797816,35.165875
1625587262464,32.059302,34.803947
1625587262464,31.790974,35.295705
1625587262464,32.045453,34.813578
1625587262464,32.018889,34.855691
1625587262464,31.908962,34.903088
1625587262464,32.486873,35.047405
1625587262464,31.808342,35.01863
1625587262464,32.415681,34.951209
1625587262464,31.778527,34.656243
1625587262464,31.472373,35.0386
1625587262464,32.517544,34.930033
1625587262464,32.161876,34.809066
1625587322527,31.762196,34.991113
1625587322527,31.759354,34.992089
1625587322527,31.371992,34.787528
1625587322527,31.797816,35.165875
1625587322527,32.059302,34.803947
1625587322527,31.790974,35.295705
1625587322527,32.045453,34.813578
1625587322527,32.018889,34.855691
1625587322527,31.908962,34.903088
1625587322527,32.486873,35.047405
1625587322527,31.808342,35.01863
1625587322527,32.415681,34.951209
1625587322527,31.778527,34.656243
1625587322527,31.472373,35.0386
1625587322527,32.517544,34.930033
1625587322527,32.161876,34.809066
1625587382615,31.762196,34.991113
1625587382615,31.371992,34.787528
1625587382615,31.797816,35.165875
1625587382615,32.059302,34.803947
1625587382615,31.790974,35.295705
1625587382615,32.045453,34.813578
1625587382615,32.018889,34.855691
1625587382615,31.908962,34.903088
1625587382615,32.486873,35.047405
1625587382615,31.808342,35.01863
1625587382615,32.415681,34.951209
1625587382615,31.778527,34.656243
1625587382615,31.472373,35.0386
1625587382615,32.517544,34.930033
1625587382615,32.161876,34.809066
1625587442594,31.762196,34.991113
1625587442594,31.371992,34.787528
1625587442594,31.797816,35.165875
1625587442594,32.059302,34.803947
1625587442594,31.790974,35.295705
1625587442594,32.045453,34.813578
1625587442594,32.018889,34.855691
1625587442594,31.908962,34.903088
1625587442594,32.486873,35.047405
1625587442594,31.808342,35.01863
1625587442594,32.415681,34.951209
1625587442594,31.778527,34.656243
1625587442594,31.472373,35.0386
1625587442594,32.161876,34.809066
1625587502667,31.762196,34.991113
1625587502667,31.797816,35.165875
1625587502667,32.059302,34.803947
1625587502667,31.790974,35.295705
1625587502667,32.045453,34.813578
1625587502667,32.018889,34.855691
1625587502667,31.908962,34.903088
1625587502667,32.486873,35.047405
1625587502667,31.808342,35.01863
1625587502667,32.415681,34.951209
1625587502667,31.778527,34.656243
1625587502667,31.472373,35.0386
1625587502667,32.161876,34.809066
1625587562657,31.762196,34.991113
1625587562657,31.797816,35.165875
1625587562657,32.059302,34.803947
1625587562657,31.790974,35.295705
1625587562657,32.045453,34.813578
1625587562657,32.018889,34.855691
1625587562657,31.908962,34.903088
1625587562657,32.486873,35.047405
1625587562657,31.808342,35.01863
1625587562657,32.415681,34.951209
1625587562657,31.778527,34.656243
1625587562657,31.472373,35.0386
1625587562657,32.161876,34.809066
1625587622696,32.035308,34.829329
1625587622696,31.762196,34.991113
1625587622696,31.797816,35.165875
1625587622696,32.059302,34.803947
1625587622696,31.790974,35.295705
1625587622696,32.045453,34.813578
1625587622696,32.018889,34.855691
1625587622696,32.545778,35.160961
1625587622696,31.908962,34.903088
1625587622696,32.486873,35.047405
1625587622696,31.808342,35.01863
1625587622696,32.415681,34.951209
1625587622696,31.778527,34.656243
1625587622696,31.472373,35.0386
1625587622696,32.106822,34.827636
1625587622696,32.161876,34.809066
1625587682698,32.035308,34.829329
1625587682698,31.797816,35.165875
1625587682698,31.790974,35.295705
1625587682698,32.545778,35.160961
1625587682698,31.908962,34.903088
1625587682698,32.486873,35.047405
1625587682698,31.472373,35.0386
1625587682698,32.094082,34.832706
1625587682698,32.068122,34.927681
1625587682698,32.062857,34.870816
1625587682698,31.558129,34.965806
1625587682698,32.088996,34.802232
1625587682698,32.824258,35.137458
1625587682698,32.067963,34.92593
1625587682698,32.106087,34.82755
1625587742728,31.797816,35.165875
1625587742728,31.790974,35.295705
1625587742728,32.545778,35.160961
1625587742728,31.908962,34.903088
1625587742728,32.486873,35.047405
1625587742728,31.472373,35.0386
1625587742728,32.094082,34.832706
1625587742728,32.068122,34.927681
1625587742728,32.062857,34.870816
1625587742728,31.558129,34.965806
1625587742728,32.088996,34.802232
1625587742728,32.824258,35.137458
1625587742728,32.067963,34.92593
1625587742728,32.106087,34.82755
1625587802755,31.797816,35.165875
1625587802755,31.790974,35.295705
1625587802755,31.803103,35.186596
1625587802755,32.545778,35.160961
1625587802755,31.908962,34.903088
1625587802755,32.486873,35.047405
1625587802755,31.472373,35.0386
1625587802755,32.094082,34.832706
1625587802755,32.068122,34.927681
1625587802755,32.062857,34.870816
1625587802755,31.558129,34.965806
1625587802755,32.088996,34.802232
1625587802755,32.824258,35.137458
1625587802755,32.067963,34.92593
1625587802755,32.106087,34.82755
1625587862759,31.797816,35.165875
1625587862759,31.790974,35.295705
1625587862759,31.803103,35.186596
1625587862759,32.545778,35.160961
1625587862759,31.908962,34.903088
1625587862759,32.486873,35.047405
1625587862759,31.472373,35.0386
