1590856862506,31.468879,35.396825
1590856862506,32.162415,35.52682
1590856862506,32.126252,35.510196
1590856862506,32.941833,35.546786
1590856862506,32.567309,35.179619
1590856862506,32.657702,35.292332
1590856862506,32.892367,35.181964
1590856862506,32.942724,35.546339
1590856862506,32.65883,35.292412
1590856862506,32.938989,35.546871
1590856862506,31.952256,34.788538
1590856862506,31.951043,34.795021
1590856862506,32.031501,34.759748
1590856862506,32.05634,34.78504
1590856862506,32.137824,34.823581
1590856862506,32.137152,34.826977
1590856862506,32.421069,34.885676
1590856862506,32.4392,35.031532
1590856862506,32.41932,34.885267
1590856862506,32.636702,34.93551
1590856862506,32.81149,35.083595
1590856862506,32.814712,35.407562
1590856922454,31.928473,35.040927
1590856922454,31.799106,34.78861
1590856922454,32.808011,35.364399
1590856922454,31.815252,35.022208
1590856922454,31.936751,35.034792
1590856922454,31.971172,34.83387
1590856922454,32.090286,34.838865
1590856922454,32.142007,34.95615
1590856922454,32.09093,34.812627
1590856922454,32.09845,34.826393
1590856922454,31.79233,35.209941
1590856922454,31.793339,35.214524
1590856922454,31.784404,35.224853
1590856922454,31.784261,35.224805
1590856922454,31.795314,35.219265
1590856922454,31.79632,35.219413
1590856922454,31.826217,35.243206
1590856922454,32.792764,34.96836
1590856922454,31.85756,35.174952
1590856922454,32.788928,35.077105
1590856922454,32.863467,35.27123
1590856922454,31.649844,35.127395
1590856922454,31.774132,35.150608
1590856922454,29.990623,35.078327
1590856922454,29.874248,35.040244
1590856922454,29.607001,34.982877
1590856922454,30.033788,35.098198
1590856922454,30.794731,35.241391
1590856922454,29.913951,35.064079
1590856922454,29.878592,35.043272
1590856922454,31.205814,34.819648
1590856922454,31.208965,34.82238
1590856922454,31.625209,34.756461
1590856922454,31.754022,34.663348
1590856922454,31.779446,35.013521
1590856922454,31.982604,34.904852
1590856922454,31.913366,35.01649
1590856922454,32.167968,34.955849
1590856922454,31.468879,35.396825
1590856922454,32.162415,35.52682
1590856922454,32.126252,35.510196
1590856922454,32.941833,35.546786
1590856922454,32.567309,35.179619
1590856922454,32.657702,35.292332
1590856922454,32.892367,35.181964
1590856922454,32.942724,35.546339
1590856922454,32.65883,35.292412
1590856922454,32.938989,35.546871
1590856922454,31.952256,34.788538
1590856922454,31.951043,34.795021
1590856922454,31.799597,35.115176
1590856922454,32.05634,34.78504
1590856922454,32.137824,34.823581
1590856922454,32.031501,34.759748
1590856922454,32.137152,34.826977
1590856922454,32.421069,34.885676
1590856922454,32.4392,35.031532
1590856922454,32.41932,34.885267
1590856922454,32.636702,34.93551
1590856922454,32.811338,35.082037
1590856922454,32.814712,35.407562
1590856982367,31.928473,35.040927
1590856982367,31.799106,34.78861
1590856982367,32.808011,35.364399
1590856982367,31.815252,35.022208
1590856982367,31.936751,35.034792
1590856982367,31.971172,34.83387
1590856982367,31.936676,35.035384
1590856982367,32.090286,34.838865
1590856982367,32.142007,34.95615
1590856982367,32.09093,34.812627
1590856982367,31.79233,35.209941
1590856982367,31.793339,35.214524
1590856982367,31.784404,35.224853
1590856982367,31.784261,35.224805
1590856982367,31.795314,35.219265
1590856982367,31.79632,35.219413
1590856982367,31.826217,35.243206
1590856982367,32.792764,34.96836
1590856982367,31.85756,35.174952
1590856982367,32.863467,35.27123
1590856982367,31.649844,35.127395
1590856982367,31.774132,35.150608
1590856982367,29.874248,35.040244
1590856982367,29.607001,34.982877
1590856982367,30.033788,35.098198
1590856982367,29.990623,35.078327
1590856982367,30.794731,35.241391
1590856982367,29.878592,35.043272
1590856982367,31.205814,34.819648
1590856982367,31.208965,34.82238
1590856982367,31.625209,34.756461
1590856982367,31.754022,34.663348
1590856982367,31.779446,35.013521
1590856982367,31.982604,34.904852
1590856982367,31.913366,35.01649
1590856982367,32.167968,34.955849
1590856982367,31.468879,35.396825
1590856982367,32.162415,35.52682
1590856982367,32.126252,35.510196
1590856982367,32.595073,35.001
1590856982367,32.941833,35.546786
1590856982367,32.567309,35.179619
1590856982367,32.657702,35.292332
1590856982367,32.892367,35.181964
1590856982367,32.942724,35.546339
1590856982367,32.65883,35.292412
1590856982367,32.938989,35.546871
1590856982367,31.952256,34.788538
1590856982367,31.951043,34.795021
1590856982367,31.799597,35.115176
1590856982367,32.05634,34.78504
1590856982367,32.137824,34.823581
1590856982367,32.031501,34.759748
1590856982367,32.137152,34.826977
1590856982367,32.41932,34.885267
1590856982367,32.421069,34.885676
1590856982367,32.636702,34.93551
1590856982367,32.811338,35.082037
1590857042279,31.928473,35.040927
1590857042279,32.808011,35.364399
1590857042279,31.815252,35.022208
1590857042279,31.936751,35.034792
1590857042279,31.971172,34.83387
1590857042279,31.936676,35.035384
1590857042279,32.035247,34.747731
1590857042279,32.090286,34.838865
1590857042279,32.142007,34.95615
1590857042279,32.09093,34.812627
1590857042279,31.79233,35.209941
1590857042279,31.784404,35.224853
1590857042279,31.793339,35.214524
1590857042279,31.784261,35.224805
1590857042279,31.795314,35.219265
1590857042279,31.79632,35.219413
1590857042279,31.826217,35.243206
1590857042279,32.792764,34.96836
1590857042279,31.85756,35.174952
1590857042279,32.863467,35.27123
1590857042279,31.649844,35.127395
1590857042279,31.774132,35.150608
1590857042279,29.874248,35.040244
1590857042279,29.607001,34.982877
1590857042279,30.033788,35.098198
1590857042279,29.990623,35.078327
1590857042279,30.794731,35.241391
1590857042279,29.878592,35.043272
1590857042279,31.205814,34.819648
1590857042279,31.208965,34.82238
1590857042279,31.754022,34.663348
1590857042279,31.779446,35.013521
1590857042279,31.982604,34.904852
1590857042279,31.754008,34.663567
1590857042279,31.755092,34.664416
1590857042279,32.167968,34.955849
1590857042279,31.468879,35.396825
1590857042279,31.87279,35.169674
1590857042279,32.162415,35.52682
1590857042279,32.126252,35.510196
1590857042279,32.595073,35.001
1590857042279,32.941833,35.546786
1590857042279,32.567309,35.179619
1590857042279,32.657702,35.292332
1590857042279,32.938989,35.546871
1590857042279,32.892367,35.181964
1590857042279,32.942724,35.546339
1590857042279,32.65883,35.292412
1590857042279,31.952256,34.788538
1590857042279,31.951043,34.795021
1590857042279,31.799597,35.115176
1590857042279,32.137152,34.826977
1590857042279,32.05634,34.78504
1590857042279,32.137824,34.823581
1590857042279,32.41932,34.885267
1590857042279,32.421069,34.885676
1590857042279,32.811338,35.082037
1590857102210,31.928473,35.040927
1590857102210,32.811659,34.996595
1590857102210,32.808011,35.364399
1590857102210,31.675691,34.57762
1590857102210,31.815252,35.022208
1590857102210,31.971172,34.83387
1590857102210,31.936751,35.034792
1590857102210,31.936676,35.035384
1590857102210,32.035247,34.747731
1590857102210,32.142007,34.95615
1590857102210,32.090286,34.838865
1590857102210,31.784261,35.224805
1590857102210,31.784404,35.224853
1590857102210,31.79233,35.209941
1590857102210,31.793339,35.214524
1590857102210,31.795314,35.219265
1590857102210,31.79632,35.219413
1590857102210,31.826217,35.243206
1590857102210,32.792764,34.96836
1590857102210,31.85756,35.174952
1590857102210,31.649844,35.127395
1590857102210,31.774132,35.150608
1590857102210,32.863467,35.27123
1590857102210,30.794731,35.241391
1590857102210,29.607001,34.982877
1590857102210,29.990623,35.078327
1590857102210,29.874248,35.040244
1590857102210,30.033788,35.098198
1590857102210,30.810345,35.249618
1590857102210,30.814514,35.248319
1590857102210,31.205814,34.819648
1590857102210,31.208965,34.82238
1590857102210,31.647343,34.925536
1590857102210,31.754022,34.663348
1590857102210,31.754008,34.663567
1590857102210,31.755092,34.664416
1590857102210,31.982604,34.904852
1590857102210,31.779446,35.013521
1590857102210,31.468879,35.396825
1590857102210,31.922417,35.466621
1590857102210,31.87279,35.169674
1590857102210,32.162415,35.52682
1590857102210,32.126252,35.510196
1590857102210,32.595073,35.001
1590857102210,32.941833,35.546786
1590857102210,32.657702,35.292332
1590857102210,32.892367,35.181964
1590857102210,32.938989,35.546871
1590857102210,32.942724,35.546339
1590857102210,32.65883,35.292412
1590857102210,32.567309,35.179619
1590857102210,31.951043,34.795021
1590857102210,31.952256,34.788538
1590857102210,31.804155,35.047614
1590857102210,32.05634,34.78504
1590857102210,32.137824,34.823581
1590857102210,32.137152,34.826977
1590857102210,32.41932,34.885267
1590857102210,32.421069,34.885676
1590857102210,32.811338,35.082037
1590857162139,31.928473,35.040927
1590857162139,32.811659,34.996595
1590857162139,32.808011,35.364399
1590857162139,31.675691,34.57762
1590857162139,31.815252,35.022208
1590857162139,31.936751,35.034792
1590857162139,31.971172,34.83387
1590857162139,31.936676,35.035384
1590857162139,32.035247,34.747731
1590857162139,32.090286,34.838865
1590857162139,32.142007,34.95615
1590857162139,31.79233,35.209941
1590857162139,31.784404,35.224853
1590857162139,31.793339,35.214524
1590857162139,31.784261,35.224805
1590857162139,31.795314,35.219265
1590857162139,31.79632,35.219413
1590857162139,31.826217,35.243206
1590857162139,32.792764,34.96836
1590857162139,31.85756,35.174952
1590857162139,32.863467,35.27123
1590857162139,31.649844,35.127395
1590857162139,31.774132,35.150608
1590857162139,29.607001,34.982877
1590857162139,30.794731,35.241391
1590857162139,30.814514,35.248319
1590857162139,29.874248,35.040244
1590857162139,30.033788,35.098198
1590857162139,29.990623,35.078327
1590857162139,30.810345,35.249618
1590857162139,31.205814,34.819648
1590857162139,31.208965,34.82238
1590857162139,31.779446,35.013521
1590857162139,31.754022,34.663348
1590857162139,31.647343,34.925536
1590857162139,31.982604,34.904852
1590857162139,31.754008,34.663567
1590857162139,31.755092,34.664416
1590857162139,31.468879,35.396825
1590857162139,31.87279,35.169674
1590857162139,31.922417,35.466621
1590857162139,32.162415,35.52682
1590857162139,32.126252,35.510196
1590857162139,32.595073,35.001
1590857162139,32.938989,35.546871
1590857162139,32.941833,35.546786
1590857162139,32.657702,35.292332
1590857162139,32.892367,35.181964
1590857162139,32.942724,35.546339
1590857162139,32.65883,35.292412
1590857162139,31.952256,34.788538
1590857162139,31.951043,34.795021
1590857162139,31.804155,35.047614
1590857162139,32.137824,34.823581
1590857162139,32.137152,34.826977
1590857162139,32.05634,34.78504
1590857162139,32.073051,34.793526
1590857162139,32.41932,34.885267
1590857162139,32.811338,35.082037
1590857222078,31.928473,35.040927
1590857222078,32.811659,34.996595
1590857222078,32.808011,35.364399
1590857222078,31.675691,34.57762
1590857222078,31.936751,35.034792
1590857222078,31.971172,34.83387
1590857222078,31.936676,35.035384
1590857222078,32.035247,34.747731
1590857222078,32.090286,34.838865
1590857222078,32.142007,34.95615
1590857222078,31.79233,35.209941
1590857222078,31.784404,35.224853
1590857222078,31.793339,35.214524
1590857222078,31.784261,35.224805
1590857222078,31.795314,35.219265
1590857222078,31.79632,35.219413
1590857222078,31.826217,35.243206
1590857222078,32.792764,34.96836
1590857222078,31.85756,35.174952
1590857222078,32.863467,35.27123
1590857222078,31.649844,35.127395
1590857222078,31.774132,35.150608
1590857222078,29.607001,34.982877
1590857222078,30.794731,35.241391
1590857222078,30.814514,35.248319
1590857222078,29.874248,35.040244
1590857222078,30.033788,35.098198
1590857222078,29.990623,35.078327
1590857222078,30.810345,35.249618
1590857222078,31.205814,34.819648
1590857222078,31.208965,34.82238
1590857222078,31.779446,35.013521
1590857222078,31.647343,34.925536
1590857222078,31.982604,34.904852
1590857222078,31.754008,34.663567
1590857222078,31.755092,34.664416
1590857222078,31.468879,35.396825
1590857222078,31.87279,35.169674
1590857222078,31.922417,35.466621
1590857222078,32.162415,35.52682
1590857222078,32.126252,35.510196
1590857222078,32.595073,35.001
1590857222078,32.938989,35.546871
1590857222078,32.941833,35.546786
1590857222078,32.657702,35.292332
1590857222078,32.892367,35.181964
1590857222078,32.942724,35.546339
1590857222078,32.65883,35.292412
1590857222078,31.951043,34.795021
1590857222078,31.952256,34.788538
1590857222078,31.804155,35.047614
1590857222078,32.073051,34.793526
1590857222078,32.137824,34.823581
1590857222078,32.137152,34.826977
1590857222078,32.811338,35.082037
1590857282000,31.928473,35.040927
1590857282000,32.811659,34.996595
1590857282000,32.808011,35.364399
1590857282000,31.675691,34.57762
1590857282000,31.936751,35.034792
1590857282000,31.971172,34.83387
1590857282000,31.936676,35.035384
1590857282000,32.035247,34.747731
1590857282000,32.090286,34.838865
1590857282000,32.142007,34.95615
1590857282000,31.79233,35.209941
1590857282000,31.784404,35.224853
1590857282000,31.793339,35.214524
1590857282000,31.778873,35.224935
1590857282000,31.784261,35.224805
1590857282000,31.795314,35.219265
1590857282000,31.79632,35.219413
1590857282000,31.826217,35.243206
1590857282000,32.792764,34.96836
1590857282000,31.85756,35.174952
1590857282000,32.863467,35.27123
1590857282000,31.649844,35.127395
1590857282000,31.774132,35.150608
1590857282000,29.607001,34.982877
1590857282000,30.794731,35.241391
1590857282000,30.814514,35.248319
1590857282000,29.874248,35.040244
1590857282000,30.810345,35.249618
1590857282000,30.033788,35.098198
1590857282000,31.205814,34.819648
1590857282000,31.208965,34.82238
1590857282000,31.360815,34.795833
1590857282000,31.779446,35.013521
1590857282000,31.647343,34.925536
1590857282000,31.982604,34.904852
1590857282000,31.754008,34.663567
1590857282000,31.755092,34.664416
1590857282000,31.468879,35.396825
1590857282000,31.87279,35.169674
1590857282000,31.922417,35.466621
1590857282000,32.162415,35.52682
1590857282000,32.126252,35.510196
1590857282000,32.938989,35.546871
1590857282000,32.941833,35.546786
1590857282000,32.657702,35.292332
1590857282000,32.892367,35.181964
1590857282000,32.942724,35.546339
1590857282000,32.65883,35.292412
1590857282000,31.951043,34.795021
1590857282000,31.952256,34.788538
1590857282000,31.804155,35.047614
1590857282000,32.073051,34.793526
1590857282000,32.137824,34.823581
1590857282000,32.137152,34.826977
1590857282000,32.238852,34.833428
1590857282000,32.415895,34.884462
1590857282000,32.811338,35.082037
1590857341922,31.928473,35.040927
1590857341922,32.811659,34.996595
1590857341922,31.675691,34.57762
1590857341922,31.936751,35.034792
1590857341922,31.936676,35.035384
1590857341922,32.035247,34.747731
1590857341922,32.142007,34.95615
1590857341922,32.090286,34.838865
1590857341922,31.778873,35.224935
1590857341922,31.784261,35.224805
1590857341922,31.784404,35.224853
1590857341922,31.79233,35.209941
1590857341922,31.793339,35.214524
1590857341922,31.795314,35.219265
1590857341922,31.79632,35.219413
1590857341922,31.826217,35.243206
1590857341922,32.792764,34.96836
1590857341922,31.85756,35.174952
1590857341922,31.649844,35.127395
1590857341922,31.774132,35.150608
1590857341922,32.863467,35.27123
1590857341922,30.814514,35.248319
1590857341922,30.794731,35.241391
1590857341922,29.607001,34.982877
1590857341922,29.874248,35.040244
1590857341922,30.033788,35.098198
1590857341922,30.810345,35.249618
1590857341922,31.205814,34.819648
1590857341922,31.360815,34.795833
1590857341922,31.208965,34.82238
1590857341922,31.779446,35.013521
1590857341922,31.754008,34.663567
1590857341922,31.647343,34.925536
1590857341922,31.755092,34.664416
1590857341922,31.982604,34.904852
1590857341922,31.468879,35.396825
1590857341922,31.922417,35.466621
1590857341922,31.96405,35.256267
1590857341922,31.87279,35.169674
1590857341922,32.162415,35.52682
1590857341922,32.126252,35.510196
1590857341922,32.941833,35.546786
1590857341922,32.657702,35.292332
1590857341922,32.892367,35.181964
1590857341922,32.938989,35.546871
1590857341922,32.366905,35.516415
1590857341922,32.942724,35.546339
1590857341922,32.65883,35.292412
1590857341922,31.951043,34.795021
1590857341922,31.952256,34.788538
1590857341922,31.801422,35.072382
1590857341922,31.804155,35.047614
1590857341922,32.238852,34.833428
1590857341922,32.137824,34.823581
1590857341922,32.137152,34.826977
1590857341922,32.415895,34.884462
1590857341922,32.811338,35.082037
1590857402847,31.928473,35.040927
1590857402847,32.811659,34.996595
1590857402847,31.675691,34.57762
1590857402847,31.936751,35.034792
1590857402847,31.936676,35.035384
1590857402847,31.909472,35.012648
1590857402847,32.035247,34.747731
1590857402847,32.083458,34.79037
1590857402847,32.090286,34.838865
1590857402847,32.142007,34.95615
1590857402847,31.79233,35.209941
1590857402847,31.784404,35.224853
1590857402847,31.793339,35.214524
1590857402847,31.778873,35.224935
1590857402847,31.784261,35.224805
1590857402847,31.79632,35.219413
1590857402847,31.795314,35.219265
1590857402847,31.826217,35.243206
1590857402847,32.792764,34.96836
1590857402847,31.85756,35.174952
1590857402847,32.863467,35.27123
1590857402847,31.726867,34.636147
1590857402847,31.649844,35.127395
1590857402847,31.774132,35.150608
1590857402847,29.607001,34.982877
1590857402847,30.794731,35.241391
1590857402847,30.814514,35.248319
1590857402847,29.874248,35.040244
1590857402847,30.810345,35.249618
1590857402847,30.033788,35.098198
1590857402847,31.360815,34.795833
1590857402847,31.205814,34.819648
1590857402847,31.208965,34.82238
1590857402847,31.779446,35.013521
1590857402847,31.916738,35.013808
1590857402847,31.647343,34.925536
1590857402847,31.982604,34.904852
1590857402847,31.754008,34.663567
1590857402847,31.755092,34.664416
1590857402847,31.468879,35.396825
1590857402847,31.87279,35.169674
1590857402847,31.96405,35.256267
1590857402847,31.922417,35.466621
1590857402847,32.162415,35.52682
1590857402847,32.126252,35.510196
1590857402847,32.938989,35.546871
1590857402847,32.941833,35.546786
1590857402847,32.657702,35.292332
1590857402847,32.892367,35.181964
1590857402847,32.366905,35.516415
1590857402847,32.942724,35.546339
1590857402847,32.65883,35.292412
1590857402847,31.951043,34.795021
1590857402847,31.952256,34.788538
1590857402847,31.804155,35.047614
1590857402847,31.801422,35.072382
1590857402847,32.137152,34.826977
1590857402847,32.137824,34.823581
1590857402847,32.013928,34.817452
1590857402847,32.415895,34.884462
1590857402847,32.461433,35.035813
1590857402847,32.811338,35.082037
1590857462837,31.523962,34.617743
1590857462837,32.811659,34.996595
1590857462837,31.675691,34.57762
1590857462837,31.909472,35.012648
1590857462837,31.936751,35.034792
1590857462837,31.936676,35.035384
1590857462837,32.035247,34.747731
1590857462837,32.083458,34.79037
1590857462837,32.142007,34.95615
1590857462837,32.090286,34.838865
1590857462837,31.778873,35.224935
1590857462837,31.784261,35.224805
1590857462837,31.784404,35.224853
1590857462837,31.793339,35.214524
1590857462837,31.795314,35.219265
1590857462837,31.79632,35.219413
1590857462837,31.826217,35.243206
1590857462837,31.85756,35.174952
1590857462837,31.774132,35.150608
1590857462837,31.649844,35.127395
1590857462837,31.726867,34.636147
1590857462837,32.863467,35.27123
1590857462837,30.814514,35.248319
1590857462837,30.794731,35.241391
1590857462837,29.607001,34.982877
1590857462837,29.874248,35.040244
1590857462837,30.033788,35.098198
1590857462837,30.810345,35.249618
1590857462837,31.205814,34.819648
1590857462837,31.360815,34.795833
1590857462837,31.208965,34.82238
1590857462837,31.754008,34.663567
1590857462837,31.755092,34.664416
1590857462837,31.781932,35.014276
1590857462837,31.647343,34.925536
1590857462837,31.916738,35.013808
1590857462837,31.982604,34.904852
1590857462837,31.468879,35.396825
1590857462837,31.87279,35.169674
1590857462837,31.922417,35.466621
1590857462837,31.96405,35.256267
1590857462837,32.162415,35.52682
1590857462837,32.126252,35.510196
1590857462837,32.941833,35.546786
1590857462837,32.944007,35.545731
1590857462837,32.657702,35.292332
1590857462837,32.892367,35.181964
1590857462837,32.938989,35.546871
1590857462837,32.366905,35.516415
1590857462837,32.65883,35.292412
1590857462837,31.951043,34.795021
1590857462837,31.952256,34.788538
1590857462837,31.806792,35.036839
1590857462837,31.804155,35.047614
1590857462837,32.137824,34.823581
1590857462837,32.137152,34.826977
1590857462837,32.013928,34.817452
1590857462837,32.415895,34.884462
1590857462837,32.461433,35.035813
1590857462837,32.461478,35.0355
1590857462837,32.811338,35.082037
1590857522755,31.523962,34.617743
1590857522755,32.811659,34.996595
1590857522755,32.497683,35.100408
1590857522755,32.497681,35.100421
1590857522755,31.909472,35.012648
1590857522755,31.936751,35.034792
1590857522755,31.936676,35.035384
1590857522755,32.035247,34.747731
1590857522755,32.083458,34.79037
1590857522755,32.142007,34.95615
1590857522755,32.090286,34.838865
1590857522755,31.778873,35.224935
1590857522755,31.784261,35.224805
1590857522755,31.784404,35.224853
1590857522755,31.793339,35.214524
1590857522755,31.795314,35.219265
1590857522755,31.79632,35.219413
1590857522755,31.826217,35.243206
1590857522755,31.85756,35.174952
1590857522755,31.774132,35.150608
1590857522755,31.649844,35.127395
1590857522755,31.726867,34.636147
1590857522755,32.863467,35.27123
1590857522755,30.814514,35.248319
1590857522755,30.794731,35.241391
1590857522755,29.874248,35.040244
1590857522755,30.810345,35.249618
1590857522755,31.205814,34.819648
1590857522755,31.360815,34.795833
1590857522755,31.208965,34.82238
1590857522755,31.754008,34.663567
1590857522755,31.647343,34.925536
1590857522755,31.77986,35.013777
1590857522755,31.982604,34.904852
1590857522755,31.916738,35.013808
1590857522755,31.468879,35.396825
1590857522755,31.87279,35.169674
1590857522755,31.922417,35.466621
1590857522755,31.96405,35.256267
1590857522755,32.162415,35.52682
1590857522755,32.126252,35.510196
1590857522755,32.941833,35.546786
1590857522755,32.944007,35.545731
1590857522755,32.657702,35.292332
1590857522755,32.892367,35.181964
1590857522755,32.938989,35.546871
1590857522755,32.366905,35.516415
1590857522755,32.65883,35.292412
1590857522755,31.951043,34.795021
1590857522755,31.952256,34.788538
1590857522755,31.806792,35.036839
1590857522755,31.804155,35.047614
1590857522755,32.137152,34.826977
1590857522755,32.013928,34.817452
1590857522755,32.461478,35.0355
1590857522755,32.415895,34.884462
1590857522755,32.461433,35.035813
1590857522755,32.811338,35.082037
1590857582686,31.523962,34.617743
1590857582686,31.782419,35.219517
1590857582686,32.497683,35.100408
1590857582686,32.497681,35.100421
1590857582686,32.811659,34.996595
1590857582686,31.936751,35.034792
1590857582686,31.936676,35.035384
1590857582686,31.909472,35.012648
1590857582686,32.035247,34.747731
1590857582686,32.083458,34.79037
1590857582686,32.142007,34.95615
1590857582686,31.793339,35.214524
1590857582686,31.778873,35.224935
1590857582686,31.784404,35.224853
1590857582686,31.795314,35.219265
1590857582686,31.79632,35.219413
1590857582686,31.826217,35.243206
1590857582686,31.85756,35.174952
1590857582686,32.863467,35.27123
1590857582686,31.726867,34.636147
1590857582686,31.649844,35.127395
1590857582686,30.794731,35.241391
1590857582686,30.814514,35.248319
1590857582686,29.874248,35.040244
1590857582686,30.810345,35.249618
1590857582686,31.360815,34.795833
1590857582686,31.205814,34.819648
1590857582686,31.208965,34.82238
1590857582686,31.754008,34.663567
1590857582686,31.647343,34.925536
1590857582686,31.982604,34.904852
1590857582686,31.916738,35.013808
1590857582686,31.957338,34.942951
1590857582686,31.468879,35.396825
1590857582686,31.96405,35.256267
1590857582686,31.922417,35.466621
1590857582686,31.87279,35.169674
1590857582686,32.126252,35.510196
1590857582686,32.162415,35.52682
1590857582686,32.938989,35.546871
1590857582686,32.892367,35.181964
1590857582686,32.944007,35.545731
1590857582686,32.657702,35.292332
1590857582686,32.366905,35.516415
1590857582686,32.65883,35.292412
1590857582686,32.941833,35.546786
1590857582686,31.952256,34.788538
1590857582686,31.693759,34.813869
1590857582686,31.806792,35.036839
1590857582686,31.804155,35.047614
1590857582686,31.805301,35.044817
1590857582686,32.006554,34.811733
1590857582686,32.013928,34.817452
1590857582686,32.137152,34.826977
1590857582686,32.461478,35.0355
1590857582686,32.461433,35.035813
1590857582686,32.811338,35.082037
1590857642609,31.523962,34.617743
1590857642609,31.782419,35.219517
1590857642609,32.811659,34.996595
1590857642609,32.497683,35.100408
1590857642609,32.497681,35.100421
1590857642609,31.909472,35.012648
1590857642609,31.936751,35.034792
1590857642609,31.936676,35.035384
1590857642609,32.035247,34.747731
1590857642609,32.083458,34.79037
1590857642609,32.142007,34.95615
1590857642609,31.778873,35.224935
1590857642609,31.793339,35.214524
1590857642609,31.795314,35.219265
1590857642609,31.79632,35.219413
1590857642609,31.826217,35.243206
1590857642609,31.85756,35.174952
1590857642609,31.649844,35.127395
1590857642609,31.726867,34.636147
1590857642609,32.863467,35.27123
1590857642609,30.814514,35.248319
1590857642609,29.874248,35.040244
1590857642609,30.810345,35.249618
1590857642609,31.205814,34.819648
1590857642609,31.360815,34.795833
1590857642609,31.208965,34.82238
1590857642609,31.754008,34.663567
1590857642609,31.647343,34.925536
1590857642609,31.982604,34.904852
1590857642609,31.957338,34.942951
1590857642609,31.468879,35.396825
1590857642609,31.922417,35.466621
1590857642609,31.96405,35.256267
1590857642609,31.87279,35.169674
1590857642609,32.162415,35.52682
1590857642609,32.126252,35.510196
1590857642609,32.941833,35.546786
1590857642609,32.944007,35.545731
1590857642609,32.657702,35.292332
1590857642609,32.892367,35.181964
1590857642609,32.938989,35.546871
1590857642609,32.366905,35.516415
1590857642609,32.65883,35.292412
1590857642609,31.952256,34.788538
1590857642609,31.693759,34.813869
1590857642609,31.805301,35.044817
1590857642609,31.804155,35.047614
1590857642609,31.806792,35.036839
1590857642609,32.013928,34.817452
1590857642609,32.005927,34.811177
1590857642609,32.461433,35.035813
1590857642609,32.811338,35.082037
1590857702566,31.523962,34.617743
1590857702566,31.782419,35.219517
1590857702566,32.811659,34.996595
1590857702566,32.497683,35.100408
1590857702566,32.497681,35.100421
1590857702566,31.909472,35.012648
1590857702566,31.936751,35.034792
1590857702566,31.936676,35.035384
1590857702566,32.035247,34.747731
1590857702566,32.083458,34.79037
1590857702566,32.142007,34.95615
1590857702566,31.774518,35.18596
1590857702566,31.778873,35.224935
1590857702566,31.793339,35.214524
1590857702566,31.795314,35.219265
1590857702566,31.79632,35.219413
1590857702566,31.826217,35.243206
1590857702566,31.85756,35.174952
1590857702566,31.649844,35.127395
1590857702566,31.726867,34.636147
1590857702566,32.863467,35.27123
1590857702566,29.874248,35.040244
1590857702566,30.814514,35.248319
1590857702566,30.810345,35.249618
1590857702566,31.205814,34.819648
1590857702566,31.360815,34.795833
1590857702566,31.208965,34.82238
1590857702566,31.754008,34.663567
1590857702566,31.647343,34.925536
1590857702566,31.982604,34.904852
1590857702566,31.957338,34.942951
1590857702566,31.468879,35.396825
1590857702566,31.87279,35.169674
1590857702566,31.96405,35.256267
1590857702566,31.922417,35.466621
1590857702566,32.162415,35.52682
1590857702566,32.126252,35.510196
1590857702566,32.941833,35.546786
1590857702566,32.944007,35.545731
1590857702566,32.657702,35.292332
1590857702566,32.892367,35.181964
1590857702566,32.938989,35.546871
1590857702566,32.366905,35.516415
1590857702566,32.65883,35.292412
1590857702566,31.952256,34.788538
1590857702566,31.693759,34.813869
1590857702566,31.805301,35.044817
1590857702566,31.806792,35.036839
1590857702566,31.804155,35.047614
1590857702566,32.005927,34.811177
1590857702566,32.461433,35.035813
1590857702566,32.811338,35.082037
1590857762484,31.523962,34.617743
1590857762484,31.782419,35.219517
1590857762484,32.497683,35.100408
1590857762484,32.497681,35.100421
1590857762484,32.811659,34.996595
1590857762484,31.936751,35.034792
1590857762484,31.909472,35.012648
1590857762484,31.936676,35.035384
1590857762484,32.035247,34.747731
1590857762484,32.083458,34.79037
1590857762484,32.141278,34.807041
1590857762484,32.092608,34.835199
1590857762484,32.142007,34.95615
1590857762484,31.774518,35.18596
1590857762484,31.793339,35.214524
1590857762484,31.778873,35.224935
1590857762484,31.795314,35.219265
1590857762484,31.79632,35.219413
1590857762484,31.826217,35.243206
1590857762484,31.85756,35.174952
1590857762484,32.863467,35.27123
1590857762484,31.726867,34.636147
1590857762484,31.649844,35.127395
1590857762484,31.647409,35.130084
1590857762484,30.810345,35.249618
1590857762484,30.814514,35.248319
1590857762484,31.205814,34.819648
1590857762484,31.208965,34.82238
1590857762484,31.360815,34.795833
1590857762484,31.754008,34.663567
1590857762484,31.647343,34.925536
1590857762484,31.982604,34.904852
1590857762484,31.468879,35.396825
1590857762484,31.922417,35.466621
1590857762484,31.96405,35.256267
1590857762484,31.87279,35.169674
1590857762484,32.126252,35.510196
1590857762484,32.162415,35.52682
1590857762484,32.938989,35.546871
1590857762484,32.892367,35.181964
1590857762484,32.657702,35.292332
1590857762484,32.366905,35.516415
1590857762484,32.944007,35.545731
1590857762484,32.65883,35.292412
1590857762484,32.941833,35.546786
1590857762484,31.952256,34.788538
1590857762484,31.693759,34.813869
