1617031802652,32.322283,35.012242
1617031802652,31.325024,34.786584
1617031802652,32.231611,35.171415
1617031862007,32.159264,34.816447
1617031862007,32.465153,34.912417
1617031862007,32.496952,34.964728
1617031862007,32.451704,35.019512
1617031862007,32.606763,35.302805
1617031862007,31.777294,35.22421
1617031862007,31.779185,35.225472
1617031862007,32.862237,35.26585
1617031862007,32.721992,35.216353
1617031862007,32.927539,35.324737
1617031862007,31.782842,35.227309
1617031862007,32.334794,34.872296
1617031862007,31.95651,34.786196
1617031862007,32.322283,35.012242
1617031862007,31.325024,34.786584
1617031862007,32.231611,35.171415
1617031922092,32.465153,34.912417
1617031922092,32.496952,34.964728
1617031922092,32.451704,35.019512
1617031922092,31.947778,34.806958
1617031922092,32.606763,35.302805
1617031922092,31.777294,35.22421
1617031922092,31.779185,35.225472
1617031922092,32.862237,35.26585
1617031922092,32.721992,35.216353
1617031922092,32.927539,35.324737
1617031922092,31.782842,35.227309
1617031922092,32.334794,34.872296
1617031922092,31.95651,34.786196
1617031922092,32.322283,35.012242
1617031922092,31.325024,34.786584
1617031922092,32.231611,35.171415
1617031982168,32.465153,34.912417
1617031982168,32.496952,34.964728
1617031982168,32.451704,35.019512
1617031982168,31.947778,34.806958
1617031982168,32.606763,35.302805
1617031982168,31.777294,35.22421
1617031982168,31.779185,35.225472
1617031982168,32.862237,35.26585
1617031982168,32.721992,35.216353
1617031982168,32.927539,35.324737
1617031982168,31.782842,35.227309
1617031982168,31.95651,34.786196
1617031982168,31.325024,34.786584
1617031982168,32.231611,35.171415
1617031982168,32.258014,35.176619
1617032042292,32.496952,34.964728
1617032042292,32.451704,35.019512
1617032042292,31.947778,34.806958
1617032042292,32.606763,35.302805
1617032042292,31.777294,35.22421
1617032042292,31.779185,35.225472
1617032042292,32.862237,35.26585
1617032042292,32.721992,35.216353
1617032042292,32.927539,35.324737
1617032042292,31.782842,35.227309
1617032042292,32.231611,35.171415
1617032042292,32.258014,35.176619
1617032042292,31.743562,34.699157
1617032102349,32.496952,34.964728
1617032102349,32.451704,35.019512
1617032102349,32.606763,35.302805
1617032102349,31.777294,35.22421
1617032102349,32.483072,35.307991
1617032102349,31.779185,35.225472
1617032102349,32.862237,35.26585
1617032102349,32.721992,35.216353
1617032102349,32.927539,35.324737
1617032102349,31.782842,35.227309
1617032102349,32.231611,35.171415
1617032102349,32.258014,35.176619
1617032102349,31.743562,34.699157
1617032162402,32.496952,34.964728
1617032162402,32.451704,35.019512
1617032162402,32.606763,35.302805
1617032162402,31.777294,35.22421
1617032162402,32.483072,35.307991
1617032162402,31.779185,35.225472
1617032162402,32.862237,35.26585
1617032162402,32.721992,35.216353
1617032162402,32.927539,35.324737
1617032162402,31.782842,35.227309
1617032162402,32.231611,35.171415
1617032162402,32.258014,35.176619
1617032162402,31.743562,34.699157
1617032222507,32.906571,35.522039
1617032222507,32.496952,34.964728
1617032222507,31.704208,35.157028
1617032222507,32.451704,35.019512
1617032222507,32.606763,35.302805
1617032222507,31.777294,35.22421
1617032222507,32.483072,35.307991
1617032222507,31.779185,35.225472
1617032222507,32.862237,35.26585
1617032222507,32.721992,35.216353
1617032222507,32.927539,35.324737
1617032222507,31.782842,35.227309
1617032222507,32.231611,35.171415
1617032222507,32.258014,35.176619
1617032222507,31.743562,34.699157
1617032282541,32.906571,35.522039
1617032282541,32.496952,34.964728
1617032282541,31.704208,35.157028
1617032282541,32.451704,35.019512
1617032282541,32.606763,35.302805
1617032282541,31.777294,35.22421
1617032282541,32.483072,35.307991
1617032282541,31.779185,35.225472
1617032282541,32.862237,35.26585
1617032282541,32.721992,35.216353
1617032282541,32.927539,35.324737
1617032282541,31.782842,35.227309
1617032282541,32.231611,35.171415
1617032282541,32.258014,35.176619
1617032282541,31.743562,34.699157
1617032342557,32.906571,35.522039
1617032342557,32.496952,34.964728
1617032342557,31.704208,35.157028
1617032342557,32.451704,35.019512
1617032342557,32.606763,35.302805
1617032342557,32.483072,35.307991
1617032342557,31.779185,35.225472
1617032342557,32.862237,35.26585
1617032342557,32.721992,35.216353
1617032342557,32.927539,35.324737
1617032342557,32.783592,35.136537
1617032342557,31.782842,35.227309
1617032342557,32.258014,35.176619
1617032342557,31.743562,34.699157
1617032402603,32.906571,35.522039
1617032402603,32.496952,34.964728
1617032402603,31.704208,35.157028
1617032402603,32.451704,35.019512
1617032402603,32.606763,35.302805
1617032402603,32.483072,35.307991
1617032402603,31.779185,35.225472
1617032402603,32.862237,35.26585
1617032402603,32.721992,35.216353
1617032402603,32.927539,35.324737
1617032402603,32.783592,35.136537
1617032402603,31.782842,35.227309
1617032402603,32.258014,35.176619
1617032402603,31.743562,34.699157
1617032402603,32.77332,35.123182
1617032462981,32.496952,34.964728
1617032462981,31.704208,35.157028
1617032462981,32.451704,35.019512
1617032462981,32.606763,35.302805
1617032462981,32.483072,35.307991
1617032462981,31.779185,35.225472
1617032462981,32.862237,35.26585
1617032462981,32.721992,35.216353
1617032462981,32.927539,35.324737
1617032462981,31.782842,35.227309
1617032462981,32.258014,35.176619
1617032462981,31.743562,34.699157
1617032462981,32.77332,35.123182
1617032521979,32.496952,34.964728
1617032521979,31.704208,35.157028
1617032521979,32.451704,35.019512
1617032521979,32.606763,35.302805
1617032521979,32.483072,35.307991
1617032521979,31.779185,35.225472
1617032521979,32.862237,35.26585
1617032521979,32.721992,35.216353
1617032521979,32.927539,35.324737
1617032521979,31.782842,35.227309
1617032521979,32.258014,35.176619
1617032521979,31.743562,34.699157
1617032521979,32.77332,35.123182
1617032582030,32.496952,34.964728
1617032582030,31.704208,35.157028
1617032582030,32.451704,35.019512
1617032582030,32.606763,35.302805
1617032582030,32.483072,35.307991
1617032582030,31.779185,35.225472
1617032582030,32.862237,35.26585
1617032582030,32.721992,35.216353
1617032582030,32.927539,35.324737
1617032582030,31.782842,35.227309
1617032582030,31.269166,34.842042
1617032582030,32.258014,35.176619
1617032582030,31.743562,34.699157
1617032582030,32.77332,35.123182
1617032642208,32.496952,34.964728
1617032642208,31.704208,35.157028
1617032642208,32.451704,35.019512
1617032642208,32.606763,35.302805
1617032642208,32.483072,35.307991
1617032642208,31.779185,35.225472
1617032642208,32.862237,35.26585
1617032642208,32.721992,35.216353
1617032642208,32.927539,35.324737
1617032642208,31.782842,35.227309
1617032642208,31.269166,34.842042
1617032642208,32.792655,35.535012
1617032642208,31.743562,34.699157
1617032702233,32.496952,34.964728
1617032702233,31.704208,35.157028
1617032702233,32.451704,35.019512
1617032702233,32.606763,35.302805
1617032702233,32.483072,35.307991
1617032702233,31.779185,35.225472
1617032702233,32.862237,35.26585
1617032702233,32.721992,35.216353
1617032702233,32.927539,35.324737
1617032702233,31.782842,35.227309
1617032702233,31.269166,34.842042
1617032702233,32.792655,35.535012
1617032702233,31.743562,34.699157
1617032762393,32.496952,34.964728
1617032762393,31.704208,35.157028
1617032762393,32.606763,35.302805
1617032762393,32.483072,35.307991
1617032762393,31.779185,35.225472
1617032762393,32.862237,35.26585
1617032762393,32.721992,35.216353
1617032762393,32.927539,35.324737
1617032762393,31.782842,35.227309
1617032762393,31.269166,34.842042
1617032762393,32.792655,35.535012
1617032762393,31.743562,34.699157
1617032822508,32.496952,34.964728
1617032822508,31.704208,35.157028
1617032822508,32.012924,34.828319
1617032822508,32.606763,35.302805
1617032822508,32.483072,35.307991
1617032822508,31.779185,35.225472
1617032822508,32.862237,35.26585
1617032822508,32.721992,35.216353
1617032822508,32.927539,35.324737
1617032822508,31.782842,35.227309
1617032822508,32.091017,34.942516
1617032822508,31.269166,34.842042
1617032822508,32.792655,35.535012
1617032822508,31.946051,35.25606
1617032822508,31.743562,34.699157
1617032882553,32.496952,34.964728
1617032882553,31.704208,35.157028
1617032882553,32.012924,34.828319
1617032882553,31.792763,35.202426
1617032882553,32.606763,35.302805
1617032882553,32.483072,35.307991
1617032882553,31.779185,35.225472
1617032882553,32.862237,35.26585
1617032882553,32.721992,35.216353
1617032882553,32.927539,35.324737
1617032882553,31.782842,35.227309
1617032882553,32.091017,34.942516
1617032882553,31.269166,34.842042
1617032882553,32.792655,35.535012
1617032882553,31.946051,35.25606
1617032882553,31.928389,34.844683
1617032882553,31.743562,34.699157
1617032942691,32.496952,34.964728
1617032942691,31.704208,35.157028
1617032942691,31.792763,35.202426
1617032942691,32.606763,35.302805
1617032942691,32.483072,35.307991
1617032942691,31.779185,35.225472
1617032942691,32.721992,35.216353
1617032942691,31.782842,35.227309
1617032942691,32.091017,34.942516
1617032942691,31.269166,34.842042
1617032942691,32.792655,35.535012
1617032942691,31.946051,35.25606
1617032942691,31.928389,34.844683
1617032942691,31.743562,34.699157
1617033002715,31.800462,35.085911
1617033002715,32.496952,34.964728
1617033002715,31.704208,35.157028
1617033002715,31.792763,35.202426
1617033002715,32.606763,35.302805
1617033002715,32.483072,35.307991
1617033002715,32.942701,35.534079
1617033002715,32.721992,35.216353
1617033002715,31.782842,35.227309
1617033002715,32.091017,34.942516
1617033002715,31.269166,34.842042
1617033002715,32.792655,35.535012
1617033002715,31.946051,35.25606
1617033002715,31.928389,34.844683
1617033002715,31.743562,34.699157
1617033062025,32.020556,34.823029
1617033062025,31.800462,35.085911
1617033062025,29.679689,34.99019
1617033062025,31.704208,35.157028
1617033062025,31.792763,35.202426
1617033062025,32.606763,35.302805
1617033062025,32.483072,35.307991
1617033062025,32.942701,35.534079
1617033062025,32.721992,35.216353
1617033062025,31.782842,35.227309
1617033062025,32.091017,34.942516
1617033062025,31.269166,34.842042
1617033062025,32.792655,35.535012
1617033062025,31.946051,35.25606
1617033062025,31.928389,34.844683
1617033062025,32.022314,34.824247
1617033062025,31.743562,34.699157
1617033122122,32.020556,34.823029
1617033122122,31.800462,35.085911
1617033122122,29.679689,34.99019
1617033122122,31.704208,35.157028
1617033122122,31.792763,35.202426
1617033122122,32.606763,35.302805
1617033122122,32.483072,35.307991
1617033122122,32.942701,35.534079
1617033122122,32.721992,35.216353
1617033122122,31.782842,35.227309
1617033122122,32.091017,34.942516
1617033122122,31.269166,34.842042
1617033122122,32.792655,35.535012
1617033122122,31.946051,35.25606
1617033122122,31.928389,34.844683
1617033122122,32.022314,34.824247
1617033122122,31.743562,34.699157
1617033182229,32.020556,34.823029
1617033182229,29.679689,34.99019
1617033182229,31.704208,35.157028
1617033182229,31.792763,35.202426
1617033182229,32.606763,35.302805
1617033182229,32.483072,35.307991
1617033182229,32.942701,35.534079
1617033182229,32.721992,35.216353
1617033182229,31.782842,35.227309
1617033182229,32.091017,34.942516
1617033182229,31.269166,34.842042
1617033182229,32.792655,35.535012
1617033182229,31.946051,35.25606
1617033182229,31.928389,34.844683
1617033182229,32.022314,34.824247
1617033182229,31.743562,34.699157
1617033242241,32.020556,34.823029
1617033242241,29.679689,34.99019
1617033242241,31.704208,35.157028
1617033242241,32.160071,34.812042
1617033242241,31.792763,35.202426
1617033242241,32.606763,35.302805
1617033242241,32.483072,35.307991
1617033242241,32.785924,35.494975
1617033242241,32.942701,35.534079
1617033242241,32.721992,35.216353
1617033242241,31.782842,35.227309
1617033242241,32.091017,34.942516
1617033242241,31.269166,34.842042
1617033242241,31.946051,35.25606
1617033242241,31.928389,34.844683
1617033242241,32.022314,34.824247
1617033242241,31.743562,34.699157
1617033302272,32.020556,34.823029
1617033302272,29.679689,34.99019
1617033302272,31.704208,35.157028
1617033302272,32.160071,34.812042
1617033302272,31.792763,35.202426
1617033302272,32.606763,35.302805
1617033302272,32.483072,35.307991
1617033302272,32.785924,35.494975
1617033302272,32.942701,35.534079
1617033302272,32.721992,35.216353
1617033302272,31.782842,35.227309
1617033302272,32.091017,34.942516
1617033302272,31.269166,34.842042
1617033302272,31.946051,35.25606
1617033302272,31.928389,34.844683
1617033302272,32.022314,34.824247
1617033362356,32.020556,34.823029
1617033362356,29.679689,34.99019
1617033362356,32.160071,34.812042
1617033362356,31.792763,35.202426
1617033362356,32.606763,35.302805
1617033362356,32.483072,35.307991
1617033362356,32.785924,35.494975
1617033362356,32.942701,35.534079
1617033362356,32.721992,35.216353
1617033362356,31.782842,35.227309
1617033362356,31.269166,34.842042
1617033362356,31.946051,35.25606
1617033362356,31.928389,34.844683
1617033362356,32.022314,34.824247
1617033422317,32.020556,34.823029
1617033422317,29.679689,34.99019
1617033422317,32.160071,34.812042
1617033422317,31.792763,35.202426
1617033422317,32.606763,35.302805
1617033422317,32.483072,35.307991
1617033422317,32.785924,35.494975
1617033422317,32.942701,35.534079
1617033422317,32.721992,35.216353
1617033422317,31.782842,35.227309
1617033422317,31.269166,34.842042
1617033422317,31.946051,35.25606
1617033422317,31.928389,34.844683
1617033422317,32.022314,34.824247
1617033482349,29.679689,34.99019
1617033482349,32.160071,34.812042
1617033482349,31.792763,35.202426
1617033482349,32.483072,35.307991
1617033482349,32.785924,35.494975
1617033482349,32.942701,35.534079
1617033482349,32.721992,35.216353
1617033482349,31.269166,34.842042
1617033482349,31.946051,35.25606
1617033482349,31.928389,34.844683
1617033482349,32.022314,34.824247
1617033542488,29.679689,34.99019
1617033542488,32.160071,34.812042
1617033542488,31.792763,35.202426
1617033542488,32.483072,35.307991
1617033542488,32.785924,35.494975
1617033542488,32.942701,35.534079
1617033542488,32.721992,35.216353
1617033542488,31.269166,34.842042
1617033542488,31.946051,35.25606
1617033542488,31.928389,34.844683
1617033602587,29.679689,34.99019
1617033602587,32.160071,34.812042
1617033602587,31.792763,35.202426
1617033602587,32.853583,35.444718
1617033602587,32.483072,35.307991
1617033602587,32.785924,35.494975
1617033602587,32.942701,35.534079
1617033602587,32.721992,35.216353
1617033602587,31.269166,34.842042
1617033602587,31.946051,35.25606
1617033662768,29.679689,34.99019
1617033662768,32.160071,34.812042
1617033662768,31.792763,35.202426
1617033662768,32.853583,35.444718
1617033662768,32.483072,35.307991
1617033662768,32.785924,35.494975
1617033662768,32.942701,35.534079
1617033662768,32.721992,35.216353
1617033662768,32.12532,34.945477
1617033662768,31.344156,34.790302
1617033662768,31.269166,34.842042
1617033662768,31.946051,35.25606
1617033722839,29.679689,34.99019
1617033722839,32.160071,34.812042
1617033722839,31.792763,35.202426
1617033722839,32.853583,35.444718
1617033722839,32.483072,35.307991
1617033722839,32.785924,35.494975
1617033722839,32.942701,35.534079
1617033722839,32.721992,35.216353
1617033722839,32.12532,34.945477
1617033722839,31.344156,34.790302
1617033722839,31.269166,34.842042
1617033722839,31.946051,35.25606
1617033782866,29.679689,34.99019
1617033782866,32.160071,34.812042
1617033782866,31.792763,35.202426
1617033782866,32.853583,35.444718
1617033782866,32.483072,35.307991
1617033782866,32.785924,35.494975
1617033782866,32.942701,35.534079
1617033782866,32.721992,35.216353
1617033782866,32.12532,34.945477
1617033782866,31.344156,34.790302
1617033782866,31.269166,34.842042
1617033782866,31.946051,35.25606
1617033782866,32.554352,35.333681
1617033782866,32.354398,34.876861
1617033842896,29.679689,34.99019
1617033842896,32.160071,34.812042
1617033842896,31.792763,35.202426
1617033842896,32.853583,35.444718
1617033842896,32.483072,35.307991
1617033842896,32.785924,35.494975
1617033842896,32.721992,35.216353
1617033842896,32.12532,34.945477
1617033842896,31.344156,34.790302
1617033842896,31.269166,34.842042
1617033842896,31.946051,35.25606
1617033842896,32.554352,35.333681
1617033842896,32.354398,34.876861
1617033902968,29.679689,34.99019
1617033902968,32.160071,34.812042
1617033902968,31.792763,35.202426
1617033902968,32.785924,35.494975
1617033902968,32.721992,35.216353
1617033902968,32.12532,34.945477
1617033902968,31.344156,34.790302
1617033902968,31.269166,34.842042
1617033902968,31.946051,35.25606
1617033902968,32.554352,35.333681
1617033902968,32.354398,34.876861
1617033962028,29.679689,34.99019
1617033962028,32.160071,34.812042
1617033962028,31.792763,35.202426
1617033962028,32.785924,35.494975
1617033962028,32.721992,35.216353
1617033962028,31.344156,34.790302
1617033962028,31.269166,34.842042
1617033962028,31.946051,35.25606
1617033962028,31.959776,34.896568
1617033962028,32.554352,35.333681
1617033962028,32.354398,34.876861
1617034022089,31.782167,35.238789
1617034022089,29.679689,34.99019
1617034022089,32.160071,34.812042
1617034022089,31.792763,35.202426
1617034022089,32.785924,35.494975
1617034022089,32.721992,35.216353
1617034022089,31.344156,34.790302
1617034022089,31.269166,34.842042
1617034022089,31.946051,35.25606
1617034022089,31.959776,34.896568
1617034022089,32.99514,35.563436
1617034022089,32.554352,35.333681
1617034082170,31.782167,35.238789
1617034082170,29.679689,34.99019
1617034082170,32.160071,34.812042
1617034082170,31.792763,35.202426
1617034082170,32.785924,35.494975
1617034082170,32.721992,35.216353
1617034082170,31.269166,34.842042
1617034082170,31.946051,35.25606
1617034082170,31.959776,34.896568
1617034082170,32.99514,35.563436
1617034142227,31.782167,35.238789
1617034142227,29.679689,34.99019
1617034142227,32.160071,34.812042
1617034142227,31.792763,35.202426
1617034142227,32.785924,35.494975
1617034142227,32.721992,35.216353
1617034142227,31.269166,34.842042
1617034142227,31.946051,35.25606
1617034142227,31.959776,34.896568
1617034142227,31.828604,35.25262
1617034142227,32.99514,35.563436
1617034202234,31.782167,35.238789
1617034202234,29.679689,34.99019
1617034202234,32.160071,34.812042
1617034202234,31.792763,35.202426
1617034202234,32.785924,35.494975
1617034202234,32.721992,35.216353
1617034202234,31.269166,34.842042
1617034202234,31.946051,35.25606
1617034202234,31.959776,34.896568
1617034202234,31.828604,35.25262
1617034202234,32.554352,35.333681
1617034262669,31.782167,35.238789
1617034262669,29.679689,34.99019
1617034262669,32.160071,34.812042
1617034262669,31.792763,35.202426
1617034262669,32.785924,35.494975
1617034262669,32.721992,35.216353
1617034262669,31.269166,34.842042
1617034262669,31.946051,35.25606
1617034262669,31.959776,34.896568
1617034262669,31.828604,35.25262
1617034322709,31.782167,35.238789
1617034322709,29.679689,34.99019
1617034322709,32.160071,34.812042
1617034322709,31.792763,35.202426
1617034322709,32.785924,35.494975
1617034322709,31.946051,35.25606
1617034322709,31.959776,34.896568
1617034322709,31.828604,35.25262
1617034382803,31.782167,35.238789
1617034382803,29.679689,34.99019
1617034382803,32.160071,34.812042
1617034382803,31.792763,35.202426
1617034382803,31.946051,35.25606
1617034382803,31.889898,34.78347
1617034382803,31.959776,34.896568
1617034382803,31.828604,35.25262
1617034442808,31.782167,35.238789
1617034442808,29.679689,34.99019
1617034442808,32.160071,34.812042
1617034442808,31.792763,35.202426
1617034442808,31.946051,35.25606
1617034442808,31.889898,34.78347
1617034442808,31.959776,34.896568
1617034442808,31.828604,35.25262
1617034502925,31.782167,35.238789
1617034502925,29.679689,34.99019
1617034502925,32.160071,34.812042
1617034502925,31.792763,35.202426
1617034502925,32.180208,34.814949
1617034502925,31.946051,35.25606
1617034502925,31.889898,34.78347
1617034502925,31.959776,34.896568
1617034502925,31.828604,35.25262
1617034562997,31.782167,35.238789
1617034562997,32.160071,34.812042
1617034562997,31.792763,35.202426
1617034562997,32.180208,34.814949
1617034562997,31.946051,35.25606
1617034562997,31.889898,34.78347
1617034562997,31.959776,34.896568
1617034562997,31.828604,35.25262
1617034622025,31.782167,35.238789
1617034622025,32.160071,34.812042
1617034622025,31.792763,35.202426
1617034622025,32.180208,34.814949
1617034622025,31.946051,35.25606
1617034622025,31.889898,34.78347
1617034622025,31.959776,34.896568
1617034622025,31.828604,35.25262
1617034682098,31.782167,35.238789
1617034682098,32.160071,34.812042
1617034682098,32.180208,34.814949
1617034682098,31.91972,35.027847
1617034682098,31.889898,34.78347
1617034682098,31.959776,34.896568
1617034682098,31.828604,35.25262
1617034742209,31.782167,35.238789
1617034742209,30.812981,35.248985
1617034742209,32.160071,34.812042
1617034742209,32.180208,34.814949
1617034742209,31.91972,35.027847
1617034742209,31.889898,34.78347
1617034742209,31.959776,34.896568
1617034742209,31.828604,35.25262
1617034802243,31.782167,35.238789
1617034802243,30.812981,35.248985
1617034802243,32.160071,34.812042
1617034802243,32.180208,34.814949
1617034802243,31.91972,35.027847
1617034802243,31.889898,34.78347
1617034802243,31.959776,34.896568
1617034802243,31.828604,35.25262
1617034802243,32.911101,35.482585
1617034862654,32.313761,34.967951
1617034862654,32.811256,35.147672
1617034862654,32.809496,35.147268
1617034862654,31.782167,35.238789
1617034862654,30.812981,35.248985
1617034862654,32.160071,34.812042
1617034862654,32.180208,34.814949
1617034862654,31.91972,35.027847
1617034862654,31.889898,34.78347
1617034862654,31.959776,34.896568
1617034862654,31.828604,35.25262
1617034862654,32.158651,34.81514
1617034862654,32.911101,35.482585
1617034922811,32.313761,34.967951
1617034922811,32.811256,35.147672
1617034922811,32.809496,35.147268
1617034922811,31.782167,35.238789
1617034922811,30.812981,35.248985
1617034922811,32.160071,34.812042
1617034922811,32.180208,34.814949
1617034922811,31.91972,35.027847
1617034922811,31.889898,34.78347
1617034922811,31.959776,34.896568
1617034922811,31.828604,35.25262
1617034922811,32.158651,34.81514
1617034922811,32.911101,35.482585
1617034982839,32.313761,34.967951
1617034982839,32.811256,35.147672
1617034982839,32.809496,35.147268
1617034982839,31.782167,35.238789
1617034982839,30.812981,35.248985
1617034982839,32.160071,34.812042
1617034982839,32.180208,34.814949
1617034982839,31.889898,34.78347
1617034982839,31.959776,34.896568
1617034982839,31.828604,35.25262
1617034982839,32.158651,34.81514
1617034982839,32.911101,35.482585
1617034982839,32.554352,35.333681
1617035042955,32.313761,34.967951
1617035042955,32.811256,35.147672
1617035042955,32.809496,35.147268
1617035042955,31.782167,35.238789
1617035042955,32.811844,35.148077
1617035042955,30.812981,35.248985
1617035042955,32.160071,34.812042
1617035042955,32.180208,34.814949
1617035042955,31.283124,34.728993
1617035042955,32.090586,34.876203
1617035042955,31.889898,34.78347
1617035042955,31.959776,34.896568
1617035042955,31.828604,35.25262
1617035042955,32.158651,34.81514
1617035042955,32.911101,35.482585
1617035103012,32.313761,34.967951
1617035103012,32.811256,35.147672
1617035103012,32.809496,35.147268
1617035103012,31.782167,35.238789
1617035103012,32.811844,35.148077
1617035103012,30.812981,35.248985
1617035103012,32.180208,34.814949
1617035103012,31.283124,34.728993
1617035103012,32.090586,34.876203
1617035103012,31.889898,34.78347
1617035103012,31.959776,34.896568
1617035103012,31.828604,35.25262
1617035103012,32.158651,34.81514
1617035103012,32.911101,35.482585
1617035161969,32.313761,34.967951
1617035161969,32.811256,35.147672
1617035161969,32.809496,35.147268
1617035161969,31.782167,35.238789
1617035161969,32.811844,35.148077
1617035161969,30.812981,35.248985
1617035161969,32.180208,34.814949
1617035161969,31.283124,34.728993
1617035161969,32.090586,34.876203
1617035161969,31.889898,34.78347
1617035161969,31.959776,34.896568
1617035161969,31.828604,35.25262
1617035161969,32.158651,34.81514
1617035161969,32.911101,35.482585
1617035223033,32.313761,34.967951
1617035223033,32.811256,35.147672
1617035223033,32.809496,35.147268
1617035223033,31.782167,35.238789
1617035223033,32.811844,35.148077
1617035223033,29.675072,34.990347
1617035223033,30.812981,35.248985
1617035223033,32.180208,34.814949
1617035223033,31.283124,34.728993
1617035223033,29.673926,34.990221
1617035223033,32.090586,34.876203
1617035223033,31.889898,34.78347
1617035223033,31.959776,34.896568
1617035223033,31.828604,35.25262
1617035223033,32.158651,34.81514
1617035223033,32.911101,35.482585
1617035282051,32.313761,34.967951
1617035282051,32.811256,35.147672
1617035282051,32.809496,35.147268
1617035282051,31.782167,35.238789
1617035282051,32.811844,35.148077
1617035282051,29.675072,34.990347
1617035282051,30.812981,35.248985
1617035282051,32.180208,34.814949
1617035282051,31.283124,34.728993
1617035282051,29.673926,34.990221
1617035282051,32.090586,34.876203
1617035282051,31.889898,34.78347
1617035282051,31.959776,34.896568
1617035282051,31.828604,35.25262
1617035282051,32.158651,34.81514
1617035342234,32.313761,34.967951
1617035342234,32.811256,35.147672
1617035342234,32.809496,35.147268
1617035342234,31.782167,35.238789
1617035342234,32.811844,35.148077
1617035342234,29.675072,34.990347
1617035342234,30.812981,35.248985
1617035342234,32.180208,34.814949
1617035342234,31.283124,34.728993
1617035342234,29.673926,34.990221
1617035342234,32.090586,34.876203
1617035342234,31.889898,34.78347
1617035342234,31.959776,34.896568
1617035342234,31.828604,35.25262
1617035342234,32.158651,34.81514
1617035342234,32.817193,35.077215
1617035402311,32.313761,34.967951
1617035402311,32.809496,35.147268
1617035402311,31.782167,35.238789
1617035402311,32.811844,35.148077
1617035402311,29.675072,34.990347
1617035402311,30.812981,35.248985
1617035402311,32.180208,34.814949
1617035402311,31.283124,34.728993
1617035402311,29.673926,34.990221
1617035402311,32.090586,34.876203
1617035402311,31.889898,34.78347
1617035402311,31.959776,34.896568
1617035402311,31.828604,35.25262
1617035402311,32.158651,34.81514
1617035402311,32.817193,35.077215
1617035462527,32.313761,34.967951
1617035462527,32.809496,35.147268
1617035462527,31.782167,35.238789
1617035462527,32.811844,35.148077
1617035462527,29.675072,34.990347
1617035462527,30.812981,35.248985
1617035462527,32.180208,34.814949
1617035462527,31.283124,34.728993
1617035462527,29.673926,34.990221
1617035462527,31.889898,34.78347
1617035462527,31.959776,34.896568
1617035462527,31.828604,35.25262
1617035462527,32.158651,34.81514
1617035462527,32.817193,35.077215
1617035462527,32.911101,35.482585
1617035522578,32.313761,34.967951
1617035522578,32.809496,35.147268
1617035522578,31.782167,35.238789
1617035522578,32.811844,35.148077
1617035522578,29.675072,34.990347
1617035522578,30.812981,35.248985
1617035522578,32.180208,34.814949
1617035522578,31.283124,34.728993
1617035522578,29.673926,34.990221
1617035522578,31.889898,34.78347
1617035522578,31.959776,34.896568
1617035522578,31.828604,35.25262
1617035522578,32.158651,34.81514
1617035522578,32.817193,35.077215
1617035522578,32.911101,35.482585
1617035582652,32.313761,34.967951
1617035582652,31.782167,35.238789
1617035582652,32.811844,35.148077
1617035582652,29.675072,34.990347
1617035582652,30.812981,35.248985
1617035582652,32.180208,34.814949
1617035582652,31.283124,34.728993
1617035582652,29.673926,34.990221
1617035582652,31.889898,34.78347
1617035582652,31.959776,34.896568
1617035582652,31.828604,35.25262
1617035582652,32.817193,35.077215
1617035582652,32.911101,35.482585
1617035642728,32.313761,34.967951
1617035642728,31.782167,35.238789
1617035642728,32.811844,35.148077
1617035642728,29.675072,34.990347
1617035642728,30.812981,35.248985
1617035642728,32.180208,34.814949
1617035642728,31.283124,34.728993
1617035642728,29.673926,34.990221
1617035642728,31.889898,34.78347
1617035642728,31.959776,34.896568
1617035642728,31.828604,35.25262
1617035642728,32.817193,35.077215
1617035642728,32.911101,35.482585
1617035702763,32.313761,34.967951
1617035702763,31.782167,35.238789
1617035702763,32.811844,35.148077
1617035702763,29.675072,34.990347
1617035702763,32.180208,34.814949
1617035702763,31.283124,34.728993
1617035702763,31.720954,34.633466
1617035702763,29.673926,34.990221
1617035702763,31.889898,34.78347
1617035702763,31.959776,34.896568
1617035702763,31.828604,35.25262
1617035702763,32.817193,35.077215
1617035702763,32.911101,35.482585
1617035762850,32.313761,34.967951
1617035762850,31.782167,35.238789
1617035762850,32.811844,35.148077
1617035762850,29.675072,34.990347
1617035762850,32.180208,34.814949
1617035762850,31.283124,34.728993
1617035762850,31.720954,34.633466
1617035762850,29.673926,34.990221
1617035762850,31.928302,34.79932
1617035762850,31.889898,34.78347
1617035762850,31.828604,35.25262
1617035762850,32.817193,35.077215
1617035822903,32.313761,34.967951
1617035822903,31.782167,35.238789
1617035822903,29.675072,34.990347
1617035822903,32.180208,34.814949
1617035822903,31.283124,34.728993
1617035822903,31.720954,34.633466
1617035822903,29.673926,34.990221
1617035822903,31.928302,34.79932
1617035822903,31.889898,34.78347
1617035822903,31.828604,35.25262
1617035822903,32.817193,35.077215
1617035822903,32.911101,35.482585
1617035883039,32.313761,34.967951
1617035883039,31.782167,35.238789
1617035883039,29.675072,34.990347
1617035883039,32.180208,34.814949
1617035883039,31.283124,34.728993
1617035883039,31.720954,34.633466
1617035883039,29.673926,34.990221
1617035883039,31.806281,35.042541
1617035883039,31.928302,34.79932
