1579538102011,32.32415,34.874686
1579538161840,31.62578,34.757484
1579538161840,31.37226,34.793928
1579538161840,31.396664,34.764171
1579538161840,31.440985,34.771939
1579538161840,31.753884,35.000246
1579538161840,32.056354,34.756992
1579538161840,31.89731,35.043002
1579538161840,31.806565,35.039212
1579538161840,32.163774,34.817147
1579538161840,31.783748,34.67254
1579538161840,31.807952,35.03283
1579538161840,32.042241,34.756284
1579538161840,32.18809,34.815961
1579538161840,32.065534,34.785552
1579538161840,32.32415,34.874686
1579538161840,32.074409,34.793711
1579538222630,31.62578,34.757484
1579538222630,31.37226,34.793928
1579538222630,31.396664,34.764171
1579538222630,31.440985,34.771939
1579538222630,31.753884,35.000246
1579538222630,32.056354,34.756992
1579538222630,31.89731,35.043002
1579538222630,31.806565,35.039212
1579538222630,32.163774,34.817147
1579538222630,31.783748,34.67254
1579538222630,31.807952,35.03283
1579538222630,32.042241,34.756284
1579538222630,32.18809,34.815961
1579538222630,32.065534,34.785552
1579538222630,32.32415,34.874686
1579538222630,32.074409,34.793711
1579538222630,32.148078,34.970393
1579538222630,32.094781,34.938092
1579538282518,31.62578,34.757484
1579538282518,31.37226,34.793928
1579538282518,31.396664,34.764171
1579538282518,31.440985,34.771939
1579538282518,31.753884,35.000246
1579538282518,32.056354,34.756992
1579538282518,31.89731,35.043002
1579538282518,31.806565,35.039212
1579538282518,32.163774,34.817147
1579538282518,31.783748,34.67254
1579538282518,31.807952,35.03283
1579538282518,32.18809,34.815961
1579538282518,32.065534,34.785552
1579538282518,32.32415,34.874686
1579538282518,32.074409,34.793711
1579538282518,32.148078,34.970393
1579538282518,32.094781,34.938092
1579538282518,32.081647,34.797409
1579538342438,31.62578,34.757484
1579538342438,31.396664,34.764171
1579538342438,31.440985,34.771939
1579538342438,31.753884,35.000246
1579538342438,32.056354,34.756992
1579538342438,31.89731,35.043002
1579538342438,31.806565,35.039212
1579538342438,32.163774,34.817147
1579538342438,31.783748,34.67254
1579538342438,31.807952,35.03283
1579538342438,32.18809,34.815961
1579538342438,32.32415,34.874686
1579538342438,32.074409,34.793711
1579538342438,32.148078,34.970393
1579538342438,32.094781,34.938092
1579538342438,32.081647,34.797409
1579538342438,32.076662,34.794047
1579538342438,32.004614,34.773602
1579538402372,31.62578,34.757484
1579538402372,31.396664,34.764171
1579538402372,31.440985,34.771939
1579538402372,31.753884,35.000246
1579538402372,32.056354,34.756992
1579538402372,31.89731,35.043002
1579538402372,31.806565,35.039212
1579538402372,32.163774,34.817147
1579538402372,31.783748,34.67254
1579538402372,32.18809,34.815961
1579538402372,32.32415,34.874686
1579538402372,32.074409,34.793711
1579538402372,32.148078,34.970393
1579538402372,32.094781,34.938092
1579538402372,32.081647,34.797409
1579538402372,32.076662,34.794047
1579538402372,32.004614,34.773602
1579538402372,31.733469,34.640893
1579538402372,32.324709,34.870602
1579538462185,31.62578,34.757484
1579538462185,31.396664,34.764171
1579538462185,31.440985,34.771939
1579538462185,31.753884,35.000246
1579538462185,32.056354,34.756992
1579538462185,31.89731,35.043002
1579538462185,31.806565,35.039212
1579538462185,32.163774,34.817147
1579538462185,31.783748,34.67254
1579538462185,32.18809,34.815961
1579538462185,32.074409,34.793711
1579538462185,32.148078,34.970393
1579538462185,32.094781,34.938092
1579538462185,32.081647,34.797409
1579538462185,32.076662,34.794047
1579538462185,32.004614,34.773602
1579538462185,31.733469,34.640893
1579538462185,32.324709,34.870602
1579538522006,31.62578,34.757484
1579538522006,31.396664,34.764171
1579538522006,31.440985,34.771939
1579538522006,31.753884,35.000246
1579538522006,32.056354,34.756992
1579538522006,31.89731,35.043002
1579538522006,32.163774,34.817147
1579538522006,31.783748,34.67254
1579538522006,32.18809,34.815961
1579538522006,32.074409,34.793711
1579538522006,32.148078,34.970393
1579538522006,32.094781,34.938092
1579538522006,32.081647,34.797409
1579538522006,32.076662,34.794047
1579538522006,32.004614,34.773602
1579538522006,31.733469,34.640893
1579538522006,32.324709,34.870602
1579538522006,32.059513,34.784375
1579538581855,31.62578,34.757484
1579538581855,31.396664,34.764171
1579538581855,31.440985,34.771939
1579538581855,31.753884,35.000246
1579538581855,32.056354,34.756992
1579538581855,31.89731,35.043002
1579538581855,32.163774,34.817147
1579538581855,31.783748,34.67254
1579538581855,32.18809,34.815961
1579538581855,32.148078,34.970393
1579538581855,32.094781,34.938092
1579538581855,32.081647,34.797409
1579538581855,32.076662,34.794047
1579538581855,32.004614,34.773602
1579538581855,31.733469,34.640893
1579538581855,32.324709,34.870602
1579538581855,32.059513,34.784375
1579538581855,31.728741,34.638372
1579538581855,31.959414,34.897701
1579538642715,31.62578,34.757484
1579538642715,31.396664,34.764171
1579538642715,31.440985,34.771939
1579538642715,31.753884,35.000246
1579538642715,32.056354,34.756992
1579538642715,31.89731,35.043002
1579538642715,32.163774,34.817147
1579538642715,31.783748,34.67254
1579538642715,32.18809,34.815961
1579538642715,32.148078,34.970393
1579538642715,32.094781,34.938092
1579538642715,32.081647,34.797409
1579538642715,32.076662,34.794047
1579538642715,32.004614,34.773602
1579538642715,31.733469,34.640893
1579538642715,32.324709,34.870602
1579538642715,32.059513,34.784375
1579538642715,31.728741,34.638372
1579538642715,31.959414,34.897701
1579538702480,31.62578,34.757484
1579538702480,31.396664,34.764171
1579538702480,31.440985,34.771939
1579538702480,32.056354,34.756992
1579538702480,31.89731,35.043002
1579538702480,32.163774,34.817147
1579538702480,31.783748,34.67254
1579538702480,32.18809,34.815961
1579538702480,32.148078,34.970393
1579538702480,32.094781,34.938092
1579538702480,32.081647,34.797409
1579538702480,32.004614,34.773602
1579538702480,31.733469,34.640893
1579538702480,32.324709,34.870602
1579538702480,32.059513,34.784375
1579538702480,31.728741,34.638372
1579538702480,31.959414,34.897701
1579538702480,32.102872,34.806469
1579538762367,31.62578,34.757484
1579538762367,31.440985,34.771939
1579538762367,32.056354,34.756992
1579538762367,31.89731,35.043002
1579538762367,32.163774,34.817147
1579538762367,31.783748,34.67254
1579538762367,32.18809,34.815961
1579538762367,32.148078,34.970393
1579538762367,32.094781,34.938092
1579538762367,32.081647,34.797409
1579538762367,31.733469,34.640893
1579538762367,32.059513,34.784375
1579538762367,31.728741,34.638372
1579538762367,31.959414,34.897701
1579538762367,31.704707,35.113972
1579538762367,32.005195,34.966543
1579538762367,31.803249,35.096885
1579538822265,31.62578,34.757484
1579538822265,31.440985,34.771939
1579538822265,32.056354,34.756992
1579538822265,31.89731,35.043002
1579538822265,32.163774,34.817147
1579538822265,32.18809,34.815961
1579538822265,32.148078,34.970393
1579538822265,32.094781,34.938092
1579538822265,32.081647,34.797409
1579538822265,31.733469,34.640893
1579538822265,31.728741,34.638372
1579538822265,31.959414,34.897701
1579538822265,31.704707,35.113972
1579538822265,32.005195,34.966543
1579538822265,31.803249,35.096885
1579538822265,32.264273,35.018329
1579538822265,32.095899,34.936295
1579538882097,31.62578,34.757484
1579538882097,31.440985,34.771939
1579538882097,32.056354,34.756992
1579538882097,31.89731,35.043002
1579538882097,32.163774,34.817147
1579538882097,32.18809,34.815961
1579538882097,32.148078,34.970393
1579538882097,32.081647,34.797409
1579538882097,31.733469,34.640893
1579538882097,31.728741,34.638372
1579538882097,31.959414,34.897701
1579538882097,31.704707,35.113972
1579538882097,32.005195,34.966543
1579538882097,31.803249,35.096885
1579538882097,32.264273,35.018329
1579538882097,32.095899,34.936295
1579538882097,31.680722,34.57098
1579538941972,31.62578,34.757484
1579538941972,32.056354,34.756992
1579538941972,31.89731,35.043002
1579538941972,32.163774,34.817147
1579538941972,32.18809,34.815961
1579538941972,32.148078,34.970393
1579538941972,32.081647,34.797409
1579538941972,31.733469,34.640893
1579538941972,31.728741,34.638372
1579538941972,31.959414,34.897701
1579538941972,31.704707,35.113972
1579538941972,32.005195,34.966543
1579538941972,31.803249,35.096885
1579538941972,32.264273,35.018329
1579538941972,32.095899,34.936295
1579538941972,31.680722,34.57098
1579539001817,31.62578,34.757484
1579539001817,32.056354,34.756992
1579539001817,31.89731,35.043002
1579539001817,32.163774,34.817147
1579539001817,32.18809,34.815961
1579539001817,32.148078,34.970393
1579539001817,32.081647,34.797409
1579539001817,31.733469,34.640893
1579539001817,31.728741,34.638372
1579539001817,31.959414,34.897701
1579539001817,32.005195,34.966543
1579539001817,31.803249,35.096885
1579539001817,32.264273,35.018329
1579539001817,32.095899,34.936295
1579539001817,31.680722,34.57098
1579539001817,31.719163,35.10424
1579539001817,32.060858,34.779026
1579539062669,31.62578,34.757484
1579539062669,32.056354,34.756992
1579539062669,31.89731,35.043002
1579539062669,32.163774,34.817147
1579539062669,32.18809,34.815961
1579539062669,32.081647,34.797409
1579539062669,31.733469,34.640893
1579539062669,31.959414,34.897701
1579539062669,32.005195,34.966543
1579539062669,32.095899,34.936295
1579539062669,31.680722,34.57098
1579539062669,31.719163,35.10424
1579539062669,32.060858,34.779026
1579539062669,31.966091,34.801784
1579539122543,31.62578,34.757484
1579539122543,32.056354,34.756992
1579539122543,31.89731,35.043002
1579539122543,32.163774,34.817147
1579539122543,32.18809,34.815961
1579539122543,32.081647,34.797409
1579539122543,31.733469,34.640893
1579539122543,31.959414,34.897701
1579539122543,32.005195,34.966543
1579539122543,32.095899,34.936295
1579539122543,31.719163,35.10424
1579539122543,32.060858,34.779026
1579539122543,31.966091,34.801784
1579539122543,31.991958,34.904464
1579539182347,31.62578,34.757484
1579539182347,32.056354,34.756992
1579539182347,31.89731,35.043002
1579539182347,32.163774,34.817147
1579539182347,32.18809,34.815961
1579539182347,32.081647,34.797409
1579539182347,31.733469,34.640893
1579539182347,31.959414,34.897701
1579539182347,32.005195,34.966543
1579539182347,32.095899,34.936295
1579539182347,31.719163,35.10424
1579539182347,32.060858,34.779026
1579539182347,31.966091,34.801784
1579539182347,31.991958,34.904464
1579539182347,32.047656,34.79454
1579539182347,32.054446,34.833132
1579539242268,31.62578,34.757484
1579539242268,31.89731,35.043002
1579539242268,32.163774,34.817147
1579539242268,32.18809,34.815961
1579539242268,32.081647,34.797409
1579539242268,31.733469,34.640893
1579539242268,31.959414,34.897701
1579539242268,32.005195,34.966543
1579539242268,32.095899,34.936295
1579539242268,31.719163,35.10424
1579539242268,32.060858,34.779026
1579539242268,31.966091,34.801784
1579539242268,31.991958,34.904464
1579539242268,32.047656,34.79454
1579539242268,32.054446,34.833132
1579539242268,32.060624,34.866668
1579539302139,31.89731,35.043002
1579539302139,32.163774,34.817147
1579539302139,32.18809,34.815961
1579539302139,32.081647,34.797409
1579539302139,31.733469,34.640893
1579539302139,31.959414,34.897701
1579539302139,32.005195,34.966543
1579539302139,32.095899,34.936295
1579539302139,32.060858,34.779026
1579539302139,31.966091,34.801784
1579539302139,31.991958,34.904464
1579539302139,32.047656,34.79454
1579539302139,32.054446,34.833132
1579539302139,32.060624,34.866668
1579539302139,32.088688,34.829742
1579539361997,31.410769,34.977515
1579539361997,31.89731,35.043002
1579539361997,32.163774,34.817147
1579539361997,32.18809,34.815961
1579539361997,32.081647,34.797409
1579539361997,31.733469,34.640893
1579539361997,31.959414,34.897701
1579539361997,32.005195,34.966543
1579539361997,32.095899,34.936295
1579539361997,32.060858,34.779026
1579539361997,31.991958,34.904464
1579539361997,32.047656,34.79454
1579539361997,32.054446,34.833132
1579539361997,32.060624,34.866668
1579539361997,32.088688,34.829742
1579539361997,32.064469,34.838242
1579539361997,32.216745,34.970224
1579539421842,31.410769,34.977515
1579539421842,31.318414,34.787252
1579539421842,31.89731,35.043002
1579539421842,32.163774,34.817147
1579539421842,32.18809,34.815961
1579539421842,32.081647,34.797409
1579539421842,31.733469,34.640893
1579539421842,31.959414,34.897701
1579539421842,32.005195,34.966543
1579539421842,32.095899,34.936295
1579539421842,32.060858,34.779026
1579539421842,31.991958,34.904464
1579539421842,32.047656,34.79454
1579539421842,32.054446,34.833132
1579539421842,32.060624,34.866668
1579539421842,32.088688,34.829742
1579539421842,32.064469,34.838242
1579539421842,32.216745,34.970224
1579539482702,31.410769,34.977515
1579539482702,31.318414,34.787252
1579539482702,31.89731,35.043002
1579539482702,32.163774,34.817147
1579539482702,32.18809,34.815961
1579539482702,32.081647,34.797409
1579539482702,31.959414,34.897701
1579539482702,32.005195,34.966543
1579539482702,32.095899,34.936295
1579539482702,31.991958,34.904464
1579539482702,32.047656,34.79454
1579539482702,32.054446,34.833132
1579539482702,32.060624,34.866668
1579539482702,32.088688,34.829742
1579539482702,32.064469,34.838242
1579539482702,32.216745,34.970224
1579539482702,31.800757,35.090206
1579539482702,32.096112,34.860038
1579539542568,31.410769,34.977515
1579539542568,31.318414,34.787252
1579539542568,31.89731,35.043002
1579539542568,32.163774,34.817147
1579539542568,32.18809,34.815961
1579539542568,31.959414,34.897701
1579539542568,32.005195,34.966543
1579539542568,32.095899,34.936295
1579539542568,31.991958,34.904464
1579539542568,32.047656,34.79454
1579539542568,32.054446,34.833132
1579539542568,32.088688,34.829742
1579539542568,32.064469,34.838242
1579539542568,32.216745,34.970224
1579539542568,31.800757,35.090206
1579539542568,32.096112,34.860038
1579539542568,32.21608,34.969421
1579539542568,32.038467,34.829339
1579539602481,31.410769,34.977515
1579539602481,31.318414,34.787252
1579539602481,31.315282,34.787794
1579539602481,31.89731,35.043002
1579539602481,32.163774,34.817147
1579539602481,32.18809,34.815961
1579539602481,31.959414,34.897701
1579539602481,32.005195,34.966543
1579539602481,32.095899,34.936295
1579539602481,32.047656,34.79454
1579539602481,32.054446,34.833132
1579539602481,32.064469,34.838242
1579539602481,32.216745,34.970224
1579539602481,31.800757,35.090206
1579539602481,32.096112,34.860038
1579539602481,32.21608,34.969421
1579539602481,32.038467,34.829339
1579539602481,32.071703,34.794346
1579539602481,32.109873,34.849993
1579539602481,32.095102,34.937244
1579539662333,31.410769,34.977515
1579539662333,31.318414,34.787252
1579539662333,31.315282,34.787794
1579539662333,31.89731,35.043002
1579539662333,32.163774,34.817147
1579539662333,32.18809,34.815961
1579539662333,31.959414,34.897701
1579539662333,32.005195,34.966543
1579539662333,32.095899,34.936295
1579539662333,32.047656,34.79454
1579539662333,32.054446,34.833132
1579539662333,32.064469,34.838242
1579539662333,32.216745,34.970224
1579539662333,31.800757,35.090206
1579539662333,32.096112,34.860038
1579539662333,32.21608,34.969421
1579539662333,32.038467,34.829339
1579539662333,32.071703,34.794346
1579539662333,32.109873,34.849993
1579539662333,32.095102,34.937244
1579539722192,31.410769,34.977515
1579539722192,31.318414,34.787252
1579539722192,31.315282,34.787794
1579539722192,31.89731,35.043002
1579539722192,32.163774,34.817147
1579539722192,32.18809,34.815961
1579539722192,31.959414,34.897701
1579539722192,32.005195,34.966543
1579539722192,32.095899,34.936295
1579539722192,32.047656,34.79454
1579539722192,32.054446,34.833132
1579539722192,32.216745,34.970224
1579539722192,31.800757,35.090206
1579539722192,32.096112,34.860038
1579539722192,32.21608,34.969421
1579539722192,32.038467,34.829339
1579539722192,32.071703,34.794346
1579539722192,32.109873,34.849993
1579539722192,32.095102,34.937244
1579539722192,32.052477,34.8327
1579539782060,31.410769,34.977515
1579539782060,31.318414,34.787252
1579539782060,31.315282,34.787794
1579539782060,32.163774,34.817147
1579539782060,32.18809,34.815961
1579539782060,31.959414,34.897701
1579539782060,32.005195,34.966543
1579539782060,32.095899,34.936295
1579539782060,32.054446,34.833132
1579539782060,32.216745,34.970224
1579539782060,31.800757,35.090206
1579539782060,32.096112,34.860038
1579539782060,32.21608,34.969421
1579539782060,32.071703,34.794346
1579539782060,32.109873,34.849993
1579539782060,32.095102,34.937244
1579539782060,32.052477,34.8327
1579539782060,32.01986,34.859244
1579539782060,31.818822,35.020852
1579539841918,31.410769,34.977515
1579539841918,31.318414,34.787252
1579539841918,31.315282,34.787794
1579539841918,31.541798,35.132256
1579539841918,32.163774,34.817147
1579539841918,32.18809,34.815961
1579539841918,31.959414,34.897701
1579539841918,32.005195,34.966543
1579539841918,32.095899,34.936295
1579539841918,32.054446,34.833132
1579539841918,31.800757,35.090206
1579539841918,32.096112,34.860038
1579539841918,32.21608,34.969421
1579539841918,32.071703,34.794346
1579539841918,32.052477,34.8327
1579539841918,32.01986,34.859244
1579539841918,31.818822,35.020852
1579539841918,31.649528,34.810811
1579539902763,31.410769,34.977515
1579539902763,31.318414,34.787252
1579539902763,31.315282,34.787794
1579539902763,31.541798,35.132256
1579539902763,32.163774,34.817147
1579539902763,32.18809,34.815961
1579539902763,32.005195,34.966543
1579539902763,32.095899,34.936295
1579539902763,32.054446,34.833132
1579539902763,31.800757,35.090206
1579539902763,32.096112,34.860038
1579539902763,32.21608,34.969421
1579539902763,32.071703,34.794346
1579539902763,32.052477,34.8327
1579539902763,32.01986,34.859244
1579539902763,31.818822,35.020852
1579539962584,31.410769,34.977515
1579539962584,31.318414,34.787252
1579539962584,31.315282,34.787794
1579539962584,31.541798,35.132256
1579539962584,31.221734,34.844334
1579539962584,32.163774,34.817147
1579539962584,32.18809,34.815961
1579539962584,32.005195,34.966543
1579539962584,32.054446,34.833132
1579539962584,31.800757,35.090206
1579539962584,32.096112,34.860038
1579539962584,32.21608,34.969421
1579539962584,32.071703,34.794346
1579539962584,32.01986,34.859244
1579539962584,31.818822,35.020852
1579539962584,32.069826,34.764717
1579540022377,31.410769,34.977515
1579540022377,31.318414,34.787252
1579540022377,31.315282,34.787794
1579540022377,31.541798,35.132256
1579540022377,31.221734,34.844334
1579540022377,32.163774,34.817147
1579540022377,32.18809,34.815961
1579540022377,32.005195,34.966543
1579540022377,32.054446,34.833132
1579540022377,31.800757,35.090206
1579540022377,32.096112,34.860038
1579540022377,32.21608,34.969421
1579540022377,32.071703,34.794346
1579540022377,32.01986,34.859244
1579540022377,31.818822,35.020852
1579540022377,32.069826,34.764717
1579540082580,31.410769,34.977515
1579540082580,31.318414,34.787252
1579540082580,31.315282,34.787794
1579540082580,31.541798,35.132256
1579540082580,31.221734,34.844334
1579540082580,32.163774,34.817147
1579540082580,32.18809,34.815961
1579540082580,32.005195,34.966543
1579540082580,31.800757,35.090206
1579540082580,32.096112,34.860038
1579540082580,32.21608,34.969421
1579540082580,32.071703,34.794346
1579540082580,32.01986,34.859244
1579540082580,32.069826,34.764717
1579540142460,31.410769,34.977515
1579540142460,31.318414,34.787252
1579540142460,31.315282,34.787794
1579540142460,31.541798,35.132256
1579540142460,31.221734,34.844334
1579540142460,32.163774,34.817147
1579540142460,32.18809,34.815961
1579540142460,32.005195,34.966543
1579540142460,31.800757,35.090206
1579540142460,32.096112,34.860038
1579540142460,32.21608,34.969421
1579540142460,32.071703,34.794346
1579540142460,32.01986,34.859244
1579540142460,32.069826,34.764717
1579540142460,32.056086,34.756799
1579540142460,32.29241,35.008221
1579540202288,31.410769,34.977515
1579540202288,31.318414,34.787252
1579540202288,31.315282,34.787794
1579540202288,31.541798,35.132256
1579540202288,31.221734,34.844334
1579540202288,32.163774,34.817147
1579540202288,32.18809,34.815961
1579540202288,32.005195,34.966543
1579540202288,31.800757,35.090206
1579540202288,32.096112,34.860038
1579540202288,32.21608,34.969421
1579540202288,32.071703,34.794346
1579540202288,32.01986,34.859244
1579540202288,32.069826,34.764717
1579540202288,32.056086,34.756799
1579540202288,32.29241,35.008221
1579540262077,31.410769,34.977515
1579540262077,31.318414,34.787252
1579540262077,31.315282,34.787794
1579540262077,31.541798,35.132256
1579540262077,31.221734,34.844334
1579540262077,32.163774,34.817147
1579540262077,32.18809,34.815961
1579540262077,32.005195,34.966543
1579540262077,31.800757,35.090206
1579540262077,32.096112,34.860038
1579540262077,32.21608,34.969421
1579540262077,32.071703,34.794346
1579540262077,32.01986,34.859244
1579540262077,32.069826,34.764717
1579540262077,32.056086,34.756799
1579540262077,32.147155,34.946989
1579540321952,31.410769,34.977515
1579540321952,31.318414,34.787252
1579540321952,31.315282,34.787794
1579540321952,31.541798,35.132256
1579540321952,31.221734,34.844334
1579540321952,31.315092,34.787818
1579540321952,31.59846,34.754224
1579540321952,32.163774,34.817147
1579540321952,32.18809,34.815961
1579540321952,31.800757,35.090206
1579540321952,32.096112,34.860038
1579540321952,32.21608,34.969421
1579540321952,32.071703,34.794346
1579540321952,32.01986,34.859244
1579540321952,32.056086,34.756799
1579540321952,32.147155,34.946989
1579540387711,31.410769,34.977515
1579540387711,31.318414,34.787252
1579540387711,31.315282,34.787794
1579540387711,31.541798,35.132256
1579540387711,31.221734,34.844334
1579540387711,31.315092,34.787818
1579540387711,31.59846,34.754224
1579540387711,32.163774,34.817147
1579540387711,32.18809,34.815961
1579540387711,31.800757,35.090206
1579540387711,32.096112,34.860038
1579540387711,32.21608,34.969421
1579540387711,32.071703,34.794346
1579540387711,32.056086,34.756799
1579540387711,32.147155,34.946989
1579540387711,31.800681,35.091876
1579540442518,31.410769,34.977515
1579540442518,31.318414,34.787252
1579540442518,31.315282,34.787794
1579540442518,31.541798,35.132256
1579540442518,31.221734,34.844334
1579540442518,31.315092,34.787818
1579540442518,31.59846,34.754224
1579540442518,32.163774,34.817147
1579540442518,32.18809,34.815961
1579540442518,31.800757,35.090206
1579540442518,32.096112,34.860038
1579540442518,32.21608,34.969421
1579540442518,32.071703,34.794346
1579540442518,32.056086,34.756799
1579540442518,32.147155,34.946989
1579540442518,31.800681,35.091876
1579540502357,31.410769,34.977515
1579540502357,31.318414,34.787252
1579540502357,31.315282,34.787794
1579540502357,31.541798,35.132256
1579540502357,31.221734,34.844334
1579540502357,31.315092,34.787818
1579540502357,31.59846,34.754224
1579540502357,31.593353,34.811451
1579540502357,32.163774,34.817147
1579540502357,32.18809,34.815961
1579540502357,31.800757,35.090206
1579540502357,32.096112,34.860038
1579540502357,32.21608,34.969421
1579540502357,32.071703,34.794346
1579540502357,32.056086,34.756799
1579540502357,32.147155,34.946989
1579540502357,31.800681,35.091876
1579540502357,32.130447,34.830333
1579540502357,31.799993,35.125017
1579540562183,31.410769,34.977515
1579540562183,31.318414,34.787252
1579540562183,31.315282,34.787794
1579540562183,31.541798,35.132256
1579540562183,31.221734,34.844334
1579540562183,31.315092,34.787818
1579540562183,31.59846,34.754224
1579540562183,31.593353,34.811451
1579540562183,31.589932,34.810202
1579540562183,32.163774,34.817147
1579540562183,32.18809,34.815961
1579540562183,31.800757,35.090206
1579540562183,32.096112,34.860038
1579540562183,32.21608,34.969421
1579540562183,32.071703,34.794346
1579540562183,32.056086,34.756799
1579540562183,32.147155,34.946989
1579540562183,31.800681,35.091876
1579540562183,32.130447,34.830333
1579540562183,31.799993,35.125017
1579540562183,31.926889,34.881117
1579540622075,31.410769,34.977515
1579540622075,31.318414,34.787252
1579540622075,31.315282,34.787794
1579540622075,31.541798,35.132256
1579540622075,31.221734,34.844334
1579540622075,31.315092,34.787818
1579540622075,31.59846,34.754224
1579540622075,31.593353,34.811451
1579540622075,31.589932,34.810202
1579540622075,32.163774,34.817147
1579540622075,32.18809,34.815961
1579540622075,31.800757,35.090206
1579540622075,32.096112,34.860038
1579540622075,32.21608,34.969421
1579540622075,32.056086,34.756799
1579540622075,32.147155,34.946989
1579540622075,31.800681,35.091876
1579540622075,31.799993,35.125017
1579540622075,31.926889,34.881117
1579540622075,32.06287,34.788285
1579540681920,31.410769,34.977515
1579540681920,31.318414,34.787252
1579540681920,31.315282,34.787794
1579540681920,31.541798,35.132256
1579540681920,31.221734,34.844334
1579540681920,31.315092,34.787818
1579540681920,31.59846,34.754224
1579540681920,31.593353,34.811451
1579540681920,31.589932,34.810202
1579540681920,32.163774,34.817147
1579540681920,31.800757,35.090206
1579540681920,32.096112,34.860038
1579540681920,32.21608,34.969421
1579540681920,32.056086,34.756799
1579540681920,32.147155,34.946989
1579540681920,31.800681,35.091876
1579540681920,31.799993,35.125017
1579540681920,31.926889,34.881117
1579540681920,32.06287,34.788285
1579540742774,31.410769,34.977515
1579540742774,31.318414,34.787252
1579540742774,31.315282,34.787794
1579540742774,31.541798,35.132256
1579540742774,31.221734,34.844334
1579540742774,31.315092,34.787818
1579540742774,31.59846,34.754224
1579540742774,31.593353,34.811451
1579540742774,31.589932,34.810202
1579540742774,32.163774,34.817147
1579540742774,31.800757,35.090206
1579540742774,32.096112,34.860038
1579540742774,32.21608,34.969421
1579540742774,32.056086,34.756799
1579540742774,32.147155,34.946989
1579540742774,31.800681,35.091876
1579540742774,31.926889,34.881117
1579540742774,32.06287,34.788285
1579540802577,31.410769,34.977515
1579540802577,31.318414,34.787252
1579540802577,31.315282,34.787794
1579540802577,31.541798,35.132256
1579540802577,31.221734,34.844334
1579540802577,31.315092,34.787818
1579540802577,31.59846,34.754224
1579540802577,31.593353,34.811451
1579540802577,31.589932,34.810202
1579540802577,32.163774,34.817147
1579540802577,31.800757,35.090206
1579540802577,32.096112,34.860038
1579540802577,32.21608,34.969421
1579540802577,32.056086,34.756799
1579540802577,31.800681,35.091876
1579540802577,31.926889,34.881117
1579540802577,32.06287,34.788285
1579540862434,31.410769,34.977515
1579540862434,31.318414,34.787252
1579540862434,31.315282,34.787794
1579540862434,31.541798,35.132256
1579540862434,31.221734,34.844334
1579540862434,31.315092,34.787818
1579540862434,31.59846,34.754224
1579540862434,31.593353,34.811451
1579540862434,31.589932,34.810202
1579540862434,31.282137,34.791816
1579540862434,32.163774,34.817147
1579540862434,31.800757,35.090206
1579540862434,32.096112,34.860038
1579540862434,32.21608,34.969421
1579540862434,32.056086,34.756799
1579540862434,31.800681,35.091876
1579540862434,31.926889,34.881117
1579540862434,32.06287,34.788285
1579540922246,31.410769,34.977515
1579540922246,31.318414,34.787252
1579540922246,31.315282,34.787794
1579540922246,31.541798,35.132256
1579540922246,31.221734,34.844334
1579540922246,31.315092,34.787818
1579540922246,31.59846,34.754224
1579540922246,31.593353,34.811451
1579540922246,31.589932,34.810202
1579540922246,31.282137,34.791816
1579540922246,32.163774,34.817147
1579540922246,31.800757,35.090206
1579540922246,32.096112,34.860038
1579540922246,32.21608,34.969421
1579540922246,32.056086,34.756799
1579540922246,31.800681,35.091876
1579540922246,31.926889,34.881117
1579540922246,32.06287,34.788285
1579540981986,31.410769,34.977515
1579540981986,31.318414,34.787252
1579540981986,31.315282,34.787794
1579540981986,31.541798,35.132256
1579540981986,31.221734,34.844334
1579540981986,31.315092,34.787818
1579540981986,31.59846,34.754224
1579540981986,31.593353,34.811451
1579540981986,31.589932,34.810202
1579540981986,31.282137,34.791816
1579540981986,31.271856,34.781373
1579540981986,32.163774,34.817147
1579540981986,31.800757,35.090206
1579540981986,32.096112,34.860038
1579540981986,32.21608,34.969421
1579540981986,31.800681,35.091876
1579540981986,31.926889,34.881117
1579540981986,32.06287,34.788285
1579540981986,32.303316,34.854641
1579541041904,31.410769,34.977515
1579541041904,31.318414,34.787252
1579541041904,31.315282,34.787794
1579541041904,31.541798,35.132256
1579541041904,31.221734,34.844334
1579541041904,31.315092,34.787818
1579541041904,31.59846,34.754224
1579541041904,31.593353,34.811451
1579541041904,31.589932,34.810202
1579541041904,31.282137,34.791816
1579541041904,31.271856,34.781373
1579541041904,32.163774,34.817147
1579541041904,31.800757,35.090206
1579541041904,32.096112,34.860038
1579541041904,32.21608,34.969421
1579541041904,31.800681,35.091876
1579541041904,31.926889,34.881117
1579541041904,32.06287,34.788285
1579541102764,31.410769,34.977515
1579541102764,31.315282,34.787794
1579541102764,31.541798,35.132256
1579541102764,31.221734,34.844334
1579541102764,31.315092,34.787818
1579541102764,31.59846,34.754224
1579541102764,31.593353,34.811451
1579541102764,31.589932,34.810202
1579541102764,31.282137,34.791816
1579541102764,31.271856,34.781373
1579541102764,31.311976,34.788038
1579541102764,32.163774,34.817147
1579541102764,31.800757,35.090206
1579541102764,32.096112,34.860038
1579541102764,31.800681,35.091876
1579541102764,31.926889,34.881117
1579541102764,32.06287,34.788285
1579541102764,31.707811,35.12186
1579541162644,31.315282,34.787794
1579541162644,31.541798,35.132256
1579541162644,31.221734,34.844334
