1629075782354,31.661872,34.636718
1629075782354,31.798942,35.234007
1629075782354,32.304346,35.543302
1629075782354,31.35848,34.632101
1629075782354,32.674449,35.406575
1629075782354,31.721182,34.99688
1629075782354,32.320845,35.543023
1629075782354,31.61152,34.903899
1629075782354,30.152134,35.129525
1629075782354,32.913839,35.138595
1629075782354,31.06224,35.01907
1629075782354,32.143754,34.817479
1629075782354,32.223287,34.981077
1629075782354,32.393628,34.903353
1629075782354,31.959195,34.785642
1629075782354,31.782287,34.655485
1629075782354,32.295527,35.009567
1629075842178,31.800611,35.083651
1629075842178,31.795167,35.236174
1629075842178,32.913311,35.186072
1629075842178,32.79697,35.168899
1629075842178,31.706627,34.623261
1629075842178,29.970603,35.065592
1629075842178,31.644689,34.812109
1629075842178,32.673707,35.406087
1629075842178,31.661872,34.636718
1629075842178,31.798942,35.234007
1629075842178,32.304346,35.543302
1629075842178,31.35848,34.632101
1629075842178,32.674449,35.406575
1629075842178,31.721182,34.99688
1629075842178,32.320845,35.543023
1629075842178,31.61152,34.903899
1629075842178,30.152134,35.129525
1629075842178,32.913839,35.138595
1629075842178,31.06224,35.01907
1629075842178,32.143754,34.817479
1629075842178,32.223287,34.981077
1629075842178,32.393628,34.903353
1629075842178,31.959195,34.785642
1629075842178,31.782287,34.655485
1629075842178,32.295527,35.009567
1629075902141,31.800611,35.083651
1629075902141,31.795167,35.236174
1629075902141,32.913722,35.18915
1629075902141,32.79697,35.168899
1629075902141,31.706627,34.623261
1629075902141,29.970603,35.065592
1629075902141,31.644689,34.812109
1629075902141,32.673707,35.406087
1629075902141,31.66131,34.638881
1629075902141,31.798942,35.234007
1629075902141,32.304346,35.543302
1629075902141,31.35848,34.632101
1629075902141,32.674449,35.406575
1629075902141,31.721182,34.99688
1629075902141,32.320845,35.543023
1629075902141,31.61152,34.903899
1629075902141,30.152134,35.129525
1629075902141,31.06224,35.01907
1629075902141,32.143754,34.817479
1629075902141,32.223287,34.981077
1629075902141,32.393628,34.903353
1629075902141,31.959195,34.785642
1629075962055,31.800611,35.083651
1629075962055,31.795167,35.236174
1629075962055,32.913722,35.18915
1629075962055,32.79697,35.168899
1629075962055,31.706627,34.623261
1629075962055,31.608373,34.897061
1629075962055,29.970603,35.065592
1629075962055,32.673707,35.406087
1629075962055,31.66131,34.638881
1629075962055,31.798942,35.234007
1629075962055,32.304346,35.543302
1629075962055,31.35848,34.632101
1629075962055,32.674449,35.406575
1629075962055,31.721182,34.99688
1629075962055,32.320845,35.543023
1629075962055,31.61152,34.903899
1629075962055,30.152134,35.129525
1629075962055,31.06224,35.01907
1629075962055,32.143754,34.817479
1629075962055,32.223287,34.981077
1629075962055,32.393628,34.903353
1629075962055,31.959195,34.785642
1629075962055,31.782287,34.655485
1629076022036,31.841635,34.986189
1629076022036,31.800611,35.083651
1629076022036,31.795167,35.236174
1629076022036,32.913722,35.18915
1629076022036,32.79697,35.168899
1629076022036,31.706627,34.623261
1629076022036,31.608373,34.897061
1629076022036,29.970603,35.065592
1629076022036,32.673707,35.406087
1629076022036,31.66131,34.638881
1629076022036,31.798942,35.234007
1629076022036,32.979999,35.486416
1629076022036,32.304346,35.543302
1629076022036,31.35848,34.632101
1629076022036,32.674449,35.406575
1629076022036,31.721182,34.99688
1629076022036,32.063823,34.837259
1629076022036,32.320845,35.543023
1629076022036,31.61152,34.903899
1629076022036,30.152134,35.129525
1629076022036,31.06224,35.01907
1629076022036,32.143754,34.817479
1629076022036,32.223287,34.981077
1629076022036,32.393628,34.903353
1629076022036,31.959195,34.785642
1629076022036,31.782287,34.655485
1629076022036,32.709414,35.139894
1629076081958,31.841635,34.986189
1629076081958,31.800611,35.083651
1629076081958,31.795167,35.236174
1629076081958,32.913722,35.18915
1629076081958,32.79697,35.168899
1629076081958,31.706627,34.623261
1629076081958,31.608373,34.897061
1629076081958,29.970603,35.065592
1629076081958,32.673707,35.406087
1629076081958,31.66131,34.638881
1629076081958,31.798942,35.234007
1629076081958,32.979999,35.486416
1629076081958,32.304346,35.543302
1629076081958,31.35848,34.632101
1629076081958,32.674449,35.406575
1629076081958,31.721182,34.99688
1629076081958,32.063823,34.837259
1629076081958,32.320845,35.543023
1629076081958,31.61152,34.903899
1629076081958,30.152134,35.129525
1629076081958,31.06224,35.01907
1629076081958,32.143754,34.817479
1629076081958,32.223287,34.981077
1629076081958,32.393628,34.903353
1629076081958,31.959195,34.785642
1629076142932,31.841635,34.986189
1629076142932,31.800611,35.083651
1629076142932,31.795167,35.236174
1629076142932,32.913722,35.18915
1629076142932,32.79697,35.168899
1629076142932,31.706627,34.623261
1629076142932,31.608373,34.897061
1629076142932,29.970603,35.065592
1629076142932,32.673707,35.406087
1629076142932,31.66131,34.638881
1629076142932,31.798942,35.234007
1629076142932,32.979999,35.486416
1629076142932,32.304346,35.543302
1629076142932,31.35848,34.632101
1629076142932,32.674449,35.406575
1629076142932,31.721182,34.99688
1629076142932,31.626761,34.585067
1629076142932,32.063823,34.837259
1629076142932,32.320845,35.543023
1629076142932,31.61152,34.903899
1629076142932,30.152134,35.129525
1629076142932,31.06224,35.01907
1629076142932,32.143754,34.817479
1629076142932,32.223287,34.981077
1629076142932,32.393628,34.903353
1629076142932,31.959195,34.785642
1629076202910,31.841635,34.986189
1629076202910,31.800611,35.083651
1629076202910,31.795167,35.236174
1629076202910,32.913722,35.18915
1629076202910,32.79697,35.168899
1629076202910,31.706627,34.623261
1629076202910,31.608373,34.897061
1629076202910,29.970603,35.065592
1629076202910,32.673707,35.406087
1629076202910,31.66131,34.638881
1629076202910,31.798942,35.234007
1629076202910,32.979999,35.486416
1629076202910,32.304346,35.543302
1629076202910,31.35848,34.632101
1629076202910,32.674449,35.406575
1629076202910,31.721182,34.99688
1629076202910,31.626761,34.585067
1629076202910,32.063823,34.837259
1629076202910,32.320845,35.543023
1629076202910,31.61152,34.903899
1629076202910,30.152134,35.129525
1629076202910,31.06224,35.01907
1629076202910,32.143754,34.817479
1629076202910,32.223287,34.981077
1629076202910,32.393628,34.903353
1629076202910,31.959195,34.785642
1629076262822,31.841635,34.986189
1629076262822,31.800611,35.083651
1629076262822,31.795167,35.236174
1629076262822,32.913722,35.18915
1629076262822,32.79697,35.168899
1629076262822,31.706627,34.623261
1629076262822,31.608373,34.897061
1629076262822,29.970603,35.065592
1629076262822,31.66131,34.638881
1629076262822,31.798942,35.234007
1629076262822,31.718485,34.820745
1629076262822,32.979999,35.486416
1629076262822,32.304346,35.543302
1629076262822,31.35848,34.632101
1629076262822,32.674449,35.406575
1629076262822,31.721182,34.99688
1629076262822,31.626761,34.585067
1629076262822,32.063823,34.837259
1629076262822,32.320845,35.543023
1629076262822,31.61152,34.903899
1629076262822,30.152134,35.129525
1629076262822,31.06224,35.01907
1629076262822,32.143754,34.817479
1629076262822,31.568387,34.64481
1629076262822,32.223287,34.981077
1629076262822,32.393628,34.903353
1629076262822,32.809145,35.400004
1629076262822,31.483364,34.776723
1629076262822,31.959195,34.785642
1629076322760,31.841635,34.986189
1629076322760,31.800611,35.083651
1629076322760,31.795167,35.236174
1629076322760,32.913722,35.18915
1629076322760,32.79697,35.168899
1629076322760,31.706627,34.623261
1629076322760,31.608373,34.897061
1629076322760,29.970603,35.065592
1629076322760,31.66131,34.638881
1629076322760,31.798942,35.234007
1629076322760,31.718485,34.820745
1629076322760,32.979999,35.486416
1629076322760,32.304346,35.543302
1629076322760,31.35848,34.632101
1629076322760,32.674449,35.406575
1629076322760,31.721182,34.99688
1629076322760,31.626761,34.585067
1629076322760,32.063823,34.837259
1629076322760,32.320845,35.543023
1629076322760,31.61152,34.903899
1629076322760,30.152134,35.129525
1629076322760,32.899966,35.09174
1629076322760,31.06224,35.01907
1629076322760,32.143754,34.817479
1629076322760,31.568387,34.64481
1629076322760,32.223287,34.981077
1629076322760,32.393628,34.903353
1629076322760,32.809145,35.400004
1629076322760,31.483364,34.776723
1629076322760,31.959195,34.785642
1629076382754,31.841635,34.986189
1629076382754,31.800611,35.083651
1629076382754,31.795167,35.236174
1629076382754,32.913722,35.18915
1629076382754,32.79697,35.168899
1629076382754,31.706627,34.623261
1629076382754,31.608373,34.897061
1629076382754,29.970603,35.065592
1629076382754,31.66131,34.638881
1629076382754,31.798942,35.234007
1629076382754,31.718485,34.820745
1629076382754,32.979999,35.486416
1629076382754,32.304346,35.543302
1629076382754,31.35848,34.632101
1629076382754,32.674449,35.406575
1629076382754,31.721182,34.99688
1629076382754,31.626761,34.585067
1629076382754,32.063823,34.837259
1629076382754,32.320845,35.543023
1629076382754,31.61152,34.903899
1629076382754,30.152134,35.129525
1629076382754,32.899966,35.09174
1629076382754,32.767786,35.101107
1629076382754,31.06224,35.01907
1629076382754,32.143754,34.817479
1629076382754,31.568387,34.64481
1629076382754,32.223287,34.981077
1629076382754,32.393628,34.903353
1629076382754,32.067416,34.849613
1629076382754,32.809145,35.400004
1629076382754,31.483364,34.776723
1629076442674,31.841635,34.986189
1629076442674,31.800611,35.083651
1629076442674,31.795167,35.236174
1629076442674,32.913722,35.18915
1629076442674,32.79697,35.168899
1629076442674,31.706627,34.623261
1629076442674,31.608373,34.897061
1629076442674,29.970603,35.065592
1629076442674,31.66131,34.638881
1629076442674,31.761167,34.98892
1629076442674,31.798942,35.234007
1629076442674,32.979999,35.486416
1629076442674,32.304346,35.543302
1629076442674,31.35848,34.632101
1629076442674,32.674449,35.406575
1629076442674,31.721182,34.99688
1629076442674,31.626761,34.585067
1629076442674,32.067593,34.85136
1629076442674,32.063823,34.837259
1629076442674,32.320845,35.543023
1629076442674,31.61152,34.903899
1629076442674,32.899966,35.09174
1629076442674,32.767786,35.101107
1629076442674,31.06224,35.01907
1629076442674,32.143754,34.817479
1629076442674,31.568387,34.64481
1629076442674,32.223287,34.981077
1629076442674,32.393628,34.903353
1629076442674,32.067416,34.849613
1629076502573,31.841635,34.986189
1629076502573,31.800611,35.083651
1629076502573,31.795167,35.236174
1629076502573,32.913722,35.18915
1629076502573,32.79697,35.168899
1629076502573,31.706627,34.623261
1629076502573,31.608373,34.897061
1629076502573,31.661376,34.638628
1629076502573,31.761167,34.98892
1629076502573,31.798942,35.234007
1629076502573,32.064245,34.837362
1629076502573,32.979999,35.486416
1629076502573,32.304346,35.543302
1629076502573,31.35848,34.632101
1629076502573,32.674449,35.406575
1629076502573,31.721182,34.99688
1629076502573,31.626761,34.585067
1629076502573,32.067593,34.85136
1629076502573,32.063823,34.837259
1629076502573,32.320845,35.543023
1629076502573,31.61152,34.903899
1629076502573,32.899966,35.09174
1629076502573,32.767786,35.101107
1629076502573,31.06224,35.01907
1629076502573,32.143754,34.817479
1629076502573,31.568387,34.64481
1629076502573,32.223287,34.981077
1629076502573,32.393628,34.903353
1629076502573,32.067416,34.849613
1629076562520,31.841635,34.986189
1629076562520,31.800611,35.083651
1629076562520,31.795167,35.236174
1629076562520,32.913722,35.18915
1629076562520,32.79697,35.168899
1629076562520,31.706627,34.623261
1629076562520,31.608373,34.897061
1629076562520,31.661376,34.638628
1629076562520,31.761167,34.98892
1629076562520,31.798942,35.234007
1629076562520,32.064245,34.837362
1629076562520,32.979999,35.486416
1629076562520,32.304346,35.543302
1629076562520,31.35848,34.632101
1629076562520,32.674449,35.406575
1629076562520,32.294369,34.861565
1629076562520,31.721182,34.99688
1629076562520,31.626761,34.585067
1629076562520,32.067593,34.85136
1629076562520,32.063823,34.837259
1629076562520,32.320845,35.543023
1629076562520,31.61152,34.903899
1629076562520,32.899966,35.09174
1629076562520,32.767786,35.101107
1629076562520,31.06224,35.01907
1629076562520,32.143754,34.817479
1629076562520,31.568387,34.64481
1629076562520,32.393628,34.903353
1629076562520,32.067416,34.849613
1629076622474,31.841635,34.986189
1629076622474,31.800611,35.083651
1629076622474,31.795167,35.236174
1629076622474,32.913722,35.18915
1629076622474,31.706627,34.623261
1629076622474,31.608373,34.897061
1629076622474,31.661376,34.638628
1629076622474,31.761167,34.98892
1629076622474,31.965375,34.802922
1629076622474,31.798942,35.234007
1629076622474,32.064245,34.837362
1629076622474,32.979999,35.486416
1629076622474,32.304346,35.543302
1629076622474,32.913992,35.633
1629076622474,31.35848,34.632101
1629076622474,32.674449,35.406575
1629076622474,32.294369,34.861565
1629076622474,31.299532,34.911748
1629076622474,31.626761,34.585067
1629076622474,32.067593,34.85136
1629076622474,32.063823,34.837259
1629076622474,32.320845,35.543023
1629076622474,31.61152,34.903899
1629076622474,32.899966,35.09174
1629076622474,31.928773,34.844899
1629076622474,32.767786,35.101107
1629076622474,32.002446,34.759634
1629076622474,31.06224,35.01907
1629076622474,32.143754,34.817479
1629076622474,31.568387,34.64481
1629076622474,32.393628,34.903353
1629076622474,32.067416,34.849613
1629076682416,31.841635,34.986189
1629076682416,31.800611,35.083651
1629076682416,31.795167,35.236174
1629076682416,32.913722,35.18915
1629076682416,31.706627,34.623261
1629076682416,31.608373,34.897061
1629076682416,31.661376,34.638628
1629076682416,31.761167,34.98892
1629076682416,31.965375,34.802922
1629076682416,31.798942,35.234007
1629076682416,32.064245,34.837362
1629076682416,32.979999,35.486416
1629076682416,32.304346,35.543302
1629076682416,32.913992,35.633
1629076682416,31.35848,34.632101
1629076682416,32.674449,35.406575
1629076682416,31.299532,34.911748
1629076682416,31.626761,34.585067
1629076682416,32.067593,34.85136
1629076682416,32.063823,34.837259
1629076682416,32.320845,35.543023
1629076682416,31.61152,34.903899
1629076682416,32.899966,35.09174
1629076682416,31.928773,34.844899
1629076682416,32.002446,34.759634
1629076682416,31.06224,35.01907
1629076682416,32.143754,34.817479
1629076682416,31.568387,34.64481
1629076682416,32.393628,34.903353
1629076682416,32.067416,34.849613
1629076742343,31.841635,34.986189
1629076742343,31.800611,35.083651
1629076742343,31.795167,35.236174
1629076742343,32.913722,35.18915
1629076742343,31.706627,34.623261
1629076742343,31.608373,34.897061
1629076742343,31.661376,34.638628
1629076742343,31.965375,34.802922
1629076742343,31.798942,35.234007
1629076742343,32.064245,34.837362
1629076742343,32.979999,35.486416
1629076742343,32.304346,35.543302
1629076742343,32.913992,35.633
1629076742343,31.35848,34.632101
1629076742343,32.674449,35.406575
1629076742343,31.299532,34.911748
1629076742343,31.626761,34.585067
1629076742343,32.395632,34.903166
1629076742343,32.063823,34.837259
1629076742343,32.320845,35.543023
1629076742343,31.61152,34.903899
1629076742343,32.899966,35.09174
1629076742343,31.928773,34.844899
1629076742343,32.002446,34.759634
1629076742343,31.06224,35.01907
1629076742343,32.143754,34.817479
1629076742343,31.568387,34.64481
1629076802135,31.841635,34.986189
1629076802135,31.800611,35.083651
1629076802135,31.795167,35.236174
