1628700422726,31.797883,35.330487
1628700422726,30.471671,35.17092
1628700422726,32.990443,35.145093
1628700422726,32.035963,34.759211
1628700422726,32.134566,34.834648
1628700422726,31.251062,34.79751
1628700422726,31.614602,34.814292
1628700422726,29.701579,34.995659
1628700422726,31.887462,34.929331
1628700422726,32.583027,35.244382
1628700422726,32.007492,34.836169
1628700482737,31.948249,34.804146
1628700482737,32.285756,34.987648
1628700482737,32.294874,34.856917
1628700482737,31.951982,34.788527
1628700482737,31.948916,34.772788
1628700482737,31.797883,35.330487
1628700482737,30.471671,35.17092
1628700482737,32.990443,35.145093
1628700482737,32.035963,34.759211
1628700482737,32.134566,34.834648
1628700482737,31.251062,34.79751
1628700482737,31.614602,34.814292
1628700482737,29.701579,34.995659
1628700482737,31.887462,34.929331
1628700482737,32.583027,35.244382
1628700482737,32.007492,34.836169
1628700542609,31.948249,34.804146
1628700542609,32.285756,34.987648
1628700542609,32.294874,34.856917
1628700542609,31.951982,34.788527
1628700542609,31.948916,34.772788
1628700542609,31.797883,35.330487
1628700542609,30.471671,35.17092
1628700542609,32.990443,35.145093
1628700542609,32.035963,34.759211
1628700542609,32.134566,34.834648
1628700542609,31.251062,34.79751
1628700542609,31.614602,34.814292
1628700542609,29.701579,34.995659
1628700542609,31.887462,34.929331
1628700542609,32.007492,34.836169
1628700602523,32.082489,34.951054
1628700602523,31.948249,34.804146
1628700602523,32.285756,34.987648
1628700602523,32.294874,34.856917
1628700602523,31.951982,34.788527
1628700602523,31.948916,34.772788
1628700602523,31.797883,35.330487
1628700602523,30.471671,35.17092
1628700602523,32.990443,35.145093
1628700602523,32.035963,34.759211
1628700602523,32.134566,34.834648
1628700602523,31.251062,34.79751
1628700602523,31.614602,34.814292
1628700602523,29.701579,34.995659
1628700602523,31.887462,34.929331
1628700602523,32.007492,34.836169
1628700662507,32.082489,34.951054
1628700662507,31.819718,35.379867
1628700662507,31.948249,34.804146
1628700662507,32.285756,34.987648
1628700662507,32.294874,34.856917
1628700662507,31.951982,34.788527
1628700662507,31.948916,34.772788
1628700662507,31.797883,35.330487
1628700662507,30.471671,35.17092
1628700662507,32.990443,35.145093
1628700662507,32.035963,34.759211
1628700662507,32.134566,34.834648
1628700662507,31.251062,34.79751
1628700662507,31.614602,34.814292
1628700662507,29.701579,34.995659
1628700662507,31.887462,34.929331
1628700662507,32.007492,34.836169
1628700722457,32.082489,34.951054
1628700722457,31.819718,35.379867
1628700722457,31.948249,34.804146
1628700722457,32.294874,34.856917
1628700722457,31.951982,34.788527
1628700722457,31.948916,34.772788
1628700722457,31.797883,35.330487
1628700722457,30.471671,35.17092
1628700722457,32.990443,35.145093
1628700722457,32.035963,34.759211
1628700722457,32.134566,34.834648
1628700722457,31.251062,34.79751
1628700722457,31.614602,34.814292
1628700722457,29.701579,34.995659
1628700722457,31.887462,34.929331
1628700722457,32.007492,34.836169
1628700782378,32.082489,34.951054
1628700782378,31.819718,35.379867
1628700782378,31.948249,34.804146
1628700782378,32.294874,34.856917
1628700782378,31.951982,34.788527
1628700782378,31.948916,34.772788
1628700782378,31.797883,35.330487
1628700782378,30.471671,35.17092
1628700782378,32.990443,35.145093
1628700782378,32.035963,34.759211
1628700782378,32.134566,34.834648
1628700782378,31.251062,34.79751
1628700782378,31.614602,34.814292
1628700782378,29.701579,34.995659
1628700782378,31.887462,34.929331
1628700782378,32.007492,34.836169
1628700842196,32.082489,34.951054
1628700842196,31.819718,35.379867
1628700842196,31.948249,34.804146
1628700842196,32.294874,34.856917
1628700842196,31.951982,34.788527
1628700842196,31.948916,34.772788
1628700842196,31.797883,35.330487
1628700842196,30.471671,35.17092
1628700842196,32.990443,35.145093
1628700842196,32.035963,34.759211
1628700842196,32.134566,34.834648
1628700842196,31.251062,34.79751
1628700842196,31.614602,34.814292
1628700842196,29.701579,34.995659
1628700842196,31.887462,34.929331
1628700842196,32.007492,34.836169
1628700902109,31.819718,35.379867
1628700902109,31.948249,34.804146
1628700902109,32.294874,34.856917
1628700902109,31.951982,34.788527
1628700902109,31.797883,35.330487
1628700902109,30.471671,35.17092
1628700902109,32.990443,35.145093
1628700902109,32.134566,34.834648
1628700902109,31.251062,34.79751
1628700902109,31.614602,34.814292
1628700902109,29.701579,34.995659
1628700902109,31.887462,34.929331
1628700902109,31.891286,34.771942
1628700962029,31.819718,35.379867
1628700962029,31.948249,34.804146
1628700962029,32.294874,34.856917
1628700962029,31.951982,34.788527
1628700962029,31.797883,35.330487
1628700962029,30.471671,35.17092
1628700962029,32.990443,35.145093
1628700962029,32.134566,34.834648
1628700962029,31.251062,34.79751
1628700962029,31.614602,34.814292
1628700962029,29.701579,34.995659
1628700962029,31.887462,34.929331
1628700962029,31.891286,34.771942
1628701021945,31.819718,35.379867
1628701021945,31.948249,34.804146
1628701021945,32.294874,34.856917
1628701021945,31.797883,35.330487
1628701021945,30.471671,35.17092
1628701021945,32.990443,35.145093
1628701021945,32.134566,34.834648
1628701021945,31.251062,34.79751
1628701021945,31.614602,34.814292
1628701021945,29.701579,34.995659
1628701021945,31.887462,34.929331
1628701021945,31.891286,34.771942
1628701082877,32.710244,35.576215
1628701082877,31.819718,35.379867
1628701082877,32.294874,34.856917
1628701082877,31.546097,34.580053
1628701082877,31.797883,35.330487
1628701082877,30.471671,35.17092
1628701082877,32.990443,35.145093
1628701082877,32.134566,34.834648
1628701082877,31.251062,34.79751
1628701082877,31.614602,34.814292
1628701082877,29.701579,34.995659
1628701082877,31.887462,34.929331
1628701082877,31.891286,34.771942
1628701142773,32.710244,35.576215
1628701142773,31.819718,35.379867
1628701142773,32.294874,34.856917
1628701142773,31.546097,34.580053
1628701142773,31.797883,35.330487
1628701142773,30.471671,35.17092
1628701142773,32.134566,34.834648
1628701142773,32.199357,34.915957
1628701142773,31.251062,34.79751
1628701142773,31.614602,34.814292
1628701142773,31.887462,34.929331
1628701142773,31.891286,34.771942
1628701202673,32.710244,35.576215
1628701202673,31.819718,35.379867
1628701202673,32.294874,34.856917
1628701202673,31.546097,34.580053
1628701202673,31.797883,35.330487
1628701202673,30.471671,35.17092
1628701202673,32.134566,34.834648
1628701202673,32.199357,34.915957
1628701202673,31.251062,34.79751
1628701202673,31.614602,34.814292
1628701202673,31.887462,34.929331
1628701202673,31.891286,34.771942
1628701262780,32.710244,35.576215
1628701262780,31.819718,35.379867
1628701262780,32.294874,34.856917
1628701262780,31.546097,34.580053
1628701262780,31.797883,35.330487
1628701262780,30.471671,35.17092
1628701262780,32.134566,34.834648
1628701262780,32.199357,34.915957
1628701262780,31.251062,34.79751
1628701262780,31.614602,34.814292
1628701262780,31.887462,34.929331
1628701262780,31.891286,34.771942
1628701322700,32.710244,35.576215
1628701322700,31.819718,35.379867
1628701322700,32.294874,34.856917
1628701322700,31.546097,34.580053
1628701322700,31.797883,35.330487
1628701322700,32.134566,34.834648
1628701322700,32.199357,34.915957
1628701322700,31.251062,34.79751
1628701322700,31.614602,34.814292
1628701322700,31.887462,34.929331
1628701322700,31.891286,34.771942
1628701382599,32.710244,35.576215
1628701382599,31.819718,35.379867
1628701382599,32.294874,34.856917
1628701382599,31.546097,34.580053
1628701382599,31.797883,35.330487
1628701382599,32.134566,34.834648
1628701382599,32.199357,34.915957
1628701382599,31.251062,34.79751
1628701382599,31.614602,34.814292
1628701382599,31.887462,34.929331
1628701382599,31.891286,34.771942
1628701442509,32.710244,35.576215
1628701442509,31.819718,35.379867
1628701442509,32.294874,34.856917
1628701442509,31.546097,34.580053
1628701442509,31.797883,35.330487
1628701442509,32.134566,34.834648
1628701442509,32.199357,34.915957
1628701442509,31.251062,34.79751
1628701442509,31.614602,34.814292
1628701442509,31.891286,34.771942
1628701502443,32.710244,35.576215
1628701502443,31.819718,35.379867
1628701502443,32.811833,34.997506
1628701502443,32.294874,34.856917
1628701502443,31.546097,34.580053
1628701502443,31.797883,35.330487
1628701502443,31.829227,35.228586
1628701502443,32.134566,34.834648
1628701502443,32.199357,34.915957
1628701502443,31.614602,34.814292
1628701562397,32.710244,35.576215
1628701562397,32.811833,34.997506
1628701562397,32.294874,34.856917
1628701562397,31.546097,34.580053
1628701562397,31.797883,35.330487
1628701562397,31.829227,35.228586
1628701562397,32.134566,34.834648
1628701562397,32.199357,34.915957
1628701562397,31.614602,34.814292
1628701562397,32.273432,34.854146
1628701562397,32.050465,34.784378
1628701622195,32.710244,35.576215
1628701622195,32.811833,34.997506
1628701622195,32.294874,34.856917
1628701622195,31.546097,34.580053
1628701622195,31.797883,35.330487
1628701622195,31.829227,35.228586
1628701622195,32.134566,34.834648
1628701622195,32.199357,34.915957
1628701622195,31.614602,34.814292
1628701622195,32.273432,34.854146
1628701622195,32.050465,34.784378
1628701682104,32.125327,34.937545
1628701682104,32.710244,35.576215
1628701682104,32.811833,34.997506
1628701682104,32.294874,34.856917
1628701682104,31.546097,34.580053
1628701682104,31.797883,35.330487
1628701682104,31.829227,35.228586
1628701682104,32.134566,34.834648
1628701682104,32.199357,34.915957
1628701682104,31.614602,34.814292
1628701682104,32.273432,34.854146
1628701742173,32.125327,34.937545
1628701742173,32.710244,35.576215
1628701742173,32.811833,34.997506
1628701742173,32.294874,34.856917
1628701742173,31.546097,34.580053
1628701742173,31.797883,35.330487
1628701742173,31.829227,35.228586
1628701742173,32.130097,34.938567
1628701742173,32.134566,34.834648
1628701742173,32.199357,34.915957
1628701742173,31.614602,34.814292
1628701742173,32.273432,34.854146
1628701742173,32.279491,34.890124
1628701742173,31.909221,34.891662
1628701742173,32.050465,34.784378
1628701802082,32.868792,35.10288
1628701802082,32.125327,34.937545
1628701802082,32.710244,35.576215
1628701802082,32.811833,34.997506
1628701802082,32.294874,34.856917
1628701802082,31.546097,34.580053
1628701802082,31.797883,35.330487
1628701802082,31.829227,35.228586
1628701802082,32.130097,34.938567
1628701802082,32.134566,34.834648
1628701802082,32.199357,34.915957
1628701802082,31.614602,34.814292
1628701802082,32.273432,34.854146
1628701802082,32.279491,34.890124
1628701802082,31.909221,34.891662
1628701862062,32.868792,35.10288
1628701862062,32.125327,34.937545
1628701862062,32.710244,35.576215
1628701862062,32.811833,34.997506
1628701862062,32.294874,34.856917
1628701862062,31.546097,34.580053
1628701862062,31.797883,35.330487
1628701862062,31.829227,35.228586
1628701862062,32.130097,34.938567
1628701862062,32.134566,34.834648
1628701862062,32.029545,34.758906
1628701862062,32.199357,34.915957
1628701862062,31.614602,34.814292
1628701862062,32.273432,34.854146
1628701862062,32.279491,34.890124
1628701862062,31.909221,34.891662
1628701862062,32.050465,34.784378
1628701922016,32.868792,35.10288
1628701922016,32.125327,34.937545
1628701922016,32.710244,35.576215
1628701922016,32.811833,34.997506
1628701922016,32.294874,34.856917
1628701922016,31.546097,34.580053
1628701922016,31.797883,35.330487
1628701922016,31.829227,35.228586
1628701922016,32.130097,34.938567
1628701922016,32.134566,34.834648
1628701922016,32.029545,34.758906
1628701922016,32.199357,34.915957
1628701922016,31.614602,34.814292
1628701922016,32.273432,34.854146
1628701922016,32.279491,34.890124
1628701981942,32.868792,35.10288
1628701981942,32.125327,34.937545
1628701981942,32.710244,35.576215
1628701981942,32.811833,34.997506
1628701981942,32.294874,34.856917
1628701981942,31.546097,34.580053
1628701981942,32.033248,34.866352
1628701981942,31.797883,35.330487
1628701981942,31.829227,35.228586
1628701981942,32.130097,34.938567
1628701981942,32.134566,34.834648
1628701981942,32.029545,34.758906
1628701981942,32.199357,34.915957
1628701981942,31.614602,34.814292
1628701981942,32.273432,34.854146
1628701981942,32.279491,34.890124
1628702042855,32.868792,35.10288
1628702042855,32.125327,34.937545
1628702042855,32.710244,35.576215
1628702042855,32.811833,34.997506
1628702042855,32.294874,34.856917
1628702042855,31.546097,34.580053
1628702042855,32.033248,34.866352
1628702042855,31.797883,35.330487
1628702042855,31.829227,35.228586
1628702042855,32.130097,34.938567
1628702042855,32.134566,34.834648
1628702042855,32.029545,34.758906
1628702042855,32.199357,34.915957
1628702042855,31.614602,34.814292
1628702042855,32.279491,34.890124
1628702102805,32.868792,35.10288
1628702102805,32.125327,34.937545
1628702102805,32.710244,35.576215
1628702102805,32.811833,34.997506
1628702102805,32.294874,34.856917
1628702102805,31.546097,34.580053
1628702102805,32.033248,34.866352
1628702102805,31.797883,35.330487
1628702102805,31.829227,35.228586
1628702102805,32.130097,34.938567
1628702102805,32.134566,34.834648
1628702102805,32.029545,34.758906
1628702102805,32.199357,34.915957
1628702102805,31.614602,34.814292
1628702102805,32.279491,34.890124
1628702102805,32.076278,34.777004
1628702162808,32.125327,34.937545
1628702162808,32.710244,35.576215
1628702162808,32.811833,34.997506
1628702162808,32.294874,34.856917
1628702162808,31.546097,34.580053
1628702162808,32.033248,34.866352
1628702162808,31.797883,35.330487
1628702162808,31.829227,35.228586
1628702162808,32.130097,34.938567
1628702162808,32.134566,34.834648
1628702162808,32.029545,34.758906
1628702162808,32.199357,34.915957
1628702162808,31.614602,34.814292
1628702162808,32.279491,34.890124
1628702162808,32.076278,34.777004
1628702222719,32.125327,34.937545
1628702222719,32.710244,35.576215
1628702222719,32.811833,34.997506
1628702222719,32.294874,34.856917
1628702222719,31.546097,34.580053
1628702222719,32.033248,34.866352
1628702222719,31.797883,35.330487
1628702222719,31.829227,35.228586
1628702222719,32.130097,34.938567
1628702222719,32.134566,34.834648
1628702222719,32.029545,34.758906
1628702222719,32.199357,34.915957
1628702222719,31.614602,34.814292
1628702222719,32.279491,34.890124
1628702222719,32.076278,34.777004
1628702282626,32.125327,34.937545
1628702282626,32.710244,35.576215
1628702282626,32.811833,34.997506
1628702282626,32.294874,34.856917
1628702282626,31.546097,34.580053
1628702282626,32.033248,34.866352
1628702282626,31.797883,35.330487
1628702282626,31.829227,35.228586
1628702282626,32.130097,34.938567
1628702282626,32.048724,34.78536
1628702282626,32.134566,34.834648
1628702282626,32.029545,34.758906
1628702282626,32.199357,34.915957
1628702282626,31.614602,34.814292
1628702282626,32.279491,34.890124
1628702282626,32.098188,34.985562
1628702282626,32.076278,34.777004
1628702342539,32.125327,34.937545
1628702342539,32.710244,35.576215
1628702342539,32.811833,34.997506
1628702342539,32.294874,34.856917
1628702342539,31.546097,34.580053
1628702342539,32.033248,34.866352
1628702342539,31.797883,35.330487
1628702342539,31.829227,35.228586
1628702342539,32.130097,34.938567
1628702342539,32.048724,34.78536
1628702342539,32.134566,34.834648
1628702342539,32.029545,34.758906
1628702342539,32.199357,34.915957
1628702342539,31.614602,34.814292
1628702342539,32.11978,34.939418
1628702342539,32.279491,34.890124
1628702342539,32.098188,34.985562
1628702342539,32.076278,34.777004
1628702402487,32.125327,34.937545
1628702402487,32.710244,35.576215
1628702402487,32.577447,35.203734
1628702402487,32.811833,34.997506
1628702402487,32.294874,34.856917
1628702402487,32.033248,34.866352
1628702402487,31.797883,35.330487
1628702402487,31.829227,35.228586
1628702402487,32.130097,34.938567
1628702402487,32.048724,34.78536
1628702402487,32.134566,34.834648
1628702402487,32.029545,34.758906
1628702402487,32.199357,34.915957
1628702402487,31.614602,34.814292
1628702402487,32.11978,34.939418
1628702402487,32.279491,34.890124
1628702402487,32.098188,34.985562
1628702402487,32.076278,34.777004
1628702462397,32.125327,34.937545
1628702462397,32.710244,35.576215
1628702462397,32.577447,35.203734
1628702462397,32.811833,34.997506
1628702462397,32.294874,34.856917
1628702462397,32.033248,34.866352
1628702462397,31.797883,35.330487
1628702462397,31.829227,35.228586
1628702462397,32.130097,34.938567
1628702462397,32.048724,34.78536
1628702462397,32.134566,34.834648
1628702462397,32.029545,34.758906
1628702462397,32.199357,34.915957
1628702462397,31.614602,34.814292
1628702462397,32.11978,34.939418
1628702462397,32.279491,34.890124
1628702462397,32.098188,34.985562
1628702462397,32.076278,34.777004
1628702522201,32.125327,34.937545
1628702522201,32.710244,35.576215
1628702522201,32.577447,35.203734
1628702522201,32.811833,34.997506
1628702522201,32.294874,34.856917
1628702522201,32.033248,34.866352
1628702522201,31.797883,35.330487
1628702522201,31.829227,35.228586
1628702522201,32.130097,34.938567
1628702522201,32.048724,34.78536
1628702522201,32.134566,34.834648
1628702522201,32.029545,34.758906
1628702522201,32.199357,34.915957
1628702522201,31.614602,34.814292
1628702522201,32.11978,34.939418
1628702522201,32.279491,34.890124
1628702522201,32.098188,34.985562
1628702522201,32.076278,34.777004
1628702582144,32.125327,34.937545
1628702582144,32.090933,34.812644
1628702582144,31.741413,34.991921
1628702582144,32.710244,35.576215
1628702582144,32.577447,35.203734
1628702582144,32.811833,34.997506
1628702582144,32.033248,34.866352
1628702582144,31.797883,35.330487
1628702582144,31.829227,35.228586
1628702582144,32.068624,34.935482
1628702582144,32.130097,34.938567
1628702582144,32.048724,34.78536
1628702582144,32.134566,34.834648
1628702582144,32.029545,34.758906
1628702582144,32.199357,34.915957
1628702582144,31.614602,34.814292
1628702582144,32.11978,34.939418
1628702582144,32.279491,34.890124
1628702582144,32.098188,34.985562
1628702582144,31.716622,35.119882
1628702582144,32.076278,34.777004
1628702642035,32.125327,34.937545
1628702642035,32.090933,34.812644
1628702642035,31.741413,34.991921
1628702642035,32.710244,35.576215
1628702642035,32.811833,34.997506
1628702642035,32.033248,34.866352
1628702642035,31.797883,35.330487
1628702642035,31.829227,35.228586
1628702642035,32.068624,34.935482
1628702642035,32.130097,34.938567
1628702642035,32.048724,34.78536
1628702642035,32.134566,34.834648
1628702642035,32.029545,34.758906
1628702642035,32.199357,34.915957
1628702642035,31.614602,34.814292
1628702642035,32.11978,34.939418
1628702642035,32.279491,34.890124
1628702642035,32.098188,34.985562
1628702642035,31.716622,35.119882
1628702642035,32.076278,34.777004
1628702642035,32.129379,34.902651
1628702701959,32.125327,34.937545
1628702701959,32.090933,34.812644
1628702701959,31.741413,34.991921
1628702701959,32.710244,35.576215
1628702701959,32.811833,34.997506
1628702701959,32.033248,34.866352
1628702701959,31.797883,35.330487
1628702701959,31.829227,35.228586
1628702701959,32.068624,34.935482
1628702701959,31.821661,35.017313
1628702701959,32.130097,34.938567
1628702701959,32.134566,34.834648
1628702701959,32.029545,34.758906
1628702701959,32.022132,34.824118
1628702701959,32.199357,34.915957
1628702701959,31.614602,34.814292
1628702701959,32.11978,34.939418
1628702701959,32.279491,34.890124
1628702701959,32.098188,34.985562
1628702701959,31.716622,35.119882
1628702701959,32.076278,34.777004
1628702701959,32.129379,34.902651
1628702701959,31.935002,35.033563
1628702762880,32.125327,34.937545
1628702762880,32.090933,34.812644
1628702762880,31.741413,34.991921
1628702762880,32.710244,35.576215
1628702762880,32.811833,34.997506
1628702762880,32.033248,34.866352
1628702762880,31.797883,35.330487
1628702762880,31.829227,35.228586
1628702762880,32.068624,34.935482
1628702762880,31.821661,35.017313
1628702762880,32.130097,34.938567
1628702762880,32.134566,34.834648
1628702762880,32.029545,34.758906
1628702762880,32.022132,34.824118
1628702762880,32.199357,34.915957
1628702762880,31.614602,34.814292
1628702762880,32.11978,34.939418
1628702762880,32.279491,34.890124
1628702762880,32.098188,34.985562
1628702762880,31.716622,35.119882
1628702762880,32.076278,34.777004
1628702822945,32.125327,34.937545
1628702822945,32.090933,34.812644
1628702822945,31.741413,34.991921
1628702822945,32.710244,35.576215
1628702822945,31.99484,34.964905
1628702822945,32.811833,34.997506
1628702822945,32.033248,34.866352
1628702822945,31.797883,35.330487
1628702822945,31.829227,35.228586
1628702822945,32.068624,34.935482
1628702822945,31.821661,35.017313
1628702822945,32.130097,34.938567
1628702822945,32.134566,34.834648
1628702822945,32.029545,34.758906
1628702822945,32.022132,34.824118
1628702822945,32.199357,34.915957
1628702822945,31.614602,34.814292
1628702822945,32.11978,34.939418
1628702822945,32.279491,34.890124
1628702822945,32.098188,34.985562
1628702822945,31.716622,35.119882
1628702822945,32.076278,34.777004
1628702882848,32.797947,35.0333
1628702882848,32.125327,34.937545
1628702882848,32.090933,34.812644
1628702882848,31.741413,34.991921
1628702882848,32.710244,35.576215
1628702882848,32.811833,34.997506
1628702882848,32.061006,34.777033
1628702882848,32.033248,34.866352
1628702882848,31.797883,35.330487
1628702882848,31.829227,35.228586
1628702882848,32.068624,34.935482
1628702882848,31.821661,35.017313
1628702882848,32.130097,34.938567
1628702882848,32.134566,34.834648
1628702882848,32.029545,34.758906
1628702882848,32.022132,34.824118
1628702882848,32.199357,34.915957
1628702882848,31.614602,34.814292
1628702882848,32.11978,34.939418
1628702882848,32.279491,34.890124
1628702882848,32.098188,34.985562
1628702882848,31.716622,35.119882
1628702882848,32.076278,34.777004
1628702942778,32.797947,35.0333
1628702942778,32.125327,34.937545
1628702942778,32.090933,34.812644
1628702942778,31.741413,34.991921
1628702942778,32.710244,35.576215
1628702942778,32.811833,34.997506
1628702942778,32.061006,34.777033
1628702942778,32.033248,34.866352
1628702942778,31.797883,35.330487
1628702942778,31.829227,35.228586
1628702942778,32.068624,34.935482
1628702942778,31.821661,35.017313
1628702942778,32.130097,34.938567
1628702942778,32.134566,34.834648
1628702942778,32.029545,34.758906
1628702942778,32.199357,34.915957
1628702942778,31.614602,34.814292
1628702942778,32.11978,34.939418
1628702942778,32.279491,34.890124
1628702942778,32.098188,34.985562
1628702942778,31.716622,35.119882
1628702942778,32.076278,34.777004
1628703002674,32.797947,35.0333
1628703002674,32.125327,34.937545
1628703002674,32.090933,34.812644
1628703002674,31.741413,34.991921
1628703002674,32.710244,35.576215
1628703002674,32.811833,34.997506
1628703002674,32.061006,34.777033
1628703002674,32.033248,34.866352
1628703002674,31.797883,35.330487
1628703002674,31.829227,35.228586
1628703002674,32.068624,34.935482
1628703002674,32.130097,34.938567
1628703002674,32.029545,34.758906
1628703002674,31.614602,34.814292
1628703002674,32.11978,34.939418
1628703002674,32.279491,34.890124
1628703002674,32.098188,34.985562
1628703002674,31.716622,35.119882
1628703002674,32.076278,34.777004
1628703002674,31.224426,34.831921
1628703002674,32.129379,34.902651
1628703062601,32.797947,35.0333
1628703062601,32.125327,34.937545
1628703062601,32.090933,34.812644
1628703062601,31.741413,34.991921
1628703062601,32.710244,35.576215
1628703062601,32.811833,34.997506
1628703062601,32.061006,34.777033
1628703062601,32.033248,34.866352
1628703062601,31.797883,35.330487
1628703062601,31.829227,35.228586
1628703062601,32.068624,34.935482
1628703062601,32.130097,34.938567
1628703062601,32.029545,34.758906
1628703062601,31.614602,34.814292
1628703062601,32.11978,34.939418
1628703062601,32.279491,34.890124
1628703062601,32.098188,34.985562
1628703062601,31.716622,35.119882
1628703062601,32.076278,34.777004
1628703062601,31.224426,34.831921
1628703062601,32.129379,34.902651
1628703062601,31.935002,35.033563
1628703122512,32.797947,35.0333
1628703122512,32.125327,34.937545
1628703122512,32.090933,34.812644
1628703122512,31.741413,34.991921
1628703122512,32.710244,35.576215
1628703122512,32.811833,34.997506
1628703122512,32.061006,34.777033
1628703122512,32.033248,34.866352
1628703122512,31.797883,35.330487
1628703122512,31.829227,35.228586
1628703122512,32.068624,34.935482
1628703122512,32.130097,34.938567
1628703122512,32.029545,34.758906
1628703122512,31.614602,34.814292
1628703122512,32.11978,34.939418
1628703122512,32.279491,34.890124
1628703122512,32.098188,34.985562
1628703122512,31.716622,35.119882
1628703122512,32.076278,34.777004
1628703122512,31.224426,34.831921
1628703122512,32.129379,34.902651
1628703122512,31.935002,35.033563
1628703182477,32.797947,35.0333
1628703182477,32.125327,34.937545
1628703182477,32.090933,34.812644
1628703182477,31.741413,34.991921
1628703182477,32.710244,35.576215
1628703182477,32.811833,34.997506
1628703182477,32.759119,35.064862
1628703182477,32.061006,34.777033
1628703182477,32.033248,34.866352
1628703182477,31.797883,35.330487
1628703182477,31.829227,35.228586
1628703182477,32.068624,34.935482
1628703182477,32.130097,34.938567
1628703182477,32.029545,34.758906
1628703182477,31.614602,34.814292
1628703182477,32.11978,34.939418
1628703182477,32.279491,34.890124
1628703182477,32.098188,34.985562
1628703182477,32.112133,34.937505
1628703182477,31.716622,35.119882
1628703182477,31.224426,34.831921
1628703182477,32.129379,34.902651
1628703242446,32.797947,35.0333
1628703242446,32.125327,34.937545
1628703242446,31.741413,34.991921
1628703242446,32.710244,35.576215
1628703242446,32.811833,34.997506
1628703242446,32.759119,35.064862
1628703242446,32.061006,34.777033
1628703242446,32.033248,34.866352
1628703242446,31.797883,35.330487
1628703242446,31.829227,35.228586
1628703242446,32.068624,34.935482
1628703242446,32.130097,34.938567
1628703242446,32.029545,34.758906
1628703242446,31.614602,34.814292
1628703242446,32.11978,34.939418
1628703242446,32.279491,34.890124
1628703242446,32.098188,34.985562
1628703242446,32.112133,34.937505
1628703242446,31.716622,35.119882
1628703242446,31.224426,34.831921
1628703242446,32.129379,34.902651
1628703242446,31.935002,35.033563
1628703302366,32.797947,35.0333
1628703302366,32.125327,34.937545
1628703302366,31.741413,34.991921
1628703302366,32.710244,35.576215
1628703302366,32.811833,34.997506
1628703302366,32.759119,35.064862
1628703302366,32.061006,34.777033
1628703302366,32.033248,34.866352
1628703302366,31.797883,35.330487
1628703302366,31.829227,35.228586
1628703302366,32.068624,34.935482
1628703302366,32.130097,34.938567
1628703302366,32.029545,34.758906
1628703302366,32.11978,34.939418
1628703302366,32.279491,34.890124
1628703302366,32.098188,34.985562
1628703302366,32.112133,34.937505
1628703302366,31.716622,35.119882
1628703302366,31.224426,34.831921
1628703302366,32.129379,34.902651
1628703302366,31.935002,35.033563
1628703362142,32.797947,35.0333
1628703362142,32.125327,34.937545
1628703362142,31.741413,34.991921
1628703362142,32.710244,35.576215
1628703362142,32.811833,34.997506
1628703362142,32.759119,35.064862
1628703362142,32.061006,34.777033
1628703362142,32.033248,34.866352
1628703362142,31.797883,35.330487
1628703362142,31.829227,35.228586
1628703362142,32.068624,34.935482
1628703362142,32.130097,34.938567
1628703362142,32.029545,34.758906
1628703362142,32.11978,34.939418
1628703362142,32.279491,34.890124
1628703362142,32.098188,34.985562
1628703362142,32.112133,34.937505
1628703362142,31.716622,35.119882
1628703362142,31.224426,34.831921
1628703362142,32.129379,34.902651
1628703362142,31.935002,35.033563
1628703422108,31.608086,34.813541
1628703422108,32.797947,35.0333
1628703422108,32.125327,34.937545
1628703422108,31.741413,34.991921
1628703422108,32.710244,35.576215
1628703422108,32.811833,34.997506
1628703422108,32.759119,35.064862
1628703422108,32.061006,34.777033
1628703422108,31.797883,35.330487
1628703422108,32.068624,34.935482
1628703422108,32.130097,34.938567
1628703422108,32.029545,34.758906
1628703422108,32.279491,34.890124
1628703422108,32.098188,34.985562
1628703422108,32.112133,34.937505
1628703422108,31.716622,35.119882
1628703422108,31.224426,34.831921
1628703422108,32.129379,34.902651
1628703422108,31.935002,35.033563
1628703482013,31.608086,34.813541
1628703482013,32.797947,35.0333
1628703482013,32.125327,34.937545
1628703482013,31.741413,34.991921
1628703482013,32.710244,35.576215
1628703482013,32.811833,34.997506
1628703482013,32.759119,35.064862
1628703482013,32.061006,34.777033
1628703482013,31.797883,35.330487
1628703482013,32.030808,34.957759
1628703482013,32.068624,34.935482
1628703482013,32.130097,34.938567
1628703482013,32.029545,34.758906
1628703482013,32.279491,34.890124
1628703482013,32.098188,34.985562
1628703482013,32.112133,34.937505
1628703482013,31.716622,35.119882
1628703482013,31.224426,34.831921
1628703482013,32.129379,34.902651
1628703482013,31.935002,35.033563
1628703541927,31.608086,34.813541
1628703541927,32.797947,35.0333
1628703541927,32.016793,34.762178
1628703541927,31.741413,34.991921
1628703541927,32.811833,34.997506
1628703541927,32.759119,35.064862
1628703541927,32.061006,34.777033
1628703541927,31.797883,35.330487
1628703541927,32.030808,34.957759
1628703541927,32.068624,34.935482
1628703541927,32.130097,34.938567
1628703541927,32.029545,34.758906
1628703541927,32.925463,35.293659
1628703541927,32.098188,34.985562
1628703541927,32.112133,34.937505
1628703541927,31.716622,35.119882
1628703541927,31.224426,34.831921
1628703541927,32.129379,34.902651
1628703541927,31.935002,35.033563
