1615133581955,32.077768,34.813543
1615133581955,31.556827,34.580689
1615133581955,32.594956,35.000886
1615133581955,31.800738,35.175131
1615133581955,32.058664,34.828619
1615133581955,31.737376,35.066925
1615133581955,29.555468,34.943969
1615133581955,32.178556,34.888715
1615133581955,32.13317,34.9001
1615133581955,32.957259,35.501469
1615133581955,31.538788,34.766182
1615133581955,32.454464,34.978511
1615133642972,32.179025,34.888639
1615133642972,31.927893,34.849034
1615133642972,32.888813,35.256826
1615133642972,31.769437,35.225736
1615133642972,31.82007,35.228578
1615133642972,31.799698,35.122584
1615133642972,31.555375,34.581193
1615133642972,29.8629,35.035221
1615133642972,32.146704,34.946775
1615133642972,31.939488,34.815911
1615133642972,32.026915,34.82752
1615133642972,31.733253,35.005278
1615133642972,31.068299,35.006305
1615133642972,32.904206,35.514629
1615133642972,31.872064,35.175105
1615133642972,32.905996,35.464825
1615133642972,31.839178,34.988045
1615133642972,32.911332,35.487091
1615133642972,32.075482,34.809294
1615133642972,32.604241,34.927122
1615133642972,31.941448,34.815086
1615133642972,32.596389,35.00228
1615133642972,32.148795,35.257833
1615133642972,32.054873,34.768857
1615133642972,32.988283,35.44303
1615133642972,32.148378,35.257875
1615133642972,32.077768,34.813543
1615133642972,31.556827,34.580689
1615133642972,32.594956,35.000886
1615133642972,31.800738,35.175131
1615133642972,32.058664,34.828619
1615133642972,31.737376,35.066925
1615133642972,29.555468,34.943969
1615133642972,32.178556,34.888715
1615133642972,32.13317,34.9001
1615133642972,31.538788,34.766182
1615133642972,32.454464,34.978511
1615133701923,32.179025,34.888639
1615133701923,31.927893,34.849034
1615133701923,32.888813,35.256826
1615133701923,31.769437,35.225736
1615133701923,32.084328,34.82181
1615133701923,31.82007,35.228578
1615133701923,31.799698,35.122584
1615133701923,31.555375,34.581193
1615133701923,29.8629,35.035221
1615133701923,32.146704,34.946775
1615133701923,31.939488,34.815911
1615133701923,32.026915,34.82752
1615133701923,31.733253,35.005278
1615133701923,31.068299,35.006305
1615133701923,32.904206,35.514629
1615133701923,31.872064,35.175105
1615133701923,32.905996,35.464825
1615133701923,31.839178,34.988045
1615133701923,31.788795,34.667029
1615133701923,32.911332,35.487091
1615133701923,32.075482,34.809294
1615133701923,32.604241,34.927122
1615133701923,31.941448,34.815086
1615133701923,32.596389,35.00228
1615133701923,32.148795,35.257833
1615133701923,32.054873,34.768857
1615133701923,32.988283,35.44303
1615133701923,32.148378,35.257875
1615133701923,32.077768,34.813543
1615133701923,31.556827,34.580689
1615133701923,32.594956,35.000886
1615133701923,31.800738,35.175131
1615133701923,31.800448,35.134558
1615133701923,32.058664,34.828619
1615133701923,31.737376,35.066925
1615133701923,29.555468,34.943969
1615133701923,32.178556,34.888715
1615133701923,32.13317,34.9001
1615133701923,31.538788,34.766182
1615133762858,32.179025,34.888639
1615133762858,32.888813,35.256826
1615133762858,31.769437,35.225736
1615133762858,32.084328,34.82181
1615133762858,31.284274,34.791543
1615133762858,31.82007,35.228578
1615133762858,31.799698,35.122584
1615133762858,31.555375,34.581193
1615133762858,32.497358,35.063318
1615133762858,29.8629,35.035221
1615133762858,32.146704,34.946775
1615133762858,31.939488,34.815911
1615133762858,32.026915,34.82752
1615133762858,31.733253,35.005278
1615133762858,31.068299,35.006305
1615133762858,32.904206,35.514629
1615133762858,31.872064,35.175105
1615133762858,32.905996,35.464825
1615133762858,31.839178,34.988045
1615133762858,31.788795,34.667029
1615133762858,32.911332,35.487091
1615133762858,32.075482,34.809294
1615133762858,31.941448,34.815086
1615133762858,32.596389,35.00228
1615133762858,32.148795,35.257833
1615133762858,32.054873,34.768857
1615133762858,32.988283,35.44303
1615133762858,32.148378,35.257875
1615133762858,32.077768,34.813543
1615133762858,31.556827,34.580689
1615133762858,32.594956,35.000886
1615133762858,31.800738,35.175131
1615133762858,31.800448,35.134558
1615133762858,32.058664,34.828619
1615133762858,31.737376,35.066925
1615133762858,29.555468,34.943969
1615133762858,32.178556,34.888715
1615133762858,32.13317,34.9001
1615133822906,32.179025,34.888639
1615133822906,32.888813,35.256826
1615133822906,31.769437,35.225736
1615133822906,32.084328,34.82181
1615133822906,31.284274,34.791543
1615133822906,31.82007,35.228578
1615133822906,31.799698,35.122584
1615133822906,31.555375,34.581193
1615133822906,32.497358,35.063318
1615133822906,29.8629,35.035221
1615133822906,32.146704,34.946775
1615133822906,31.939488,34.815911
1615133822906,32.026915,34.82752
1615133822906,31.733253,35.005278
1615133822906,31.068299,35.006305
1615133822906,32.904206,35.514629
1615133822906,31.872064,35.175105
1615133822906,32.810957,35.166496
1615133822906,32.905996,35.464825
1615133822906,31.839178,34.988045
1615133822906,31.788795,34.667029
1615133822906,32.911332,35.487091
1615133822906,32.075482,34.809294
1615133822906,31.941448,34.815086
1615133822906,32.596389,35.00228
1615133822906,32.148795,35.257833
1615133822906,32.054873,34.768857
1615133822906,32.988283,35.44303
1615133822906,32.148378,35.257875
1615133822906,32.077768,34.813543
1615133822906,31.556827,34.580689
1615133822906,32.498827,35.065932
1615133822906,32.594956,35.000886
1615133822906,31.800738,35.175131
1615133822906,31.800448,35.134558
1615133822906,32.058664,34.828619
1615133822906,31.737376,35.066925
1615133822906,29.555468,34.943969
1615133822906,32.178556,34.888715
1615133822906,32.13317,34.9001
1615133822906,31.538788,34.766182
1615133882865,32.179025,34.888639
1615133882865,32.888813,35.256826
1615133882865,31.769437,35.225736
1615133882865,32.084328,34.82181
1615133882865,31.284274,34.791543
1615133882865,31.82007,35.228578
1615133882865,31.799698,35.122584
1615133882865,31.555375,34.581193
1615133882865,32.497358,35.063318
1615133882865,29.8629,35.035221
1615133882865,32.146704,34.946775
1615133882865,31.939488,34.815911
1615133882865,32.026915,34.82752
1615133882865,31.733253,35.005278
1615133882865,31.068299,35.006305
1615133882865,32.904206,35.514629
1615133882865,31.872064,35.175105
1615133882865,32.810957,35.166496
1615133882865,32.905996,35.464825
1615133882865,31.839178,34.988045
1615133882865,31.788795,34.667029
1615133882865,32.911332,35.487091
1615133882865,32.075482,34.809294
1615133882865,31.941448,34.815086
1615133882865,31.310505,34.792109
1615133882865,32.596389,35.00228
1615133882865,32.888818,35.256829
1615133882865,32.148795,35.257833
1615133882865,32.054873,34.768857
1615133882865,32.988283,35.44303
1615133882865,31.787434,35.292719
1615133882865,32.077768,34.813543
1615133882865,31.556827,34.580689
1615133882865,32.498827,35.065932
1615133882865,32.594956,35.000886
1615133882865,31.800738,35.175131
1615133882865,31.800448,35.134558
1615133882865,32.058664,34.828619
1615133882865,31.737376,35.066925
1615133882865,29.555468,34.943969
1615133882865,32.178556,34.888715
1615133882865,32.13317,34.9001
1615133882865,33.208902,35.570078
1615133942795,32.179025,34.888639
1615133942795,32.888813,35.256826
1615133942795,31.769437,35.225736
1615133942795,32.084328,34.82181
1615133942795,31.284274,34.791543
1615133942795,31.82007,35.228578
1615133942795,31.555375,34.581193
1615133942795,32.497358,35.063318
1615133942795,29.8629,35.035221
1615133942795,32.146704,34.946775
1615133942795,31.939488,34.815911
1615133942795,32.026915,34.82752
1615133942795,31.068299,35.006305
1615133942795,32.904206,35.514629
1615133942795,31.872064,35.175105
1615133942795,32.810957,35.166496
1615133942795,32.905996,35.464825
1615133942795,31.839178,34.988045
1615133942795,31.788795,34.667029
1615133942795,32.911332,35.487091
1615133942795,32.075482,34.809294
1615133942795,31.941448,34.815086
1615133942795,31.310505,34.792109
1615133942795,32.596389,35.00228
1615133942795,32.888818,35.256829
1615133942795,32.148795,35.257833
1615133942795,32.054873,34.768857
1615133942795,32.988283,35.44303
1615133942795,31.787434,35.292719
1615133942795,32.077768,34.813543
1615133942795,31.556827,34.580689
1615133942795,32.498827,35.065932
1615133942795,32.594956,35.000886
1615133942795,31.800738,35.175131
1615133942795,32.058664,34.828619
1615133942795,31.737376,35.066925
1615133942795,29.555468,34.943969
1615133942795,32.178556,34.888715
1615133942795,32.13317,34.9001
1615133942795,33.208902,35.570078
1615133942795,31.538788,34.766182
1615134002732,32.179025,34.888639
1615134002732,32.888813,35.256826
1615134002732,31.769437,35.225736
1615134002732,32.084328,34.82181
1615134002732,31.284274,34.791543
1615134002732,31.82007,35.228578
1615134002732,31.555375,34.581193
1615134002732,32.497358,35.063318
1615134002732,29.8629,35.035221
1615134002732,32.146704,34.946775
1615134002732,31.939488,34.815911
1615134002732,32.026915,34.82752
1615134002732,31.068299,35.006305
1615134002732,32.904206,35.514629
1615134002732,31.872064,35.175105
1615134002732,32.810957,35.166496
1615134002732,31.839178,34.988045
1615134002732,31.788795,34.667029
1615134002732,32.911332,35.487091
1615134002732,32.075482,34.809294
1615134002732,31.941448,34.815086
1615134002732,31.310505,34.792109
1615134002732,32.888818,35.256829
1615134002732,32.148795,35.257833
1615134002732,32.054873,34.768857
1615134002732,32.988283,35.44303
1615134002732,31.787434,35.292719
1615134002732,32.077768,34.813543
1615134002732,31.556827,34.580689
1615134002732,32.498827,35.065932
1615134002732,33.007674,35.119257
1615134002732,32.594956,35.000886
1615134002732,31.800738,35.175131
1615134002732,32.058664,34.828619
1615134002732,31.737376,35.066925
1615134002732,29.555468,34.943969
1615134002732,32.178556,34.888715
1615134002732,32.13317,34.9001
1615134002732,33.208902,35.570078
1615134002732,31.538788,34.766182
1615134002732,32.454464,34.978511
1615134061987,32.179025,34.888639
1615134061987,32.888813,35.256826
1615134061987,31.769437,35.225736
1615134061987,32.084328,34.82181
1615134061987,31.284274,34.791543
1615134061987,31.82007,35.228578
1615134061987,31.555375,34.581193
1615134061987,32.497358,35.063318
1615134061987,29.8629,35.035221
1615134061987,32.146704,34.946775
1615134061987,32.026915,34.82752
1615134061987,31.068299,35.006305
1615134061987,32.904206,35.514629
1615134061987,31.872064,35.175105
1615134061987,32.810957,35.166496
1615134061987,31.839299,34.9882
1615134061987,31.788795,34.667029
1615134061987,32.911332,35.487091
1615134061987,32.075482,34.809294
1615134061987,31.941448,34.815086
1615134061987,31.310505,34.792109
1615134061987,32.888818,35.256829
1615134061987,32.148795,35.257833
1615134061987,32.054873,34.768857
1615134061987,32.988283,35.44303
1615134061987,31.787434,35.292719
1615134061987,32.077768,34.813543
1615134061987,31.556827,34.580689
1615134061987,32.498827,35.065932
1615134061987,33.007674,35.119257
1615134061987,32.594956,35.000886
1615134061987,31.800738,35.175131
1615134061987,32.058664,34.828619
1615134061987,31.737376,35.066925
1615134061987,29.555468,34.943969
1615134061987,32.178556,34.888715
1615134061987,32.13317,34.9001
1615134061987,33.208902,35.570078
1615134061987,31.538788,34.766182
1615134061987,32.454464,34.978511
1615134121906,32.179025,34.888639
1615134121906,32.888813,35.256826
1615134121906,31.769437,35.225736
1615134121906,32.084328,34.82181
1615134121906,31.284274,34.791543
1615134121906,31.82007,35.228578
1615134121906,32.850085,35.167233
1615134121906,31.555375,34.581193
1615134121906,32.497358,35.063318
1615134121906,29.8629,35.035221
1615134121906,32.557381,34.932174
1615134121906,32.026915,34.82752
1615134121906,31.068299,35.006305
1615134121906,32.904206,35.514629
1615134121906,31.872064,35.175105
1615134121906,32.500051,35.068807
1615134121906,32.810957,35.166496
1615134121906,31.839299,34.9882
1615134121906,31.788795,34.667029
1615134121906,32.911332,35.487091
1615134121906,32.075482,34.809294
1615134121906,31.941448,34.815086
1615134121906,31.310505,34.792109
1615134121906,32.888818,35.256829
1615134121906,32.148795,35.257833
1615134121906,32.054873,34.768857
1615134121906,32.988283,35.44303
1615134121906,31.787434,35.292719
1615134121906,32.077768,34.813543
1615134121906,31.556827,34.580689
1615134121906,32.498827,35.065932
1615134121906,33.007674,35.119257
1615134121906,32.594956,35.000886
1615134121906,31.800738,35.175131
1615134121906,32.058664,34.828619
1615134121906,31.737376,35.066925
1615134121906,29.555468,34.943969
1615134121906,32.178556,34.888715
1615134121906,32.13317,34.9001
1615134121906,33.208902,35.570078
1615134121906,31.538788,34.766182
1615134121906,32.454464,34.978511
1615134182880,32.179025,34.888639
1615134182880,32.888813,35.256826
1615134182880,31.769437,35.225736
1615134182880,32.084328,34.82181
1615134182880,31.284274,34.791543
1615134182880,31.82007,35.228578
1615134182880,32.850085,35.167233
1615134182880,31.555375,34.581193
1615134182880,32.497358,35.063318
1615134182880,29.8629,35.035221
1615134182880,32.557381,34.932174
1615134182880,32.026915,34.82752
1615134182880,31.068299,35.006305
1615134182880,32.904206,35.514629
1615134182880,31.872064,35.175105
1615134182880,32.500051,35.068807
1615134182880,32.810957,35.166496
1615134182880,31.839299,34.9882
1615134182880,31.788795,34.667029
1615134182880,32.911332,35.487091
1615134182880,31.941448,34.815086
1615134182880,31.310505,34.792109
1615134182880,32.888818,35.256829
1615134182880,32.148795,35.257833
1615134182880,32.054873,34.768857
1615134182880,32.988283,35.44303
1615134182880,31.787434,35.292719
1615134182880,31.556827,34.580689
1615134182880,32.498827,35.065932
1615134182880,33.007674,35.119257
1615134182880,32.594956,35.000886
1615134182880,31.800738,35.175131
1615134182880,32.227154,34.981975
1615134182880,32.091786,34.800437
1615134182880,32.058664,34.828619
1615134182880,31.737376,35.066925
1615134182880,29.555468,34.943969
1615134182880,32.178556,34.888715
1615134182880,33.208902,35.570078
1615134182880,31.538788,34.766182
1615134182880,32.454464,34.978511
1615134242798,32.179025,34.888639
1615134242798,32.888813,35.256826
1615134242798,31.769437,35.225736
1615134242798,32.084328,34.82181
1615134242798,31.284274,34.791543
1615134242798,31.347029,34.790988
1615134242798,31.82007,35.228578
1615134242798,32.850085,35.167233
1615134242798,31.555375,34.581193
1615134242798,32.497358,35.063318
1615134242798,29.8629,35.035221
1615134242798,32.557381,34.932174
1615134242798,32.026915,34.82752
1615134242798,31.068299,35.006305
1615134242798,32.904206,35.514629
1615134242798,31.872064,35.175105
1615134242798,32.500051,35.068807
1615134242798,32.810957,35.166496
1615134242798,31.839299,34.9882
1615134242798,31.788795,34.667029
1615134242798,32.911332,35.487091
1615134242798,31.941448,34.815086
1615134242798,31.310505,34.792109
1615134242798,32.888818,35.256829
1615134242798,32.148795,35.257833
1615134242798,32.054873,34.768857
1615134242798,32.988283,35.44303
1615134242798,31.787434,35.292719
1615134242798,31.556827,34.580689
1615134242798,32.498827,35.065932
1615134242798,33.007674,35.119257
1615134242798,32.594956,35.000886
1615134242798,31.800738,35.175131
1615134242798,32.227154,34.981975
1615134242798,32.091358,34.800305
1615134242798,32.058664,34.828619
1615134242798,31.737376,35.066925
1615134242798,29.555468,34.943969
1615134242798,32.178556,34.888715
1615134242798,33.208902,35.570078
1615134242798,31.538788,34.766182
1615134242798,32.454464,34.978511
1615134302735,32.179025,34.888639
1615134302735,32.888813,35.256826
1615134302735,31.769437,35.225736
1615134302735,32.084328,34.82181
1615134302735,31.284274,34.791543
1615134302735,31.347029,34.790988
1615134302735,31.82007,35.228578
1615134302735,32.850085,35.167233
1615134302735,31.555375,34.581193
1615134302735,32.497358,35.063318
1615134302735,29.8629,35.035221
1615134302735,32.557381,34.932174
1615134302735,32.026915,34.82752
1615134302735,31.068299,35.006305
1615134302735,32.904206,35.514629
1615134302735,31.872064,35.175105
1615134302735,32.500051,35.068807
1615134302735,32.810957,35.166496
1615134302735,31.839299,34.9882
1615134302735,31.788795,34.667029
1615134302735,32.911332,35.487091
1615134302735,31.941448,34.815086
1615134302735,31.310505,34.792109
1615134302735,32.888818,35.256829
1615134302735,32.148795,35.257833
1615134302735,32.054873,34.768857
1615134302735,32.988283,35.44303
1615134302735,31.787434,35.292719
1615134302735,31.556827,34.580689
1615134302735,32.498827,35.065932
1615134302735,33.007674,35.119257
1615134302735,32.595731,35.001641
1615134302735,31.800738,35.175131
1615134302735,32.227154,34.981975
1615134302735,32.058664,34.828619
1615134302735,32.091358,34.800305
1615134302735,31.737376,35.066925
1615134302735,29.555468,34.943969
1615134302735,32.178556,34.888715
1615134302735,33.208902,35.570078
1615134302735,31.538788,34.766182
1615134302735,32.454464,34.978511
1615134362690,32.179025,34.888639
1615134362690,32.888813,35.256826
1615134362690,31.769437,35.225736
1615134362690,32.084328,34.82181
1615134362690,31.284274,34.791543
1615134362690,31.82007,35.228578
1615134362690,32.850085,35.167233
1615134362690,32.497358,35.063318
1615134362690,29.8629,35.035221
1615134362690,32.557381,34.932174
1615134362690,32.026915,34.82752
1615134362690,31.068299,35.006305
1615134362690,32.904206,35.514629
1615134362690,31.872064,35.175105
1615134362690,32.500051,35.068807
1615134362690,32.810957,35.166496
1615134362690,31.839299,34.9882
1615134362690,31.788795,34.667029
1615134362690,32.911332,35.487091
1615134362690,31.941448,34.815086
1615134362690,31.310505,34.792109
1615134362690,32.888818,35.256829
1615134362690,32.054873,34.768857
1615134362690,32.988283,35.44303
1615134362690,31.787434,35.292719
1615134362690,31.556827,34.580689
1615134362690,32.498827,35.065932
1615134362690,33.007674,35.119257
1615134362690,32.595731,35.001641
1615134362690,31.800738,35.175131
1615134362690,32.227154,34.981975
1615134362690,32.091358,34.800305
1615134362690,32.058664,34.828619
1615134362690,31.737376,35.066925
1615134362690,29.555468,34.943969
1615134362690,32.178556,34.888715
1615134362690,33.208902,35.570078
1615134362690,31.538788,34.766182
1615134362690,32.454464,34.978511
1615134362690,32.327596,34.905155
1615134362690,32.684447,34.94627
1615134422599,32.179025,34.888639
1615134422599,32.888813,35.256826
1615134422599,31.769437,35.225736
1615134422599,32.084328,34.82181
1615134422599,31.284274,34.791543
1615134422599,32.850085,35.167233
1615134422599,32.497358,35.063318
1615134422599,29.8629,35.035221
1615134422599,32.557381,34.932174
1615134422599,32.026915,34.82752
1615134422599,31.068299,35.006305
1615134422599,32.904206,35.514629
1615134422599,31.872064,35.175105
1615134422599,32.500051,35.068807
1615134422599,32.810957,35.166496
1615134422599,31.839299,34.9882
1615134422599,31.788795,34.667029
1615134422599,31.941448,34.815086
1615134422599,31.310505,34.792109
1615134422599,32.888818,35.256829
1615134422599,32.068018,34.931715
1615134422599,32.054873,34.768857
1615134422599,31.559281,34.802473
1615134422599,32.988283,35.44303
1615134422599,31.787434,35.292719
1615134422599,31.556827,34.580689
1615134422599,32.498827,35.065932
1615134422599,33.007674,35.119257
1615134422599,32.595731,35.001641
1615134422599,31.800738,35.175131
1615134422599,32.227154,34.981975
1615134422599,32.091358,34.800305
1615134422599,32.058664,34.828619
1615134422599,29.555468,34.943969
1615134422599,32.178556,34.888715
1615134422599,33.208902,35.570078
1615134422599,31.538788,34.766182
1615134422599,32.454464,34.978511
1615134422599,32.327596,34.905155
1615134482572,32.179025,34.888639
1615134482572,32.888813,35.256826
1615134482572,31.769437,35.225736
1615134482572,32.084328,34.82181
1615134482572,31.284274,34.791543
1615134482572,32.850085,35.167233
1615134482572,32.497358,35.063318
1615134482572,29.8629,35.035221
1615134482572,32.557381,34.932174
1615134482572,32.026915,34.82752
1615134482572,31.068299,35.006305
1615134482572,32.904206,35.514629
1615134482572,31.872064,35.175105
1615134482572,32.500051,35.068807
1615134482572,31.800454,35.076418
1615134482572,31.559274,34.802729
1615134482572,32.810957,35.166496
1615134482572,31.839299,34.9882
1615134482572,31.788795,34.667029
1615134482572,31.941448,34.815086
1615134482572,31.310505,34.792109
1615134482572,32.888818,35.256829
1615134482572,32.068018,34.931715
1615134482572,32.054873,34.768857
1615134482572,31.559281,34.802473
1615134482572,32.988283,35.44303
1615134482572,31.787434,35.292719
1615134482572,31.556827,34.580689
1615134482572,32.498827,35.065932
1615134482572,33.007674,35.119257
1615134482572,32.595731,35.001641
1615134482572,31.800738,35.175131
1615134482572,32.227154,34.981975
1615134482572,32.091358,34.800305
1615134482572,32.058664,34.828619
1615134482572,29.555468,34.943969
1615134482572,32.178556,34.888715
1615134482572,33.208902,35.570078
1615134482572,31.538788,34.766182
1615134482572,32.454464,34.978511
1615134482572,32.327596,34.905155
1615134542504,32.179025,34.888639
1615134542504,32.888813,35.256826
1615134542504,31.769437,35.225736
1615134542504,32.084328,34.82181
1615134542504,31.284274,34.791543
1615134542504,32.850085,35.167233
1615134542504,32.497358,35.063318
1615134542504,29.8629,35.035221
1615134542504,32.557381,34.932174
1615134542504,32.026915,34.82752
1615134542504,31.068299,35.006305
1615134542504,32.904206,35.514629
1615134542504,31.872064,35.175105
1615134542504,32.500051,35.068807
1615134542504,31.800454,35.076418
1615134542504,31.559274,34.802729
1615134542504,32.810957,35.166496
1615134542504,31.839299,34.9882
1615134542504,31.788795,34.667029
1615134542504,31.941448,34.815086
1615134542504,32.888818,35.256829
1615134542504,32.068018,34.931715
1615134542504,32.054873,34.768857
1615134542504,31.559281,34.802473
1615134542504,32.988283,35.44303
1615134542504,31.787434,35.292719
1615134542504,31.556827,34.580689
1615134542504,32.498827,35.065932
1615134542504,33.007674,35.119257
1615134542504,32.595731,35.001641
1615134542504,31.800738,35.175131
1615134542504,32.227154,34.981975
1615134542504,32.058664,34.828619
1615134542504,29.555468,34.943969
1615134542504,32.178556,34.888715
1615134542504,33.208902,35.570078
1615134542504,31.538788,34.766182
1615134542504,32.089748,34.826045
1615134542504,32.454464,34.978511
1615134542504,32.327596,34.905155
1615134602443,32.179025,34.888639
1615134602443,32.888813,35.256826
1615134602443,32.927366,35.134578
1615134602443,31.769437,35.225736
1615134602443,32.084328,34.82181
1615134602443,32.850085,35.167233
1615134602443,32.497358,35.063318
1615134602443,29.8629,35.035221
1615134602443,32.562707,34.934265
1615134602443,32.026915,34.82752
1615134602443,31.068299,35.006305
1615134602443,32.904206,35.514629
1615134602443,31.872064,35.175105
1615134602443,32.500051,35.068807
1615134602443,31.800454,35.076418
1615134602443,31.559274,34.802729
1615134602443,32.810957,35.166496
1615134602443,31.839299,34.9882
1615134602443,31.788795,34.667029
1615134602443,31.941448,34.815086
1615134602443,32.888818,35.256829
1615134602443,32.068018,34.931715
1615134602443,32.054873,34.768857
1615134602443,31.559281,34.802473
1615134602443,32.988283,35.44303
1615134602443,31.787434,35.292719
1615134602443,31.556827,34.580689
1615134602443,32.498827,35.065932
1615134602443,33.007674,35.119257
1615134602443,32.595731,35.001641
1615134602443,31.800738,35.175131
1615134602443,32.227154,34.981975
1615134602443,32.058664,34.828619
1615134602443,29.555468,34.943969
1615134602443,32.178556,34.888715
1615134602443,33.208902,35.570078
1615134602443,31.538788,34.766182
1615134602443,32.089748,34.826045
1615134602443,32.454464,34.978511
1615134602443,32.803275,35.090684
1615134662701,32.179025,34.888639
1615134662701,32.888813,35.256826
1615134662701,32.927366,35.134578
1615134662701,31.769437,35.225736
1615134662701,32.084328,34.82181
1615134662701,32.850085,35.167233
1615134662701,32.497358,35.063318
1615134662701,29.8629,35.035221
1615134662701,32.562707,34.934265
1615134662701,31.068299,35.006305
1615134662701,31.872064,35.175105
1615134662701,32.500051,35.068807
1615134662701,31.800454,35.076418
1615134662701,31.559274,34.802729
1615134662701,32.068188,34.93316
1615134662701,32.810957,35.166496
1615134662701,31.839299,34.9882
1615134662701,31.788795,34.667029
1615134662701,31.941448,34.815086
1615134662701,32.888818,35.256829
1615134662701,32.068018,34.931715
1615134662701,32.054873,34.768857
1615134662701,31.559281,34.802473
1615134662701,32.988283,35.44303
1615134662701,31.787434,35.292719
1615134662701,31.556827,34.580689
1615134662701,32.498827,35.065932
1615134662701,33.007674,35.119257
1615134662701,32.595731,35.001641
1615134662701,31.800738,35.175131
1615134662701,32.227154,34.981975
1615134662701,32.058664,34.828619
1615134662701,29.555468,34.943969
1615134662701,33.208902,35.570078
1615134662701,31.538788,34.766182
1615134662701,32.089748,34.826045
1615134662701,32.454464,34.978511
1615134662701,32.803275,35.090684
1615134722611,32.179025,34.888639
1615134722611,32.888813,35.256826
1615134722611,32.927366,35.134578
1615134722611,31.769437,35.225736
1615134722611,32.084328,34.82181
1615134722611,32.850085,35.167233
1615134722611,32.179212,34.888682
1615134722611,32.497358,35.063318
1615134722611,29.8629,35.035221
1615134722611,32.562707,34.934265
1615134722611,31.068299,35.006305
1615134722611,31.872064,35.175105
1615134722611,32.500051,35.068807
1615134722611,31.559274,34.802729
1615134722611,32.068188,34.93316
1615134722611,32.810957,35.166496
1615134722611,32.105828,34.935827
1615134722611,31.839299,34.9882
1615134722611,31.788795,34.667029
1615134722611,31.941448,34.815086
1615134722611,32.888818,35.256829
1615134722611,32.068018,34.931715
1615134722611,32.054873,34.768857
1615134722611,31.559281,34.802473
1615134722611,32.988283,35.44303
1615134722611,31.787434,35.292719
1615134722611,31.556827,34.580689
1615134722611,32.498827,35.065932
1615134722611,33.007674,35.119257
1615134722611,32.595731,35.001641
1615134722611,31.800738,35.175131
1615134722611,32.227154,34.981975
1615134722611,32.058664,34.828619
1615134722611,29.555468,34.943969
1615134722611,33.208902,35.570078
1615134722611,31.538788,34.766182
1615134722611,32.089748,34.826045
1615134722611,32.454464,34.978511
1615134722611,32.803275,35.090684
1615134782563,32.179025,34.888639
1615134782563,32.888813,35.256826
1615134782563,32.927366,35.134578
1615134782563,31.769437,35.225736
1615134782563,32.084328,34.82181
1615134782563,32.850085,35.167233
1615134782563,32.179257,34.888692
1615134782563,32.497358,35.063318
1615134782563,29.8629,35.035221
1615134782563,32.562707,34.934265
1615134782563,31.068299,35.006305
1615134782563,32.500051,35.068807
1615134782563,31.559274,34.802729
1615134782563,32.068188,34.93316
1615134782563,32.810957,35.166496
1615134782563,32.105828,34.935827
1615134782563,31.839299,34.9882
1615134782563,31.788795,34.667029
1615134782563,31.941448,34.815086
1615134782563,32.888818,35.256829
1615134782563,32.068018,34.931715
1615134782563,32.054873,34.768857
1615134782563,31.559281,34.802473
1615134782563,32.988283,35.44303
1615134782563,31.787434,35.292719
1615134782563,31.556827,34.580689
1615134782563,32.498827,35.065932
1615134782563,31.836661,34.98765
1615134782563,33.007674,35.119257
1615134782563,32.595731,35.001641
1615134782563,31.800738,35.175131
1615134782563,32.227154,34.981975
1615134782563,32.058664,34.828619
1615134782563,29.555468,34.943969
1615134782563,33.208902,35.570078
1615134782563,31.538788,34.766182
1615134782563,32.089748,34.826045
1615134782563,32.454464,34.978511
1615134782563,32.803275,35.090684
1615134842610,32.179025,34.888639
1615134842610,32.888813,35.256826
1615134842610,32.927366,35.134578
1615134842610,31.769437,35.225736
1615134842610,32.084328,34.82181
1615134842610,32.850085,35.167233
1615134842610,32.179257,34.888692
1615134842610,32.497358,35.063318
1615134842610,29.8629,35.035221
1615134842610,32.562707,34.934265
1615134842610,31.068299,35.006305
1615134842610,32.476245,34.904086
1615134842610,32.500051,35.068807
1615134842610,31.803341,35.184095
1615134842610,31.559274,34.802729
1615134842610,32.068188,34.93316
1615134842610,32.810957,35.166496
1615134842610,32.105828,34.935827
1615134842610,31.839299,34.9882
1615134842610,31.788795,34.667029
1615134842610,31.941448,34.815086
1615134842610,32.888818,35.256829
1615134842610,32.068018,34.931715
1615134842610,32.054873,34.768857
1615134842610,31.559281,34.802473
1615134842610,32.988283,35.44303
1615134842610,31.787434,35.292719
1615134842610,31.556827,34.580689
1615134842610,32.498827,35.065932
1615134842610,31.836661,34.98765
1615134842610,33.007674,35.119257
1615134842610,32.595731,35.001641
1615134842610,31.800738,35.175131
1615134842610,32.227154,34.981975
1615134842610,32.058664,34.828619
1615134842610,29.555468,34.943969
1615134842610,33.208902,35.570078
1615134842610,31.538788,34.766182
1615134842610,32.089748,34.826045
1615134842610,32.454464,34.978511
1615134842610,32.803275,35.090684
1615134902541,32.179025,34.888639
1615134902541,32.888813,35.256826
1615134902541,32.927366,35.134578
1615134902541,31.769437,35.225736
1615134902541,32.084328,34.82181
1615134902541,32.850085,35.167233
1615134902541,32.179257,34.888692
1615134902541,32.497358,35.063318
1615134902541,29.8629,35.035221
1615134902541,32.562707,34.934265
1615134902541,31.068299,35.006305
1615134902541,32.476245,34.904086
1615134902541,32.500051,35.068807
1615134902541,31.803341,35.184095
1615134902541,31.559274,34.802729
1615134902541,32.068188,34.93316
1615134902541,32.810957,35.166496
1615134902541,32.105828,34.935827
