1589071442402,31.889644,34.8356
1589071502198,29.919257,35.063563
1589071502198,30.055561,35.114652
1589071502198,29.783266,35.018538
1589071502198,29.682981,34.990313
1589071502198,31.036249,35.068401
1589071502198,31.253115,34.766421
1589071502198,31.097549,34.999691
1589071502198,31.036077,35.069504
1589071502198,31.246341,34.782417
1589071502198,31.095841,34.997048
1589071502198,31.256146,34.759255
1589071502198,31.246108,34.782896
1589071502198,31.626308,34.758476
1589071502198,31.442846,34.773485
1589071502198,31.442606,34.770908
1589071502198,31.442362,34.772181
1589071502198,31.626782,34.758995
1589071502198,32.008363,34.835849
1589071502198,31.809572,34.869052
1589071502198,31.889644,34.8356
1589071562046,29.919257,35.063563
1589071562046,29.783266,35.018538
1589071562046,29.682981,34.990313
1589071562046,31.036249,35.068401
1589071562046,31.253115,34.766421
1589071562046,31.097549,34.999691
1589071562046,31.036077,35.069504
1589071562046,31.246341,34.782417
1589071562046,31.095841,34.997048
1589071562046,31.256146,34.759255
1589071562046,31.246108,34.782896
1589071562046,31.626308,34.758476
1589071562046,31.442846,34.773485
1589071562046,31.442606,34.770908
1589071562046,31.442362,34.772181
1589071562046,31.626782,34.758995
1589071562046,32.008363,34.835849
1589071562046,31.809572,34.869052
1589071562046,31.889644,34.8356
1589071621871,29.919257,35.063563
1589071621871,29.783266,35.018538
1589071621871,29.682981,34.990313
1589071621871,31.036249,35.068401
1589071621871,31.253115,34.766421
1589071621871,31.097549,34.999691
1589071621871,31.036077,35.069504
1589071621871,31.246341,34.782417
1589071621871,31.095841,34.997048
1589071621871,31.256146,34.759255
1589071621871,31.246108,34.782896
1589071621871,31.626308,34.758476
1589071621871,31.442606,34.770908
1589071621871,31.442362,34.772181
1589071621871,31.626782,34.758995
1589071621871,32.008363,34.835849
1589071621871,31.809572,34.869052
1589071621871,31.889644,34.8356
1589071681923,29.919257,35.063563
1589071681923,29.668205,34.9904
1589071681923,29.682981,34.990313
1589071681923,31.036249,35.068401
1589071681923,31.253115,34.766421
1589071681923,31.097549,34.999691
1589071681923,31.036077,35.069504
1589071681923,31.246341,34.782417
1589071681923,31.095841,34.997048
1589071681923,31.256146,34.759255
1589071681923,31.246108,34.782896
1589071681923,31.626308,34.758476
1589071681923,31.442606,34.770908
1589071681923,31.626782,34.758995
1589071681923,32.008363,34.835849
1589071681923,31.809572,34.869052
1589071681923,31.889644,34.8356
1589071742788,29.919257,35.063563
1589071742788,29.668205,34.9904
1589071742788,29.682981,34.990313
1589071742788,31.036249,35.068401
1589071742788,31.253115,34.766421
1589071742788,31.097549,34.999691
1589071742788,31.036077,35.069504
1589071742788,31.246341,34.782417
1589071742788,31.095841,34.997048
1589071742788,31.256146,34.759255
1589071742788,31.246108,34.782896
1589071742788,31.626308,34.758476
1589071742788,31.442606,34.770908
1589071742788,31.626782,34.758995
1589071742788,32.008363,34.835849
1589071742788,31.809572,34.869052
1589071802637,29.919257,35.063563
1589071802637,29.668205,34.9904
1589071802637,29.682981,34.990313
1589071802637,31.036249,35.068401
1589071802637,31.253115,34.766421
1589071802637,31.097549,34.999691
1589071802637,31.036077,35.069504
1589071802637,31.246341,34.782417
1589071802637,31.095841,34.997048
1589071802637,31.256146,34.759255
1589071802637,31.246108,34.782896
1589071802637,31.186492,34.953548
1589071802637,31.626308,34.758476
1589071802637,31.442606,34.770908
1589071802637,31.626782,34.758995
1589071802637,31.445457,34.771272
1589071802637,32.008363,34.835849
1589071802637,31.809572,34.869052
1589071862519,29.919257,35.063563
1589071862519,29.668205,34.9904
1589071862519,29.682981,34.990313
1589071862519,31.187643,34.949402
1589071862519,31.036249,35.068401
1589071862519,31.182878,34.963284
1589071862519,31.253115,34.766421
1589071862519,31.097549,34.999691
1589071862519,31.036077,35.069504
1589071862519,31.246341,34.782417
1589071862519,31.095841,34.997048
1589071862519,31.256146,34.759255
1589071862519,31.246108,34.782896
1589071862519,31.186492,34.953548
1589071862519,31.626308,34.758476
1589071862519,31.442606,34.770908
1589071862519,31.626782,34.758995
1589071862519,31.445457,34.771272
1589071862519,32.008363,34.835849
1589071862519,31.809572,34.869052
1589071922382,29.919257,35.063563
1589071922382,29.668205,34.9904
1589071922382,29.682981,34.990313
1589071922382,31.187643,34.949402
1589071922382,31.036249,35.068401
1589071922382,31.182878,34.963284
1589071922382,31.253115,34.766421
1589071922382,31.097549,34.999691
1589071922382,31.036077,35.069504
1589071922382,31.246341,34.782417
1589071922382,31.095841,34.997048
1589071922382,31.256146,34.759255
1589071922382,31.246108,34.782896
1589071922382,31.186492,34.953548
1589071922382,31.626308,34.758476
1589071922382,31.442606,34.770908
1589071922382,31.626782,34.758995
1589071922382,31.445457,34.771272
1589071922382,32.008363,34.835849
1589071922382,31.809572,34.869052
1589071922382,32.117232,34.941044
1589071982270,29.919257,35.063563
1589071982270,29.668205,34.9904
1589071982270,29.682981,34.990313
1589071982270,31.187643,34.949402
1589071982270,31.036249,35.068401
1589071982270,31.182878,34.963284
1589071982270,31.253115,34.766421
1589071982270,31.097549,34.999691
1589071982270,31.036077,35.069504
1589071982270,31.246341,34.782417
1589071982270,31.095841,34.997048
1589071982270,31.256146,34.759255
1589071982270,31.246108,34.782896
1589071982270,31.186492,34.953548
1589071982270,31.626308,34.758476
1589071982270,31.442606,34.770908
1589071982270,31.626782,34.758995
1589071982270,31.445457,34.771272
1589071982270,32.008363,34.835849
1589071982270,31.809572,34.869052
1589071982270,32.117232,34.941044
1589072042153,29.919257,35.063563
1589072042153,29.668205,34.9904
1589072042153,29.759737,35.013092
1589072042153,29.682981,34.990313
1589072042153,31.187643,34.949402
1589072042153,31.036249,35.068401
1589072042153,31.182878,34.963284
1589072042153,31.253115,34.766421
1589072042153,31.036077,35.069504
1589072042153,31.246341,34.782417
1589072042153,31.095841,34.997048
1589072042153,31.256146,34.759255
1589072042153,31.246108,34.782896
1589072042153,31.186492,34.953548
1589072042153,31.626308,34.758476
1589072042153,31.442606,34.770908
1589072042153,31.626782,34.758995
1589072042153,31.445457,34.771272
1589072042153,31.442606,34.770602
1589072042153,32.008363,34.835849
1589072042153,31.809572,34.869052
1589072042153,32.117232,34.941044
1589072102026,29.919257,35.063563
1589072102026,29.668205,34.9904
1589072102026,29.759737,35.013092
1589072102026,29.682981,34.990313
1589072102026,31.187643,34.949402
1589072102026,31.182878,34.963284
1589072102026,31.253115,34.766421
1589072102026,31.036077,35.069504
1589072102026,31.246341,34.782417
1589072102026,31.095841,34.997048
1589072102026,31.256146,34.759255
1589072102026,31.246108,34.782896
1589072102026,31.186492,34.953548
1589072102026,31.626308,34.758476
1589072102026,31.442606,34.770908
1589072102026,31.626782,34.758995
1589072102026,31.445457,34.771272
1589072102026,31.442606,34.770602
1589072102026,32.008363,34.835849
1589072102026,31.809572,34.869052
1589072102026,32.117232,34.941044
1589072161889,29.668205,34.9904
1589072161889,29.759737,35.013092
1589072161889,29.682981,34.990313
1589072161889,31.187643,34.949402
1589072161889,31.182878,34.963284
1589072161889,31.253115,34.766421
1589072161889,31.036077,35.069504
1589072161889,31.246341,34.782417
1589072161889,31.095841,34.997048
1589072161889,31.256146,34.759255
1589072161889,31.246108,34.782896
1589072161889,31.186492,34.953548
1589072161889,31.626308,34.758476
1589072161889,31.442606,34.770908
1589072161889,31.626782,34.758995
1589072161889,31.445457,34.771272
1589072161889,31.442606,34.770602
1589072161889,32.008363,34.835849
1589072161889,31.809572,34.869052
1589072161889,32.117232,34.941044
1589072222774,29.668205,34.9904
1589072222774,29.759737,35.013092
1589072222774,29.682981,34.990313
1589072222774,31.187643,34.949402
1589072222774,31.182878,34.963284
1589072222774,31.253115,34.766421
1589072222774,31.044828,35.042511
1589072222774,31.036077,35.069504
1589072222774,31.246341,34.782417
1589072222774,31.095841,34.997048
1589072222774,31.256146,34.759255
1589072222774,31.246108,34.782896
1589072222774,31.186492,34.953548
1589072222774,31.626308,34.758476
1589072222774,31.442606,34.770908
1589072222774,31.626782,34.758995
1589072222774,31.445457,34.771272
1589072222774,31.442606,34.770602
1589072222774,32.008363,34.835849
1589072222774,31.809572,34.869052
1589072222774,32.117232,34.941044
1589072282606,29.668205,34.9904
1589072282606,29.759737,35.013092
1589072282606,29.682981,34.990313
1589072282606,30.927766,35.292309
1589072282606,31.187643,34.949402
1589072282606,31.182878,34.963284
1589072282606,31.044828,35.042511
1589072282606,31.036077,35.069504
1589072282606,31.246341,34.782417
1589072282606,31.095841,34.997048
1589072282606,31.256146,34.759255
1589072282606,31.246108,34.782896
1589072282606,31.186492,34.953548
1589072282606,31.626308,34.758476
1589072282606,31.442606,34.770908
1589072282606,31.626782,34.758995
1589072282606,31.445457,34.771272
1589072282606,31.442606,34.770602
1589072282606,32.008363,34.835849
1589072282606,31.809572,34.869052
1589072282606,32.117232,34.941044
1589072342469,29.668205,34.9904
1589072342469,29.759737,35.013092
1589072342469,29.682981,34.990313
1589072342469,30.927766,35.292309
1589072342469,31.187643,34.949402
1589072342469,31.182878,34.963284
1589072342469,31.044828,35.042511
1589072342469,31.246341,34.782417
1589072342469,31.095841,34.997048
1589072342469,31.256146,34.759255
1589072342469,31.246108,34.782896
1589072342469,31.186492,34.953548
1589072342469,31.443901,34.771788
1589072342469,31.626308,34.758476
1589072342469,31.442606,34.770908
1589072342469,31.445457,34.771272
1589072342469,31.442606,34.770602
1589072342469,32.008363,34.835849
1589072342469,31.809572,34.869052
1589072342469,32.117232,34.941044
1589072342469,32.106926,35.000304
1589072402700,29.668205,34.9904
1589072402700,29.759737,35.013092
1589072402700,29.682981,34.990313
1589072402700,30.927766,35.292309
1589072402700,31.187643,34.949402
1589072402700,31.182878,34.963284
1589072402700,31.044828,35.042511
1589072402700,31.246341,34.782417
1589072402700,31.095841,34.997048
1589072402700,31.256146,34.759255
1589072402700,31.246108,34.782896
1589072402700,31.186492,34.953548
1589072402700,31.443901,34.771788
1589072402700,31.626308,34.758476
1589072402700,31.442606,34.770908
1589072402700,31.445457,34.771272
1589072402700,31.442606,34.770602
1589072402700,32.008363,34.835849
1589072402700,31.809572,34.869052
1589072402700,32.117232,34.941044
1589072402700,32.106926,35.000304
1589072462566,29.668205,34.9904
1589072462566,29.759737,35.013092
1589072462566,29.682981,34.990313
1589072462566,30.927766,35.292309
1589072462566,31.187643,34.949402
1589072462566,31.182878,34.963284
1589072462566,31.044828,35.042511
1589072462566,31.246341,34.782417
1589072462566,31.095841,34.997048
1589072462566,31.256146,34.759255
1589072462566,31.246108,34.782896
1589072462566,31.186492,34.953548
1589072462566,31.443901,34.771788
1589072462566,31.626308,34.758476
1589072462566,31.442606,34.770908
1589072462566,31.445457,34.771272
1589072462566,31.442606,34.770602
1589072462566,32.008363,34.835849
1589072462566,31.809572,34.869052
1589072462566,32.117232,34.941044
1589072462566,32.106926,35.000304
1589072522429,29.626132,34.987572
1589072522429,29.668205,34.9904
1589072522429,29.759737,35.013092
1589072522429,29.682981,34.990313
1589072522429,30.927766,35.292309
1589072522429,31.182878,34.963284
1589072522429,31.044828,35.042511
1589072522429,31.246341,34.782417
1589072522429,31.095841,34.997048
1589072522429,31.256146,34.759255
1589072522429,31.246108,34.782896
1589072522429,31.186492,34.953548
1589072522429,31.443901,34.771788
1589072522429,31.626308,34.758476
1589072522429,31.442606,34.770908
1589072522429,31.445457,34.771272
1589072522429,31.442606,34.770602
1589072522429,32.008363,34.835849
1589072522429,31.809572,34.869052
1589072522429,32.117232,34.941044
1589072522429,32.106926,35.000304
1589072582260,29.626132,34.987572
1589072582260,29.668205,34.9904
1589072582260,29.759737,35.013092
1589072582260,29.682981,34.990313
1589072582260,30.927766,35.292309
1589072582260,31.182878,34.963284
1589072582260,31.044828,35.042511
1589072582260,31.246341,34.782417
1589072582260,31.095841,34.997048
1589072582260,31.256146,34.759255
1589072582260,31.246108,34.782896
1589072582260,31.186492,34.953548
1589072582260,31.443901,34.771788
1589072582260,31.442606,34.770908
1589072582260,31.445457,34.771272
1589072582260,31.442606,34.770602
1589072582260,32.008363,34.835849
1589072582260,31.809572,34.869052
1589072582260,32.117232,34.941044
1589072582260,32.106926,35.000304
1589072642142,29.626132,34.987572
1589072642142,29.668205,34.9904
1589072642142,29.759737,35.013092
1589072642142,29.682981,34.990313
1589072642142,30.927766,35.292309
1589072642142,31.182878,34.963284
1589072642142,31.044828,35.042511
1589072642142,31.246341,34.782417
1589072642142,31.095841,34.997048
1589072642142,31.256146,34.759255
1589072642142,31.246108,34.782896
1589072642142,31.186492,34.953548
1589072642142,31.443901,34.771788
1589072642142,31.442606,34.770908
1589072642142,31.445457,34.771272
1589072642142,31.442606,34.770602
1589072642142,32.008363,34.835849
1589072642142,31.809572,34.869052
1589072642142,32.117232,34.941044
1589072642142,32.106926,35.000304
1589072702014,29.626132,34.987572
1589072702014,29.668205,34.9904
1589072702014,30.925623,35.288684
1589072702014,29.759737,35.013092
1589072702014,29.682981,34.990313
1589072702014,30.927766,35.292309
1589072702014,31.182878,34.963284
1589072702014,31.044828,35.042511
1589072702014,31.039375,35.052931
1589072702014,31.246341,34.782417
1589072702014,31.095841,34.997048
1589072702014,31.256146,34.759255
1589072702014,31.246108,34.782896
1589072702014,31.443901,34.771788
1589072702014,31.442606,34.770908
1589072702014,31.445457,34.771272
1589072702014,31.442606,34.770602
1589072702014,32.008363,34.835849
1589072702014,31.809572,34.869052
1589072702014,32.117232,34.941044
1589072702014,32.106926,35.000304
1589072761855,29.626132,34.987572
1589072761855,29.668205,34.9904
1589072761855,30.925623,35.288684
1589072761855,29.759737,35.013092
1589072761855,29.682981,34.990313
1589072761855,30.927766,35.292309
1589072761855,31.182878,34.963284
1589072761855,31.044828,35.042511
1589072761855,31.039375,35.052931
1589072761855,31.246341,34.782417
1589072761855,31.256146,34.759255
1589072761855,31.253107,34.765699
1589072761855,31.246108,34.782896
1589072761855,31.443901,34.771788
1589072761855,31.442606,34.770908
1589072761855,31.442498,34.76911
1589072761855,31.441165,34.77221
1589072761855,31.445457,34.771272
1589072761855,31.442606,34.770602
1589072761855,32.008363,34.835849
1589072761855,31.809572,34.869052
1589072761855,32.117232,34.941044
1589072761855,32.106926,35.000304
1589072822740,29.626132,34.987572
1589072822740,29.668205,34.9904
1589072822740,30.925623,35.288684
1589072822740,29.759737,35.013092
1589072822740,29.682981,34.990313
1589072822740,30.927766,35.292309
1589072822740,31.182878,34.963284
1589072822740,31.044828,35.042511
1589072822740,31.039375,35.052931
1589072822740,31.246341,34.782417
1589072822740,31.256146,34.759255
1589072822740,31.253107,34.765699
1589072822740,31.246108,34.782896
1589072822740,31.443414,34.771863
1589072822740,31.442606,34.770908
