1589895602539,31.438478,34.664506
1589895602539,31.625108,34.584335
1589895602539,32.14578,34.946066
1589895602539,32.145096,34.945679
1589895602539,31.959104,34.898826
1589895602539,32.072384,34.76906
1589895602539,32.026348,34.760305
1589895602539,32.23462,34.985947
1589895602539,32.234874,34.986109
1589895602539,32.076914,34.9492
1589895602539,32.061588,34.7848
1589895602539,31.734175,34.641554
1589895602539,31.732918,34.757854
1589895602539,31.966205,34.801732
1589895662360,29.762399,35.013827
1589895662360,29.559502,34.94924
1589895662360,30.198537,35.008404
1589895662360,31.618302,34.579611
1589895662360,31.225167,34.829011
1589895662360,31.603086,34.813213
1589895662360,31.604073,34.813276
1589895662360,31.619594,34.580695
1589895662360,31.617877,34.579476
1589895662360,31.068081,35.007018
1589895662360,31.438478,34.664506
1589895662360,31.625108,34.584335
1589895662360,31.244203,34.829804
1589895662360,32.14578,34.946066
1589895662360,32.145096,34.945679
1589895662360,31.959104,34.898826
1589895662360,32.072384,34.76906
1589895662360,32.026348,34.760305
1589895662360,32.23462,34.985947
1589895662360,32.234874,34.986109
1589895662360,32.076914,34.9492
1589895662360,32.061588,34.7848
1589895662360,31.734175,34.641554
1589895662360,31.732918,34.757854
1589895662360,31.966205,34.801732
1589895722181,29.559502,34.94924
1589895722181,30.198537,35.008404
1589895722181,31.618302,34.579611
1589895722181,31.225167,34.829011
1589895722181,31.603086,34.813213
1589895722181,31.604073,34.813276
1589895722181,31.619594,34.580695
1589895722181,31.617877,34.579476
1589895722181,31.068081,35.007018
1589895722181,31.438478,34.664506
1589895722181,31.625108,34.584335
1589895722181,31.244203,34.829804
1589895722181,32.14578,34.946066
1589895722181,32.145096,34.945679
1589895722181,31.959104,34.898826
1589895722181,32.072384,34.76906
1589895722181,32.026348,34.760305
1589895722181,32.23462,34.985947
1589895722181,32.234874,34.986109
1589895722181,32.076914,34.9492
1589895722181,32.061588,34.7848
1589895722181,31.734175,34.641554
1589895722181,31.732918,34.757854
1589895722181,31.966205,34.801732
1589895782009,29.559502,34.94924
1589895782009,30.198537,35.008404
1589895782009,31.225167,34.829011
1589895782009,31.603086,34.813213
1589895782009,31.604073,34.813276
1589895782009,31.619594,34.580695
1589895782009,31.617877,34.579476
1589895782009,31.068081,35.007018
1589895782009,31.438478,34.664506
1589895782009,31.625108,34.584335
1589895782009,31.244203,34.829804
1589895782009,32.14578,34.946066
1589895782009,32.145096,34.945679
1589895782009,31.959104,34.898826
1589895782009,32.072384,34.76906
1589895782009,32.23462,34.985947
1589895782009,32.234874,34.986109
1589895782009,32.076914,34.9492
1589895782009,32.061588,34.7848
1589895782009,31.734175,34.641554
1589895782009,31.732918,34.757854
1589895782009,31.966205,34.801732
1589895841824,29.559502,34.94924
1589895841824,30.198537,35.008404
1589895841824,31.225167,34.829011
1589895841824,31.603086,34.813213
1589895841824,31.604073,34.813276
1589895841824,31.619594,34.580695
1589895841824,31.617877,34.579476
1589895841824,31.068081,35.007018
1589895841824,31.438478,34.664506
1589895841824,31.625108,34.584335
1589895841824,31.244203,34.829804
1589895841824,31.24343,34.829889
1589895841824,32.14578,34.946066
1589895841824,32.145096,34.945679
1589895841824,31.959104,34.898826
1589895841824,32.072384,34.76906
1589895841824,32.23462,34.985947
1589895841824,32.234874,34.986109
1589895841824,32.076914,34.9492
1589895841824,32.061588,34.7848
1589895841824,31.732918,34.757854
1589895841824,31.966205,34.801732
1589895902685,29.559502,34.94924
1589895902685,30.198537,35.008404
1589895902685,31.603086,34.813213
1589895902685,31.604073,34.813276
1589895902685,31.619594,34.580695
1589895902685,31.617877,34.579476
1589895902685,31.068081,35.007018
1589895902685,31.438478,34.664506
1589895902685,31.625108,34.584335
1589895902685,31.244203,34.829804
1589895902685,31.24343,34.829889
1589895902685,32.14578,34.946066
1589895902685,32.145096,34.945679
1589895902685,31.959104,34.898826
1589895902685,32.072384,34.76906
1589895902685,32.23462,34.985947
1589895902685,32.234623,34.985949
1589895902685,32.061588,34.7848
1589895902685,31.732918,34.757854
1589895902685,31.966205,34.801732
1589895962545,29.559502,34.94924
1589895962545,30.198537,35.008404
1589895962545,31.603086,34.813213
1589895962545,31.604073,34.813276
1589895962545,31.619594,34.580695
1589895962545,31.617877,34.579476
1589895962545,31.068081,35.007018
1589895962545,31.438478,34.664506
1589895962545,31.625108,34.584335
1589895962545,31.244203,34.829804
1589895962545,31.24343,34.829889
1589895962545,31.257373,34.829437
1589895962545,32.14578,34.946066
1589895962545,32.145096,34.945679
1589895962545,31.959104,34.898826
1589895962545,32.072384,34.76906
1589895962545,32.23462,34.985947
1589895962545,32.234623,34.985949
1589895962545,32.061588,34.7848
1589895962545,31.732918,34.757854
1589895962545,31.966205,34.801732
1589896022394,29.559502,34.94924
1589896022394,30.198537,35.008404
1589896022394,30.746513,35.228064
1589896022394,31.603086,34.813213
1589896022394,31.604073,34.813276
1589896022394,31.617877,34.579476
1589896022394,31.068081,35.007018
1589896022394,31.438478,34.664506
1589896022394,31.625108,34.584335
1589896022394,31.244203,34.829804
1589896022394,31.24343,34.829889
1589896022394,31.257373,34.829437
1589896022394,32.14578,34.946066
1589896022394,32.145096,34.945679
1589896022394,31.959104,34.898826
1589896022394,32.072384,34.76906
1589896022394,32.23462,34.985947
1589896022394,32.234623,34.985949
1589896022394,32.061588,34.7848
1589896022394,31.732918,34.757854
1589896022394,31.966205,34.801732
1589896082227,29.559502,34.94924
1589896082227,30.198537,35.008404
1589896082227,30.746513,35.228064
1589896082227,31.603086,34.813213
1589896082227,31.604073,34.813276
1589896082227,31.617877,34.579476
1589896082227,31.068081,35.007018
1589896082227,31.438478,34.664506
1589896082227,31.244203,34.829804
1589896082227,31.24343,34.829889
1589896082227,31.257373,34.829437
1589896082227,32.14578,34.946066
1589896082227,32.145096,34.945679
1589896082227,31.959104,34.898826
1589896082227,32.072384,34.76906
1589896082227,32.23462,34.985947
1589896082227,32.234623,34.985949
1589896082227,32.061588,34.7848
1589896082227,31.732918,34.757854
1589896082227,31.966205,34.801732
1589896082227,32.27466,34.862635
1589896142071,29.559502,34.94924
1589896142071,30.198537,35.008404
1589896142071,30.746513,35.228064
1589896142071,31.603086,34.813213
1589896142071,31.604073,34.813276
1589896142071,31.617877,34.579476
1589896142071,31.068081,35.007018
1589896142071,31.438478,34.664506
1589896142071,31.244203,34.829804
1589896142071,31.24343,34.829889
1589896142071,31.257373,34.829437
1589896142071,31.461249,34.77014
1589896142071,32.14578,34.946066
1589896142071,32.145096,34.945679
1589896142071,31.959104,34.898826
1589896142071,32.072384,34.76906
1589896142071,32.23462,34.985947
1589896142071,32.234623,34.985949
1589896142071,32.061588,34.7848
1589896142071,31.732918,34.757854
1589896142071,31.966205,34.801732
1589896142071,32.27466,34.862635
1589896201892,29.559502,34.94924
1589896201892,30.198537,35.008404
1589896201892,30.746513,35.228064
1589896201892,31.604073,34.813276
1589896201892,31.617877,34.579476
1589896201892,31.068081,35.007018
1589896201892,31.438478,34.664506
1589896201892,31.244203,34.829804
1589896201892,31.24343,34.829889
1589896201892,31.257373,34.829437
1589896201892,31.461249,34.77014
1589896201892,31.471837,34.775951
1589896201892,32.14578,34.946066
1589896201892,32.145096,34.945679
1589896201892,31.959104,34.898826
1589896201892,32.072384,34.76906
1589896201892,32.23462,34.985947
1589896201892,32.234623,34.985949
1589896201892,32.061588,34.7848
1589896201892,31.732918,34.757854
1589896201892,31.966205,34.801732
1589896201892,32.27466,34.862635
1589896201892,31.68505,34.971821
1589896262735,29.559502,34.94924
1589896262735,30.198537,35.008404
1589896262735,30.746513,35.228064
1589896262735,29.550761,34.93732
1589896262735,29.564615,34.955244
1589896262735,31.604073,34.813276
1589896262735,31.617877,34.579476
1589896262735,31.068081,35.007018
1589896262735,31.438478,34.664506
1589896262735,31.244203,34.829804
1589896262735,31.24343,34.829889
1589896262735,31.257373,34.829437
1589896262735,31.461249,34.77014
1589896262735,31.471837,34.775951
1589896262735,31.495989,34.781845
1589896262735,32.14578,34.946066
1589896262735,32.145096,34.945679
1589896262735,31.959104,34.898826
1589896262735,32.072384,34.76906
1589896262735,32.23462,34.985947
1589896262735,32.234623,34.985949
1589896262735,32.061588,34.7848
1589896262735,31.732918,34.757854
1589896262735,31.966205,34.801732
1589896322573,29.559502,34.94924
1589896322573,30.198537,35.008404
1589896322573,30.746513,35.228064
1589896322573,29.550761,34.93732
1589896322573,29.564615,34.955244
1589896322573,31.604073,34.813276
1589896322573,31.617877,34.579476
1589896322573,31.068081,35.007018
1589896322573,31.438478,34.664506
1589896322573,31.244203,34.829804
1589896322573,31.24343,34.829889
1589896322573,31.257373,34.829437
1589896322573,31.461249,34.77014
1589896322573,31.471837,34.775951
1589896322573,31.495989,34.781845
1589896322573,32.14578,34.946066
1589896322573,32.145096,34.945679
1589896322573,31.959104,34.898826
1589896322573,32.072384,34.76906
1589896322573,32.23462,34.985947
1589896322573,32.234623,34.985949
1589896322573,32.061588,34.7848
1589896322573,31.732918,34.757854
1589896322573,31.966205,34.801732
1589896382415,29.559502,34.94924
1589896382415,30.198537,35.008404
1589896382415,30.746513,35.228064
1589896382415,29.550761,34.93732
1589896382415,29.564615,34.955244
1589896382415,31.604073,34.813276
1589896382415,31.068081,35.007018
1589896382415,31.438478,34.664506
1589896382415,31.244203,34.829804
1589896382415,31.24343,34.829889
1589896382415,31.257373,34.829437
1589896382415,31.461249,34.77014
1589896382415,31.471837,34.775951
1589896382415,31.495989,34.781845
1589896382415,32.14578,34.946066
1589896382415,32.145096,34.945679
1589896382415,31.959104,34.898826
1589896382415,32.072384,34.76906
1589896382415,32.23462,34.985947
1589896382415,32.234623,34.985949
1589896382415,32.061588,34.7848
1589896382415,31.732918,34.757854
1589896382415,31.966205,34.801732
1589896442238,29.559502,34.94924
1589896442238,30.198537,35.008404
1589896442238,30.746513,35.228064
1589896442238,29.550761,34.93732
1589896442238,29.564615,34.955244
1589896442238,31.604073,34.813276
1589896442238,31.068081,35.007018
1589896442238,31.438478,34.664506
1589896442238,31.244203,34.829804
1589896442238,31.24343,34.829889
1589896442238,31.257373,34.829437
1589896442238,31.461249,34.77014
1589896442238,31.471837,34.775951
1589896442238,31.495989,34.781845
1589896442238,32.14578,34.946066
1589896442238,32.145096,34.945679
1589896442238,31.959104,34.898826
1589896442238,32.072384,34.76906
1589896442238,32.23462,34.985947
1589896442238,32.234623,34.985949
1589896442238,32.061588,34.7848
1589896442238,31.732918,34.757854
1589896442238,31.966205,34.801732
1589896502088,29.559502,34.94924
1589896502088,30.198537,35.008404
1589896502088,30.746513,35.228064
1589896502088,29.550761,34.93732
1589896502088,29.564615,34.955244
1589896502088,31.604073,34.813276
1589896502088,31.068081,35.007018
1589896502088,31.438478,34.664506
1589896502088,31.244203,34.829804
1589896502088,31.24343,34.829889
1589896502088,31.257373,34.829437
1589896502088,31.461249,34.77014
1589896502088,31.495989,34.781845
1589896502088,32.145096,34.945679
1589896502088,31.959104,34.898826
1589896502088,32.072384,34.76906
1589896502088,32.23462,34.985947
1589896502088,32.234623,34.985949
1589896502088,32.061588,34.7848
1589896502088,31.732918,34.757854
1589896502088,31.966205,34.801732
1589896502088,32.27466,34.862635
1589896561923,29.559502,34.94924
1589896561923,30.198537,35.008404
1589896561923,30.746513,35.228064
1589896561923,29.550761,34.93732
1589896561923,29.564615,34.955244
1589896561923,31.604073,34.813276
1589896561923,31.068081,35.007018
1589896561923,31.438478,34.664506
1589896561923,31.244203,34.829804
1589896561923,31.24343,34.829889
1589896561923,31.257373,34.829437
1589896561923,31.461249,34.77014
1589896561923,31.495989,34.781845
1589896561923,32.145096,34.945679
1589896561923,32.072384,34.76906
1589896561923,32.23462,34.985947
1589896561923,32.234623,34.985949
1589896561923,32.061588,34.7848
1589896561923,31.732918,34.757854
1589896561923,31.966205,34.801732
1589896561923,32.27466,34.862635
1589896622778,29.559502,34.94924
1589896622778,30.198537,35.008404
1589896622778,30.746513,35.228064
1589896622778,29.550761,34.93732
1589896622778,29.564615,34.955244
1589896622778,31.604073,34.813276
1589896622778,31.068081,35.007018
1589896622778,31.438478,34.664506
1589896622778,31.244203,34.829804
1589896622778,31.24343,34.829889
1589896622778,31.257373,34.829437
1589896622778,31.461249,34.77014
1589896622778,31.495989,34.781845
1589896622778,32.145096,34.945679
1589896622778,32.072384,34.76906
1589896622778,32.23462,34.985947
1589896622778,32.234623,34.985949
1589896622778,32.061588,34.7848
1589896622778,31.732918,34.757854
1589896622778,31.966205,34.801732
1589896622778,32.27466,34.862635
1589896622778,31.68505,34.971821
1589896682625,29.559502,34.94924
1589896682625,30.746513,35.228064
1589896682625,29.550761,34.93732
1589896682625,29.564615,34.955244
1589896682625,31.604073,34.813276
1589896682625,31.068081,35.007018
1589896682625,31.438478,34.664506
1589896682625,31.244203,34.829804
1589896682625,31.24343,34.829889
1589896682625,31.257373,34.829437
1589896682625,31.495989,34.781845
1589896682625,32.145096,34.945679
1589896682625,32.072384,34.76906
1589896682625,32.234623,34.985949
1589896682625,32.061588,34.7848
1589896682625,31.732918,34.757854
1589896682625,31.966205,34.801732
1589896682625,32.27466,34.862635
1589896682625,31.68505,34.971821
1589896742468,29.559502,34.94924
1589896742468,30.746513,35.228064
1589896742468,29.550761,34.93732
1589896742468,29.564615,34.955244
1589896742468,31.604073,34.813276
1589896742468,31.068081,35.007018
1589896742468,31.438478,34.664506
1589896742468,31.244203,34.829804
1589896742468,31.24343,34.829889
1589896742468,31.257373,34.829437
1589896742468,31.495989,34.781845
1589896742468,32.145096,34.945679
1589896742468,32.072384,34.76906
1589896742468,32.234623,34.985949
1589896742468,32.061588,34.7848
1589896742468,31.966205,34.801732
1589896742468,32.27466,34.862635
1589896742468,31.68505,34.971821
1589896802337,29.559502,34.94924
1589896802337,29.75985,35.012942
1589896802337,30.746513,35.228064
1589896802337,29.550761,34.93732
1589896802337,29.564615,34.955244
1589896802337,31.604073,34.813276
1589896802337,31.068081,35.007018
1589896802337,31.438478,34.664506
1589896802337,31.244203,34.829804
1589896802337,31.24343,34.829889
1589896802337,31.257373,34.829437
1589896802337,31.495989,34.781845
1589896802337,32.145096,34.945679
1589896802337,32.072384,34.76906
1589896802337,32.234623,34.985949
1589896802337,32.061588,34.7848
1589896802337,31.966205,34.801732
1589896802337,31.68505,34.971821
1589896862152,29.559502,34.94924
1589896862152,29.75985,35.012942
1589896862152,30.746513,35.228064
1589896862152,29.550761,34.93732
1589896862152,29.564615,34.955244
1589896862152,31.604073,34.813276
1589896862152,31.068081,35.007018
1589896862152,31.438478,34.664506
1589896862152,31.244203,34.829804
1589896862152,31.24343,34.829889
1589896862152,31.257373,34.829437
1589896862152,31.098534,35.000525
1589896862152,31.115396,34.815047
1589896862152,32.145096,34.945679
1589896862152,32.072384,34.76906
1589896862152,32.234623,34.985949
1589896862152,32.061588,34.7848
1589896862152,31.966205,34.801732
1589896862152,31.68505,34.971821
1589896921982,29.559502,34.94924
1589896921982,29.75985,35.012942
1589896921982,30.746513,35.228064
1589896921982,29.550761,34.93732
1589896921982,29.564615,34.955244
1589896921982,31.604073,34.813276
1589896921982,31.438478,34.664506
1589896921982,31.244203,34.829804
1589896921982,31.24343,34.829889
1589896921982,31.257373,34.829437
1589896921982,31.098534,35.000525
1589896921982,31.115396,34.815047
1589896921982,31.217611,34.873051
1589896921982,32.145096,34.945679
1589896921982,32.072384,34.76906
1589896921982,32.234623,34.985949
1589896921982,32.061588,34.7848
1589896921982,31.966205,34.801732
1589896981820,29.559502,34.94924
1589896981820,29.75985,35.012942
1589896981820,30.746513,35.228064
1589896981820,29.550761,34.93732
1589896981820,29.564615,34.955244
1589896981820,31.604073,34.813276
1589896981820,31.438478,34.664506
1589896981820,31.244203,34.829804
1589896981820,31.24343,34.829889
1589896981820,31.257373,34.829437
1589896981820,31.098534,35.000525
1589896981820,31.115396,34.815047
1589896981820,31.217611,34.873051
1589896981820,31.457351,34.769383
1589896981820,32.145096,34.945679
1589896981820,32.072384,34.76906
1589896981820,32.234623,34.985949
1589896981820,32.061588,34.7848
1589896981820,31.966205,34.801732
1589897042653,29.559502,34.94924
1589897042653,29.75985,35.012942
1589897042653,30.746513,35.228064
1589897042653,29.550761,34.93732
1589897042653,29.564615,34.955244
1589897042653,31.604073,34.813276
1589897042653,31.438478,34.664506
1589897042653,31.244203,34.829804
1589897042653,31.24343,34.829889
1589897042653,31.257373,34.829437
1589897042653,31.098534,35.000525
1589897042653,31.115396,34.815047
1589897042653,31.217611,34.873051
1589897042653,31.457351,34.769383
1589897042653,32.145096,34.945679
1589897042653,32.072384,34.76906
1589897042653,32.234623,34.985949
1589897042653,32.061588,34.7848
1589897042653,31.966205,34.801732
1589897102496,29.559502,34.94924
1589897102496,29.75985,35.012942
1589897102496,30.746513,35.228064
1589897102496,29.550761,34.93732
1589897102496,29.564615,34.955244
1589897102496,31.604073,34.813276
1589897102496,31.438478,34.664506
1589897102496,31.244203,34.829804
1589897102496,31.24343,34.829889
1589897102496,31.257373,34.829437
1589897102496,31.098534,35.000525
1589897102496,31.115396,34.815047
1589897102496,31.217611,34.873051
1589897102496,31.457351,34.769383
1589897102496,32.145096,34.945679
1589897102496,32.072384,34.76906
1589897102496,32.234623,34.985949
1589897102496,32.061588,34.7848
1589897102496,31.966205,34.801732
1589897102496,31.730316,34.756482
1589897162321,29.559502,34.94924
1589897162321,29.75985,35.012942
1589897162321,30.746513,35.228064
1589897162321,29.550761,34.93732
1589897162321,29.564615,34.955244
1589897162321,31.604073,34.813276
1589897162321,31.438478,34.664506
1589897162321,31.244203,34.829804
1589897162321,31.24343,34.829889
1589897162321,31.257373,34.829437
1589897162321,31.098534,35.000525
1589897162321,31.115396,34.815047
1589897162321,31.217611,34.873051
1589897162321,31.457351,34.769383
1589897162321,32.145096,34.945679
1589897162321,32.072384,34.76906
1589897162321,32.234623,34.985949
1589897162321,32.061588,34.7848
1589897162321,31.966205,34.801732
1589897222170,29.75985,35.012942
1589897222170,30.746513,35.228064
1589897222170,29.550761,34.93732
1589897222170,29.564615,34.955244
1589897222170,31.604073,34.813276
1589897222170,31.244203,34.829804
1589897222170,31.24343,34.829889
1589897222170,31.257373,34.829437
1589897222170,31.098534,35.000525
1589897222170,31.115396,34.815047
1589897222170,31.217611,34.873051
1589897222170,31.457351,34.769383
1589897222170,32.145096,34.945679
1589897222170,32.072384,34.76906
1589897222170,32.234623,34.985949
1589897222170,32.061588,34.7848
1589897222170,31.966205,34.801732
1589897222170,31.731487,34.757069
1589897222170,31.728196,34.756139
1589897282020,29.75985,35.012942
1589897282020,30.746513,35.228064
1589897282020,29.550761,34.93732
1589897282020,29.564615,34.955244
1589897282020,31.604073,34.813276
1589897282020,31.244203,34.829804
1589897282020,31.24343,34.829889
1589897282020,31.257373,34.829437
1589897282020,31.098534,35.000525
1589897282020,31.115396,34.815047
1589897282020,31.217611,34.873051
1589897282020,31.457351,34.769383
1589897282020,32.145096,34.945679
1589897282020,32.072384,34.76906
1589897282020,32.234623,34.985949
1589897282020,32.061588,34.7848
1589897282020,31.966205,34.801732
1589897282020,31.801179,34.666014
1589897282020,31.869612,34.819826
1589897282020,31.801241,35.131275
1589897282020,31.800585,35.084033
1589897282020,31.818646,34.773475
1589897342399,29.75985,35.012942
1589897342399,30.746513,35.228064
1589897342399,29.550761,34.93732
1589897342399,29.564615,34.955244
1589897342399,31.604073,34.813276
1589897342399,31.244203,34.829804
1589897342399,31.24343,34.829889
1589897342399,31.257373,34.829437
1589897342399,31.098534,35.000525
1589897342399,31.115396,34.815047
1589897342399,31.217611,34.873051
1589897342399,31.457351,34.769383
1589897342399,32.145096,34.945679
1589897342399,32.072384,34.76906
1589897342399,32.234623,34.985949
1589897342399,32.061588,34.7848
1589897342399,31.966205,34.801732
1589897342399,31.818646,34.773475
1589897342399,31.899804,34.843578
1589897342399,32.013527,34.752729
1589897402557,29.75985,35.012942
1589897402557,30.746513,35.228064
1589897402557,29.550761,34.93732
1589897402557,29.564615,34.955244
1589897402557,31.604073,34.813276
1589897402557,31.244203,34.829804
1589897402557,31.24343,34.829889
1589897402557,31.257373,34.829437
1589897402557,31.098534,35.000525
1589897402557,31.115396,34.815047
1589897402557,31.217611,34.873051
1589897402557,31.457351,34.769383
1589897402557,32.145096,34.945679
1589897402557,32.072384,34.76906
1589897402557,32.234623,34.985949
1589897402557,32.061588,34.7848
1589897402557,31.966205,34.801732
1589897402557,31.818646,34.773475
1589897402557,31.899804,34.843578
1589897402557,32.013527,34.752729
1589897462399,29.75985,35.012942
1589897462399,30.746513,35.228064
1589897462399,29.550761,34.93732
1589897462399,29.564615,34.955244
1589897462399,31.604073,34.813276
1589897462399,31.24343,34.829889
1589897462399,31.257373,34.829437
1589897462399,31.098534,35.000525
1589897462399,31.115396,34.815047
1589897462399,31.217611,34.873051
1589897462399,31.457351,34.769383
1589897462399,32.145096,34.945679
1589897462399,32.072384,34.76906
1589897462399,32.061588,34.7848
1589897462399,31.966205,34.801732
1589897462399,31.818646,34.773475
1589897462399,32.073922,34.79525
1589897462399,31.954214,34.880679
1589897462399,32.061037,34.784686
1589897522250,29.75985,35.012942
1589897522250,30.746513,35.228064
1589897522250,29.550761,34.93732
1589897522250,29.564615,34.955244
1589897522250,31.605711,34.813384
1589897522250,31.24343,34.829889
1589897522250,31.257373,34.829437
1589897522250,31.098534,35.000525
1589897522250,31.115396,34.815047
1589897522250,31.217611,34.873051
1589897522250,31.457351,34.769383
1589897522250,32.145096,34.945679
1589897522250,32.072384,34.76906
1589897522250,32.061588,34.7848
1589897522250,31.966205,34.801732
1589897522250,31.818646,34.773475
1589897522250,32.061037,34.784686
1589897582090,29.75985,35.012942
1589897582090,30.746513,35.228064
1589897582090,29.550761,34.93732
1589897582090,29.564615,34.955244
1589897582090,31.605711,34.813384
1589897582090,31.24343,34.829889
1589897582090,31.257373,34.829437
1589897582090,31.098534,35.000525
1589897582090,31.115396,34.815047
1589897582090,31.217611,34.873051
1589897582090,31.457351,34.769383
1589897582090,31.386481,34.761703
1589897582090,32.072384,34.76906
1589897582090,31.966205,34.801732
1589897582090,31.818646,34.773475
1589897641926,29.75985,35.012942
1589897641926,30.746513,35.228064
1589897641926,29.550761,34.93732
1589897641926,29.564615,34.955244
1589897641926,31.605711,34.813384
1589897641926,31.24343,34.829889
1589897641926,31.257373,34.829437
1589897641926,31.098534,35.000525
1589897641926,31.115396,34.815047
1589897641926,31.217611,34.873051
1589897641926,31.457351,34.769383
1589897641926,31.386481,34.761703
1589897641926,32.072384,34.76906
1589897641926,31.966205,34.801732
1589897641926,31.818646,34.773475
1589897641926,32.140169,34.802214
1589897641926,32.025801,34.76026
1589897702783,29.75985,35.012942
1589897702783,30.746513,35.228064
1589897702783,29.550761,34.93732
1589897702783,29.564615,34.955244
1589897702783,31.605711,34.813384
1589897702783,31.24343,34.829889
1589897702783,31.257373,34.829437
1589897702783,31.098534,35.000525
1589897702783,31.115396,34.815047
1589897702783,31.217611,34.873051
1589897702783,31.457351,34.769383
1589897702783,31.386481,34.761703
1589897702783,32.072384,34.76906
1589897702783,31.966205,34.801732
1589897702783,31.818646,34.773475
1589897702783,32.025801,34.76026
1589897762637,29.75985,35.012942
1589897762637,30.746513,35.228064
1589897762637,29.550761,34.93732
1589897762637,29.564615,34.955244
1589897762637,31.605711,34.813384
1589897762637,31.24343,34.829889
1589897762637,31.257373,34.829437
1589897762637,31.098534,35.000525
1589897762637,31.115396,34.815047
1589897762637,31.217611,34.873051
1589897762637,31.457351,34.769383
1589897762637,31.386481,34.761703
1589897762637,32.072384,34.76906
1589897762637,31.966205,34.801732
1589897762637,31.818646,34.773475
1589897762637,32.027329,34.760262
1589897822482,29.75985,35.012942
1589897822482,29.550761,34.93732
1589897822482,29.564615,34.955244
1589897822482,31.605711,34.813384
1589897822482,31.24343,34.829889
1589897822482,31.257373,34.829437
1589897822482,31.098534,35.000525
1589897822482,31.115396,34.815047
1589897822482,31.217611,34.873051
1589897822482,31.457351,34.769383
1589897822482,31.386481,34.761703
1589897822482,32.072384,34.76906
1589897822482,31.818646,34.773475
1589897822482,32.027329,34.760262
1589897882320,29.75985,35.012942
1589897882320,29.550761,34.93732
1589897882320,29.564615,34.955244
1589897882320,31.605711,34.813384
1589897882320,31.257373,34.829437
1589897882320,31.098534,35.000525
1589897882320,31.115396,34.815047
1589897882320,31.217611,34.873051
1589897882320,31.386481,34.761703
1589897882320,31.245466,34.805643
1589897882320,31.155942,34.805367
1589897882320,31.160426,34.804502
1589897882320,31.468548,34.774418
1589897882320,32.027329,34.760262
1589897882320,31.847816,34.794053
1589897942185,29.75985,35.012942
1589897942185,29.550761,34.93732
1589897942185,29.564615,34.955244
1589897942185,31.605711,34.813384
1589897942185,31.257373,34.829437
1589897942185,31.098534,35.000525
1589897942185,31.115396,34.815047
1589897942185,31.217611,34.873051
1589897942185,31.386481,34.761703
1589897942185,31.245466,34.805643
1589897942185,31.155942,34.805367
1589897942185,31.160426,34.804502
1589897942185,31.468548,34.774418
1589897942185,31.467967,34.773764
1589897942185,31.603276,34.813505
1589897942185,31.160192,34.804547
1589897942185,32.027329,34.760262
1589898002020,29.75985,35.012942
1589898002020,29.550761,34.93732
1589898002020,29.564615,34.955244
1589898002020,31.605711,34.813384
1589898002020,31.257373,34.829437
1589898002020,31.098534,35.000525
1589898002020,31.115396,34.815047
1589898002020,31.217611,34.873051
1589898002020,31.386481,34.761703
1589898002020,31.245466,34.805643
1589898002020,31.155942,34.805367
1589898002020,31.160426,34.804502
1589898002020,31.468548,34.774418
1589898002020,31.467967,34.773764
1589898002020,31.603276,34.813505
1589898002020,31.160192,34.804547
1589898002020,32.027329,34.760262
1589898061855,29.75985,35.012942
1589898061855,29.564615,34.955244
1589898061855,31.605711,34.813384
1589898061855,31.098534,35.000525
1589898061855,31.115396,34.815047
1589898061855,31.217611,34.873051
1589898061855,31.386481,34.761703
1589898061855,31.245466,34.805643
1589898061855,31.155942,34.805367
1589898061855,31.160426,34.804502
1589898061855,31.468548,34.774418
1589898061855,31.467967,34.773764
1589898061855,31.603276,34.813505
1589898061855,31.160192,34.804547
1589898061855,31.349828,34.860723
1589898061855,32.027329,34.760262
1589898122707,29.75985,35.012942
1589898122707,31.605711,34.813384
1589898122707,31.098534,35.000525
1589898122707,31.115396,34.815047
1589898122707,31.217611,34.873051
1589898122707,31.386481,34.761703
1589898122707,31.245466,34.805643
1589898122707,31.155942,34.805367
1589898122707,31.160426,34.804502
1589898122707,31.468548,34.774418
1589898122707,31.467967,34.773764
1589898122707,31.603276,34.813505
1589898122707,31.160192,34.804547
1589898122707,31.349828,34.860723
1589898122707,32.027329,34.760262
1589898182549,29.75985,35.012942
1589898182549,31.605711,34.813384
1589898182549,31.098534,35.000525
1589898182549,31.115396,34.815047
1589898182549,31.217611,34.873051
1589898182549,31.386481,34.761703
1589898182549,31.245466,34.805643
1589898182549,31.155942,34.805367
1589898182549,31.160426,34.804502
1589898182549,31.468548,34.774418
1589898182549,31.467967,34.773764
1589898182549,31.603276,34.813505
1589898182549,31.160192,34.804547
1589898182549,31.349828,34.860723
1589898182549,32.027329,34.760262
1589898242389,29.75985,35.012942
1589898242389,31.605711,34.813384
1589898242389,31.098534,35.000525
1589898242389,31.115396,34.815047
1589898242389,31.386481,34.761703
1589898242389,31.245466,34.805643
1589898242389,31.155942,34.805367
1589898242389,31.160426,34.804502
1589898242389,31.468548,34.774418
1589898242389,31.467967,34.773764
1589898242389,31.603276,34.813505
1589898242389,31.160192,34.804547
1589898242389,31.349828,34.860723
1589898242389,31.636989,34.813761
1589898302251,29.75985,35.012942
1589898302251,31.605711,34.813384
1589898302251,31.098534,35.000525
1589898302251,31.115396,34.815047
1589898302251,31.386481,34.761703
1589898302251,31.245466,34.805643
1589898302251,31.155942,34.805367
1589898302251,31.160426,34.804502
