1638590762938,31.318999,34.614123
1638590762938,32.284002,35.140635
1638590762938,32.91798,35.265231
1638590762938,32.917596,35.115181
1638590823034,32.191556,34.829462
1638590823034,32.746992,35.183963
1638590823034,32.778746,35.131892
1638590823034,31.318999,34.614123
1638590823034,32.284002,35.140635
1638590823034,32.91798,35.265231
1638590823034,32.917596,35.115181
1638590881991,32.191556,34.829462
1638590881991,32.746992,35.183963
1638590881991,32.778746,35.131892
1638590881991,31.318999,34.614123
1638590881991,32.284002,35.140635
1638590881991,32.91798,35.265231
1638590881991,32.917596,35.115181
1638590942245,32.746992,35.183963
1638590942245,32.778746,35.131892
1638590942245,31.318999,34.614123
1638590942245,32.284002,35.140635
1638590942245,32.91798,35.265231
1638590942245,32.109439,35.146968
1638590942245,32.917596,35.115181
1638591002253,32.746992,35.183963
1638591002253,32.778746,35.131892
1638591002253,31.318999,34.614123
1638591002253,32.284002,35.140635
1638591002253,32.91798,35.265231
1638591002253,32.109439,35.146968
1638591002253,31.816813,35.022463
1638591002253,32.917596,35.115181
1638591002253,32.183159,34.827704
1638591062284,32.746992,35.183963
1638591062284,32.778746,35.131892
1638591062284,31.318999,34.614123
1638591062284,32.284002,35.140635
1638591062284,32.91798,35.265231
1638591062284,32.109439,35.146968
1638591062284,31.816813,35.022463
1638591062284,32.917596,35.115181
1638591062284,32.182671,34.827445
1638591122303,32.746992,35.183963
1638591122303,32.778746,35.131892
1638591122303,31.318999,34.614123
1638591122303,32.284002,35.140635
1638591122303,32.91798,35.265231
1638591122303,32.109439,35.146968
1638591122303,31.816813,35.022463
1638591122303,32.917596,35.115181
1638591122303,32.182671,34.827445
1638591182294,32.746992,35.183963
1638591182294,32.778746,35.131892
1638591182294,31.318999,34.614123
1638591182294,32.284002,35.140635
1638591182294,32.91798,35.265231
1638591182294,32.109439,35.146968
1638591182294,31.816813,35.022463
1638591182294,32.917596,35.115181
1638591182294,32.182671,34.827445
1638591242316,32.746992,35.183963
1638591242316,32.778746,35.131892
1638591242316,31.318999,34.614123
1638591242316,32.284002,35.140635
1638591242316,32.91798,35.265231
1638591242316,32.158839,34.961726
1638591242316,32.109439,35.146968
1638591242316,31.816813,35.022463
1638591242316,32.771647,35.284703
1638591242316,32.917596,35.115181
1638591242316,32.182671,34.827445
1638591302256,32.746992,35.183963
1638591302256,32.778746,35.131892
1638591302256,31.318999,34.614123
1638591302256,32.284002,35.140635
1638591302256,32.91798,35.265231
1638591302256,32.158839,34.961726
1638591302256,32.109439,35.146968
1638591302256,31.816813,35.022463
1638591302256,32.771647,35.284703
1638591302256,32.917596,35.115181
1638591302256,32.182671,34.827445
1638591362282,32.746992,35.183963
1638591362282,32.778746,35.131892
1638591362282,31.318999,34.614123
1638591362282,32.284002,35.140635
1638591362282,32.91798,35.265231
1638591362282,32.158839,34.961726
1638591362282,32.109439,35.146968
1638591362282,31.816813,35.022463
1638591362282,32.771647,35.284703
1638591362282,32.917596,35.115181
1638591362282,32.182671,34.827445
1638591422325,32.746992,35.183963
1638591422325,32.778746,35.131892
1638591422325,31.318999,34.614123
1638591422325,32.284002,35.140635
1638591422325,32.91798,35.265231
1638591422325,32.158839,34.961726
1638591422325,32.109439,35.146968
1638591422325,31.036851,35.106408
1638591422325,31.816813,35.022463
1638591422325,32.771647,35.284703
1638591422325,32.917596,35.115181
1638591422325,32.182671,34.827445
1638591482258,32.746992,35.183963
1638591482258,32.778746,35.131892
1638591482258,31.318999,34.614123
1638591482258,32.284002,35.140635
1638591482258,32.91798,35.265231
1638591482258,32.158839,34.961726
1638591482258,32.109439,35.146968
1638591482258,31.036851,35.106408
1638591482258,31.816813,35.022463
1638591482258,32.771647,35.284703
1638591482258,32.917596,35.115181
1638591482258,32.182671,34.827445
1638591542271,32.746992,35.183963
1638591542271,32.778746,35.131892
1638591542271,31.318999,34.614123
1638591542271,32.284002,35.140635
1638591542271,32.917786,35.264694
1638591542271,32.158839,34.961726
1638591542271,32.109439,35.146968
1638591542271,31.036851,35.106408
1638591542271,31.816813,35.022463
1638591542271,32.771647,35.284703
1638591542271,32.917596,35.115181
1638591602283,32.746992,35.183963
1638591602283,32.778746,35.131892
1638591602283,31.318999,34.614123
1638591602283,32.284002,35.140635
1638591602283,32.917786,35.264694
1638591602283,32.453209,35.036907
1638591602283,32.158839,34.961726
1638591602283,32.109439,35.146968
1638591602283,31.036851,35.106408
1638591602283,31.816813,35.022463
1638591602283,32.771647,35.284703
1638591602283,32.917596,35.115181
1638591662323,32.746992,35.183963
1638591662323,32.778746,35.131892
1638591662323,31.318999,34.614123
1638591662323,32.284002,35.140635
1638591662323,32.917786,35.264694
1638591662323,32.453209,35.036907
1638591662323,32.158839,34.961726
1638591662323,32.109439,35.146968
1638591662323,31.036851,35.106408
1638591662323,31.816813,35.022463
1638591662323,32.771647,35.284703
1638591662323,32.917596,35.115181
1638591722253,32.746992,35.183963
1638591722253,32.778746,35.131892
1638591722253,31.318999,34.614123
1638591722253,32.284002,35.140635
1638591722253,32.917786,35.264694
1638591722253,32.453209,35.036907
1638591722253,32.158839,34.961726
1638591722253,32.109439,35.146968
1638591722253,31.036851,35.106408
1638591722253,31.816813,35.022463
1638591722253,32.771647,35.284703
1638591722253,32.917596,35.115181
1638591782338,32.746992,35.183963
1638591782338,32.778746,35.131892
1638591782338,32.917786,35.264694
1638591782338,32.453209,35.036907
1638591782338,32.158839,34.961726
1638591782338,32.109439,35.146968
1638591782338,31.036851,35.106408
1638591782338,32.771647,35.284703
1638591782338,32.917596,35.115181
1638591842357,32.746992,35.183963
1638591842357,32.778746,35.131892
1638591842357,32.917786,35.264694
1638591842357,32.453209,35.036907
1638591842357,32.158839,34.961726
1638591842357,32.109439,35.146968
1638591842357,31.036851,35.106408
1638591842357,32.771647,35.284703
1638591842357,32.917596,35.115181
1638591902291,32.746992,35.183963
1638591902291,32.778746,35.131892
1638591902291,32.917786,35.264694
1638591902291,32.453209,35.036907
1638591902291,32.158839,34.961726
1638591902291,32.109439,35.146968
1638591902291,31.036851,35.106408
1638591902291,32.771647,35.284703
1638591902291,32.917596,35.115181
1638591962312,32.746992,35.183963
1638591962312,32.778746,35.131892
1638591962312,32.917786,35.264694
1638591962312,32.453209,35.036907
1638591962312,32.158839,34.961726
1638591962312,31.179743,34.968182
1638591962312,32.109439,35.146968
1638591962312,31.036851,35.106408
1638591962312,32.771647,35.284703
1638591962312,32.917596,35.115181
1638592022351,32.746992,35.183963
1638592022351,32.778746,35.131892
1638592022351,32.917786,35.264694
1638592022351,32.453209,35.036907
1638592022351,31.179743,34.968182
1638592022351,32.109439,35.146968
1638592022351,31.036851,35.106408
1638592022351,32.917596,35.115181
1638592082274,32.746992,35.183963
1638592082274,32.778746,35.131892
1638592082274,32.917786,35.264694
1638592082274,32.453209,35.036907
1638592082274,31.179743,34.968182
1638592082274,32.109439,35.146968
1638592082274,31.036851,35.106408
1638592082274,32.917596,35.115181
1638592142303,32.746992,35.183963
1638592142303,32.778746,35.131892
1638592142303,32.917786,35.264694
1638592142303,31.179743,34.968182
1638592142303,32.109439,35.146968
1638592142303,31.036851,35.106408
1638592142303,32.917596,35.115181
1638592202340,32.746992,35.183963
1638592202340,32.778746,35.131892
1638592202340,32.917786,35.264694
1638592202340,31.179743,34.968182
1638592202340,32.109439,35.146968
1638592202340,31.036851,35.106408
1638592202340,32.917596,35.115181
1638592262303,32.746992,35.183963
1638592262303,32.778746,35.131892
1638592262303,32.917786,35.264694
1638592262303,31.179743,34.968182
1638592262303,32.109439,35.146968
1638592262303,31.036851,35.106408
1638592262303,32.917596,35.115181
1638592322303,32.746992,35.183963
1638592322303,32.778746,35.131892
1638592322303,32.917786,35.264694
1638592322303,31.179743,34.968182
1638592322303,32.109439,35.146968
1638592322303,32.762538,35.34167
1638592322303,31.036851,35.106408
1638592322303,32.917596,35.115181
1638592322303,32.777225,35.413949
1638592382334,32.746992,35.183963
1638592382334,32.778746,35.131892
1638592382334,32.917786,35.264694
1638592382334,31.179743,34.968182
1638592382334,32.109439,35.146968
1638592382334,32.762538,35.34167
1638592382334,31.036851,35.106408
1638592382334,32.777225,35.413949
1638592442328,32.746992,35.183963
1638592442328,32.778746,35.131892
1638592442328,32.917786,35.264694
1638592442328,31.179743,34.968182
1638592442328,32.109439,35.146968
1638592442328,32.762538,35.34167
1638592442328,31.036851,35.106408
1638592442328,32.777225,35.413949
1638592502356,32.746992,35.183963
1638592502356,32.778746,35.131892
1638592502356,32.917786,35.264694
1638592502356,31.179743,34.968182
1638592502356,32.109439,35.146968
1638592502356,32.762538,35.34167
1638592502356,31.036851,35.106408
1638592502356,32.777225,35.413949
1638592562381,31.37117,34.794082
1638592562381,32.746992,35.183963
1638592562381,32.778746,35.131892
1638592562381,31.179743,34.968182
1638592562381,32.109439,35.146968
1638592562381,32.762538,35.34167
1638592562381,31.036851,35.106408
1638592562381,32.777225,35.413949
1638592622437,31.37117,34.794082
1638592622437,32.778746,35.131892
1638592622437,31.179743,34.968182
1638592622437,32.109439,35.146968
1638592622437,32.762538,35.34167
1638592622437,31.036851,35.106408
1638592622437,32.777225,35.413949
1638592682441,31.37117,34.794082
1638592682441,32.778746,35.131892
1638592682441,31.179743,34.968182
1638592682441,32.109439,35.146968
1638592682441,32.762538,35.34167
1638592682441,31.036851,35.106408
1638592682441,32.777225,35.413949
1638592742466,31.37117,34.794082
1638592742466,32.778746,35.131892
1638592742466,31.179743,34.968182
1638592742466,32.109439,35.146968
1638592742466,32.762538,35.34167
1638592742466,31.036851,35.106408
1638592742466,32.777225,35.413949
1638592802489,31.37117,34.794082
1638592802489,32.778746,35.131892
1638592802489,31.179743,34.968182
1638592802489,32.109439,35.146968
1638592802489,32.762538,35.34167
1638592802489,31.036851,35.106408
1638592802489,32.777225,35.413949
1638592802489,31.746374,34.823083
1638592862509,31.37117,34.794082
1638592862509,32.765109,35.093072
1638592862509,31.179743,34.968182
1638592862509,32.109439,35.146968
1638592862509,32.762538,35.34167
1638592862509,31.036851,35.106408
1638592862509,31.746374,34.823083
1638592922689,31.37117,34.794082
1638592922689,32.765109,35.093072
1638592922689,31.179743,34.968182
1638592922689,32.109439,35.146968
1638592922689,32.762538,35.34167
1638592922689,31.036851,35.106408
1638592922689,31.746374,34.823083
1638592982690,32.821018,35.40726
1638592982690,32.912131,35.167699
1638592982690,32.765109,35.093072
1638592982690,31.179743,34.968182
1638592982690,32.109439,35.146968
1638592982690,32.762538,35.34167
1638592982690,31.036851,35.106408
1638593042686,32.821018,35.40726
1638593042686,32.912139,35.169035
1638593042686,32.765109,35.093072
1638593042686,31.179743,34.968182
1638593042686,32.762538,35.34167
1638593042686,31.036851,35.106408
1638593102708,32.821018,35.40726
1638593102708,32.912139,35.169035
1638593102708,32.765109,35.093072
1638593102708,31.179743,34.968182
1638593102708,31.036851,35.106408
1638593162733,32.821018,35.40726
1638593162733,32.912139,35.169035
1638593162733,32.765109,35.093072
1638593162733,31.179743,34.968182
1638593162733,31.036851,35.106408
1638593222737,32.821018,35.40726
1638593222737,32.912139,35.169035
1638593222737,32.765109,35.093072
1638593222737,31.179743,34.968182
1638593282744,32.821018,35.40726
1638593282744,32.912139,35.169035
1638593282744,32.765109,35.093072
1638593282744,31.179743,34.968182
1638593342763,32.821018,35.40726
1638593342763,32.912139,35.169035
1638593342763,32.765109,35.093072
1638593342763,31.179743,34.968182
1638593402786,32.821018,35.40726
1638593402786,32.912139,35.169035
1638593402786,32.765109,35.093072
1638593402786,31.179743,34.968182
1638593462839,32.912139,35.169035
1638593462839,32.765109,35.093072
1638593462839,31.179743,34.968182
1638593462839,32.481292,35.037029
1638593522853,31.746882,34.82314
1638593522853,32.912139,35.169035
1638593522853,32.765109,35.093072
1638593522853,31.179743,34.968182
1638593522853,32.862844,35.268499
1638593522853,32.481292,35.037029
1638593582859,31.746882,34.82314
1638593582859,32.912139,35.169035
1638593582859,32.765109,35.093072
1638593582859,31.179743,34.968182
1638593582859,32.862844,35.268499
1638593582859,32.481292,35.037029
1638593642883,31.746882,34.82314
1638593642883,32.912139,35.169035
1638593642883,32.765109,35.093072
1638593642883,31.179743,34.968182
1638593642883,32.862844,35.268499
1638593642883,32.481292,35.037029
1638593702949,31.746882,34.82314
1638593702949,32.912139,35.169035
1638593702949,31.179743,34.968182
1638593702949,32.862844,35.268499
1638593702949,32.481292,35.037029
1638593762994,31.746882,34.82314
1638593762994,32.912139,35.169035
1638593762994,31.179743,34.968182
1638593762994,32.862844,35.268499
1638593762994,32.481292,35.037029
1638593821943,31.746882,34.82314
1638593821943,32.912139,35.169035
1638593821943,31.179743,34.968182
1638593821943,32.862844,35.268499
1638593821943,32.481292,35.037029
1638593882945,31.746882,34.82314
1638593882945,32.115451,35.257196
1638593882945,32.76144,35.366373
1638593882945,31.806092,35.229886
1638593882945,31.179743,34.968182
1638593882945,32.862844,35.268499
1638593882945,32.481292,35.037029
1638593942987,31.746882,34.82314
1638593942987,32.115451,35.257196
1638593942987,32.76144,35.366373
1638593942987,31.806092,35.229886
1638593942987,31.179743,34.968182
1638593942987,32.862844,35.268499
1638593942987,32.481292,35.037029
1638594001933,31.746882,34.82314
1638594001933,32.115451,35.257196
1638594001933,32.76144,35.366373
1638594001933,31.806092,35.229886
1638594001933,31.179743,34.968182
1638594001933,32.862844,35.268499
1638594001933,32.481292,35.037029
1638594062943,31.746882,34.82314
1638594062943,32.115451,35.257196
1638594062943,32.76144,35.366373
1638594062943,31.806092,35.229886
1638594062943,31.179743,34.968182
1638594062943,32.862844,35.268499
1638594062943,32.481292,35.037029
1638594122930,31.746882,34.82314
1638594122930,32.115451,35.257196
1638594122930,32.76144,35.366373
1638594122930,31.806092,35.229886
1638594122930,32.191094,34.830129
1638594122930,31.179743,34.968182
1638594122930,32.862844,35.268499
1638594122930,32.481292,35.037029
1638594182976,31.746882,34.82314
1638594182976,32.115451,35.257196
1638594182976,32.76144,35.366373
1638594182976,31.806092,35.229886
1638594182976,32.191094,34.830129
1638594182976,31.179743,34.968182
1638594182976,32.69375,35.3001
1638594182976,32.862844,35.268499
1638594182976,32.481292,35.037029
1638594241914,31.746882,34.82314
1638594241914,32.115451,35.257196
1638594241914,32.76144,35.366373
1638594241914,31.806092,35.229886
1638594241914,32.191094,34.830129
1638594241914,31.179743,34.968182
1638594241914,32.69375,35.3001
1638594241914,32.862844,35.268499
1638594241914,32.481292,35.037029
1638594302918,32.079968,34.776507
1638594302918,31.746882,34.82314
1638594302918,32.115451,35.257196
1638594302918,32.76144,35.366373
1638594302918,31.806092,35.229886
