1633697702819,31.946524,35.469455
1633697702819,33.221964,35.575229
1633697702819,33.214622,35.644263
1633697762859,31.953279,34.785415
1633697762859,31.769186,35.290293
1633697762859,31.068349,35.006267
1633697762859,32.170943,34.906552
1633697762859,32.006323,35.449947
1633697762859,32.779228,35.132453
1633697762859,32.635308,35.064164
1633697762859,31.946524,35.469455
1633697762859,33.221964,35.575229
1633697762859,33.214622,35.644263
1633697822911,31.953279,34.785415
1633697822911,31.769186,35.290293
1633697822911,31.068349,35.006267
1633697822911,32.170943,34.906552
1633697822911,31.80706,35.058199
1633697822911,32.779228,35.132453
1633697822911,32.635308,35.064164
1633697822911,31.946524,35.469455
1633697822911,33.221964,35.575229
1633697822911,33.214622,35.644263
1633697882997,31.953279,34.785415
1633697882997,31.769186,35.290293
1633697882997,31.068349,35.006267
1633697882997,32.170943,34.906552
1633697882997,31.80706,35.058199
1633697882997,32.779228,35.132453
1633697882997,32.635308,35.064164
1633697882997,31.946524,35.469455
1633697882997,33.221964,35.575229
1633697882997,33.214622,35.644263
1633697941974,31.953279,34.785415
1633697941974,31.769186,35.290293
1633697941974,31.068349,35.006267
1633697941974,32.170943,34.906552
1633697941974,31.80706,35.058199
1633697941974,32.779228,35.132453
1633697941974,32.635308,35.064164
1633697941974,31.946524,35.469455
1633697941974,33.221964,35.575229
1633697941974,33.214622,35.644263
1633698002021,31.953279,34.785415
1633698002021,31.769186,35.290293
1633698002021,31.068349,35.006267
1633698002021,32.170943,34.906552
1633698002021,31.80706,35.058199
1633698002021,32.779228,35.132453
1633698002021,31.48772,34.778329
1633698002021,32.635308,35.064164
1633698002021,31.946524,35.469455
1633698002021,33.221964,35.575229
1633698062102,31.953279,34.785415
1633698062102,31.769186,35.290293
1633698062102,31.068349,35.006267
1633698062102,31.80706,35.058199
1633698062102,32.779228,35.132453
1633698062102,32.952275,35.541281
1633698062102,31.48772,34.778329
1633698062102,31.946524,35.469455
1633698062102,33.221964,35.575229
1633698062102,33.214622,35.644263
1633698122202,31.769186,35.290293
1633698122202,31.80706,35.058199
1633698122202,32.779228,35.132453
1633698122202,32.952275,35.541281
1633698122202,32.053189,34.764464
1633698122202,31.48772,34.778329
1633698122202,31.946524,35.469455
1633698122202,33.221964,35.575229
1633698122202,33.214622,35.644263
1633698182284,31.769186,35.290293
1633698182284,31.896646,34.77907
1633698182284,31.80706,35.058199
1633698182284,32.779228,35.132453
1633698182284,32.952275,35.541281
1633698182284,32.053189,34.764464
1633698182284,31.48772,34.778329
1633698182284,31.946524,35.469455
1633698182284,33.221964,35.575229
1633698182284,33.214622,35.644263
1633698242327,31.896646,34.77907
1633698242327,31.80706,35.058199
1633698242327,32.779228,35.132453
1633698242327,32.952275,35.541281
1633698242327,32.053189,34.764464
1633698242327,31.48772,34.778329
1633698242327,31.946524,35.469455
1633698242327,33.221964,35.575229
1633698242327,33.214622,35.644263
1633698302426,31.896646,34.77907
1633698302426,31.80706,35.058199
1633698302426,32.779228,35.132453
1633698302426,32.952275,35.541281
1633698302426,32.053189,34.764464
1633698302426,31.946524,35.469455
1633698302426,33.221964,35.575229
1633698302426,33.214622,35.644263
1633698362518,31.951006,34.899143
1633698362518,31.896646,34.77907
1633698362518,31.80706,35.058199
1633698362518,32.779228,35.132453
1633698362518,32.952275,35.541281
1633698362518,32.053189,34.764464
1633698362518,31.946524,35.469455
1633698362518,33.221964,35.575229
1633698362518,33.214622,35.644263
1633698422644,31.951006,34.899143
1633698422644,31.896646,34.77907
1633698422644,31.80706,35.058199
1633698422644,32.779228,35.132453
1633698422644,32.952275,35.541281
1633698422644,32.053189,34.764464
1633698422644,31.946524,35.469455
1633698422644,33.221964,35.575229
1633698422644,33.214622,35.644263
1633698482655,32.140285,34.804685
1633698482655,31.951006,34.899143
1633698482655,31.896646,34.77907
1633698482655,31.80706,35.058199
1633698482655,32.779228,35.132453
1633698482655,32.952275,35.541281
1633698482655,32.053189,34.764464
1633698482655,31.946524,35.469455
1633698482655,33.221964,35.575229
1633698482655,33.214622,35.644263
1633698542701,32.140285,34.804685
1633698542701,31.951006,34.899143
1633698542701,31.896646,34.77907
1633698542701,31.80706,35.058199
1633698542701,32.779228,35.132453
1633698542701,32.952275,35.541281
1633698542701,32.053189,34.764464
1633698542701,31.946524,35.469455
1633698542701,33.221964,35.575229
1633698542701,33.214622,35.644263
1633698602748,32.140285,34.804685
1633698602748,32.905517,35.52012
1633698602748,31.951006,34.899143
1633698602748,31.896646,34.77907
1633698602748,31.80706,35.058199
1633698602748,32.779228,35.132453
1633698602748,32.952275,35.541281
1633698602748,32.053189,34.764464
1633698602748,31.946524,35.469455
1633698602748,33.221964,35.575229
1633698602748,33.214622,35.644263
1633698662858,32.140285,34.804685
1633698662858,32.905517,35.52012
1633698662858,31.951006,34.899143
1633698662858,31.896646,34.77907
1633698662858,31.80706,35.058199
1633698662858,32.6014,35.260941
1633698662858,32.952275,35.541281
1633698662858,32.053189,34.764464
1633698662858,31.946524,35.469455
1633698662858,33.221964,35.575229
1633698662858,33.214622,35.644263
1633698722930,32.140285,34.804685
1633698722930,32.905517,35.52012
1633698722930,31.951006,34.899143
1633698722930,31.896646,34.77907
1633698722930,31.80706,35.058199
1633698722930,32.6014,35.260941
1633698722930,32.952275,35.541281
1633698722930,31.946524,35.469455
1633698722930,33.221964,35.575229
1633698722930,33.214622,35.644263
1633698782996,32.140285,34.804685
1633698782996,32.905517,35.52012
1633698782996,31.951006,34.899143
1633698782996,31.966675,34.787001
1633698782996,31.896646,34.77907
1633698782996,31.80706,35.058199
1633698782996,32.604447,35.263953
1633698782996,32.952275,35.541281
1633698782996,31.946524,35.469455
1633698782996,33.214622,35.644263
1633698841944,32.140285,34.804685
1633698841944,32.905517,35.52012
1633698841944,31.951006,34.899143
1633698841944,31.966675,34.787001
1633698841944,31.896646,34.77907
1633698841944,31.80706,35.058199
1633698841944,32.604447,35.263953
1633698841944,32.952275,35.541281
1633698841944,31.946524,35.469455
1633698841944,33.214622,35.644263
1633698902997,32.140285,34.804685
1633698902997,32.905517,35.52012
1633698902997,31.951006,34.899143
1633698902997,31.896646,34.77907
1633698902997,31.80706,35.058199
1633698902997,32.604447,35.263953
1633698902997,32.952275,35.541281
1633698962067,32.140285,34.804685
1633698962067,32.905517,35.52012
1633698962067,31.951006,34.899143
1633698962067,31.896646,34.77907
1633698962067,31.80706,35.058199
1633698962067,32.604447,35.263953
1633698962067,32.952275,35.541281
1633699022159,32.140285,34.804685
1633699022159,32.905517,35.52012
1633699022159,31.951006,34.899143
1633699022159,31.896646,34.77907
1633699022159,31.80706,35.058199
1633699022159,32.604447,35.263953
1633699022159,32.952275,35.541281
1633699082208,32.140285,34.804685
1633699082208,32.83968,35.258179
1633699082208,32.905517,35.52012
1633699082208,31.951006,34.899143
1633699082208,31.896646,34.77907
1633699082208,31.80706,35.058199
1633699082208,32.604447,35.263953
1633699082208,32.952275,35.541281
1633699142232,32.140285,34.804685
1633699142232,32.83968,35.258179
1633699142232,32.905517,35.52012
1633699142232,31.951006,34.899143
1633699142232,31.896646,34.77907
1633699142232,31.80706,35.058199
1633699142232,32.604447,35.263953
1633699142232,32.952275,35.541281
1633699142232,31.36486,34.344487
1633699202306,32.140285,34.804685
1633699202306,32.83968,35.258179
1633699202306,31.951006,34.899143
1633699202306,31.896646,34.77907
1633699202306,31.80706,35.058199
1633699202306,31.815098,35.366292
1633699202306,32.604447,35.263953
1633699202306,32.952275,35.541281
1633699202306,31.36486,34.344487
1633699262364,32.140285,34.804685
1633699262364,32.83968,35.258179
1633699262364,31.951006,34.899143
1633699262364,31.896646,34.77907
1633699262364,31.80706,35.058199
1633699262364,31.815098,35.366292
1633699262364,32.604447,35.263953
1633699262364,32.952275,35.541281
1633699262364,31.36486,34.344487
1633699322337,32.140285,34.804685
1633699322337,32.83968,35.258179
1633699322337,31.951006,34.899143
1633699322337,31.896646,34.77907
1633699322337,31.80706,35.058199
1633699322337,31.815098,35.366292
1633699322337,32.604447,35.263953
1633699322337,32.952275,35.541281
1633699322337,31.36486,34.344487
1633699382431,32.140285,34.804685
1633699382431,32.83968,35.258179
1633699382431,31.951006,34.899143
1633699382431,31.896646,34.77907
1633699382431,31.80706,35.058199
1633699382431,31.815098,35.366292
1633699382431,32.604447,35.263953
1633699382431,32.952275,35.541281
1633699382431,33.01934,35.180337
1633699382431,31.36486,34.344487
1633699442625,32.140285,34.804685
1633699442625,32.83968,35.258179
1633699442625,31.951006,34.899143
1633699442625,31.896646,34.77907
1633699442625,31.80706,35.058199
1633699442625,31.815098,35.366292
1633699442625,32.604447,35.263953
1633699442625,32.952275,35.541281
1633699442625,33.01934,35.180337
1633699442625,31.36486,34.344487
1633699502721,32.140285,34.804685
1633699502721,32.83968,35.258179
1633699502721,31.951006,34.899143
1633699502721,31.896646,34.77907
1633699502721,31.80706,35.058199
1633699502721,31.815098,35.366292
1633699502721,32.604447,35.263953
1633699502721,32.952275,35.541281
1633699502721,33.01934,35.180337
1633699502721,31.36486,34.344487
1633699562795,32.140285,34.804685
1633699562795,32.83968,35.258179
1633699562795,31.951006,34.899143
1633699562795,31.896646,34.77907
1633699562795,31.80706,35.058199
1633699562795,31.815098,35.366292
1633699562795,32.604447,35.263953
1633699562795,32.952275,35.541281
1633699562795,33.01934,35.180337
1633699562795,31.36486,34.344487
1633699622826,32.140285,34.804685
1633699622826,32.83968,35.258179
1633699622826,31.951006,34.899143
1633699622826,31.896646,34.77907
1633699622826,31.80706,35.058199
1633699622826,31.815098,35.366292
1633699622826,32.604447,35.263953
1633699622826,32.952275,35.541281
1633699622826,33.01934,35.180337
1633699622826,31.36486,34.344487
1633699622826,32.998187,35.143617
1633699682851,32.140285,34.804685
1633699682851,32.83968,35.258179
1633699682851,31.951006,34.899143
1633699682851,31.896646,34.77907
1633699682851,31.815098,35.366292
1633699682851,33.01934,35.180337
1633699682851,31.36486,34.344487
1633699682851,32.998187,35.143617
1633699742985,32.140285,34.804685
1633699742985,32.83968,35.258179
1633699742985,31.951006,34.899143
1633699742985,31.896646,34.77907
1633699742985,31.815098,35.366292
1633699742985,33.01934,35.180337
1633699742985,31.36486,34.344487
1633699742985,32.998187,35.143617
1633699802051,32.140285,34.804685
1633699802051,32.83968,35.258179
1633699802051,31.951006,34.899143
1633699802051,31.896646,34.77907
1633699802051,31.815098,35.366292
1633699802051,33.01934,35.180337
1633699802051,31.36486,34.344487
1633699802051,32.998187,35.143617
1633699862134,32.140285,34.804685
1633699862134,32.83968,35.258179
1633699862134,31.951006,34.899143
1633699862134,31.896646,34.77907
1633699862134,31.815098,35.366292
1633699862134,33.01934,35.180337
1633699862134,31.36486,34.344487
1633699862134,32.998187,35.143617
1633699922218,32.140285,34.804685
1633699922218,32.83968,35.258179
1633699922218,31.951006,34.899143
1633699922218,31.896646,34.77907
1633699922218,31.815098,35.366292
1633699922218,33.01934,35.180337
1633699922218,32.21447,35.279439
1633699922218,31.36486,34.344487
1633699922218,32.998187,35.143617
1633699982339,32.140285,34.804685
1633699982339,32.83968,35.258179
1633699982339,31.951006,34.899143
1633699982339,31.815098,35.366292
1633699982339,33.01934,35.180337
1633699982339,32.21447,35.279439
1633699982339,31.36486,34.344487
1633699982339,32.998187,35.143617
1633700042411,32.140285,34.804685
1633700042411,32.83968,35.258179
1633700042411,31.951006,34.899143
1633700042411,31.815098,35.366292
1633700042411,33.01934,35.180337
1633700042411,32.21447,35.279439
1633700042411,31.36486,34.344487
1633700042411,32.998187,35.143617
1633700102430,32.140285,34.804685
1633700102430,32.83968,35.258179
1633700102430,31.951006,34.899143
1633700102430,31.815098,35.366292
1633700102430,33.01934,35.180337
1633700102430,32.21447,35.279439
1633700102430,31.36486,34.344487
1633700102430,32.998187,35.143617
1633700162467,32.140285,34.804685
1633700162467,32.83968,35.258179
1633700162467,31.815098,35.366292
1633700162467,33.01934,35.180337
1633700162467,32.21447,35.279439
1633700162467,31.36486,34.344487
1633700162467,32.998187,35.143617
1633700222489,32.140285,34.804685
1633700222489,32.83968,35.258179
1633700222489,31.815098,35.366292
1633700222489,33.01934,35.180337
1633700222489,32.21447,35.279439
1633700222489,31.36486,34.344487
1633700282603,32.83968,35.258179
1633700282603,31.815098,35.366292
1633700282603,33.01934,35.180337
1633700282603,32.21447,35.279439
1633700282603,31.36486,34.344487
1633700342620,31.815098,35.366292
1633700342620,33.01934,35.180337
1633700342620,32.21447,35.279439
1633700342620,31.36486,34.344487
1633700342620,32.609831,35.042236
1633700402886,32.499468,35.068364
1633700402886,32.911954,35.163941
1633700402886,33.01934,35.180337
1633700402886,32.21447,35.279439
1633700402886,31.36486,34.344487
1633700402886,32.609831,35.042236
1633700462944,32.499468,35.068364
1633700462944,32.911954,35.163941
1633700462944,33.01934,35.180337
1633700462944,32.21447,35.279439
1633700462944,31.36486,34.344487
1633700462944,32.609831,35.042236
1633700522982,32.499468,35.068364
1633700522982,32.911954,35.163941
1633700522982,33.01934,35.180337
1633700522982,32.21447,35.279439
1633700522982,31.36486,34.344487
1633700522982,32.609831,35.042236
1633700581949,32.499468,35.068364
1633700581949,32.911954,35.163941
1633700581949,33.01934,35.180337
1633700581949,32.21447,35.279439
1633700581949,31.36486,34.344487
1633700581949,32.609831,35.042236
1633700642953,31.705517,34.617525
1633700642953,32.499468,35.068364
1633700642953,32.911954,35.163941
1633700642953,33.01934,35.180337
1633700642953,32.21447,35.279439
1633700642953,31.36486,34.344487
1633700642953,32.609831,35.042236
1633700702991,31.705517,34.617525
1633700702991,32.499468,35.068364
1633700702991,32.911954,35.163941
1633700702991,33.01934,35.180337
1633700702991,32.21447,35.279439
1633700702991,31.36486,34.344487
1633700702991,32.609831,35.042236
1633700761919,31.705517,34.617525
1633700761919,32.499468,35.068364
1633700761919,32.911954,35.163941
1633700761919,33.01934,35.180337
1633700761919,32.21447,35.279439
1633700761919,31.36486,34.344487
1633700761919,32.609831,35.042236
1633700823038,31.705517,34.617525
1633700823038,32.499468,35.068364
1633700823038,32.911954,35.163941
1633700823038,33.01934,35.180337
1633700823038,32.21447,35.279439
1633700823038,31.36486,34.344487
1633700882041,31.705517,34.617525
1633700882041,32.499468,35.068364
1633700882041,32.911954,35.163941
1633700882041,33.01934,35.180337
1633700882041,32.21447,35.279439
1633700882041,31.36486,34.344487
1633700942181,31.80105,35.175154
1633700942181,31.705517,34.617525
1633700942181,32.499468,35.068364
1633700942181,32.21447,35.279439
1633700942181,32.905482,35.090241
1633701002199,31.80105,35.175154
1633701002199,31.705517,34.617525
1633701002199,32.499468,35.068364
1633701002199,32.21447,35.279439
1633701002199,32.905482,35.090241
1633701062240,31.80105,35.175154
1633701062240,31.705517,34.617525
1633701062240,32.499468,35.068364
1633701062240,32.21447,35.279439
1633701062240,32.905482,35.090241
1633701122311,31.80105,35.175154
1633701122311,31.705517,34.617525
1633701122311,32.499468,35.068364
1633701122311,32.21447,35.279439
1633701122311,32.905482,35.090241
1633701122311,31.705366,34.575639
1633701182372,31.80105,35.175154
1633701182372,31.705517,34.617525
1633701182372,32.499468,35.068364
1633701182372,32.21447,35.279439
1633701182372,32.905482,35.090241
1633701182372,31.70695,34.575608
1633701242419,31.80105,35.175154
1633701242419,31.705517,34.617525
1633701242419,32.499468,35.068364
1633701242419,32.21447,35.279439
1633701242419,32.905482,35.090241
1633701242419,31.70695,34.575608
1633701302458,31.80105,35.175154
1633701302458,31.705517,34.617525
1633701302458,32.499468,35.068364
1633701302458,31.797171,34.78612
1633701302458,32.21447,35.279439
1633701302458,31.796528,35.158261
1633701302458,32.905482,35.090241
1633701302458,31.70695,34.575608
1633701362586,31.80105,35.175154
1633701362586,32.499468,35.068364
1633701362586,31.797171,34.78612
1633701362586,32.21447,35.279439
1633701362586,31.796528,35.158261
1633701362586,31.70695,34.575608
1633701422623,31.80105,35.175154
1633701422623,32.499468,35.068364
1633701422623,32.92526,35.294028
1633701422623,31.797171,34.78612
1633701422623,32.21447,35.279439
1633701422623,31.796528,35.158261
1633701422623,31.70695,34.575608
1633701482693,31.80105,35.175154
1633701482693,32.499468,35.068364
1633701482693,32.92526,35.294028
1633701482693,31.797171,34.78612
1633701482693,30.854023,35.261466
1633701482693,32.21447,35.279439
1633701482693,31.796528,35.158261
1633701482693,31.70695,34.575608
1633701542717,31.80105,35.175154
1633701542717,32.001267,34.76121
1633701542717,32.499468,35.068364
1633701542717,32.814389,34.992734
1633701542717,32.92526,35.294028
1633701542717,30.854023,35.261466
1633701542717,32.21447,35.279439
1633701542717,31.796528,35.158261
1633701542717,31.70695,34.575608
1633701602898,31.80105,35.175154
1633701602898,32.001267,34.76121
1633701602898,32.499468,35.068364
1633701602898,32.814389,34.992734
1633701602898,32.92526,35.294028
1633701602898,30.854023,35.261466
1633701602898,32.21447,35.279439
1633701602898,31.796528,35.158261
1633701602898,31.70695,34.575608
1633701663145,31.80105,35.175154
1633701663145,32.001267,34.76121
1633701663145,32.814389,34.992734
1633701663145,32.92526,35.294028
1633701663145,30.854023,35.261466
1633701663145,32.816989,35.407629
1633701663145,32.21447,35.279439
1633701663145,31.796528,35.158261
1633701663145,31.70695,34.575608
1633701722361,31.80105,35.175154
1633701722361,32.001267,34.76121
1633701722361,32.814389,34.992734
1633701722361,32.92526,35.294028
1633701722361,30.854023,35.261466
1633701722361,32.816989,35.407629
1633701722361,31.796528,35.158261
1633701722361,31.70695,34.575608
1633701782406,32.001267,34.76121
1633701782406,32.814389,34.992734
1633701782406,32.92526,35.294028
1633701782406,30.854023,35.261466
1633701782406,32.816989,35.407629
1633701782406,31.70695,34.575608
1633701842486,32.001267,34.76121
1633701842486,32.814389,34.992734
1633701842486,32.92526,35.294028
1633701842486,32.027023,34.809617
1633701842486,30.854023,35.261466
1633701842486,32.816989,35.407629
1633701842486,31.70695,34.575608
1633701902566,32.001267,34.76121
1633701902566,32.814389,34.992734
1633701902566,32.92526,35.294028
1633701902566,32.027023,34.809617
1633701902566,30.854023,35.261466
1633701902566,32.816989,35.407629
1633701902566,31.70695,34.575608
1633701962811,32.001267,34.76121
1633701962811,32.814389,34.992734
1633701962811,32.92526,35.294028
1633701962811,32.027023,34.809617
1633701962811,30.854023,35.261466
1633701962811,32.816989,35.407629
1633701962811,31.70695,34.575608
1633702022840,32.001267,34.76121
1633702022840,32.814389,34.992734
1633702022840,32.92526,35.294028
1633702022840,32.097254,35.496443
1633702022840,30.854023,35.261466
1633702022840,32.816989,35.407629
1633702022840,31.70695,34.575608
1633702082905,32.001267,34.76121
1633702082905,32.814389,34.992734
1633702082905,32.097254,35.496443
1633702082905,30.854023,35.261466
1633702082905,32.816989,35.407629
1633702082905,31.70695,34.575608
1633702142938,32.001267,34.76121
1633702142938,32.814389,34.992734
1633702142938,32.097254,35.496443
1633702142938,30.854023,35.261466
1633702142938,32.816989,35.407629
1633702142938,32.763945,35.242966
1633702142938,31.70695,34.575608
1633702202968,32.001267,34.76121
1633702202968,32.814389,34.992734
1633702202968,32.097254,35.496443
1633702202968,30.854023,35.261466
1633702202968,32.816989,35.407629
1633702202968,32.763945,35.242966
1633702202968,31.70695,34.575608
1633702263062,32.804583,35.016846
1633702263062,32.001267,34.76121
1633702263062,32.32486,34.86865
1633702263062,32.814389,34.992734
1633702263062,32.097254,35.496443
1633702263062,30.854023,35.261466
1633702263062,32.816989,35.407629
1633702263062,32.763945,35.242966
1633702263062,31.70695,34.575608
1633702322214,32.804583,35.016846
1633702322214,32.001267,34.76121
1633702322214,32.32486,34.86865
1633702322214,32.814389,34.992734
1633702322214,32.838667,35.421014
1633702322214,32.097254,35.496443
1633702322214,30.854023,35.261466
1633702322214,32.816989,35.407629
1633702322214,32.763945,35.242966
1633702322214,31.70695,34.575608
1633702382320,32.804583,35.016846
1633702382320,32.001267,34.76121
1633702382320,32.32486,34.86865
1633702382320,32.814389,34.992734
1633702382320,32.838667,35.421014
1633702382320,32.097254,35.496443
1633702382320,30.854023,35.261466
1633702382320,32.816989,35.407629
1633702382320,32.763945,35.242966
1633702382320,31.70695,34.575608
1633702442513,32.804583,35.016846
1633702442513,32.001267,34.76121
1633702442513,32.32486,34.86865
1633702442513,32.814389,34.992734
1633702442513,32.838667,35.421014
1633702442513,32.097254,35.496443
1633702442513,30.854023,35.261466
1633702442513,32.816989,35.407629
1633702442513,31.70695,34.575608
1633702502638,32.804583,35.016846
1633702502638,32.32486,34.86865
1633702502638,32.814389,34.992734
1633702502638,32.838667,35.421014
1633702502638,32.097254,35.496443
1633702502638,30.854023,35.261466
1633702502638,32.816989,35.407629
1633702502638,31.70695,34.575608
1633702562705,32.804583,35.016846
1633702562705,32.794204,34.95803
1633702562705,32.32486,34.86865
1633702562705,32.814389,34.992734
1633702562705,32.838667,35.421014
1633702562705,32.097254,35.496443
1633702562705,30.854023,35.261466
1633702562705,32.816989,35.407629
1633702562705,31.70695,34.575608
1633702622723,32.804583,35.016846
1633702622723,32.794204,34.95803
1633702622723,32.32486,34.86865
1633702622723,32.814389,34.992734
1633702622723,32.838667,35.421014
1633702622723,32.097254,35.496443
1633702622723,30.854023,35.261466
1633702622723,32.816989,35.407629
1633702622723,31.720033,34.632479
1633702622723,31.70695,34.575608
1633702682794,32.804583,35.016846
1633702682794,32.794204,34.95803
1633702682794,32.32486,34.86865
1633702682794,32.814389,34.992734
1633702682794,32.838667,35.421014
1633702682794,32.097254,35.496443
1633702682794,30.854023,35.261466
1633702682794,31.720033,34.632479
1633702682794,31.70695,34.575608
1633702742914,32.804583,35.016846
1633702742914,32.794204,34.95803
1633702742914,32.32486,34.86865
1633702742914,32.814389,34.992734
1633702742914,32.838667,35.421014
1633702742914,32.097254,35.496443
1633702742914,30.854023,35.261466
1633702742914,31.720893,34.633198
1633702742914,31.70695,34.575608
1633702802935,32.804583,35.016846
1633702802935,32.794204,34.95803
1633702802935,32.32486,34.86865
1633702802935,32.814389,34.992734
1633702802935,32.838667,35.421014
1633702802935,32.097254,35.496443
1633702802935,30.854023,35.261466
1633702802935,31.720893,34.633198
1633702802935,31.70695,34.575608
1633702802935,31.839,35.218774
1633702863010,32.804583,35.016846
1633702863010,32.794204,34.95803
1633702863010,32.814389,34.992734
1633702863010,32.838667,35.421014
1633702863010,32.097254,35.496443
1633702863010,30.854023,35.261466
1633702863010,31.720893,34.633198
1633702863010,31.70695,34.575608
1633702863010,31.839,35.218774
1633702921954,32.804583,35.016846
1633702921954,32.794204,34.95803
1633702921954,32.814389,34.992734
1633702921954,32.838667,35.421014
1633702921954,32.097254,35.496443
1633702921954,30.854023,35.261466
1633702921954,31.720893,34.633198
1633702921954,31.70695,34.575608
1633702921954,31.839,35.218774
1633702982972,32.804583,35.016846
1633702982972,32.794204,34.95803
1633702982972,32.814389,34.992734
1633702982972,32.838667,35.421014
1633702982972,32.097254,35.496443
1633702982972,31.623867,35.128222
1633702982972,30.854023,35.261466
1633702982972,31.720893,34.633198
1633702982972,31.839,35.218774
1633703043015,32.804583,35.016846
1633703043015,32.794204,34.95803
1633703043015,32.814389,34.992734
1633703043015,32.838667,35.421014
1633703043015,32.097254,35.496443
1633703043015,31.623867,35.128222
1633703043015,30.854023,35.261466
1633703043015,31.720893,34.633198
1633703043015,31.839,35.218774
1633703102162,32.794204,34.95803
1633703102162,32.814389,34.992734
1633703102162,32.838667,35.421014
1633703102162,32.097254,35.496443
1633703102162,31.623867,35.128222
1633703102162,30.854023,35.261466
1633703102162,32.592197,35.242866
1633703102162,31.720893,34.633198
1633703102162,31.839,35.218774
1633703162263,32.794204,34.95803
1633703162263,32.814389,34.992734
1633703162263,32.838667,35.421014
1633703162263,32.097254,35.496443
1633703162263,31.623867,35.128222
1633703162263,30.854023,35.261466
1633703162263,32.592197,35.242866
1633703162263,31.720893,34.633198
1633703162263,31.839,35.218774
1633703222339,32.794204,34.95803
1633703222339,32.814389,34.992734
1633703222339,32.838667,35.421014
1633703222339,32.925941,35.41002
1633703222339,32.097254,35.496443
1633703222339,31.623867,35.128222
1633703222339,30.854023,35.261466
1633703222339,32.592197,35.242866
1633703222339,31.839,35.218774
1633703282391,32.794204,34.95803
1633703282391,32.814389,34.992734
1633703282391,32.838667,35.421014
1633703282391,32.925941,35.41002
1633703282391,32.097254,35.496443
1633703282391,31.623867,35.128222
1633703282391,30.854023,35.261466
1633703282391,32.592197,35.242866
1633703282391,31.839,35.218774
1633703342525,32.794204,34.95803
1633703342525,32.838667,35.421014
1633703342525,32.925941,35.41002
1633703342525,32.097254,35.496443
1633703342525,31.623867,35.128222
1633703342525,30.854023,35.261466
1633703342525,32.592197,35.242866
1633703342525,31.839,35.218774
1633703402571,32.794204,34.95803
1633703402571,32.838667,35.421014
1633703402571,32.925941,35.41002
1633703402571,32.097254,35.496443
1633703402571,31.623867,35.128222
1633703402571,30.854023,35.261466
1633703402571,32.592197,35.242866
1633703402571,31.839,35.218774
1633703462571,32.794204,34.95803
1633703462571,32.838667,35.421014
1633703462571,32.925941,35.41002
1633703462571,32.097254,35.496443
1633703462571,31.623867,35.128222
1633703462571,30.854023,35.261466
1633703462571,32.592197,35.242866
1633703462571,31.839,35.218774
1633703522628,32.794204,34.95803
1633703522628,32.838667,35.421014
1633703522628,32.925941,35.41002
1633703522628,32.097254,35.496443
1633703522628,31.623867,35.128222
1633703522628,30.854023,35.261466
1633703522628,32.592197,35.242866
1633703522628,31.839,35.218774
1633703582771,32.794204,34.95803
1633703582771,32.925941,35.41002
1633703582771,32.097254,35.496443
1633703582771,31.623867,35.128222
1633703582771,30.854023,35.261466
1633703582771,32.592197,35.242866
1633703582771,31.839,35.218774
1633703642824,32.794204,34.95803
1633703642824,32.925941,35.41002
1633703642824,32.097254,35.496443
1633703642824,31.623867,35.128222
1633703642824,30.854023,35.261466
1633703642824,32.592197,35.242866
1633703642824,31.839,35.218774
1633703702858,32.794204,34.95803
1633703702858,32.925941,35.41002
1633703702858,32.097254,35.496443
1633703702858,31.623867,35.128222
1633703702858,30.854023,35.261466
1633703702858,32.592197,35.242866
1633703702858,31.839,35.218774
1633703762868,32.794204,34.95803
1633703762868,32.925941,35.41002
1633703762868,32.097254,35.496443
1633703762868,31.623867,35.128222
1633703762868,30.854023,35.261466
1633703762868,32.592197,35.242866
1633703762868,31.839,35.218774
1633703822944,32.794204,34.95803
1633703822944,32.685181,35.118099
1633703822944,32.925941,35.41002
1633703822944,31.836061,34.987826
1633703822944,32.097254,35.496443
1633703822944,31.623867,35.128222
1633703822944,30.854023,35.261466
1633703822944,32.592197,35.242866
1633703822944,31.839,35.218774
1633703883119,32.794204,34.95803
1633703883119,32.685181,35.118099
1633703883119,32.925941,35.41002
1633703883119,31.836061,34.987826
1633703883119,32.097254,35.496443
1633703883119,31.623867,35.128222
1633703883119,30.854023,35.261466
1633703883119,32.592197,35.242866
1633703883119,31.839,35.218774
1633703942082,32.794204,34.95803
1633703942082,32.685181,35.118099
1633703942082,32.925941,35.41002
1633703942082,31.836061,34.987826
1633703942082,32.097254,35.496443
1633703942082,31.623867,35.128222
1633703942082,30.854023,35.261466
1633703942082,32.592197,35.242866
1633703942082,31.839,35.218774
1633704002133,32.794204,34.95803
1633704002133,32.925941,35.41002
1633704002133,31.836061,34.987826
1633704002133,31.623867,35.128222
1633704002133,32.592197,35.242866
1633704002133,31.839,35.218774
1633704062181,32.794204,34.95803
1633704062181,31.836061,34.987826
1633704062181,31.623867,35.128222
1633704062181,32.592197,35.242866
1633704062181,31.839,35.218774
1633704122221,32.794204,34.95803
1633704122221,31.836061,34.987826
1633704122221,31.623867,35.128222
1633704122221,32.592197,35.242866
1633704122221,31.839,35.218774
1633704182420,32.794204,34.95803
1633704182420,31.836061,34.987826
1633704182420,31.623867,35.128222
1633704182420,32.592197,35.242866
1633704182420,31.839,35.218774
1633704242450,32.794204,34.95803
1633704242450,31.836061,34.987826
