1620236102719,32.433197,34.889086
1620236102719,32.075436,34.794073
1620236102719,31.96955,34.916701
1620236102719,32.105514,34.936102
1620236102719,32.778115,34.986594
1620236102719,32.442034,34.894699
1620236102719,32.505099,34.915955
1620236102719,31.804541,34.83725
1620236102719,32.226165,34.975927
1620236102719,31.89068,34.730027
1620236102719,32.132792,34.952663
1620236102719,31.697674,34.616268
1620236102719,32.776339,34.984775
1620236102719,31.936658,35.035302
1620236102719,32.744674,34.965664
1620236162770,32.134614,34.834655
1620236162770,31.783123,35.227267
1620236162770,32.433197,34.889086
1620236162770,32.075436,34.794073
1620236162770,31.96955,34.916701
1620236162770,32.105514,34.936102
1620236162770,32.778115,34.986594
1620236162770,32.442034,34.894699
1620236162770,32.505099,34.915955
1620236162770,31.804541,34.83725
1620236162770,32.226165,34.975927
1620236162770,31.89068,34.730027
1620236162770,32.132792,34.952663
1620236162770,31.697674,34.616268
1620236162770,32.776339,34.984775
1620236162770,31.936658,35.035302
1620236162770,32.744674,34.965664
1620236222735,32.134614,34.834655
1620236222735,31.783123,35.227267
1620236222735,32.433197,34.889086
1620236222735,32.075436,34.794073
1620236222735,31.96955,34.916701
1620236222735,32.105514,34.936102
1620236222735,32.778115,34.986594
1620236222735,32.442034,34.894699
1620236222735,32.505099,34.915955
1620236222735,31.804541,34.83725
1620236222735,32.226165,34.975927
1620236222735,31.89068,34.730027
1620236222735,32.132792,34.952663
1620236222735,32.776339,34.984775
1620236222735,31.936658,35.035302
1620236222735,32.744674,34.965664
1620236282700,32.134614,34.834655
1620236282700,31.838587,34.908797
1620236282700,32.433197,34.889086
1620236282700,31.96955,34.916701
1620236282700,32.105514,34.936102
1620236282700,32.778115,34.986594
1620236282700,32.442034,34.894699
1620236282700,32.505099,34.915955
1620236282700,32.226165,34.975927
1620236282700,31.89068,34.730027
1620236282700,32.132792,34.952663
1620236282700,32.776339,34.984775
1620236282700,31.936658,35.035302
1620236282700,32.744674,34.965664
1620236342678,32.134614,34.834655
1620236342678,31.838587,34.908797
1620236342678,32.433197,34.889086
1620236342678,29.916289,35.063893
1620236342678,31.96955,34.916701
1620236342678,32.105514,34.936102
1620236342678,32.778115,34.986594
1620236342678,32.442034,34.894699
1620236342678,32.505099,34.915955
1620236342678,31.89068,34.730027
1620236342678,32.132792,34.952663
1620236342678,32.776339,34.984775
1620236342678,31.936658,35.035302
1620236342678,32.744674,34.965664
1620236402805,32.134614,34.834655
1620236402805,31.838587,34.908797
1620236402805,32.433197,34.889086
1620236402805,29.916289,35.063893
1620236402805,31.96955,34.916701
1620236402805,32.105514,34.936102
1620236402805,32.778115,34.986594
1620236402805,32.442034,34.894699
1620236402805,32.505099,34.915955
1620236402805,31.89068,34.730027
1620236402805,32.132792,34.952663
1620236402805,32.136772,34.828508
1620236402805,32.776339,34.984775
1620236402805,31.936658,35.035302
1620236402805,32.092391,34.834534
1620236402805,32.744674,34.965664
1620236462032,32.134614,34.834655
1620236462032,31.838587,34.908797
1620236462032,32.433197,34.889086
1620236462032,29.916289,35.063893
1620236462032,32.923979,35.276889
1620236462032,31.96955,34.916701
1620236462032,32.105514,34.936102
1620236462032,32.778115,34.986594
1620236462032,32.442034,34.894699
1620236462032,32.505099,34.915955
1620236462032,31.89068,34.730027
1620236462032,32.132792,34.952663
1620236462032,32.136772,34.828508
1620236462032,32.776339,34.984775
1620236462032,31.936658,35.035302
1620236462032,32.092391,34.834534
1620236462032,32.744674,34.965664
1620236522134,32.134614,34.834655
1620236522134,31.838587,34.908797
1620236522134,29.916289,35.063893
1620236522134,32.923979,35.276889
1620236522134,31.96955,34.916701
1620236522134,32.105514,34.936102
1620236522134,32.778115,34.986594
1620236522134,32.442034,34.894699
1620236522134,32.505099,34.915955
1620236522134,32.132792,34.952663
1620236522134,32.136772,34.828508
1620236522134,32.776339,34.984775
1620236522134,31.936658,35.035302
1620236522134,32.092391,34.834534
1620236522134,32.744674,34.965664
1620236582140,32.134614,34.834655
1620236582140,31.838587,34.908797
1620236582140,29.916289,35.063893
1620236582140,32.923979,35.276889
1620236582140,31.96955,34.916701
1620236582140,32.105514,34.936102
1620236582140,32.778115,34.986594
1620236582140,32.442034,34.894699
1620236582140,32.505099,34.915955
1620236582140,32.132792,34.952663
1620236582140,32.776339,34.984775
1620236582140,32.092391,34.834534
1620236582140,32.744674,34.965664
1620236642144,32.134614,34.834655
1620236642144,31.838587,34.908797
1620236642144,29.916289,35.063893
1620236642144,32.923979,35.276889
1620236642144,32.105514,34.936102
1620236642144,32.778115,34.986594
1620236642144,32.442034,34.894699
1620236642144,32.505099,34.915955
1620236642144,32.132792,34.952663
1620236642144,31.875182,34.956744
1620236642144,32.776339,34.984775
1620236642144,32.092391,34.834534
1620236642144,32.744674,34.965664
1620236702140,32.134614,34.834655
1620236702140,31.838587,34.908797
1620236702140,29.916289,35.063893
1620236702140,32.923979,35.276889
1620236702140,32.105514,34.936102
1620236702140,32.778115,34.986594
1620236702140,32.442034,34.894699
1620236702140,32.505099,34.915955
1620236702140,32.132792,34.952663
1620236702140,31.875182,34.956744
1620236702140,32.092391,34.834534
1620236702140,32.744674,34.965664
1620236762117,32.134614,34.834655
1620236762117,31.838587,34.908797
1620236762117,29.916289,35.063893
1620236762117,32.923979,35.276889
1620236762117,32.105514,34.936102
1620236762117,32.778115,34.986594
1620236762117,32.442034,34.894699
1620236762117,32.505099,34.915955
1620236762117,31.417583,35.163065
1620236762117,32.132792,34.952663
1620236762117,31.875182,34.956744
1620236762117,32.092391,34.834534
1620236762117,32.744674,34.965664
1620236822120,32.134614,34.834655
1620236822120,31.838587,34.908797
1620236822120,29.916289,35.063893
1620236822120,32.923979,35.276889
1620236822120,32.105514,34.936102
1620236822120,32.778115,34.986594
1620236822120,32.442034,34.894699
1620236822120,32.505099,34.915955
1620236822120,31.417583,35.163065
1620236822120,32.132792,34.952663
1620236822120,31.875182,34.956744
1620236822120,32.092391,34.834534
1620236882389,32.134614,34.834655
1620236882389,31.838587,34.908797
1620236882389,29.916289,35.063893
1620236882389,32.923979,35.276889
1620236882389,32.105514,34.936102
1620236882389,32.778115,34.986594
1620236882389,32.442034,34.894699
1620236882389,32.505099,34.915955
1620236882389,31.417583,35.163065
1620236882389,32.132792,34.952663
1620236882389,31.875182,34.956744
1620236882389,31.811809,34.768141
1620236882389,32.092391,34.834534
1620236882389,32.744674,34.965664
1620236942387,32.134614,34.834655
1620236942387,32.126685,34.850419
1620236942387,31.838587,34.908797
1620236942387,29.916289,35.063893
1620236942387,32.923979,35.276889
1620236942387,32.105514,34.936102
1620236942387,32.778115,34.986594
1620236942387,32.442034,34.894699
1620236942387,32.505099,34.915955
1620236942387,31.417583,35.163065
1620236942387,32.132792,34.952663
1620236942387,31.875182,34.956744
1620236942387,31.811809,34.768141
1620236942387,32.092391,34.834534
1620237002519,32.134614,34.834655
1620237002519,32.126685,34.850419
1620237002519,31.838587,34.908797
1620237002519,29.916289,35.063893
1620237002519,32.923979,35.276889
1620237002519,32.105514,34.936102
1620237002519,32.778115,34.986594
1620237002519,32.442034,34.894699
1620237002519,32.505099,34.915955
1620237002519,31.417583,35.163065
1620237002519,32.132792,34.952663
1620237002519,31.875182,34.956744
1620237002519,31.811809,34.768141
1620237062696,32.134614,34.834655
1620237062696,32.126685,34.850419
1620237062696,31.838587,34.908797
1620237062696,29.916289,35.063893
1620237062696,32.923979,35.276889
1620237062696,32.058042,34.829832
1620237062696,32.105514,34.936102
1620237062696,31.333539,34.787472
1620237062696,32.778115,34.986594
1620237062696,32.442034,34.894699
1620237062696,32.505099,34.915955
1620237062696,31.797305,35.213441
1620237062696,31.417583,35.163065
1620237062696,32.132792,34.952663
1620237062696,31.875182,34.956744
1620237062696,31.811809,34.768141
1620237062696,32.092391,34.834534
1620237062696,32.744674,34.965664
1620237122760,32.134614,34.834655
1620237122760,32.126685,34.850419
1620237122760,31.838587,34.908797
1620237122760,29.916289,35.063893
1620237122760,32.923979,35.276889
1620237122760,32.058042,34.829832
1620237122760,32.105514,34.936102
1620237122760,31.333539,34.787472
1620237122760,32.778115,34.986594
1620237122760,32.442034,34.894699
1620237122760,32.505099,34.915955
1620237122760,31.797305,35.213441
1620237122760,31.417583,35.163065
1620237122760,32.132792,34.952663
1620237122760,31.875182,34.956744
1620237122760,31.811809,34.768141
1620237122760,32.092391,34.834534
1620237122760,32.744674,34.965664
1620237182749,32.134614,34.834655
1620237182749,32.126685,34.850419
1620237182749,31.838587,34.908797
1620237182749,29.916289,35.063893
1620237182749,32.923979,35.276889
1620237182749,32.058042,34.829832
1620237182749,32.105514,34.936102
1620237182749,31.333539,34.787472
1620237182749,32.778115,34.986594
1620237182749,32.505099,34.915955
1620237182749,31.797305,35.213441
1620237182749,31.417583,35.163065
1620237182749,31.875182,34.956744
1620237182749,31.811809,34.768141
1620237182749,32.092391,34.834534
1620237182749,32.744674,34.965664
1620237242710,32.134614,34.834655
1620237242710,32.126685,34.850419
1620237242710,31.838587,34.908797
1620237242710,29.916289,35.063893
1620237242710,32.923979,35.276889
1620237242710,32.058042,34.829832
1620237242710,32.105514,34.936102
1620237242710,31.333539,34.787472
1620237242710,32.778115,34.986594
1620237242710,31.965034,34.786707
1620237242710,31.797305,35.213441
1620237242710,31.417583,35.163065
1620237242710,31.875182,34.956744
1620237242710,31.811809,34.768141
1620237242710,32.857326,35.400523
1620237242710,32.092391,34.834534
1620237302702,32.134614,34.834655
1620237302702,31.838587,34.908797
1620237302702,29.916289,35.063893
1620237302702,32.923979,35.276889
1620237302702,32.058042,34.829832
1620237302702,32.105514,34.936102
1620237302702,32.778115,34.986594
1620237302702,31.965034,34.786707
1620237302702,31.797305,35.213441
1620237302702,31.417583,35.163065
1620237302702,31.875182,34.956744
1620237302702,32.857326,35.400523
1620237302702,32.092391,34.834534
1620237362676,32.134614,34.834655
1620237362676,31.838587,34.908797
1620237362676,29.916289,35.063893
1620237362676,32.923979,35.276889
1620237362676,32.058042,34.829832
1620237362676,32.105514,34.936102
1620237362676,32.778115,34.986594
1620237362676,31.965034,34.786707
1620237362676,31.797305,35.213441
1620237362676,31.417583,35.163065
1620237362676,31.875182,34.956744
1620237362676,32.857326,35.400523
1620237362676,32.092391,34.834534
1620237422704,32.134614,34.834655
1620237422704,31.838587,34.908797
1620237422704,29.916289,35.063893
1620237422704,32.923979,35.276889
1620237422704,32.058042,34.829832
1620237422704,32.105514,34.936102
1620237422704,32.778115,34.986594
1620237422704,31.965034,34.786707
1620237422704,31.797305,35.213441
1620237422704,31.417583,35.163065
1620237422704,32.394067,35.020211
1620237422704,31.875182,34.956744
1620237422704,32.857326,35.400523
1620237422704,32.092391,34.834534
1620237482694,32.134614,34.834655
1620237482694,31.838587,34.908797
1620237482694,29.916289,35.063893
1620237482694,32.923979,35.276889
1620237482694,32.058042,34.829832
1620237482694,32.105514,34.936102
1620237482694,32.778115,34.986594
1620237482694,31.965034,34.786707
1620237482694,31.797305,35.213441
1620237482694,31.417583,35.163065
1620237482694,32.393008,35.020164
1620237482694,31.875182,34.956744
1620237482694,32.857326,35.400523
1620237482694,32.092391,34.834534
1620237542823,32.134614,34.834655
1620237542823,31.838587,34.908797
1620237542823,29.916289,35.063893
1620237542823,32.923979,35.276889
1620237542823,32.058042,34.829832
1620237542823,32.105514,34.936102
1620237542823,32.778115,34.986594
1620237542823,31.965034,34.786707
1620237542823,31.797305,35.213441
1620237542823,31.417583,35.163065
1620237542823,32.393008,35.020164
1620237542823,31.875151,34.956783
1620237542823,32.857326,35.400523
1620237542823,32.092391,34.834534
1620237602824,32.134614,34.834655
1620237602824,31.838587,34.908797
1620237602824,29.916289,35.063893
1620237602824,32.923979,35.276889
1620237602824,32.105514,34.936102
1620237602824,32.778115,34.986594
1620237602824,31.965034,34.786707
1620237602824,31.797305,35.213441
1620237602824,31.417583,35.163065
1620237602824,32.393008,35.020164
1620237602824,31.875151,34.956783
1620237602824,32.922533,35.129248
1620237602824,32.857326,35.400523
1620237602824,32.092391,34.834534
1620237662210,32.134614,34.834655
1620237662210,31.838587,34.908797
1620237662210,29.916289,35.063893
1620237662210,32.923979,35.276889
1620237662210,32.105514,34.936102
1620237662210,32.778115,34.986594
1620237662210,31.965034,34.786707
1620237662210,31.797305,35.213441
1620237662210,31.417583,35.163065
1620237662210,32.393008,35.020164
1620237662210,31.875151,34.956783
1620237662210,32.922533,35.129248
1620237662210,32.857326,35.400523
1620237662210,32.092391,34.834534
1620237722214,32.134614,34.834655
1620237722214,31.838587,34.908797
1620237722214,29.916289,35.063893
1620237722214,32.923979,35.276889
1620237722214,31.980446,34.961931
1620237722214,32.105514,34.936102
1620237722214,32.778115,34.986594
1620237722214,31.965582,34.786971
1620237722214,31.797305,35.213441
1620237722214,32.770649,35.216485
1620237722214,32.011653,34.762239
1620237722214,31.417583,35.163065
1620237722214,32.393008,35.020164
1620237722214,32.922533,35.129248
1620237722214,32.857326,35.400523
1620237722214,32.092391,34.834534
1620237722214,31.874572,34.957605
1620237722214,31.956358,34.767118
1620237782192,32.134614,34.834655
1620237782192,31.838587,34.908797
1620237782192,29.916289,35.063893
1620237782192,32.923979,35.276889
1620237782192,31.980446,34.961931
1620237782192,32.105514,34.936102
1620237782192,32.778115,34.986594
1620237782192,31.965582,34.786971
1620237782192,31.797305,35.213441
1620237782192,32.770649,35.216485
1620237782192,32.011653,34.762239
1620237782192,31.417583,35.163065
1620237782192,32.393008,35.020164
1620237782192,32.922533,35.129248
1620237782192,32.857326,35.400523
1620237782192,32.092391,34.834534
1620237782192,31.874572,34.957605
1620237782192,31.956358,34.767118
1620237782192,32.092486,34.841861
1620237842282,32.134614,34.834655
1620237842282,31.838587,34.908797
1620237842282,29.916289,35.063893
1620237842282,32.923979,35.276889
1620237842282,31.980446,34.961931
1620237842282,32.105514,34.936102
1620237842282,32.778115,34.986594
1620237842282,31.965582,34.786971
1620237842282,31.797305,35.213441
1620237842282,32.770649,35.216485
1620237842282,32.011653,34.762239
1620237842282,31.417583,35.163065
1620237842282,32.393008,35.020164
1620237842282,31.883215,34.948182
1620237842282,32.922533,35.129248
1620237842282,32.857326,35.400523
1620237842282,32.092391,34.834534
1620237842282,31.874572,34.957605
1620237902314,32.134614,34.834655
1620237902314,31.838587,34.908797
1620237902314,29.916289,35.063893
1620237902314,32.923979,35.276889
1620237902314,31.980446,34.961931
1620237902314,32.105514,34.936102
1620237902314,32.778115,34.986594
1620237902314,31.965582,34.786971
1620237902314,31.797305,35.213441
1620237902314,32.770649,35.216485
1620237902314,32.011653,34.762239
1620237902314,31.417583,35.163065
1620237902314,32.393008,35.020164
1620237902314,31.883215,34.948182
1620237902314,32.922533,35.129248
1620237902314,32.857326,35.400523
1620237902314,32.092391,34.834534
1620237902314,31.874572,34.957605
1620237902314,31.956358,34.767118
1620237962271,32.134614,34.834655
1620237962271,31.838587,34.908797
1620237962271,29.916289,35.063893
1620237962271,32.923979,35.276889
1620237962271,31.980446,34.961931
1620237962271,32.105514,34.936102
1620237962271,32.778115,34.986594
1620237962271,31.965582,34.786971
1620237962271,31.797305,35.213441
1620237962271,32.770649,35.216485
1620237962271,32.011653,34.762239
1620237962271,31.417583,35.163065
1620237962271,32.393008,35.020164
1620237962271,31.883215,34.948182
1620237962271,32.922533,35.129248
1620237962271,32.857326,35.400523
1620237962271,32.092391,34.834534
1620237962271,31.874572,34.957605
1620237962271,31.956358,34.767118
1620238022340,32.134614,34.834655
1620238022340,31.838587,34.908797
1620238022340,31.651846,34.597483
1620238022340,29.916289,35.063893
1620238022340,32.923979,35.276889
1620238022340,32.105514,34.936102
1620238022340,32.778115,34.986594
1620238022340,31.965582,34.786971
1620238022340,31.797305,35.213441
1620238022340,32.770649,35.216485
1620238022340,32.011653,34.762239
1620238022340,31.417583,35.163065
1620238022340,32.393008,35.020164
1620238022340,31.883215,34.948182
1620238022340,32.492911,34.89859
1620238022340,32.922533,35.129248
1620238022340,32.857326,35.400523
1620238022340,32.092391,34.834534
1620238022340,31.874572,34.957605
1620238022340,31.814166,35.349104
1620238022340,31.956358,34.767118
1620238082392,32.906162,35.465544
1620238082392,32.134614,34.834655
1620238082392,31.838587,34.908797
1620238082392,31.651846,34.597483
1620238082392,29.916289,35.063893
1620238082392,32.923979,35.276889
1620238082392,32.813248,35.064231
1620238082392,32.105514,34.936102
1620238082392,32.778115,34.986594
1620238082392,31.965582,34.786971
1620238082392,31.797305,35.213441
1620238082392,32.770649,35.216485
1620238082392,32.011653,34.762239
1620238082392,31.417583,35.163065
1620238082392,32.393008,35.020164
1620238082392,31.883215,34.948182
1620238082392,32.492911,34.89859
1620238082392,32.922533,35.129248
1620238082392,32.857326,35.400523
1620238082392,32.092391,34.834534
1620238082392,32.726021,35.324955
1620238082392,31.814166,35.349104
1620238082392,31.956358,34.767118
1620238142330,32.906162,35.465544
1620238142330,32.134614,34.834655
1620238142330,31.838587,34.908797
1620238142330,31.651846,34.597483
1620238142330,29.916289,35.063893
1620238142330,32.923979,35.276889
1620238142330,32.813248,35.064231
1620238142330,32.105514,34.936102
1620238142330,32.778115,34.986594
1620238142330,31.965582,34.786971
1620238142330,31.797305,35.213441
1620238142330,32.770649,35.216485
1620238142330,32.011653,34.762239
1620238142330,31.417583,35.163065
1620238142330,32.393008,35.020164
1620238142330,31.883215,34.948182
1620238142330,32.492911,34.89859
1620238142330,32.922533,35.129248
1620238142330,32.857326,35.400523
1620238142330,32.092391,34.834534
1620238142330,32.726021,35.324955
1620238142330,31.814166,35.349104
1620238142330,31.956358,34.767118
1620238202712,32.906162,35.465544
1620238202712,32.134614,34.834655
1620238202712,31.838587,34.908797
1620238202712,31.651846,34.597483
1620238202712,32.923979,35.276889
1620238202712,32.813248,35.064231
1620238202712,31.334853,34.657673
1620238202712,32.729346,35.324327
1620238202712,32.105514,34.936102
1620238202712,32.778115,34.986594
1620238202712,31.965582,34.786971
1620238202712,31.797305,35.213441
1620238202712,32.770649,35.216485
1620238202712,32.011653,34.762239
1620238202712,31.417583,35.163065
1620238202712,32.393008,35.020164
1620238202712,31.883215,34.948182
1620238202712,32.492911,34.89859
1620238202712,32.922533,35.129248
1620238202712,32.857326,35.400523
1620238202712,32.092391,34.834534
1620238202712,32.726021,35.324955
1620238262230,32.906162,35.465544
1620238262230,32.134614,34.834655
1620238262230,31.838587,34.908797
1620238262230,31.651846,34.597483
1620238262230,32.813248,35.064231
1620238262230,31.334853,34.657673
1620238262230,32.729346,35.324327
1620238262230,32.105514,34.936102
1620238262230,32.778115,34.986594
1620238262230,31.965582,34.786971
1620238262230,31.797305,35.213441
1620238262230,32.770649,35.216485
1620238262230,32.011653,34.762239
1620238262230,31.417583,35.163065
1620238262230,32.393008,35.020164
1620238262230,31.883215,34.948182
1620238262230,32.492911,34.89859
1620238262230,32.922533,35.129248
1620238262230,32.857326,35.400523
1620238262230,32.092391,34.834534
1620238262230,32.726021,35.324955
1620238322285,32.906162,35.465544
1620238322285,32.134614,34.834655
1620238322285,31.838587,34.908797
1620238322285,31.651846,34.597483
1620238322285,32.813248,35.064231
1620238322285,31.334853,34.657673
1620238322285,32.729346,35.324327
1620238322285,32.105514,34.936102
1620238322285,32.778115,34.986594
1620238322285,31.965582,34.786971
1620238322285,31.797305,35.213441
1620238322285,32.011653,34.762239
1620238322285,31.417583,35.163065
1620238322285,32.393008,35.020164
1620238322285,31.883215,34.948182
1620238322285,32.492911,34.89859
1620238322285,32.922533,35.129248
1620238322285,32.857326,35.400523
1620238322285,32.092391,34.834534
1620238322285,32.726021,35.324955
1620238382347,32.906162,35.465544
1620238382347,32.134614,34.834655
1620238382347,31.838587,34.908797
1620238382347,31.651846,34.597483
1620238382347,31.9777,34.792718
1620238382347,32.813248,35.064231
1620238382347,31.334853,34.657673
1620238382347,32.729346,35.324327
1620238382347,32.105514,34.936102
1620238382347,32.778115,34.986594
1620238382347,31.965582,34.786971
1620238382347,31.797305,35.213441
1620238382347,31.83031,34.688367
1620238382347,32.011653,34.762239
1620238382347,31.417583,35.163065
1620238382347,32.393008,35.020164
1620238382347,31.883215,34.948182
1620238382347,32.492911,34.89859
1620238382347,32.922533,35.129248
1620238382347,32.857326,35.400523
1620238382347,32.092391,34.834534
1620238382347,32.726021,35.324955
1620238442333,32.906162,35.465544
1620238442333,32.134614,34.834655
1620238442333,31.838587,34.908797
1620238442333,31.651846,34.597483
1620238442333,31.9777,34.792718
1620238442333,32.813248,35.064231
1620238442333,31.334853,34.657673
1620238442333,32.729346,35.324327
1620238442333,32.105514,34.936102
1620238442333,31.744581,35.162883
1620238442333,32.778115,34.986594
1620238442333,31.965582,34.786971
1620238442333,31.797305,35.213441
1620238442333,31.83031,34.688367
1620238442333,32.011653,34.762239
1620238442333,31.417583,35.163065
1620238442333,32.393008,35.020164
1620238442333,31.883215,34.948182
1620238442333,32.492911,34.89859
1620238442333,32.922533,35.129248
1620238442333,32.857326,35.400523
1620238442333,32.092391,34.834534
1620238442333,32.726021,35.324955
1620238502390,32.906162,35.465544
1620238502390,32.134614,34.834655
1620238502390,31.838587,34.908797
1620238502390,31.651846,34.597483
1620238502390,31.9777,34.792718
1620238502390,32.813248,35.064231
1620238502390,31.334853,34.657673
1620238502390,32.729346,35.324327
1620238502390,32.105514,34.936102
1620238502390,31.744581,35.162883
1620238502390,32.778115,34.986594
1620238502390,31.965582,34.786971
1620238502390,31.797305,35.213441
1620238502390,31.83031,34.688367
1620238502390,32.011653,34.762239
1620238502390,31.417583,35.163065
1620238502390,32.393008,35.020164
1620238502390,31.883215,34.948182
1620238502390,32.492911,34.89859
1620238502390,32.922533,35.129248
1620238502390,32.857326,35.400523
1620238502390,32.092391,34.834534
1620238502390,32.726021,35.324955
1620238562442,32.906162,35.465544
1620238562442,32.134614,34.834655
1620238562442,31.9777,34.792718
1620238562442,32.813248,35.064231
1620238562442,31.334853,34.657673
1620238562442,32.729346,35.324327
1620238562442,32.105514,34.936102
1620238562442,31.744581,35.162883
1620238562442,32.778115,34.986594
1620238562442,31.965582,34.786971
1620238562442,31.797305,35.213441
1620238562442,31.83031,34.688367
1620238562442,32.393008,35.020164
1620238562442,31.883215,34.948182
1620238562442,32.492911,34.89859
1620238562442,32.922533,35.129248
1620238562442,32.857326,35.400523
1620238562442,32.092391,34.834534
1620238562442,32.726021,35.324955
1620238622439,32.906162,35.465544
1620238622439,32.134614,34.834655
1620238622439,32.813248,35.064231
1620238622439,31.334853,34.657673
1620238622439,32.729346,35.324327
1620238622439,32.105514,34.936102
1620238622439,31.744581,35.162883
1620238622439,32.778115,34.986594
1620238622439,31.965582,34.786971
1620238622439,31.797305,35.213441
1620238622439,31.83031,34.688367
1620238622439,32.393008,35.020164
1620238622439,32.086883,34.825207
1620238622439,31.883215,34.948182
1620238622439,32.492911,34.89859
1620238622439,32.922533,35.129248
1620238622439,32.857326,35.400523
1620238622439,32.092391,34.834534
1620238622439,32.726021,35.324955
1620238682434,32.906162,35.465544
1620238682434,32.134614,34.834655
1620238682434,32.081046,34.860277
1620238682434,32.813248,35.064231
1620238682434,31.334853,34.657673
1620238682434,32.729346,35.324327
1620238682434,32.105514,34.936102
1620238682434,31.744581,35.162883
1620238682434,32.778115,34.986594
1620238682434,31.965582,34.786971
1620238682434,31.797305,35.213441
1620238682434,31.83031,34.688367
1620238682434,32.393008,35.020164
1620238682434,32.000053,34.804665
1620238682434,32.086883,34.825207
1620238682434,31.883215,34.948182
1620238682434,32.492911,34.89859
1620238682434,32.922533,35.129248
1620238682434,32.857326,35.400523
1620238682434,32.092391,34.834534
1620238742536,32.906162,35.465544
1620238742536,32.134614,34.834655
1620238742536,32.081046,34.860277
1620238742536,32.813248,35.064231
1620238742536,31.334853,34.657673
1620238742536,32.729346,35.324327
1620238742536,32.105514,34.936102
1620238742536,31.744581,35.162883
1620238742536,32.778115,34.986594
1620238742536,31.965582,34.786971
1620238742536,31.797305,35.213441
1620238742536,31.83031,34.688367
1620238742536,32.393008,35.020164
1620238742536,32.000053,34.804665
1620238742536,32.086883,34.825207
1620238742536,31.883215,34.948182
1620238742536,32.492911,34.89859
1620238742536,32.922533,35.129248
1620238742536,32.857326,35.400523
1620238742536,32.092391,34.834534
1620238802647,32.906162,35.465544
1620238802647,32.134614,34.834655
1620238802647,32.081046,34.860277
1620238802647,32.813248,35.064231
1620238802647,31.334853,34.657673
1620238802647,32.729346,35.324327
1620238802647,32.105514,34.936102
1620238802647,31.744581,35.162883
1620238802647,32.778115,34.986594
1620238802647,31.965582,34.786971
1620238802647,31.869906,34.965555
1620238802647,31.797305,35.213441
1620238802647,31.83031,34.688367
1620238802647,32.393008,35.020164
1620238802647,32.000053,34.804665
1620238802647,32.086883,34.825207
1620238802647,31.883215,34.948182
1620238802647,32.492911,34.89859
1620238802647,32.922533,35.129248
1620238802647,32.857326,35.400523
1620238802647,32.092391,34.834534
1620238862856,32.906162,35.465544
1620238862856,32.134614,34.834655
1620238862856,32.081046,34.860277
1620238862856,32.813248,35.064231
1620238862856,31.334853,34.657673
1620238862856,32.729346,35.324327
1620238862856,32.105514,34.936102
1620238862856,31.744581,35.162883
1620238862856,32.778115,34.986594
1620238862856,31.965582,34.786971
1620238862856,31.869906,34.965555
1620238862856,31.797305,35.213441
1620238862856,31.83031,34.688367
1620238862856,32.393008,35.020164
1620238862856,32.000053,34.804665
1620238862856,32.086883,34.825207
1620238862856,31.883215,34.948182
1620238862856,32.492911,34.89859
1620238862856,32.922533,35.129248
1620238862856,32.857326,35.400523
1620238862856,32.092391,34.834534
1620238922958,32.906162,35.465544
1620238922958,32.134614,34.834655
1620238922958,32.081046,34.860277
1620238922958,32.813248,35.064231
1620238922958,31.334853,34.657673
1620238922958,32.729346,35.324327
1620238922958,32.105514,34.936102
1620238922958,31.744581,35.162883
1620238922958,32.778115,34.986594
1620238922958,31.965582,34.786971
1620238922958,31.869906,34.965555
1620238922958,31.83031,34.688367
1620238922958,32.393008,35.020164
1620238922958,32.000053,34.804665
1620238922958,32.086883,34.825207
1620238922958,31.883215,34.948182
1620238922958,32.492911,34.89859
1620238922958,32.922533,35.129248
1620238922958,32.857326,35.400523
1620238922958,32.092391,34.834534
1620238982912,32.906162,35.465544
1620238982912,32.134614,34.834655
1620238982912,32.081046,34.860277
1620238982912,32.813248,35.064231
1620238982912,32.729346,35.324327
1620238982912,31.744581,35.162883
1620238982912,32.778115,34.986594
1620238982912,31.965582,34.786971
1620238982912,31.869906,34.965555
1620238982912,32.150626,34.804899
1620238982912,31.83031,34.688367
1620238982912,32.393008,35.020164
1620238982912,32.000053,34.804665
1620238982912,32.086883,34.825207
1620238982912,31.883215,34.948182
1620238982912,32.492911,34.89859
1620238982912,32.922533,35.129248
1620238982912,32.857326,35.400523
1620238982912,32.092391,34.834534
1620239042872,32.906162,35.465544
1620239042872,32.134614,34.834655
1620239042872,32.081046,34.860277
1620239042872,32.729346,35.324327
1620239042872,31.744581,35.162883
1620239042872,32.778115,34.986594
1620239042872,31.965582,34.786971
1620239042872,31.869906,34.965555
1620239042872,32.150626,34.804899
1620239042872,31.83031,34.688367
1620239042872,32.393008,35.020164
1620239042872,32.000053,34.804665
1620239042872,32.086883,34.825207
1620239042872,31.883215,34.948182
1620239042872,32.492911,34.89859
1620239042872,32.922533,35.129248
1620239042872,32.857326,35.400523
1620239042872,32.092391,34.834534
1620239102843,32.906162,35.465544
1620239102843,32.134614,34.834655
1620239102843,32.081046,34.860277
1620239102843,32.729346,35.324327
1620239102843,31.744581,35.162883
1620239102843,32.778115,34.986594
1620239102843,31.965582,34.786971
1620239102843,31.869906,34.965555
1620239102843,32.150626,34.804899
1620239102843,32.393008,35.020164
1620239102843,32.086883,34.825207
1620239102843,31.883215,34.948182
1620239102843,32.492911,34.89859
1620239102843,32.922533,35.129248
1620239102843,32.857326,35.400523
