1635695342447,31.79556,35.168534
1635695342447,31.803044,35.449042
1635695342447,32.599232,35.261044
1635695342447,33.170816,35.568869
1635695342447,32.438892,34.90433
1635695342447,32.081525,34.855605
1635695342447,31.767895,35.178164
1635695342447,32.206032,34.884218
1635695342447,32.643216,35.12782
1635695342447,31.909821,35.004192
1635695342447,32.573661,35.1914
1635695342447,32.506065,35.095375
1635695342447,32.08287,34.773278
1635695342447,32.81749,35.229656
1635695342447,32.656543,35.292421
1635695342447,31.947784,34.891536
1635695342447,31.678973,34.63408
1635695402593,31.649285,35.216308
1635695402593,32.174977,34.892976
1635695402593,31.760288,34.787461
1635695402593,31.799073,35.120517
1635695402593,32.252932,34.994498
1635695402593,32.045485,34.783748
1635695402593,32.911115,35.483668
1635695402593,31.670515,34.579877
1635695402593,32.777942,35.54461
1635695402593,32.429288,35.040488
1635695402593,32.438865,34.90431
1635695402593,32.830618,34.968872
1635695402593,31.345594,34.446923
1635695402593,31.79556,35.168534
1635695402593,31.803044,35.449042
1635695402593,32.599232,35.261044
1635695402593,33.170816,35.568869
1635695402593,32.438892,34.90433
1635695402593,32.081525,34.855605
1635695402593,31.767895,35.178164
1635695402593,32.206032,34.884218
1635695402593,32.643216,35.12782
1635695402593,31.909821,35.004192
1635695402593,32.506065,35.095375
1635695402593,32.08287,34.773278
1635695402593,32.81749,35.229656
1635695402593,32.656543,35.292421
1635695402593,31.947784,34.891536
1635695402593,31.678973,34.63408
1635695462716,31.649285,35.216308
1635695462716,32.174977,34.892976
1635695462716,30.985349,35.308051
1635695462716,31.760288,34.787461
1635695462716,31.799073,35.120517
1635695462716,32.252932,34.994498
1635695462716,32.045485,34.783748
1635695462716,32.911115,35.483668
1635695462716,31.670515,34.579877
1635695462716,32.777942,35.54461
1635695462716,32.429288,35.040488
1635695462716,32.438865,34.90431
1635695462716,32.830618,34.968872
1635695462716,31.345594,34.446923
1635695462716,31.79556,35.168534
1635695462716,31.803044,35.449042
1635695462716,32.599232,35.261044
1635695462716,33.170816,35.568869
1635695462716,32.438892,34.90433
1635695462716,32.081525,34.855605
1635695462716,31.767895,35.178164
1635695462716,32.206032,34.884218
1635695462716,32.643216,35.12782
1635695462716,31.909821,35.004192
1635695462716,32.506065,35.095375
1635695462716,32.08287,34.773278
1635695462716,32.656543,35.292421
1635695462716,31.947784,34.891536
1635695462716,31.678973,34.63408
1635695462716,32.43891,34.90431
1635695522968,31.649285,35.216308
1635695522968,32.174977,34.892976
1635695522968,30.985349,35.308051
1635695522968,31.760288,34.787461
1635695522968,31.799073,35.120517
1635695522968,32.252932,34.994498
1635695522968,32.045485,34.783748
1635695522968,32.911115,35.483668
1635695522968,31.670515,34.579877
1635695522968,32.777942,35.54461
1635695522968,32.079334,34.81561
1635695522968,32.429288,35.040488
1635695522968,32.438865,34.90431
1635695522968,32.830618,34.968872
1635695522968,31.345594,34.446923
1635695522968,31.79556,35.168534
1635695522968,31.803044,35.449042
1635695522968,32.599232,35.261044
1635695522968,33.170816,35.568869
1635695522968,32.438892,34.90433
1635695522968,32.081525,34.855605
1635695522968,31.646571,35.132322
1635695522968,31.767895,35.178164
1635695522968,32.206032,34.884218
1635695522968,32.643216,35.12782
1635695522968,31.909821,35.004192
1635695522968,32.506065,35.095375
1635695522968,32.08287,34.773278
1635695522968,32.656543,35.292421
1635695522968,31.947784,34.891536
1635695522968,31.678973,34.63408
1635695522968,32.58391,34.964417
1635695581968,31.649285,35.216308
1635695581968,32.174977,34.892976
1635695581968,30.985349,35.308051
1635695581968,31.760288,34.787461
1635695581968,31.799073,35.120517
1635695581968,32.252932,34.994498
1635695581968,32.045485,34.783748
1635695581968,32.911115,35.483668
1635695581968,31.670515,34.579877
1635695581968,32.777942,35.54461
1635695581968,32.079334,34.81561
1635695581968,32.429288,35.040488
1635695581968,32.438865,34.90431
1635695581968,32.830618,34.968872
1635695581968,31.345594,34.446923
1635695581968,31.79556,35.168534
1635695581968,31.803044,35.449042
1635695581968,32.599232,35.261044
1635695581968,33.170816,35.568869
1635695581968,32.438892,34.90433
1635695581968,32.081525,34.855605
1635695581968,31.646571,35.132322
1635695581968,31.767895,35.178164
1635695581968,32.206032,34.884218
1635695581968,32.643216,35.12782
1635695581968,31.909821,35.004192
1635695581968,32.506065,35.095375
1635695581968,32.08287,34.773278
1635695581968,32.656543,35.292421
1635695581968,31.947784,34.891536
1635695581968,31.678973,34.63408
1635695581968,32.58391,34.964417
1635695642114,31.649285,35.216308
1635695642114,32.174977,34.892976
1635695642114,30.985349,35.308051
1635695642114,31.760288,34.787461
1635695642114,31.799073,35.120517
1635695642114,32.252932,34.994498
1635695642114,31.670515,34.579877
1635695642114,32.777942,35.54461
1635695642114,32.079334,34.81561
1635695642114,32.429288,35.040488
1635695642114,32.438865,34.90431
1635695642114,32.830618,34.968872
1635695642114,31.345594,34.446923
1635695642114,31.79556,35.168534
1635695642114,31.803044,35.449042
1635695642114,32.599232,35.261044
1635695642114,33.170816,35.568869
1635695642114,32.080967,34.810789
1635695642114,31.800817,35.132925
1635695642114,32.081525,34.855605
1635695642114,31.646571,35.132322
1635695642114,31.767895,35.178164
1635695642114,32.20595,34.884225
1635695642114,32.643216,35.12782
1635695642114,31.909821,35.004192
1635695642114,32.08287,34.773278
1635695642114,32.216713,35.174517
1635695642114,32.656543,35.292421
1635695642114,31.947784,34.891536
1635695642114,31.678973,34.63408
1635695642114,32.58391,34.964417
1635695642114,32.098382,34.832887
1635695702326,31.649285,35.216308
1635695702326,32.174977,34.892976
1635695702326,30.985349,35.308051
1635695702326,31.760288,34.787461
1635695702326,31.799073,35.120517
1635695702326,32.252932,34.994498
1635695702326,31.670515,34.579877
1635695702326,32.777942,35.54461
1635695702326,32.079334,34.81561
1635695702326,32.429288,35.040488
1635695702326,32.438865,34.90431
1635695702326,32.830618,34.968872
1635695702326,31.345594,34.446923
1635695702326,31.79556,35.168534
1635695702326,32.00813,34.806376
1635695702326,31.803044,35.449042
1635695702326,32.599232,35.261044
1635695702326,33.170816,35.568869
1635695702326,31.800188,35.147989
1635695702326,32.080967,34.810789
1635695702326,31.800817,35.132925
1635695702326,32.081525,34.855605
1635695702326,31.646571,35.132322
1635695702326,31.767895,35.178164
1635695702326,32.20595,34.884225
1635695702326,32.643216,35.12782
1635695702326,31.909821,35.004192
1635695702326,32.08287,34.773278
1635695702326,32.216713,35.174517
1635695702326,32.656543,35.292421
1635695702326,31.678973,34.63408
1635695702326,32.58391,34.964417
1635695702326,32.098382,34.832887
1635695702326,31.749486,35.203992
1635695762481,31.649285,35.216308
1635695762481,32.174977,34.892976
1635695762481,30.985349,35.308051
1635695762481,31.760288,34.787461
1635695762481,31.799073,35.120517
1635695762481,32.252932,34.994498
1635695762481,31.670515,34.579877
1635695762481,32.438935,34.904312
1635695762481,31.855092,35.210394
1635695762481,32.777942,35.54461
1635695762481,32.079334,34.81561
1635695762481,32.429288,35.040488
1635695762481,32.438865,34.90431
1635695762481,32.830618,34.968872
1635695762481,31.345594,34.446923
1635695762481,31.79556,35.168534
1635695762481,32.00813,34.806376
1635695762481,31.803044,35.449042
1635695762481,32.599232,35.261044
1635695762481,33.170816,35.568869
1635695762481,31.800188,35.147989
1635695762481,32.080967,34.810789
1635695762481,31.800817,35.132925
1635695762481,32.081525,34.855605
1635695762481,31.646571,35.132322
1635695762481,31.767895,35.178164
1635695762481,32.20595,34.884225
1635695762481,32.643216,35.12782
1635695762481,31.909821,35.004192
1635695762481,32.08287,34.773278
1635695762481,31.648058,35.133685
1635695762481,32.216713,35.174517
1635695762481,31.678973,34.63408
1635695762481,32.58391,34.964417
1635695822597,31.649285,35.216308
1635695822597,32.174977,34.892976
1635695822597,30.985349,35.308051
1635695822597,31.760288,34.787461
1635695822597,31.799073,35.120517
1635695822597,32.252932,34.994498
1635695822597,32.438935,34.904312
1635695822597,31.855092,35.210394
1635695822597,32.777942,35.54461
1635695822597,32.079334,34.81561
1635695822597,32.429288,35.040488
1635695822597,32.438865,34.90431
1635695822597,31.345594,34.446923
1635695822597,31.79556,35.168534
1635695822597,32.00813,34.806376
1635695822597,31.803044,35.449042
1635695822597,32.599232,35.261044
1635695822597,33.170816,35.568869
1635695822597,31.800188,35.147989
1635695822597,32.080967,34.810789
1635695822597,31.800817,35.132925
1635695822597,32.081525,34.855605
1635695822597,31.646571,35.132322
1635695822597,31.767895,35.178164
1635695822597,32.643216,35.12782
1635695822597,31.909821,35.004192
1635695822597,32.08287,34.773278
1635695822597,31.648058,35.133685
1635695822597,32.216713,35.174517
1635695822597,31.678973,34.63408
1635695822597,32.58391,34.964417
1635695822597,32.098382,34.832887
1635695822597,31.749486,35.203992
1635695882799,31.649285,35.216308
1635695882799,32.174977,34.892976
1635695882799,30.985349,35.308051
1635695882799,31.760288,34.787461
1635695882799,31.799073,35.120517
1635695882799,32.252932,34.994498
1635695882799,32.438935,34.904312
1635695882799,31.855092,35.210394
1635695882799,32.777942,35.54461
1635695882799,32.079334,34.81561
1635695882799,32.429288,35.040488
1635695882799,32.438865,34.90431
1635695882799,31.345594,34.446923
1635695882799,31.79556,35.168534
1635695882799,32.00813,34.806376
1635695882799,31.803044,35.449042
1635695882799,32.599232,35.261044
1635695882799,33.170816,35.568869
1635695882799,31.800188,35.147989
1635695882799,32.080967,34.810789
1635695882799,31.800817,35.132925
1635695882799,32.081525,34.855605
1635695882799,31.646571,35.132322
1635695882799,31.767895,35.178164
1635695882799,32.643216,35.12782
1635695882799,31.909821,35.004192
1635695882799,32.08287,34.773278
1635695882799,31.648058,35.133685
1635695882799,32.216713,35.174517
1635695882799,31.678973,34.63408
1635695882799,32.58391,34.964417
1635695882799,32.098382,34.832887
1635695882799,31.749486,35.203992
1635695942932,31.649285,35.216308
1635695942932,32.174977,34.892976
1635695942932,30.985349,35.308051
1635695942932,31.760288,34.787461
1635695942932,31.799073,35.120517
1635695942932,32.252932,34.994498
1635695942932,32.079676,34.796578
1635695942932,32.438935,34.904312
1635695942932,31.855092,35.210394
1635695942932,32.777942,35.54461
1635695942932,32.079334,34.81561
1635695942932,32.429288,35.040488
1635695942932,32.438865,34.90431
1635695942932,31.345594,34.446923
1635695942932,31.79556,35.168534
1635695942932,32.00813,34.806376
1635695942932,31.802922,35.449134
1635695942932,32.599232,35.261044
1635695942932,33.170816,35.568869
1635695942932,31.800188,35.147989
1635695942932,32.080967,34.810789
1635695942932,31.800817,35.132925
1635695942932,32.081525,34.855605
1635695942932,31.646571,35.132322
1635695942932,31.767895,35.178164
1635695942932,32.643216,35.12782
1635695942932,31.909821,35.004192
1635695942932,32.08287,34.773278
1635695942932,31.648058,35.133685
1635695942932,32.216713,35.174517
1635695942932,31.678973,34.63408
1635695942932,32.58391,34.964417
1635695942932,32.098382,34.832887
1635696003212,31.649285,35.216308
1635696003212,32.174977,34.892976
1635696003212,30.985349,35.308051
1635696003212,31.760288,34.787461
1635696003212,31.799073,35.120517
1635696003212,32.252932,34.994498
1635696003212,32.079676,34.796578
1635696003212,31.705832,35.169231
1635696003212,32.438935,34.904312
1635696003212,31.855092,35.210394
1635696003212,32.777942,35.54461
1635696003212,32.079334,34.81561
1635696003212,32.429288,35.040488
1635696003212,32.438865,34.90431
1635696003212,31.345594,34.446923
1635696003212,31.795296,35.168045
1635696003212,32.00813,34.806376
1635696003212,31.802922,35.449134
1635696003212,32.599232,35.261044
1635696003212,33.170816,35.568869
1635696003212,31.800188,35.147989
1635696003212,32.080967,34.810789
1635696003212,31.800817,35.132925
1635696003212,32.081525,34.855605
1635696003212,31.646571,35.132322
1635696003212,31.767895,35.178164
1635696003212,32.643216,35.12782
1635696003212,31.909821,35.004192
1635696003212,32.08287,34.773278
1635696003212,31.648058,35.133685
1635696003212,32.216713,35.174517
1635696003212,31.678973,34.63408
1635696003212,32.58391,34.964417
1635696003212,32.911171,35.166643
1635696003212,32.098382,34.832887
1635696062228,31.649285,35.216308
1635696062228,32.174977,34.892976
1635696062228,30.985349,35.308051
1635696062228,31.760288,34.787461
1635696062228,31.799073,35.120517
1635696062228,32.252932,34.994498
1635696062228,32.079676,34.796578
1635696062228,31.705832,35.169231
1635696062228,32.438935,34.904312
1635696062228,31.855092,35.210394
1635696062228,32.777942,35.54461
1635696062228,32.079334,34.81561
1635696062228,32.429288,35.040488
1635696062228,32.438865,34.90431
1635696062228,31.345594,34.446923
1635696062228,31.795296,35.168045
1635696062228,32.00813,34.806376
1635696062228,31.802922,35.449134
1635696062228,32.599232,35.261044
1635696062228,33.170816,35.568869
1635696062228,31.800188,35.147989
1635696062228,32.080967,34.810789
1635696062228,31.800817,35.132925
1635696062228,32.081525,34.855605
1635696062228,31.646571,35.132322
1635696062228,31.767895,35.178164
1635696062228,32.643216,35.12782
1635696062228,31.909821,35.004192
1635696062228,32.08287,34.773278
1635696062228,31.648058,35.133685
1635696062228,32.216713,35.174517
1635696062228,31.678973,34.63408
1635696062228,32.58391,34.964417
1635696062228,32.911171,35.166643
1635696062228,32.098382,34.832887
1635696122379,31.649285,35.216308
1635696122379,32.174977,34.892976
1635696122379,30.985349,35.308051
1635696122379,31.760288,34.787461
1635696122379,31.799073,35.120517
1635696122379,32.252932,34.994498
1635696122379,32.079676,34.796578
1635696122379,31.705832,35.169231
1635696122379,32.438935,34.904312
1635696122379,31.855092,35.210394
1635696122379,32.079334,34.81561
1635696122379,32.429288,35.040488
1635696122379,31.345594,34.446923
1635696122379,31.795296,35.168045
1635696122379,32.00813,34.806376
1635696122379,31.802922,35.449134
1635696122379,32.599232,35.261044
1635696122379,33.170816,35.568869
1635696122379,32.037626,34.762474
1635696122379,31.800188,35.147989
1635696122379,32.080967,34.810789
1635696122379,31.800817,35.132925
1635696122379,32.081525,34.855605
1635696122379,31.646571,35.132322
1635696122379,31.767895,35.178164
1635696122379,32.643216,35.12782
1635696122379,31.909821,35.004192
1635696122379,32.08287,34.773278
1635696122379,31.648058,35.133685
1635696122379,32.216713,35.174517
1635696122379,31.678973,34.63408
1635696122379,32.58391,34.964417
1635696122379,32.911171,35.166643
1635696122379,32.098382,34.832887
1635696122379,31.749486,35.203992
1635696122379,31.316699,34.57145
1635696182503,31.649285,35.216308
1635696182503,32.174977,34.892976
1635696182503,30.985349,35.308051
1635696182503,31.760288,34.787461
1635696182503,31.799073,35.120517
1635696182503,32.252932,34.994498
1635696182503,32.079676,34.796578
1635696182503,31.601619,34.813406
1635696182503,31.705832,35.169231
1635696182503,32.438935,34.904312
1635696182503,31.855092,35.210394
1635696182503,32.079334,34.81561
1635696182503,32.429288,35.040488
1635696182503,31.345594,34.446923
1635696182503,32.00813,34.806376
1635696182503,31.802922,35.449134
1635696182503,32.599232,35.261044
1635696182503,33.170816,35.568869
1635696182503,32.037626,34.762474
1635696182503,31.800188,35.147989
1635696182503,32.080967,34.810789
1635696182503,31.800817,35.132925
1635696182503,32.081525,34.855605
1635696182503,31.646571,35.132322
1635696182503,31.767895,35.178164
1635696182503,31.909821,35.004192
1635696182503,32.08287,34.773278
1635696182503,31.648058,35.133685
1635696182503,32.216713,35.174517
1635696182503,31.678973,34.63408
1635696182503,32.58391,34.964417
1635696182503,32.911171,35.166643
1635696182503,32.098382,34.832887
1635696182503,31.749486,35.203992
1635696182503,31.799663,34.664533
1635696242637,31.649285,35.216308
1635696242637,32.174977,34.892976
1635696242637,30.985349,35.308051
1635696242637,31.760288,34.787461
1635696242637,31.799073,35.120517
1635696242637,32.252932,34.994498
1635696242637,32.079676,34.796578
1635696242637,31.601619,34.813406
1635696242637,31.705832,35.169231
1635696242637,32.438935,34.904312
1635696242637,32.079334,34.81561
1635696242637,32.429288,35.040488
1635696242637,31.345594,34.446923
1635696242637,32.00813,34.806376
1635696242637,31.802922,35.449134
1635696242637,32.599232,35.261044
1635696242637,33.170816,35.568869
1635696242637,32.037626,34.762474
1635696242637,31.800188,35.147989
1635696242637,32.080967,34.810789
1635696242637,31.800817,35.132925
1635696242637,32.081525,34.855605
1635696242637,31.646571,35.132322
1635696242637,31.767895,35.178164
1635696242637,31.909821,35.004192
1635696242637,32.08287,34.773278
1635696242637,31.648058,35.133685
1635696242637,32.216713,35.174517
1635696242637,31.678973,34.63408
1635696242637,32.58391,34.964417
1635696242637,32.911171,35.166643
1635696242637,32.098382,34.832887
1635696242637,31.749486,35.203992
1635696242637,31.799663,34.664533
1635696242637,31.316699,34.57145
1635696302734,31.649285,35.216308
1635696302734,32.174977,34.892976
1635696302734,30.985349,35.308051
1635696302734,31.760288,34.787461
1635696302734,31.799073,35.120517
1635696302734,32.252932,34.994498
1635696302734,32.067225,34.910164
1635696302734,32.079676,34.796578
1635696302734,31.601619,34.813406
1635696302734,31.705832,35.169231
1635696302734,32.438935,34.904312
1635696302734,32.079334,34.81561
1635696302734,32.429288,35.040488
1635696302734,31.345594,34.446923
1635696302734,32.067766,34.918128
1635696302734,32.00813,34.806376
1635696302734,31.802922,35.449134
1635696302734,33.170816,35.568869
1635696302734,32.037626,34.762474
1635696302734,31.800188,35.147989
1635696302734,32.080967,34.810789
1635696302734,31.800817,35.132925
1635696302734,32.081525,34.855605
1635696302734,31.74246,34.646216
1635696302734,31.646571,35.132322
1635696302734,31.909821,35.004192
1635696302734,32.08287,34.773278
1635696302734,31.648058,35.133685
1635696302734,32.216713,35.174517
1635696302734,31.678973,34.63408
1635696302734,32.58391,34.964417
1635696302734,32.911171,35.166643
1635696302734,32.098382,34.832887
1635696302734,31.749486,35.203992
1635696302734,31.799663,34.664533
1635696302734,31.316699,34.57145
1635696362957,31.649285,35.216308
1635696362957,32.174977,34.892976
1635696362957,32.216906,35.17575
1635696362957,30.985349,35.308051
1635696362957,31.760288,34.787461
1635696362957,31.799073,35.120517
1635696362957,32.252932,34.994498
1635696362957,32.067225,34.910164
1635696362957,32.079676,34.796578
1635696362957,31.601619,34.813406
1635696362957,31.705832,35.169231
1635696362957,31.673978,34.608769
1635696362957,32.449817,34.962988
1635696362957,32.438935,34.904312
1635696362957,32.91131,35.485566
1635696362957,32.079334,34.81561
1635696362957,32.429288,35.040488
1635696362957,32.127868,34.938101
1635696362957,32.098878,35.496298
1635696362957,32.067196,34.908154
1635696362957,31.345594,34.446923
1635696362957,32.067766,34.918128
1635696362957,32.00813,34.806376
1635696362957,31.802922,35.449134
1635696362957,32.448909,34.960985
1635696362957,33.170816,35.568869
1635696362957,32.037626,34.762474
1635696423120,31.649285,35.216308
1635696423120,32.174977,34.892976
1635696423120,32.216906,35.17575
1635696423120,30.985349,35.308051
1635696423120,31.760288,34.787461
1635696423120,31.799073,35.120517
1635696423120,32.252932,34.994498
1635696423120,32.067225,34.910164
1635696423120,32.079676,34.796578
1635696423120,31.601619,34.813406
1635696423120,31.705832,35.169231
1635696423120,31.673978,34.608769
1635696423120,32.449817,34.962988
1635696423120,32.438935,34.904312
1635696423120,32.91131,35.485566
1635696423120,32.079334,34.81561
1635696423120,32.429288,35.040488
1635696423120,32.127868,34.938101
1635696423120,32.098878,35.496298
1635696423120,32.067196,34.908154
1635696423120,31.345594,34.446923
1635696423120,32.067766,34.918128
1635696423120,32.00813,34.806376
1635696423120,31.802922,35.449134
1635696423120,32.448909,34.960985
1635696423120,33.170816,35.568869
1635696423120,32.037626,34.762474
1635696482195,31.649285,35.216308
1635696482195,32.174977,34.892976
1635696482195,32.216906,35.17575
1635696482195,30.985349,35.308051
1635696482195,31.760288,34.787461
1635696482195,31.799073,35.120517
1635696482195,32.252932,34.994498
1635696482195,32.067225,34.910164
1635696482195,32.079676,34.796578
1635696482195,31.601619,34.813406
1635696482195,31.705832,35.169231
1635696482195,31.673978,34.608769
1635696482195,32.449817,34.962988
1635696482195,32.438935,34.904312
1635696482195,32.91131,35.485566
1635696482195,32.079334,34.81561
1635696482195,32.429288,35.040488
1635696482195,32.127868,34.938101
1635696482195,32.098878,35.496298
1635696482195,32.067196,34.908154
1635696482195,31.345594,34.446923
1635696482195,32.067766,34.918128
1635696482195,32.00813,34.806376
1635696482195,31.802922,35.449134
1635696482195,32.448909,34.960985
1635696482195,33.170816,35.568869
1635696482195,32.037626,34.762474
1635696542333,31.649285,35.216308
1635696542333,32.174977,34.892976
1635696542333,32.216906,35.17575
1635696542333,30.985349,35.308051
1635696542333,31.760288,34.787461
1635696542333,31.799073,35.120517
1635696542333,32.252932,34.994498
1635696542333,32.067225,34.910164
1635696542333,32.079676,34.796578
1635696542333,31.601619,34.813406
1635696542333,31.705832,35.169231
1635696542333,31.673978,34.608769
1635696542333,32.449817,34.962988
1635696542333,32.438935,34.904312
1635696542333,31.742045,34.646233
1635696542333,32.824219,35.137208
1635696542333,32.079334,34.81561
1635696542333,32.429288,35.040488
1635696542333,32.127868,34.938101
1635696542333,32.098878,35.496298
1635696542333,32.067196,34.908154
1635696542333,32.072774,34.79263
1635696542333,32.067766,34.918128
1635696542333,32.00813,34.806376
1635696542333,31.802922,35.449134
1635696542333,33.170816,35.568869
1635696542333,32.037626,34.762474
1635696602514,31.649285,35.216308
1635696602514,32.174977,34.892976
1635696602514,32.216906,35.17575
1635696602514,30.985349,35.308051
1635696602514,31.760288,34.787461
1635696602514,32.252932,34.994498
1635696602514,32.067225,34.910164
1635696602514,32.079676,34.796578
1635696602514,31.601619,34.813406
1635696602514,31.705832,35.169231
1635696602514,31.673978,34.608769
1635696602514,32.449817,34.962988
1635696602514,32.438935,34.904312
1635696602514,32.904137,35.511853
1635696602514,31.742045,34.646233
1635696602514,32.438885,34.904317
1635696602514,32.824219,35.137208
1635696602514,32.079334,34.81561
1635696602514,32.429288,35.040488
1635696602514,32.127868,34.938101
1635696602514,32.098878,35.496298
1635696602514,32.067196,34.908154
1635696602514,32.072774,34.79263
1635696602514,32.00813,34.806376
1635696602514,31.802922,35.449134
1635696602514,32.037626,34.762474
1635696662691,31.649285,35.216308
1635696662691,32.174977,34.892976
1635696662691,32.216906,35.17575
1635696662691,30.985349,35.308051
1635696662691,31.760288,34.787461
1635696662691,32.252932,34.994498
1635696662691,32.067225,34.910164
1635696662691,32.079676,34.796578
1635696662691,31.601619,34.813406
1635696662691,31.705832,35.169231
1635696662691,31.673978,34.608769
1635696662691,32.449817,34.962988
1635696662691,32.438935,34.904312
1635696662691,32.904137,35.511853
1635696662691,31.742045,34.646233
1635696662691,32.438885,34.904317
1635696662691,32.824219,35.137208
1635696662691,32.079334,34.81561
1635696662691,32.429288,35.040488
1635696662691,32.127868,34.938101
1635696662691,32.904263,35.515468
1635696662691,32.098878,35.496298
1635696662691,32.067196,34.908154
1635696662691,32.072774,34.79263
1635696662691,32.00813,34.806376
1635696662691,31.802922,35.449134
1635696662691,32.037626,34.762474
1635696662691,31.800188,35.147989
1635696722819,32.174977,34.892976
1635696722819,32.216906,35.17575
1635696722819,30.985349,35.308051
1635696722819,31.760288,34.787461
1635696722819,32.252932,34.994498
1635696722819,32.067225,34.910164
1635696722819,32.079676,34.796578
1635696722819,31.601619,34.813406
1635696722819,31.705832,35.169231
1635696722819,31.673978,34.608769
1635696722819,32.449817,34.962988
1635696722819,32.438935,34.904312
1635696722819,32.904137,35.511853
1635696722819,31.742045,34.646233
1635696722819,32.438885,34.904317
1635696722819,32.824219,35.137208
1635696722819,32.079334,34.81561
1635696722819,32.429288,35.040488
1635696722819,32.127868,34.938101
1635696722819,32.904263,35.515468
1635696722819,32.098878,35.496298
1635696722819,32.067196,34.908154
1635696722819,32.072774,34.79263
1635696722819,32.00813,34.806376
1635696722819,31.802922,35.449134
1635696722819,32.037626,34.762474
1635696722819,31.800188,35.147989
1635696722819,32.802373,35.160087
1635696782963,32.174977,34.892976
1635696782963,32.216906,35.17575
1635696782963,30.985349,35.308051
1635696782963,31.760288,34.787461
1635696782963,32.252932,34.994498
1635696782963,32.067225,34.910164
1635696782963,32.079676,34.796578
1635696782963,31.601619,34.813406
1635696782963,31.705832,35.169231
1635696782963,31.673978,34.608769
1635696782963,32.449817,34.962988
1635696782963,32.438935,34.904312
1635696782963,32.904137,35.511853
1635696782963,31.742045,34.646233
1635696782963,32.438885,34.904317
1635696782963,32.824219,35.137208
1635696782963,32.079334,34.81561
1635696782963,32.429288,35.040488
1635696782963,32.127868,34.938101
1635696782963,32.904263,35.515468
1635696782963,32.098878,35.496298
1635696782963,32.067196,34.908154
1635696782963,32.072774,34.79263
1635696782963,32.00813,34.806376
1635696782963,31.802922,35.449134
1635696782963,32.037626,34.762474
1635696782963,31.93317,34.891653
1635696782963,31.800188,35.147989
1635696843083,32.174977,34.892976
1635696843083,30.985349,35.308051
1635696843083,31.760288,34.787461
1635696843083,32.252932,34.994498
1635696843083,32.079676,34.796578
1635696843083,31.601619,34.813406
1635696843083,31.705832,35.169231
1635696843083,31.673978,34.608769
1635696843083,32.438935,34.904312
1635696843083,32.904137,35.511853
1635696843083,31.742045,34.646233
1635696843083,32.438885,34.904317
1635696843083,32.824219,35.137208
1635696843083,32.079334,34.81561
1635696843083,32.429288,35.040488
1635696843083,32.127868,34.938101
1635696843083,32.904263,35.515468
1635696843083,32.098878,35.496298
1635696843083,32.067196,34.908154
1635696843083,32.072774,34.79263
1635696843083,32.00813,34.806376
1635696843083,32.037626,34.762474
1635696843083,31.93317,34.891653
1635696843083,31.800188,35.147989
1635696843083,32.593777,34.999655
1635696902068,32.174977,34.892976
1635696902068,30.985349,35.308051
1635696902068,31.760288,34.787461
1635696902068,32.252932,34.994498
1635696902068,32.079676,34.796578
1635696902068,31.601619,34.813406
1635696902068,31.705832,35.169231
1635696902068,31.673978,34.608769
1635696902068,32.438935,34.904312
1635696902068,32.904137,35.511853
1635696902068,31.742045,34.646233
1635696902068,32.438885,34.904317
1635696902068,32.824219,35.137208
1635696902068,32.079334,34.81561
1635696902068,32.429288,35.040488
1635696902068,32.127868,34.938101
1635696902068,32.904263,35.515468
1635696902068,32.098878,35.496298
1635696902068,32.067196,34.908154
1635696902068,32.072774,34.79263
1635696902068,32.00813,34.806376
1635696902068,32.037626,34.762474
1635696902068,31.93317,34.891653
1635696902068,31.800188,35.147989
1635696902068,32.593777,34.999655
1635696962341,30.985349,35.308051
1635696962341,31.760288,34.787461
1635696962341,32.252932,34.994498
1635696962341,32.079676,34.796578
1635696962341,31.601619,34.813406
1635696962341,31.705832,35.169231
1635696962341,31.673978,34.608769
1635696962341,32.438935,34.904312
1635696962341,32.904137,35.511853
1635696962341,32.438885,34.904317
1635696962341,32.824219,35.137208
1635696962341,32.079334,34.81561
1635696962341,32.127868,34.938101
1635696962341,32.904263,35.515468
1635696962341,32.098878,35.496298
1635696962341,32.067196,34.908154
1635696962341,32.072774,34.79263
1635696962341,32.00813,34.806376
1635696962341,32.037626,34.762474
1635696962341,31.93317,34.891653
1635696962341,31.800188,35.147989
1635696962341,32.593777,34.999655
1635697022501,31.761812,34.667386
1635697022501,30.985349,35.308051
1635697022501,31.760288,34.787461
1635697022501,32.252932,34.994498
1635697022501,32.079676,34.796578
1635697022501,31.601619,34.813406
1635697022501,31.705832,35.169231
1635697022501,31.673978,34.608769
1635697022501,32.438935,34.904312
1635697022501,32.904137,35.511853
1635697022501,32.438885,34.904317
1635697022501,32.824219,35.137208
1635697022501,32.079334,34.81561
1635697022501,32.904263,35.515468
1635697022501,32.098878,35.496298
1635697022501,32.067196,34.908154
1635697022501,32.072774,34.79263
1635697022501,32.00813,34.806376
1635697022501,32.037626,34.762474
1635697022501,31.93317,34.891653
1635697022501,31.800188,35.147989
1635697022501,31.957258,34.887462
1635697022501,32.593777,34.999655
1635697082696,31.761812,34.667386
1635697082696,30.985349,35.308051
1635697082696,31.760288,34.787461
1635697082696,32.252932,34.994498
1635697082696,32.079676,34.796578
1635697082696,31.601619,34.813406
1635697082696,31.705832,35.169231
1635697082696,31.673978,34.608769
1635697082696,32.438935,34.904312
1635697082696,32.904137,35.511853
1635697082696,32.438885,34.904317
