1608851822509,32.765166,35.230088
1608851822509,32.75764,35.078755
1608851822509,32.08551,34.79945
1608851882500,31.82666,35.188423
1608851882500,31.88863,34.835571
1608851882500,32.001562,34.844619
1608851882500,32.247982,34.834993
1608851882500,32.816574,35.407666
1608851882500,31.800677,35.132478
1608851882500,31.750709,35.001361
1608851882500,31.633082,34.548561
1608851882500,31.275283,34.827493
1608851882500,29.655979,34.990292
1608851882500,32.76026,35.410676
1608851882500,32.185822,34.82879
1608851882500,31.891748,34.970248
1608851882500,31.706272,35.169729
1608851882500,32.083461,34.805721
1608851882500,32.338144,34.873539
1608851882500,31.756867,34.665743
1608851882500,32.339478,34.874388
1608851882500,31.872624,35.261373
1608851882500,32.058923,34.800296
1608851882500,31.719153,35.182526
1608851882500,32.766942,35.408297
1608851882500,32.768797,35.11309
1608851882500,31.917457,34.864459
1608851882500,32.337752,34.873465
1608851882500,32.5519,35.031131
1608851882500,32.191903,34.830292
1608851882500,31.971053,34.75657
1608851882500,32.237391,34.833022
1608851882500,32.337094,34.873168
1608851882500,32.246478,34.834737
1608851882500,32.765166,35.230088
1608851882500,32.75764,35.078755
1608851882500,32.08551,34.79945
1608851942490,31.82666,35.188423
1608851942490,31.88863,34.835571
1608851942490,32.001562,34.844619
1608851942490,32.247982,34.834993
1608851942490,32.816574,35.407666
1608851942490,31.750709,35.001361
1608851942490,31.755977,34.664863
1608851942490,31.633082,34.548561
1608851942490,31.275283,34.827493
1608851942490,29.655979,34.990292
1608851942490,32.76026,35.410676
1608851942490,32.185822,34.82879
1608851942490,31.891748,34.970248
1608851942490,32.019661,34.817658
1608851942490,31.706272,35.169729
1608851942490,32.083461,34.805721
1608851942490,32.338144,34.873539
1608851942490,31.756867,34.665743
1608851942490,32.339478,34.874388
1608851942490,31.872624,35.261373
1608851942490,32.058923,34.800296
1608851942490,31.719153,35.182526
1608851942490,32.766942,35.408297
1608851942490,32.768797,35.11309
1608851942490,31.917457,34.864459
1608851942490,32.337752,34.873465
1608851942490,32.5519,35.031131
1608851942490,32.191903,34.830292
1608851942490,31.971053,34.75657
1608851942490,32.237391,34.833022
1608851942490,32.337094,34.873168
1608851942490,32.246478,34.834737
1608851942490,32.765166,35.230088
1608851942490,32.75764,35.078755
1608851942490,32.08551,34.79945
1608852002419,31.82666,35.188423
1608852002419,31.88863,34.835571
1608852002419,32.001562,34.844619
1608852002419,32.247982,34.834993
1608852002419,32.816574,35.407666
1608852002419,31.750709,35.001361
1608852002419,31.755977,34.664863
1608852002419,31.275283,34.827493
1608852002419,29.655979,34.990292
1608852002419,32.76026,35.410676
1608852002419,32.185822,34.82879
1608852002419,31.891748,34.970248
1608852002419,32.019661,34.817658
1608852002419,31.706272,35.169729
1608852002419,32.083461,34.805721
1608852002419,32.338144,34.873539
1608852002419,31.756867,34.665743
1608852002419,32.339478,34.874388
1608852002419,31.872624,35.261373
1608852002419,32.058923,34.800296
1608852002419,32.766942,35.408297
1608852002419,32.768797,35.11309
1608852002419,31.917457,34.864459
1608852002419,32.337752,34.873465
1608852002419,32.5519,35.031131
1608852002419,32.191903,34.830292
1608852002419,31.971053,34.75657
1608852002419,32.237391,34.833022
1608852002419,32.337094,34.873168
1608852002419,32.765166,35.230088
1608852002419,32.75764,35.078755
1608852002419,32.08551,34.79945
1608852062696,31.82666,35.188423
1608852062696,31.88863,34.835571
1608852062696,32.001562,34.844619
1608852062696,32.247982,34.834993
1608852062696,32.816574,35.407666
1608852062696,31.750709,35.001361
1608852062696,31.755977,34.664863
1608852062696,31.275283,34.827493
1608852062696,29.655979,34.990292
1608852062696,32.76026,35.410676
1608852062696,32.185822,34.82879
1608852062696,31.891748,34.970248
1608852062696,32.019661,34.817658
1608852062696,31.706272,35.169729
1608852062696,32.083461,34.805721
1608852062696,32.338144,34.873539
1608852062696,31.756867,34.665743
1608852062696,32.339478,34.874388
1608852062696,31.872624,35.261373
1608852062696,32.058923,34.800296
1608852062696,32.766942,35.408297
1608852062696,32.768797,35.11309
1608852062696,31.917457,34.864459
1608852062696,32.337752,34.873465
1608852062696,32.5519,35.031131
1608852062696,32.191903,34.830292
1608852062696,31.971053,34.75657
1608852062696,32.237391,34.833022
1608852062696,32.337094,34.873168
1608852062696,32.765166,35.230088
1608852062696,32.75764,35.078755
1608852062696,32.08551,34.79945
1608852122650,31.88863,34.835571
1608852122650,32.001562,34.844619
1608852122650,32.247982,34.834993
1608852122650,31.750709,35.001361
1608852122650,31.755977,34.664863
1608852122650,31.275283,34.827493
1608852122650,29.655979,34.990292
1608852122650,32.76026,35.410676
1608852122650,32.185822,34.82879
1608852122650,31.891748,34.970248
1608852122650,32.019661,34.817658
1608852122650,31.706272,35.169729
1608852122650,32.083461,34.805721
1608852122650,32.338144,34.873539
1608852122650,31.756867,34.665743
1608852122650,32.339478,34.874388
1608852122650,31.872624,35.261373
1608852122650,32.058923,34.800296
1608852122650,32.766942,35.408297
1608852122650,32.768797,35.11309
1608852122650,31.917457,34.864459
1608852122650,32.337752,34.873465
1608852122650,32.5519,35.031131
1608852122650,32.191903,34.830292
1608852122650,31.971053,34.75657
1608852122650,32.337094,34.873168
1608852122650,32.765166,35.230088
1608852122650,32.75764,35.078755
1608852182613,31.88863,34.835571
1608852182613,32.001562,34.844619
1608852182613,31.750709,35.001361
1608852182613,31.755977,34.664863
1608852182613,31.275283,34.827493
1608852182613,29.655979,34.990292
1608852182613,32.76026,35.410676
1608852182613,32.185822,34.82879
1608852182613,31.891748,34.970248
1608852182613,31.939889,34.816281
1608852182613,32.019661,34.817658
1608852182613,31.706272,35.169729
1608852182613,32.083461,34.805721
1608852182613,32.338144,34.873539
1608852182613,31.756867,34.665743
1608852182613,32.339478,34.874388
1608852182613,31.872624,35.261373
1608852182613,32.058923,34.800296
1608852182613,32.766942,35.408297
1608852182613,32.768797,35.11309
1608852182613,31.917457,34.864459
1608852182613,32.337752,34.873465
1608852182613,32.5519,35.031131
1608852182613,31.560453,34.803066
1608852182613,32.191903,34.830292
1608852182613,31.971053,34.75657
1608852182613,32.337094,34.873168
1608852182613,32.765166,35.230088
1608852182613,29.657921,34.990418
1608852182613,32.75764,35.078755
1608852242587,31.88863,34.835571
1608852242587,32.001562,34.844619
1608852242587,31.750709,35.001361
1608852242587,31.755977,34.664863
1608852242587,31.275283,34.827493
1608852242587,29.655979,34.990292
1608852242587,32.76026,35.410676
1608852242587,32.185822,34.82879
1608852242587,31.891748,34.970248
1608852242587,31.939889,34.816281
1608852242587,32.019661,34.817658
1608852242587,31.706272,35.169729
1608852242587,32.083461,34.805721
1608852242587,32.338144,34.873539
1608852242587,31.756867,34.665743
1608852242587,31.872624,35.261373
1608852242587,32.058923,34.800296
1608852242587,32.766942,35.408297
1608852242587,32.768797,35.11309
1608852242587,31.917457,34.864459
1608852242587,31.801074,35.126461
1608852242587,32.337752,34.873465
1608852242587,32.5519,35.031131
1608852242587,31.560453,34.803066
1608852242587,32.191903,34.830292
1608852242587,31.971053,34.75657
1608852242587,32.337094,34.873168
1608852242587,32.765166,35.230088
1608852242587,29.657921,34.990418
1608852242587,32.75764,35.078755
1608852302549,31.88863,34.835571
1608852302549,32.001562,34.844619
1608852302549,31.750709,35.001361
1608852302549,31.755977,34.664863
1608852302549,31.275283,34.827493
1608852302549,29.655979,34.990292
1608852302549,32.76026,35.410676
1608852302549,32.185822,34.82879
1608852302549,31.891748,34.970248
1608852302549,31.939889,34.816281
1608852302549,32.019661,34.817658
1608852302549,31.706272,35.169729
1608852302549,32.083461,34.805721
1608852302549,32.338144,34.873539
1608852302549,31.756867,34.665743
1608852302549,31.872624,35.261373
1608852302549,32.058923,34.800296
1608852302549,32.766942,35.408297
1608852302549,32.768797,35.11309
1608852302549,31.917457,34.864459
1608852302549,31.801074,35.126461
1608852302549,32.337752,34.873465
1608852302549,32.5519,35.031131
1608852302549,31.560453,34.803066
1608852302549,32.191903,34.830292
1608852302549,31.971053,34.75657
1608852302549,32.337094,34.873168
1608852302549,32.765166,35.230088
1608852302549,29.657921,34.990418
1608852302549,32.75764,35.078755
1608852362554,31.88863,34.835571
1608852362554,32.001562,34.844619
1608852362554,31.750709,35.001361
1608852362554,31.755977,34.664863
1608852362554,31.275283,34.827493
1608852362554,29.655979,34.990292
1608852362554,32.76026,35.410676
1608852362554,32.185822,34.82879
1608852362554,31.891748,34.970248
1608852362554,31.939889,34.816281
1608852362554,32.019661,34.817658
1608852362554,31.706272,35.169729
1608852362554,32.083461,34.805721
1608852362554,32.338144,34.873539
1608852362554,31.756867,34.665743
1608852362554,31.872624,35.261373
1608852362554,32.058923,34.800296
1608852362554,32.766942,35.408297
1608852362554,32.768797,35.11309
1608852362554,31.917457,34.864459
1608852362554,31.801074,35.126461
1608852362554,32.337752,34.873465
1608852362554,32.5519,35.031131
1608852362554,31.560453,34.803066
1608852362554,32.191903,34.830292
1608852362554,31.971053,34.75657
1608852362554,32.337094,34.873168
1608852362554,32.765166,35.230088
1608852362554,29.657921,34.990418
1608852362554,32.75764,35.078755
1608852362554,31.703953,35.125591
1608852422533,31.88863,34.835571
1608852422533,32.001562,34.844619
1608852422533,31.750709,35.001361
1608852422533,31.755977,34.664863
1608852422533,31.275283,34.827493
1608852422533,29.655979,34.990292
1608852422533,32.76026,35.410676
1608852422533,32.185822,34.82879
1608852422533,32.117285,34.851567
1608852422533,31.891748,34.970248
1608852422533,31.939889,34.816281
1608852422533,32.019661,34.817658
1608852422533,31.706272,35.169729
1608852422533,32.083461,34.805721
1608852422533,32.338144,34.873539
1608852422533,31.756867,34.665743
1608852422533,32.317028,34.903136
1608852422533,31.872624,35.261373
1608852422533,32.058923,34.800296
1608852422533,32.766942,35.408297
1608852422533,32.768797,35.11309
1608852422533,31.917457,34.864459
1608852422533,31.801074,35.126461
1608852422533,32.337752,34.873465
1608852422533,32.5519,35.031131
1608852422533,31.560453,34.803066
1608852422533,32.191903,34.830292
1608852422533,31.971053,34.75657
1608852422533,32.337094,34.873168
1608852422533,32.765166,35.230088
1608852422533,29.657921,34.990418
1608852422533,32.75764,35.078755
1608852422533,31.703953,35.125591
1608852482516,31.88863,34.835571
1608852482516,32.001562,34.844619
1608852482516,31.750709,35.001361
1608852482516,31.755977,34.664863
1608852482516,32.965294,35.548547
1608852482516,31.275283,34.827493
1608852482516,29.655979,34.990292
1608852482516,32.76026,35.410676
1608852482516,32.185822,34.82879
1608852482516,32.117285,34.851567
1608852482516,31.891748,34.970248
1608852482516,31.939889,34.816281
1608852482516,32.019661,34.817658
1608852482516,31.706272,35.169729
1608852482516,32.083461,34.805721
1608852482516,32.338144,34.873539
1608852482516,31.756867,34.665743
1608852482516,32.317028,34.903136
1608852482516,32.036078,34.952522
1608852482516,31.872624,35.261373
1608852482516,32.058923,34.800296
1608852482516,32.766942,35.408297
1608852482516,32.768797,35.11309
1608852482516,31.917457,34.864459
1608852482516,31.801074,35.126461
1608852482516,32.5519,35.031131
1608852482516,31.560453,34.803066
1608852482516,32.191903,34.830292
1608852482516,31.971053,34.75657
1608852482516,32.337094,34.873168
1608852482516,32.765166,35.230088
1608852482516,29.657921,34.990418
1608852482516,32.75764,35.078755
1608852482516,31.703953,35.125591
1608852542467,31.88863,34.835571
1608852542467,32.001562,34.844619
1608852542467,31.750709,35.001361
1608852542467,31.755977,34.664863
1608852542467,32.965294,35.548547
1608852542467,29.655979,34.990292
1608852542467,32.76026,35.410676
1608852542467,32.185822,34.82879
1608852542467,32.117285,34.851567
1608852542467,31.891748,34.970248
1608852542467,31.939889,34.816281
1608852542467,32.019661,34.817658
1608852542467,31.706272,35.169729
1608852542467,32.083461,34.805721
1608852542467,32.338144,34.873539
1608852542467,31.756867,34.665743
1608852542467,32.317028,34.903136
1608852542467,32.036078,34.952522
1608852542467,31.872624,35.261373
1608852542467,32.058923,34.800296
1608852542467,32.766942,35.408297
1608852542467,31.799641,35.122976
1608852542467,32.768797,35.11309
1608852542467,31.798908,35.120676
1608852542467,31.917457,34.864459
1608852542467,32.5519,35.031131
1608852542467,31.560453,34.803066
1608852542467,32.191903,34.830292
1608852542467,31.971053,34.75657
1608852542467,32.337094,34.873168
1608852542467,32.765166,35.230088
1608852542467,29.657921,34.990418
1608852542467,32.75764,35.078755
1608852542467,31.703953,35.125591
1608852602429,31.88863,34.835571
1608852602429,32.001562,34.844619
1608852602429,31.750709,35.001361
1608852602429,31.755977,34.664863
1608852602429,32.965294,35.548547
1608852602429,29.655979,34.990292
1608852602429,32.76026,35.410676
1608852602429,32.185822,34.82879
1608852602429,32.117285,34.851567
1608852602429,31.891748,34.970248
1608852602429,31.939889,34.816281
1608852602429,32.019661,34.817658
1608852602429,31.706272,35.169729
1608852602429,32.083461,34.805721
1608852602429,32.338144,34.873539
1608852602429,31.756867,34.665743
1608852602429,32.317028,34.903136
1608852602429,31.732092,35.206805
1608852602429,32.036078,34.952522
1608852602429,32.766942,35.408297
1608852602429,31.799641,35.122976
1608852602429,32.768797,35.11309
1608852602429,31.798908,35.120676
1608852602429,31.917457,34.864459
1608852602429,32.5519,35.031131
1608852602429,31.560453,34.803066
1608852602429,32.191903,34.830292
1608852602429,31.971053,34.75657
1608852602429,32.729574,35.206586
1608852602429,32.337094,34.873168
1608852602429,32.765166,35.230088
1608852602429,29.657921,34.990418
1608852602429,32.75764,35.078755
1608852602429,31.703953,35.125591
1608852662776,31.88863,34.835571
1608852662776,32.001562,34.844619
1608852662776,31.750709,35.001361
1608852662776,31.755977,34.664863
1608852662776,32.965294,35.548547
1608852662776,29.655979,34.990292
1608852662776,32.76026,35.410676
1608852662776,32.185822,34.82879
1608852662776,32.117285,34.851567
1608852662776,31.891748,34.970248
1608852662776,31.939889,34.816281
1608852662776,32.019661,34.817658
1608852662776,31.706272,35.169729
1608852662776,32.083461,34.805721
1608852662776,32.338144,34.873539
1608852662776,31.756867,34.665743
1608852662776,32.317028,34.903136
1608852662776,31.732092,35.206805
1608852662776,32.036078,34.952522
1608852662776,32.766942,35.408297
1608852662776,31.799641,35.122976
1608852662776,32.768797,35.11309
1608852662776,31.798908,35.120676
1608852662776,31.917457,34.864459
1608852662776,32.5519,35.031131
1608852662776,31.560453,34.803066
1608852662776,32.191903,34.830292
1608852662776,31.971053,34.75657
1608852662776,32.729574,35.206586
1608852662776,32.337094,34.873168
1608852662776,32.765166,35.230088
1608852662776,29.657921,34.990418
1608852662776,32.75764,35.078755
1608852662776,31.703953,35.125591
1608852722739,31.88863,34.835571
1608852722739,32.001562,34.844619
1608852722739,31.755977,34.664863
1608852722739,32.965294,35.548547
1608852722739,29.655979,34.990292
1608852722739,32.76026,35.410676
1608852722739,32.185822,34.82879
1608852722739,32.117285,34.851567
1608852722739,31.891748,34.970248
1608852722739,31.939889,34.816281
1608852722739,32.019661,34.817658
1608852722739,31.706272,35.169729
1608852722739,32.083461,34.805721
1608852722739,32.338144,34.873539
1608852722739,31.756867,34.665743
1608852722739,32.317028,34.903136
1608852722739,31.732092,35.206805
1608852722739,32.036078,34.952522
1608852722739,32.766942,35.408297
1608852722739,31.799641,35.122976
1608852722739,32.768797,35.11309
1608852722739,31.798908,35.120676
1608852722739,31.917457,34.864459
1608852722739,32.5519,35.031131
1608852722739,31.560453,34.803066
1608852722739,32.191903,34.830292
1608852722739,31.971053,34.75657
1608852722739,32.729574,35.206586
1608852722739,32.337094,34.873168
1608852722739,29.657921,34.990418
1608852722739,32.75764,35.078755
1608852722739,31.703953,35.125591
1608852782742,31.88863,34.835571
1608852782742,32.001562,34.844619
1608852782742,31.755977,34.664863
1608852782742,32.965294,35.548547
1608852782742,29.655979,34.990292
1608852782742,32.76026,35.410676
1608852782742,32.185822,34.82879
1608852782742,31.891748,34.970248
1608852782742,31.939889,34.816281
1608852782742,32.019661,34.817658
1608852782742,31.706272,35.169729
1608852782742,32.083461,34.805721
1608852782742,32.338144,34.873539
1608852782742,31.756867,34.665743
1608852782742,32.317028,34.903136
1608852782742,31.732092,35.206805
1608852782742,32.036078,34.952522
1608852782742,32.766942,35.408297
1608852782742,31.799641,35.122976
1608852782742,32.768797,35.11309
1608852782742,31.798908,35.120676
1608852782742,31.917457,34.864459
1608852782742,32.5519,35.031131
1608852782742,31.560453,34.803066
1608852782742,32.191903,34.830292
1608852782742,31.971053,34.75657
1608852782742,32.729574,35.206586
1608852782742,29.657921,34.990418
1608852782742,32.75764,35.078755
1608852782742,31.703953,35.125591
1608852842705,31.88863,34.835571
1608852842705,32.001562,34.844619
1608852842705,31.755977,34.664863
1608852842705,32.965294,35.548547
1608852842705,29.655979,34.990292
1608852842705,32.76026,35.410676
1608852842705,32.185822,34.82879
1608852842705,31.891748,34.970248
1608852842705,31.939889,34.816281
1608852842705,32.019661,34.817658
1608852842705,31.706272,35.169729
1608852842705,32.083461,34.805721
1608852842705,32.338144,34.873539
1608852842705,31.756867,34.665743
1608852842705,32.317028,34.903136
1608852842705,31.732092,35.206805
1608852842705,32.766942,35.408297
1608852842705,31.799641,35.122976
1608852842705,32.768797,35.11309
1608852842705,31.798908,35.120676
1608852842705,31.917457,34.864459
1608852842705,32.5519,35.031131
1608852842705,31.560453,34.803066
1608852842705,32.191903,34.830292
1608852842705,31.971053,34.75657
1608852842705,32.729574,35.206586
1608852842705,29.657921,34.990418
1608852842705,32.75764,35.078755
1608852842705,31.703953,35.125591
1608852902650,32.145615,34.802712
1608852902650,31.88863,34.835571
1608852902650,32.001562,34.844619
1608852902650,31.755977,34.664863
1608852902650,32.965294,35.548547
1608852902650,29.655979,34.990292
1608852902650,32.76026,35.410676
1608852902650,32.185822,34.82879
1608852902650,31.891748,34.970248
1608852902650,31.939889,34.816281
1608852902650,32.019661,34.817658
1608852902650,31.706272,35.169729
1608852902650,32.083461,34.805721
1608852902650,32.338144,34.873539
1608852902650,31.756867,34.665743
1608852902650,32.317028,34.903136
1608852902650,31.732092,35.206805
1608852902650,32.766942,35.408297
1608852902650,31.799641,35.122976
1608852902650,32.768797,35.11309
1608852902650,31.798908,35.120676
1608852902650,31.917457,34.864459
1608852902650,32.5519,35.031131
1608852902650,31.560453,34.803066
1608852902650,32.191903,34.830292
1608852902650,31.971053,34.75657
1608852902650,31.50764,34.587001
1608852902650,32.729574,35.206586
1608852902650,29.657921,34.990418
1608852902650,32.75764,35.078755
1608852902650,31.703953,35.125591
1608852962616,32.145615,34.802712
1608852962616,31.88863,34.835571
1608852962616,32.001562,34.844619
1608852962616,31.755977,34.664863
1608852962616,32.965294,35.548547
1608852962616,29.655979,34.990292
1608852962616,32.76026,35.410676
1608852962616,32.185822,34.82879
1608852962616,31.891748,34.970248
1608852962616,31.939889,34.816281
1608852962616,32.019661,34.817658
1608852962616,31.706272,35.169729
1608852962616,32.083461,34.805721
1608852962616,32.338144,34.873539
1608852962616,31.756867,34.665743
1608852962616,32.317028,34.903136
1608852962616,31.732092,35.206805
1608852962616,32.766942,35.408297
1608852962616,31.799641,35.122976
1608852962616,32.768797,35.11309
1608852962616,31.798908,35.120676
1608852962616,32.5519,35.031131
1608852962616,31.560453,34.803066
1608852962616,32.191903,34.830292
1608852962616,31.971053,34.75657
1608852962616,31.50764,34.587001
1608852962616,32.729574,35.206586
1608852962616,29.657921,34.990418
1608852962616,31.617079,34.814496
1608852962616,32.75764,35.078755
1608852962616,31.703953,35.125591
1608853022603,32.145615,34.802712
1608853022603,31.88863,34.835571
1608853022603,31.755977,34.664863
1608853022603,32.965294,35.548547
1608853022603,29.655979,34.990292
1608853022603,32.76026,35.410676
1608853022603,32.185822,34.82879
1608853022603,31.891748,34.970248
1608853022603,31.939889,34.816281
1608853022603,32.019661,34.817658
1608853022603,31.706272,35.169729
1608853022603,32.083461,34.805721
1608853022603,32.338144,34.873539
1608853022603,31.756867,34.665743
1608853022603,32.317028,34.903136
1608853022603,31.732092,35.206805
1608853022603,32.766942,35.408297
1608853022603,31.799641,35.122976
1608853022603,32.768797,35.11309
1608853022603,31.798908,35.120676
1608853022603,32.5519,35.031131
1608853022603,31.560453,34.803066
1608853022603,32.191903,34.830292
1608853022603,31.971053,34.75657
1608853022603,31.50764,34.587001
1608853022603,32.729574,35.206586
1608853022603,29.657921,34.990418
1608853022603,31.617079,34.814496
1608853022603,32.75764,35.078755
1608853022603,31.627048,34.815238
1608853022603,31.703953,35.125591
1608853082558,32.145615,34.802712
1608853082558,31.88863,34.835571
1608853082558,31.755977,34.664863
1608853082558,32.965294,35.548547
1608853082558,29.655979,34.990292
1608853082558,32.76026,35.410676
1608853082558,32.185822,34.82879
1608853082558,31.891748,34.970248
1608853082558,31.939889,34.816281
1608853082558,32.019661,34.817658
1608853082558,31.706272,35.169729
1608853082558,32.083461,34.805721
1608853082558,32.338144,34.873539
1608853082558,31.756867,34.665743
1608853082558,32.317028,34.903136
1608853082558,31.732092,35.206805
1608853082558,32.766942,35.408297
1608853082558,31.799641,35.122976
1608853082558,32.768797,35.11309
1608853082558,31.798908,35.120676
1608853082558,32.5519,35.031131
1608853082558,31.560453,34.803066
1608853082558,32.191903,34.830292
1608853082558,31.971053,34.75657
1608853082558,31.50764,34.587001
1608853082558,32.729574,35.206586
1608853082558,29.657921,34.990418
1608853082558,31.617079,34.814496
1608853082558,32.75764,35.078755
1608853082558,31.627048,34.815238
1608853082558,31.703953,35.125591
1608853142512,32.145615,34.802712
1608853142512,31.88863,34.835571
1608853142512,31.805008,35.063247
1608853142512,31.755977,34.664863
1608853142512,32.965294,35.548547
1608853142512,29.655979,34.990292
1608853142512,32.76026,35.410676
1608853142512,31.891748,34.970248
1608853142512,31.939889,34.816281
1608853142512,32.019661,34.817658
1608853142512,31.706272,35.169729
1608853142512,32.083461,34.805721
1608853142512,32.338144,34.873539
1608853142512,31.756867,34.665743
1608853142512,32.317028,34.903136
1608853142512,31.732092,35.206805
1608853142512,32.766942,35.408297
1608853142512,31.799641,35.122976
1608853142512,32.768797,35.11309
1608853142512,31.798908,35.120676
1608853142512,32.5519,35.031131
1608853142512,31.560453,34.803066
1608853142512,32.191903,34.830292
1608853142512,31.971053,34.75657
1608853142512,31.50764,34.587001
1608853142512,32.729574,35.206586
1608853142512,29.657921,34.990418
1608853142512,31.617079,34.814496
1608853142512,32.75764,35.078755
1608853142512,31.627048,34.815238
1608853142512,31.703953,35.125591
1608853202502,32.145615,34.802712
1608853202502,31.88863,34.835571
1608853202502,31.805008,35.063247
1608853202502,31.755977,34.664863
1608853202502,32.965294,35.548547
1608853202502,29.655979,34.990292
1608853202502,32.76026,35.410676
1608853202502,31.891748,34.970248
1608853202502,31.939889,34.816281
1608853202502,32.019661,34.817658
1608853202502,31.706272,35.169729
1608853202502,32.083461,34.805721
1608853202502,32.338144,34.873539
1608853202502,31.756867,34.665743
1608853202502,32.317028,34.903136
1608853202502,31.732092,35.206805
1608853202502,32.766942,35.408297
1608853202502,31.799641,35.122976
1608853202502,32.768797,35.11309
1608853202502,31.798908,35.120676
1608853202502,32.5519,35.031131
1608853202502,31.971053,34.75657
1608853202502,31.50764,34.587001
1608853202502,32.729574,35.206586
1608853202502,29.657921,34.990418
1608853202502,31.617079,34.814496
1608853202502,32.75764,35.078755
1608853202502,31.627048,34.815238
1608853202502,31.703953,35.125591
1608853262094,32.145615,34.802712
1608853262094,31.88863,34.835571
1608853262094,31.940728,34.816809
1608853262094,31.805008,35.063247
1608853262094,31.755977,34.664863
1608853262094,32.965294,35.548547
1608853262094,29.655979,34.990292
1608853262094,32.76026,35.410676
1608853262094,31.891748,34.970248
1608853262094,31.939889,34.816281
1608853262094,32.019661,34.817658
1608853262094,31.706272,35.169729
1608853262094,32.083461,34.805721
1608853262094,32.338144,34.873539
1608853262094,32.317028,34.903136
1608853262094,31.732092,35.206805
1608853262094,31.806565,35.060721
1608853262094,32.766942,35.408297
1608853262094,31.799641,35.122976
1608853262094,32.768797,35.11309
1608853262094,31.798908,35.120676
1608853262094,32.5519,35.031131
1608853262094,31.971053,34.75657
1608853262094,31.50764,34.587001
1608853262094,32.729574,35.206586
1608853262094,32.009016,34.833795
1608853262094,29.657921,34.990418
1608853262094,31.617079,34.814496
1608853262094,32.75764,35.078755
1608853262094,31.627048,34.815238
1608853262094,31.703953,35.125591
1608853322058,32.145615,34.802712
1608853322058,31.88863,34.835571
1608853322058,31.940728,34.816809
1608853322058,31.805008,35.063247
1608853322058,31.755977,34.664863
1608853322058,32.965294,35.548547
1608853322058,29.655979,34.990292
1608853322058,32.76026,35.410676
1608853322058,31.750333,35.00169
1608853322058,31.891748,34.970248
1608853322058,31.939889,34.816281
1608853322058,32.019661,34.817658
1608853322058,31.706272,35.169729
1608853322058,32.083461,34.805721
1608853322058,32.338144,34.873539
1608853322058,32.317028,34.903136
1608853322058,31.732092,35.206805
1608853322058,31.806565,35.060721
1608853322058,32.766942,35.408297
1608853322058,31.799641,35.122976
1608853322058,32.768797,35.11309
1608853322058,31.798908,35.120676
1608853322058,32.5519,35.031131
1608853322058,31.971053,34.75657
1608853322058,31.50764,34.587001
1608853322058,32.729574,35.206586
1608853322058,32.009016,34.833795
1608853322058,29.657921,34.990418
1608853322058,31.617079,34.814496
1608853322058,32.75764,35.078755
1608853322058,31.627048,34.815238
1608853322058,31.703953,35.125591
1608853382044,32.138073,34.822313
1608853382044,32.145615,34.802712
1608853382044,31.88863,34.835571
1608853382044,31.940728,34.816809
1608853382044,31.805008,35.063247
1608853382044,31.755977,34.664863
1608853382044,32.965294,35.548547
1608853382044,29.655979,34.990292
1608853382044,32.76026,35.410676
1608853382044,31.750333,35.00169
1608853382044,31.891748,34.970248
1608853382044,31.939889,34.816281
1608853382044,31.706272,35.169729
1608853382044,32.083461,34.805721
1608853382044,32.338144,34.873539
1608853382044,32.317028,34.903136
1608853382044,31.732092,35.206805
1608853382044,31.806565,35.060721
1608853382044,32.766942,35.408297
1608853382044,31.799641,35.122976
1608853382044,32.768797,35.11309
1608853382044,31.798908,35.120676
1608853382044,32.5519,35.031131
1608853382044,31.971053,34.75657
1608853382044,31.50764,34.587001
1608853382044,32.729574,35.206586
1608853382044,32.009016,34.833795
1608853382044,29.657921,34.990418
1608853382044,31.617079,34.814496
1608853382044,32.75764,35.078755
1608853382044,31.627048,34.815238
1608853382044,31.703953,35.125591
1608853442000,32.138073,34.822313
1608853442000,32.145615,34.802712
1608853442000,31.88863,34.835571
1608853442000,31.940728,34.816809
1608853442000,31.805008,35.063247
1608853442000,31.755977,34.664863
1608853442000,32.965294,35.548547
1608853442000,29.655979,34.990292
1608853442000,32.76026,35.410676
1608853442000,31.750333,35.00169
1608853442000,31.891748,34.970248
1608853442000,31.939889,34.816281
1608853442000,31.706272,35.169729
1608853442000,32.083461,34.805721
1608853442000,32.338144,34.873539
1608853442000,32.317028,34.903136
1608853442000,31.732092,35.206805
1608853442000,31.806565,35.060721
1608853442000,31.799688,35.136897
1608853442000,32.766942,35.408297
1608853442000,31.799641,35.122976
1608853442000,32.768797,35.11309
1608853442000,31.798908,35.120676
1608853442000,31.80109,35.130553
1608853442000,31.971053,34.75657
1608853442000,31.50764,34.587001
1608853442000,32.729574,35.206586
1608853442000,32.009016,34.833795
1608853442000,29.657921,34.990418
1608853442000,31.617079,34.814496
1608853442000,31.627048,34.815238
1608853442000,31.944147,34.827979
1608853442000,31.703953,35.125591
1608853501952,32.138073,34.822313
1608853501952,32.145615,34.802712
1608853501952,31.88863,34.835571
1608853501952,31.940728,34.816809
1608853501952,31.805008,35.063247
1608853501952,31.755977,34.664863
1608853501952,32.965294,35.548547
1608853501952,31.749837,35.037868
1608853501952,32.76026,35.410676
1608853501952,31.750333,35.00169
1608853501952,31.891748,34.970248
1608853501952,31.939889,34.816281
1608853501952,31.706272,35.169729
1608853501952,32.083461,34.805721
1608853501952,32.338144,34.873539
1608853501952,32.317028,34.903136
1608853501952,31.732092,35.206805
1608853501952,32.955699,35.455344
