1574299742959,31.330405,34.705654
1574299742959,31.325076,34.702612
1574299742959,31.581344,34.760397
1574299742959,31.706018,34.622509
1574299742959,31.705424,34.622073
1574299742959,31.91954,34.963144
1574299742959,31.925016,34.885294
1574299742959,32.069764,34.792555
1574299742959,32.068978,34.7924
1574299742959,32.091434,34.861928
1574299742959,32.22706,34.958997
1574299742959,32.227644,34.961363
1574299803239,30.635338,34.805559
1574299803239,31.100654,35.002205
1574299803239,31.330405,34.705654
1574299803239,31.325076,34.702612
1574299803239,31.581344,34.760397
1574299803239,31.706018,34.622509
1574299803239,31.705424,34.622073
1574299803239,31.91954,34.963144
1574299803239,31.925016,34.885294
1574299803239,32.069764,34.792555
1574299803239,32.068978,34.7924
1574299803239,32.091434,34.861928
1574299803239,32.22706,34.958997
1574299803239,32.227644,34.961363
1574299862135,30.635338,34.805559
1574299862135,31.100654,35.002205
1574299862135,31.330405,34.705654
1574299862135,31.325076,34.702612
1574299862135,31.581344,34.760397
1574299862135,31.706018,34.622509
1574299862135,31.705424,34.622073
1574299862135,31.91954,34.963144
1574299862135,31.925016,34.885294
1574299862135,32.069764,34.792555
1574299862135,32.068978,34.7924
1574299862135,32.091434,34.861928
1574299862135,32.22706,34.958997
1574299862135,32.227644,34.961363
1574299922135,30.635338,34.805559
1574299922135,31.100654,35.002205
1574299922135,31.330405,34.705654
1574299922135,31.325076,34.702612
1574299922135,31.581344,34.760397
1574299922135,31.706018,34.622509
1574299922135,31.705424,34.622073
1574299922135,31.800817,35.073974
1574299922135,31.91954,34.963144
1574299922135,31.925016,34.885294
1574299922135,32.069764,34.792555
1574299922135,32.068978,34.7924
1574299922135,32.091434,34.861928
1574299922135,32.22706,34.958997
1574299922135,32.227644,34.961363
1574299982163,30.635338,34.805559
1574299982163,31.100654,35.002205
1574299982163,31.330405,34.705654
1574299982163,31.325076,34.702612
1574299982163,31.581344,34.760397
1574299982163,31.706018,34.622509
1574299982163,31.705424,34.622073
1574299982163,31.800817,35.073974
1574299982163,31.91954,34.963144
1574299982163,31.925016,34.885294
1574299982163,32.069764,34.792555
1574299982163,32.068978,34.7924
1574299982163,32.091434,34.861928
1574299982163,32.22706,34.958997
1574299982163,32.227644,34.961363
1574299982163,32.289769,34.985446
1574300042146,30.635338,34.805559
1574300042146,31.100654,35.002205
1574300042146,31.330405,34.705654
1574300042146,31.325076,34.702612
1574300042146,31.318104,34.60523
1574300042146,31.706018,34.622509
1574300042146,31.705424,34.622073
1574300042146,31.800817,35.073974
1574300042146,31.91954,34.963144
1574300042146,31.925016,34.885294
1574300042146,32.069764,34.792555
1574300042146,32.068978,34.7924
1574300042146,32.091434,34.861928
1574300042146,32.22706,34.958997
1574300042146,32.227644,34.961363
1574300102069,30.635338,34.805559
1574300102069,29.673557,34.990362
1574300102069,31.100654,35.002205
1574300102069,31.330405,34.705654
1574300102069,31.325076,34.702612
1574300102069,31.318104,34.60523
1574300102069,31.706018,34.622509
1574300102069,31.705424,34.622073
1574300102069,31.91954,34.963144
1574300102069,31.925016,34.885294
1574300102069,32.069764,34.792555
1574300102069,32.068978,34.7924
1574300102069,32.091434,34.861928
1574300102069,32.22706,34.958997
1574300102069,32.227644,34.961363
1574300161994,30.635338,34.805559
1574300161994,29.673557,34.990362
1574300161994,29.683184,34.990314
1574300161994,31.100654,35.002205
1574300161994,31.330405,34.705654
1574300161994,31.325076,34.702612
1574300161994,31.318104,34.60523
1574300161994,31.706018,34.622509
1574300161994,31.705424,34.622073
1574300161994,31.91954,34.963144
1574300161994,31.925016,34.885294
1574300161994,32.069764,34.792555
1574300161994,32.068978,34.7924
1574300161994,32.091434,34.861928
1574300161994,32.22706,34.958997
1574300161994,32.227644,34.961363
1574300161994,32.193346,34.829993
1574300221973,30.635338,34.805559
1574300221973,29.673557,34.990362
1574300221973,29.683184,34.990314
1574300221973,31.100654,35.002205
1574300221973,31.330405,34.705654
1574300221973,31.325076,34.702612
1574300221973,31.318104,34.60523
1574300221973,31.706018,34.622509
1574300221973,31.705424,34.622073
1574300221973,31.91954,34.963144
1574300221973,31.925016,34.885294
1574300221973,32.069764,34.792555
1574300221973,32.068978,34.7924
1574300221973,32.091434,34.861928
1574300221973,32.22706,34.958997
1574300221973,32.227644,34.961363
1574300221973,32.193346,34.829993
1574300281880,30.635338,34.805559
1574300281880,29.673557,34.990362
1574300281880,29.683184,34.990314
1574300281880,31.100654,35.002205
1574300281880,31.038546,34.976429
1574300281880,31.330405,34.705654
1574300281880,31.325076,34.702612
1574300281880,31.318104,34.60523
1574300281880,31.706018,34.622509
1574300281880,31.705424,34.622073
1574300281880,31.91954,34.963144
1574300281880,31.925016,34.885294
1574300281880,32.069764,34.792555
1574300281880,32.068978,34.7924
1574300281880,32.091434,34.861928
1574300281880,32.22706,34.958997
1574300281880,32.227644,34.961363
1574300281880,32.193346,34.829993
1574300342889,30.635338,34.805559
1574300342889,29.673557,34.990362
1574300342889,29.683184,34.990314
1574300342889,31.100654,35.002205
1574300342889,31.038546,34.976429
1574300342889,31.330405,34.705654
1574300342889,31.325076,34.702612
1574300342889,31.318104,34.60523
1574300342889,31.706018,34.622509
1574300342889,31.705424,34.622073
1574300342889,31.91954,34.963144
1574300342889,31.925016,34.885294
1574300342889,32.069764,34.792555
1574300342889,32.068978,34.7924
1574300342889,32.091434,34.861928
1574300342889,32.22706,34.958997
1574300342889,32.227644,34.961363
1574300342889,32.193346,34.829993
1574300402811,30.635338,34.805559
1574300402811,29.673557,34.990362
1574300402811,29.683184,34.990314
1574300402811,31.100654,35.002205
1574300402811,31.038546,34.976429
1574300402811,31.330405,34.705654
1574300402811,31.325076,34.702612
1574300402811,31.318104,34.60523
1574300402811,31.706018,34.622509
1574300402811,31.705424,34.622073
1574300402811,31.91954,34.963144
1574300402811,31.925016,34.885294
1574300402811,32.069764,34.792555
1574300402811,32.068978,34.7924
1574300402811,32.091434,34.861928
1574300402811,32.22706,34.958997
1574300402811,32.227644,34.961363
1574300402811,32.193346,34.829993
1574300462727,30.635338,34.805559
1574300462727,29.673557,34.990362
1574300462727,29.683184,34.990314
1574300462727,31.100654,35.002205
1574300462727,31.038546,34.976429
1574300462727,31.330405,34.705654
1574300462727,31.325076,34.702612
1574300462727,31.318104,34.60523
1574300462727,31.706018,34.622509
1574300462727,31.705424,34.622073
1574300462727,31.91954,34.963144
1574300462727,31.925016,34.885294
1574300462727,32.069764,34.792555
1574300462727,32.068978,34.7924
1574300462727,32.091434,34.861928
1574300462727,32.22706,34.958997
1574300462727,32.227644,34.961363
1574300462727,32.193346,34.829993
1574300522731,30.635338,34.805559
1574300522731,29.673557,34.990362
1574300522731,29.683184,34.990314
1574300522731,31.100654,35.002205
1574300522731,31.038546,34.976429
1574300522731,31.330405,34.705654
1574300522731,31.325076,34.702612
1574300522731,31.318104,34.60523
1574300522731,31.706018,34.622509
1574300522731,31.705424,34.622073
1574300522731,31.91954,34.963144
1574300522731,31.925016,34.885294
1574300522731,32.069764,34.792555
1574300522731,32.068978,34.7924
1574300522731,32.091434,34.861928
1574300522731,32.22706,34.958997
1574300522731,32.227644,34.961363
1574300522731,32.193346,34.829993
1574300582638,30.635338,34.805559
1574300582638,29.673557,34.990362
1574300582638,29.683184,34.990314
1574300582638,31.100654,35.002205
1574300582638,31.038546,34.976429
1574300582638,31.330405,34.705654
1574300582638,31.325076,34.702612
1574300582638,31.318104,34.60523
1574300582638,31.706018,34.622509
1574300582638,31.705424,34.622073
1574300582638,31.744562,35.03145
1574300582638,31.744562,35.03145
1574300582638,31.816242,35.023176
1574300582638,31.91954,34.963144
1574300582638,31.925016,34.885294
1574300582638,32.069764,34.792555
1574300582638,32.068978,34.7924
1574300582638,32.032582,34.829268
1574300582638,32.091434,34.861928
1574300582638,32.227644,34.961363
1574300582638,32.193346,34.829993
1574300643039,30.635338,34.805559
1574300643039,29.673557,34.990362
1574300643039,29.683184,34.990314
1574300643039,31.100654,35.002205
1574300643039,31.038546,34.976429
1574300643039,31.330405,34.705654
1574300643039,31.325076,34.702612
1574300643039,31.318104,34.60523
1574300643039,31.706018,34.622509
1574300643039,31.705424,34.622073
1574300643039,31.744562,35.03145
1574300643039,31.744562,35.03145
1574300643039,31.816242,35.023176
1574300643039,31.91954,34.963144
1574300643039,31.925016,34.885294
1574300643039,32.069764,34.792555
1574300643039,32.032582,34.829268
1574300643039,32.091434,34.861928
1574300643039,32.227644,34.961363
1574300643039,32.193346,34.829993
1574300643039,32.190944,34.892844
1574300701992,30.635338,34.805559
1574300701992,29.673557,34.990362
1574300701992,29.683184,34.990314
1574300701992,31.100654,35.002205
1574300701992,31.038546,34.976429
1574300701992,31.330405,34.705654
1574300701992,31.325076,34.702612
1574300701992,31.318104,34.60523
1574300701992,31.706018,34.622509
1574300701992,31.705424,34.622073
1574300701992,31.744562,35.03145
1574300701992,31.744562,35.03145
1574300701992,31.816242,35.023176
1574300701992,31.925016,34.885294
1574300701992,32.069764,34.792555
1574300701992,32.032582,34.829268
1574300701992,32.091434,34.861928
1574300701992,32.227644,34.961363
1574300701992,32.193346,34.829993
1574300701992,32.190944,34.892844
1574300762304,30.635338,34.805559
1574300762304,29.673557,34.990362
1574300762304,29.683184,34.990314
1574300762304,31.100654,35.002205
1574300762304,31.038546,34.976429
1574300762304,31.325076,34.702612
1574300762304,31.318104,34.60523
1574300762304,31.304577,34.709158
1574300762304,31.706018,34.622509
1574300762304,31.705424,34.622073
1574300762304,31.744562,35.03145
1574300762304,31.744562,35.03145
1574300762304,31.816242,35.023176
1574300762304,31.821446,35.01763
1574300762304,32.069764,34.792555
1574300762304,32.032582,34.829268
1574300762304,32.227644,34.961363
1574300762304,32.193346,34.829993
1574300762304,32.190944,34.892844
1574300822319,30.635338,34.805559
1574300822319,29.673557,34.990362
1574300822319,29.683184,34.990314
1574300822319,31.100654,35.002205
1574300822319,31.038546,34.976429
1574300822319,31.325076,34.702612
1574300822319,31.318104,34.60523
1574300822319,31.304577,34.709158
1574300822319,31.706018,34.622509
1574300822319,31.705424,34.622073
1574300822319,31.744562,35.03145
1574300822319,31.744562,35.03145
1574300822319,31.816242,35.023176
1574300822319,31.821446,35.01763
1574300822319,32.069764,34.792555
1574300822319,32.032582,34.829268
1574300822319,32.227644,34.961363
1574300822319,32.193346,34.829993
1574300822319,32.190944,34.892844
1574300882301,30.635338,34.805559
1574300882301,29.673557,34.990362
1574300882301,29.683184,34.990314
1574300882301,31.100654,35.002205
1574300882301,31.038546,34.976429
1574300882301,31.325076,34.702612
1574300882301,31.318104,34.60523
1574300882301,31.304577,34.709158
1574300882301,31.706018,34.622509
1574300882301,31.705424,34.622073
1574300882301,31.744562,35.03145
1574300882301,31.744562,35.03145
1574300882301,31.816242,35.023176
1574300882301,31.821446,35.01763
1574300882301,32.069764,34.792555
1574300882301,32.032582,34.829268
1574300882301,32.227644,34.961363
1574300882301,32.193346,34.829993
1574300882301,32.190944,34.892844
1574300942276,30.635338,34.805559
1574300942276,29.673557,34.990362
1574300942276,29.683184,34.990314
1574300942276,31.100654,35.002205
1574300942276,31.038546,34.976429
1574300942276,31.325076,34.702612
1574300942276,31.318104,34.60523
1574300942276,31.304577,34.709158
1574300942276,31.706018,34.622509
1574300942276,31.744562,35.03145
1574300942276,31.744562,35.03145
1574300942276,31.816242,35.023176
1574300942276,31.821446,35.01763
1574300942276,32.069764,34.792555
1574300942276,32.032582,34.829268
1574300942276,32.193346,34.829993
1574300942276,32.190944,34.892844
1574301002237,30.635338,34.805559
1574301002237,29.673557,34.990362
1574301002237,29.683184,34.990314
1574301002237,31.100654,35.002205
1574301002237,31.038546,34.976429
1574301002237,31.325076,34.702612
1574301002237,31.318104,34.60523
1574301002237,31.304577,34.709158
1574301002237,31.706018,34.622509
1574301002237,31.744562,35.03145
1574301002237,31.744562,35.03145
1574301002237,31.816242,35.023176
1574301002237,31.821446,35.01763
1574301002237,32.069764,34.792555
1574301002237,32.032582,34.829268
1574301002237,32.193346,34.829993
1574301002237,32.190944,34.892844
1574301062178,30.635338,34.805559
1574301062178,29.673557,34.990362
1574301062178,29.683184,34.990314
1574301062178,30.052324,35.012066
1574301062178,31.038546,34.976429
1574301062178,31.325076,34.702612
1574301062178,31.318104,34.60523
1574301062178,31.304577,34.709158
1574301062178,31.706018,34.622509
1574301062178,31.744562,35.03145
1574301062178,31.744562,35.03145
1574301062178,31.816242,35.023176
1574301062178,31.821446,35.01763
1574301062178,32.069764,34.792555
1574301062178,32.193346,34.829993
1574301062178,32.190944,34.892844
1574301122227,30.635338,34.805559
1574301122227,29.673557,34.990362
1574301122227,29.683184,34.990314
1574301122227,30.052324,35.012066
1574301122227,31.038546,34.976429
1574301122227,31.325076,34.702612
1574301122227,31.318104,34.60523
1574301122227,31.304577,34.709158
1574301122227,31.309438,34.705204
1574301122227,31.706018,34.622509
1574301122227,31.744562,35.03145
1574301122227,31.744562,35.03145
1574301122227,31.821446,35.01763
1574301122227,31.820997,35.018216
1574301122227,32.069764,34.792555
1574301122227,32.193346,34.829993
1574301122227,32.190944,34.892844
1574301182172,29.673557,34.990362
1574301182172,29.683184,34.990314
1574301182172,30.052324,35.012066
1574301182172,31.038546,34.976429
1574301182172,31.325076,34.702612
1574301182172,31.318104,34.60523
1574301182172,31.304577,34.709158
1574301182172,31.309438,34.705204
1574301182172,31.706018,34.622509
1574301182172,31.744562,35.03145
1574301182172,31.744562,35.03145
1574301182172,31.821446,35.01763
1574301182172,31.820997,35.018216
1574301182172,31.964172,35.068055
1574301182172,32.069764,34.792555
1574301182172,32.193346,34.829993
1574301182172,32.190944,34.892844
1574301242196,29.673557,34.990362
1574301242196,29.683184,34.990314
1574301242196,30.052324,35.012066
1574301242196,31.038546,34.976429
1574301242196,31.325076,34.702612
1574301242196,31.318104,34.60523
1574301242196,31.304577,34.709158
1574301242196,31.309438,34.705204
1574301242196,31.706018,34.622509
1574301242196,31.744562,35.03145
1574301242196,31.744562,35.03145
1574301242196,31.821446,35.01763
1574301242196,31.820997,35.018216
1574301242196,31.964172,35.068055
1574301242196,32.069764,34.792555
1574301242196,32.193346,34.829993
1574301242196,32.190944,34.892844
1574301302158,29.673557,34.990362
1574301302158,29.683184,34.990314
1574301302158,30.052324,35.012066
1574301302158,31.038546,34.976429
1574301302158,31.325076,34.702612
1574301302158,31.318104,34.60523
1574301302158,31.304577,34.709158
1574301302158,31.309438,34.705204
1574301302158,31.706018,34.622509
1574301302158,31.657272,34.652692
1574301302158,31.744562,35.03145
1574301302158,31.744562,35.03145
1574301302158,31.821446,35.01763
1574301302158,31.820997,35.018216
