1587564302498,32.858994,35.169299
1587564302498,31.980269,34.835875
1587564302498,32.951014,35.536621
1587564302498,32.119944,34.884695
1587564302498,32.53873,35.028708
1587564302498,32.038173,34.981679
1587564302498,32.110528,34.957125
1587564302498,32.207924,34.973197
1587564302498,32.100546,34.803351
1587564302498,32.471579,35.036216
1587564362341,31.895812,35.269027
1587564362341,31.800913,35.092418
1587564362341,31.800733,35.092648
1587564362341,31.680944,34.60969
1587564362341,32.451549,34.941655
1587564362341,32.932876,35.160899
1587564362341,31.895554,34.73266
1587564362341,31.249812,35.068506
1587564362341,32.762824,35.345458
1587564362341,31.800971,35.094044
1587564362341,32.05795,34.76413
1587564362341,32.158767,34.815116
1587564362341,29.786773,35.019106
1587564362341,32.006546,34.834377
1587564362341,31.687441,35.001068
1587564362341,31.429067,34.599847
1587564362341,32.154561,34.813695
1587564362341,31.952809,34.940675
1587564362341,32.083947,34.820789
1587564362341,31.920846,34.798247
1587564362341,32.506475,35.099177
1587564362341,32.063688,34.789224
1587564362341,32.926538,35.408629
1587564362341,31.675901,34.940668
1587564362341,32.106218,34.963858
1587564362341,32.098231,34.877197
1587564362341,32.14327,34.954126
1587564362341,32.08246,34.814708
1587564362341,32.486533,35.113907
1587564362341,33.006907,35.265404
1587564362341,32.476233,34.893993
1587564362341,32.465711,34.896923
1587564362341,31.96875,34.757958
1587564362341,31.973861,34.840616
1587564362341,32.858994,35.169299
1587564362341,32.951014,35.536621
1587564362341,32.119944,34.884695
1587564362341,32.53873,35.028708
1587564362341,32.038173,34.981679
1587564362341,32.110528,34.957125
1587564362341,32.207924,34.973197
1587564362341,32.100546,34.803351
1587564362341,32.471579,35.036216
1587564422162,31.895812,35.269027
1587564422162,31.800913,35.092418
1587564422162,31.800733,35.092648
1587564422162,31.680944,34.60969
1587564422162,32.451549,34.941655
1587564422162,32.932876,35.160899
1587564422162,31.895554,34.73266
1587564422162,31.249812,35.068506
1587564422162,32.762824,35.345458
1587564422162,31.800971,35.094044
1587564422162,32.05795,34.76413
1587564422162,32.158767,34.815116
1587564422162,29.786773,35.019106
1587564422162,32.006546,34.834377
1587564422162,31.687441,35.001068
1587564422162,31.429067,34.599847
1587564422162,32.154561,34.813695
1587564422162,31.952809,34.940675
1587564422162,32.083947,34.820789
1587564422162,31.920846,34.798247
1587564422162,32.506475,35.099177
1587564422162,32.063688,34.789224
1587564422162,32.926538,35.408629
1587564422162,31.675901,34.940668
1587564422162,32.106218,34.963858
1587564422162,32.098231,34.877197
1587564422162,32.14327,34.954126
1587564422162,32.08246,34.814708
1587564422162,32.486533,35.113907
1587564422162,33.006907,35.265404
1587564422162,32.476233,34.893993
1587564422162,32.465711,34.896923
1587564422162,31.96875,34.757958
1587564422162,31.973861,34.840616
1587564422162,32.858994,35.169299
1587564422162,32.951014,35.536621
1587564422162,32.119944,34.884695
1587564422162,32.53873,35.028708
1587564422162,32.038173,34.981679
1587564422162,32.110528,34.957125
1587564422162,32.207924,34.973197
1587564422162,32.100546,34.803351
1587564422162,32.471579,35.036216
1587564481972,31.895812,35.269027
1587564481972,31.800913,35.092418
1587564481972,31.800733,35.092648
1587564481972,31.680944,34.60969
1587564481972,32.451549,34.941655
1587564481972,32.932876,35.160899
1587564481972,31.895554,34.73266
1587564481972,31.249812,35.068506
1587564481972,32.762824,35.345458
1587564481972,31.800971,35.094044
1587564481972,32.05795,34.76413
1587564481972,32.158767,34.815116
1587564481972,29.786773,35.019106
1587564481972,32.006546,34.834377
1587564481972,31.687441,35.001068
1587564481972,31.429067,34.599847
1587564481972,32.154561,34.813695
1587564481972,31.952809,34.940675
1587564481972,32.083947,34.820789
1587564481972,31.920846,34.798247
1587564481972,32.506475,35.099177
1587564481972,32.063688,34.789224
1587564481972,32.926538,35.408629
1587564481972,31.675901,34.940668
1587564481972,32.106218,34.963858
1587564481972,32.098231,34.877197
1587564481972,32.14327,34.954126
1587564481972,32.08246,34.814708
1587564481972,32.486533,35.113907
1587564481972,33.006907,35.265404
1587564481972,32.476233,34.893993
1587564481972,32.465711,34.896923
1587564481972,31.96875,34.757958
1587564481972,31.973861,34.840616
1587564481972,32.858994,35.169299
1587564481972,32.951014,35.536621
1587564481972,32.119944,34.884695
1587564481972,32.038173,34.981679
1587564481972,32.110528,34.957125
1587564481972,32.207924,34.973197
1587564481972,32.100546,34.803351
1587564481972,32.471579,35.036216
1587564541822,31.895812,35.269027
1587564541822,31.800913,35.092418
1587564541822,31.800733,35.092648
1587564541822,31.680944,34.60969
1587564541822,32.451549,34.941655
1587564541822,32.932876,35.160899
1587564541822,31.895554,34.73266
1587564541822,31.249812,35.068506
1587564541822,32.762824,35.345458
1587564541822,31.800971,35.094044
1587564541822,32.05795,34.76413
1587564541822,32.158767,34.815116
1587564541822,29.786773,35.019106
1587564541822,32.006546,34.834377
1587564541822,31.687441,35.001068
1587564541822,31.429067,34.599847
1587564541822,32.154561,34.813695
1587564541822,31.952809,34.940675
1587564541822,32.083947,34.820789
1587564541822,31.920846,34.798247
1587564541822,32.506475,35.099177
1587564541822,32.063688,34.789224
1587564541822,32.926538,35.408629
1587564541822,31.675901,34.940668
1587564541822,32.106218,34.963858
1587564541822,32.098231,34.877197
1587564541822,32.14327,34.954126
1587564541822,32.08246,34.814708
1587564541822,32.486533,35.113907
1587564541822,33.006907,35.265404
1587564541822,32.476233,34.893993
1587564541822,32.465711,34.896923
1587564541822,31.96875,34.757958
1587564541822,31.973861,34.840616
1587564541822,32.858994,35.169299
1587564541822,32.951014,35.536621
1587564541822,32.119944,34.884695
1587564541822,32.038173,34.981679
1587564541822,32.110528,34.957125
1587564541822,32.100546,34.803351
1587564541822,32.471579,35.036216
1587564602673,31.895812,35.269027
1587564602673,31.800913,35.092418
1587564602673,31.800733,35.092648
1587564602673,31.680944,34.60969
1587564602673,32.451549,34.941655
1587564602673,32.932876,35.160899
1587564602673,31.895554,34.73266
1587564602673,31.249812,35.068506
1587564602673,32.762824,35.345458
1587564602673,31.800971,35.094044
1587564602673,32.05795,34.76413
1587564602673,32.158767,34.815116
1587564602673,29.786773,35.019106
1587564602673,32.006546,34.834377
1587564602673,31.687441,35.001068
1587564602673,31.429067,34.599847
1587564602673,32.154561,34.813695
1587564602673,31.952809,34.940675
1587564602673,32.083947,34.820789
1587564602673,31.920846,34.798247
1587564602673,32.506475,35.099177
1587564602673,32.063688,34.789224
1587564602673,32.926538,35.408629
1587564602673,31.675901,34.940668
1587564602673,32.106218,34.963858
1587564602673,32.098231,34.877197
1587564602673,32.14327,34.954126
1587564602673,32.08246,34.814708
1587564602673,32.486533,35.113907
1587564602673,33.006907,35.265404
1587564602673,32.476233,34.893993
1587564602673,32.465711,34.896923
1587564602673,31.96875,34.757958
1587564602673,31.973861,34.840616
1587564602673,32.858994,35.169299
1587564602673,32.951014,35.536621
1587564602673,32.119944,34.884695
1587564602673,32.038173,34.981679
1587564602673,32.110528,34.957125
1587564602673,32.100546,34.803351
1587564602673,32.471579,35.036216
1587564662538,31.895812,35.269027
1587564662538,31.800913,35.092418
1587564662538,31.800733,35.092648
1587564662538,31.680944,34.60969
1587564662538,32.451549,34.941655
1587564662538,32.932876,35.160899
1587564662538,31.895554,34.73266
1587564662538,31.249812,35.068506
1587564662538,32.762824,35.345458
1587564662538,31.800971,35.094044
1587564662538,32.05795,34.76413
1587564662538,32.158767,34.815116
1587564662538,29.786773,35.019106
1587564662538,32.006546,34.834377
1587564662538,31.687441,35.001068
1587564662538,31.429067,34.599847
1587564662538,32.154561,34.813695
1587564662538,31.952809,34.940675
1587564662538,32.083947,34.820789
1587564662538,31.920846,34.798247
1587564662538,32.506475,35.099177
1587564662538,32.063688,34.789224
1587564662538,32.926538,35.408629
1587564662538,31.675901,34.940668
1587564662538,32.106218,34.963858
1587564662538,32.098231,34.877197
1587564662538,32.14327,34.954126
1587564662538,32.08246,34.814708
1587564662538,32.486533,35.113907
1587564662538,33.006907,35.265404
1587564662538,32.476233,34.893993
1587564662538,32.465711,34.896923
1587564662538,31.96875,34.757958
1587564662538,31.973861,34.840616
1587564662538,32.858994,35.169299
1587564662538,32.951014,35.536621
1587564662538,32.119944,34.884695
1587564662538,32.038173,34.981679
1587564662538,32.110528,34.957125
1587564662538,32.100546,34.803351
1587564662538,32.471579,35.036216
1587564722391,31.895812,35.269027
1587564722391,31.800913,35.092418
1587564722391,31.800733,35.092648
1587564722391,31.680944,34.60969
1587564722391,32.451549,34.941655
1587564722391,32.932876,35.160899
1587564722391,31.895554,34.73266
1587564722391,31.249812,35.068506
1587564722391,32.762824,35.345458
1587564722391,31.800971,35.094044
1587564722391,32.05795,34.76413
1587564722391,32.158767,34.815116
1587564722391,29.786773,35.019106
1587564722391,32.006546,34.834377
1587564722391,31.687441,35.001068
1587564722391,31.429067,34.599847
1587564722391,32.154561,34.813695
1587564722391,31.952809,34.940675
1587564722391,32.083947,34.820789
1587564722391,31.920846,34.798247
1587564722391,32.506475,35.099177
1587564722391,32.063688,34.789224
1587564722391,32.926538,35.408629
1587564722391,31.675901,34.940668
1587564722391,32.106218,34.963858
1587564722391,32.098231,34.877197
1587564722391,32.14327,34.954126
1587564722391,32.08246,34.814708
1587564722391,32.486533,35.113907
1587564722391,33.006907,35.265404
1587564722391,32.476233,34.893993
1587564722391,32.465711,34.896923
1587564722391,31.96875,34.757958
1587564722391,31.973861,34.840616
1587564722391,32.858994,35.169299
1587564722391,32.951014,35.536621
1587564722391,32.119944,34.884695
1587564722391,32.038173,34.981679
1587564722391,32.110528,34.957125
1587564722391,32.100546,34.803351
1587564722391,32.471579,35.036216
1587564782227,31.895812,35.269027
1587564782227,31.800733,35.092648
1587564782227,31.680944,34.60969
1587564782227,32.451549,34.941655
1587564782227,31.895554,34.73266
1587564782227,32.762824,35.345458
1587564782227,31.800971,35.094044
1587564782227,32.05795,34.76413
1587564782227,32.158767,34.815116
1587564782227,29.786773,35.019106
1587564782227,32.006546,34.834377
1587564782227,31.687441,35.001068
1587564782227,31.429067,34.599847
1587564782227,32.154561,34.813695
1587564782227,31.952809,34.940675
1587564782227,32.083947,34.820789
1587564782227,31.920846,34.798247
1587564782227,32.506475,35.099177
1587564782227,32.063688,34.789224
1587564782227,32.926538,35.408629
1587564782227,31.675901,34.940668
1587564782227,32.106218,34.963858
1587564782227,32.098231,34.877197
1587564782227,32.14327,34.954126
1587564782227,32.08246,34.814708
1587564782227,32.486533,35.113907
1587564782227,33.006907,35.265404
1587564782227,32.476233,34.893993
1587564782227,32.465711,34.896923
1587564782227,31.96875,34.757958
1587564782227,31.973861,34.840616
1587564782227,32.858994,35.169299
1587564782227,32.951014,35.536621
1587564782227,32.119944,34.884695
1587564782227,32.038173,34.981679
1587564782227,32.110528,34.957125
1587564782227,32.100546,34.803351
1587564782227,32.471579,35.036216
1587564842075,31.895812,35.269027
1587564842075,31.800733,35.092648
1587564842075,31.680944,34.60969
1587564842075,32.451549,34.941655
1587564842075,31.895554,34.73266
1587564842075,32.762824,35.345458
1587564842075,32.05795,34.76413
1587564842075,32.158767,34.815116
1587564842075,29.786773,35.019106
1587564842075,32.006546,34.834377
1587564842075,31.687441,35.001068
1587564842075,31.429067,34.599847
1587564842075,32.154561,34.813695
1587564842075,31.952809,34.940675
1587564842075,32.083947,34.820789
1587564842075,31.920846,34.798247
1587564842075,32.506475,35.099177
1587564842075,32.063688,34.789224
1587564842075,32.926538,35.408629
1587564842075,31.675901,34.940668
1587564842075,32.106218,34.963858
1587564842075,32.098231,34.877197
1587564842075,32.14327,34.954126
1587564842075,32.08246,34.814708
1587564842075,32.486533,35.113907
1587564842075,33.006907,35.265404
1587564842075,32.476233,34.893993
1587564842075,32.465711,34.896923
1587564842075,31.96875,34.757958
1587564842075,31.973861,34.840616
1587564842075,32.858994,35.169299
1587564842075,32.951014,35.536621
1587564842075,32.119944,34.884695
1587564842075,32.038173,34.981679
1587564842075,32.110528,34.957125
1587564842075,32.100546,34.803351
1587564842075,32.471579,35.036216
1587564901901,31.895812,35.269027
1587564901901,31.800733,35.092648
1587564901901,31.680944,34.60969
1587564901901,32.451549,34.941655
1587564901901,31.895554,34.73266
1587564901901,32.762824,35.345458
1587564901901,32.158767,34.815116
1587564901901,32.006546,34.834377
1587564901901,31.687441,35.001068
1587564901901,31.429067,34.599847
1587564901901,32.154561,34.813695
1587564901901,31.952809,34.940675
1587564901901,32.083947,34.820789
1587564901901,31.920846,34.798247
1587564901901,32.506475,35.099177
1587564901901,32.063688,34.789224
1587564901901,32.926538,35.408629
1587564901901,31.675901,34.940668
1587564901901,32.106218,34.963858
1587564901901,32.098231,34.877197
1587564901901,32.14327,34.954126
1587564901901,32.08246,34.814708
1587564901901,32.486533,35.113907
1587564901901,33.006907,35.265404
1587564901901,32.476233,34.893993
1587564901901,32.465711,34.896923
1587564901901,31.96875,34.757958
1587564901901,31.973861,34.840616
1587564901901,32.858994,35.169299
1587564901901,32.951014,35.536621
1587564901901,32.119944,34.884695
1587564901901,32.110528,34.957125
1587564901901,32.100546,34.803351
1587564962761,31.895812,35.269027
1587564962761,31.800733,35.092648
1587564962761,31.680944,34.60969
1587564962761,32.451549,34.941655
1587564962761,31.895554,34.73266
1587564962761,32.762824,35.345458
1587564962761,32.158767,34.815116
1587564962761,32.154561,34.813695
1587564962761,32.083947,34.820789
1587564962761,31.920846,34.798247
1587564962761,32.506475,35.099177
1587564962761,32.063688,34.789224
1587564962761,32.926538,35.408629
1587564962761,31.675901,34.940668
1587564962761,32.106218,34.963858
1587564962761,32.098231,34.877197
1587564962761,32.14327,34.954126
1587564962761,32.08246,34.814708
1587564962761,32.486533,35.113907
1587564962761,33.006907,35.265404
1587564962761,32.476233,34.893993
1587564962761,32.465711,34.896923
1587564962761,31.96875,34.757958
1587564962761,31.973861,34.840616
1587564962761,32.858994,35.169299
1587564962761,32.951014,35.536621
1587564962761,32.119944,34.884695
1587564962761,32.110528,34.957125
1587564962761,32.100546,34.803351
1587565022592,31.895812,35.269027
1587565022592,31.800733,35.092648
1587565022592,31.680944,34.60969
1587565022592,32.451549,34.941655
1587565022592,31.895554,34.73266
1587565022592,32.762824,35.345458
1587565022592,32.158767,34.815116
1587565022592,32.154561,34.813695
1587565022592,31.920846,34.798247
1587565022592,32.063688,34.789224
1587565022592,32.926538,35.408629
1587565022592,31.675901,34.940668
1587565022592,32.106218,34.963858
1587565022592,32.098231,34.877197
1587565022592,32.14327,34.954126
1587565022592,32.08246,34.814708
1587565022592,32.486533,35.113907
1587565022592,33.006907,35.265404
1587565022592,32.476233,34.893993
1587565022592,32.465711,34.896923
1587565022592,31.96875,34.757958
1587565022592,31.973861,34.840616
1587565022592,32.858994,35.169299
1587565022592,32.951014,35.536621
1587565022592,32.119944,34.884695
1587565022592,32.110528,34.957125
1587565022592,32.100546,34.803351
1587565082445,31.895812,35.269027
1587565082445,31.800733,35.092648
1587565082445,31.680944,34.60969
1587565082445,32.451549,34.941655
1587565082445,31.895554,34.73266
1587565082445,32.762824,35.345458
1587565082445,32.158767,34.815116
1587565082445,32.154561,34.813695
1587565082445,31.920846,34.798247
1587565082445,32.063688,34.789224
1587565082445,32.926538,35.408629
1587565082445,31.675901,34.940668
1587565082445,32.106218,34.963858
1587565082445,32.098231,34.877197
1587565082445,32.14327,34.954126
1587565082445,32.08246,34.814708
1587565082445,32.486533,35.113907
1587565082445,33.006907,35.265404
1587565082445,32.476233,34.893993
1587565082445,31.96875,34.757958
1587565082445,31.973861,34.840616
1587565082445,32.858994,35.169299
1587565082445,32.951014,35.536621
1587565082445,32.119944,34.884695
1587565082445,32.110528,34.957125
1587565082445,32.100546,34.803351
1587565142266,31.895812,35.269027
1587565142266,31.800733,35.092648
1587565142266,31.680944,34.60969
1587565142266,32.451549,34.941655
1587565142266,31.895554,34.73266
1587565142266,32.762824,35.345458
1587565142266,32.158767,34.815116
1587565142266,32.154561,34.813695
1587565142266,31.920846,34.798247
1587565142266,32.063688,34.789224
1587565142266,32.106218,34.963858
1587565142266,32.098231,34.877197
1587565142266,32.14327,34.954126
1587565142266,32.08246,34.814708
1587565142266,32.486533,35.113907
1587565142266,33.006907,35.265404
1587565142266,32.476233,34.893993
1587565142266,31.96875,34.757958
1587565142266,31.973861,34.840616
1587565142266,32.858994,35.169299
1587565142266,32.951014,35.536621
1587565142266,32.119944,34.884695
1587565142266,32.110528,34.957125
1587565142266,32.100546,34.803351
1587565202524,31.895812,35.269027
1587565202524,31.800733,35.092648
1587565202524,31.680944,34.60969
1587565202524,32.451549,34.941655
1587565202524,31.895554,34.73266
1587565202524,32.762824,35.345458
1587565202524,32.158767,34.815116
1587565202524,32.154561,34.813695
1587565202524,31.920846,34.798247
1587565202524,32.063688,34.789224
1587565202524,32.098231,34.877197
1587565202524,32.14327,34.954126
1587565202524,32.08246,34.814708
1587565202524,32.486533,35.113907
1587565202524,33.006907,35.265404
1587565202524,32.476233,34.893993
1587565202524,31.96875,34.757958
1587565202524,31.973861,34.840616
1587565202524,32.858994,35.169299
1587565202524,32.951014,35.536621
1587565202524,32.119944,34.884695
1587565202524,32.110528,34.957125
1587565202524,32.100546,34.803351
1587565262362,31.895812,35.269027
1587565262362,31.680944,34.60969
1587565262362,32.451549,34.941655
1587565262362,31.895554,34.73266
1587565262362,32.762824,35.345458
1587565262362,32.158767,34.815116
1587565262362,32.154561,34.813695
1587565262362,31.920846,34.798247
1587565262362,32.063688,34.789224
1587565262362,32.14327,34.954126
1587565262362,32.08246,34.814708
1587565262362,32.486533,35.113907
1587565262362,33.006907,35.265404
1587565262362,32.476233,34.893993
1587565262362,31.96875,34.757958
1587565262362,31.973861,34.840616
1587565262362,32.858994,35.169299
1587565262362,32.951014,35.536621
1587565262362,32.119944,34.884695
1587565262362,32.110528,34.957125
1587565262362,32.914307,35.141823
1587565322258,31.895812,35.269027
1587565322258,31.681041,34.609736
1587565322258,32.451549,34.941655
1587565322258,31.895554,34.73266
1587565322258,32.762824,35.345458
1587565322258,32.158767,34.815116
1587565322258,32.154561,34.813695
1587565322258,31.920846,34.798247
1587565322258,32.063688,34.789224
1587565322258,32.08246,34.814708
1587565322258,32.486533,35.113907
1587565322258,33.006907,35.265404
1587565322258,32.476233,34.893993
1587565322258,31.96875,34.757958
1587565322258,31.973861,34.840616
1587565322258,32.858994,35.169299
1587565322258,32.951014,35.536621
1587565322258,32.119944,34.884695
1587565322258,32.110528,34.957125
1587565322258,32.914307,35.141823
1587565322258,32.023382,34.757403
1587565382088,31.681041,34.609736
1587565382088,32.451549,34.941655
1587565382088,31.895554,34.73266
1587565382088,32.762824,35.345458
1587565382088,32.158767,34.815116
1587565382088,32.154561,34.813695
1587565382088,31.920846,34.798247
1587565382088,32.063688,34.789224
1587565382088,32.08246,34.814708
1587565382088,32.476233,34.893993
1587565382088,31.96875,34.757958
1587565382088,31.973861,34.840616
1587565382088,32.858994,35.169299
1587565382088,32.951014,35.536621
1587565382088,32.119944,34.884695
1587565382088,32.110528,34.957125
1587565382088,32.914307,35.141823
1587565382088,32.023382,34.757403
1587565441925,31.681041,34.609736
1587565441925,32.451549,34.941655
1587565441925,31.895554,34.73266
1587565441925,32.762824,35.345458
1587565441925,32.158767,34.815116
1587565441925,31.920846,34.798247
1587565441925,32.063688,34.789224
1587565441925,32.08246,34.814708
1587565441925,31.96875,34.757958
1587565441925,31.973861,34.840616
1587565441925,32.858994,35.169299
1587565441925,32.951014,35.536621
1587565441925,32.119944,34.884695
1587565441925,32.110528,34.957125
1587565441925,32.914307,35.141823
1587565441925,32.023382,34.757403
1587565502755,31.681041,34.609736
1587565502755,32.451549,34.941655
1587565502755,31.895554,34.73266
1587565502755,32.762824,35.345458
1587565502755,32.158767,34.815116
1587565502755,31.920846,34.798247
1587565502755,32.063688,34.789224
1587565502755,32.08246,34.814708
1587565502755,31.96875,34.757958
1587565502755,31.973861,34.840616
1587565502755,32.951014,35.536621
1587565502755,32.119944,34.884695
1587565502755,32.110528,34.957125
1587565502755,32.914307,35.141823
1587565502755,32.023382,34.757403
1587565562653,31.681041,34.609736
1587565562653,32.451549,34.941655
1587565562653,31.895554,34.73266
1587565562653,32.762824,35.345458
1587565562653,31.920846,34.798247
1587565562653,32.063688,34.789224
1587565562653,32.08246,34.814708
1587565562653,31.96875,34.757958
1587565562653,31.973861,34.840616
1587565562653,32.110528,34.957125
1587565562653,32.914307,35.141823
1587565562653,32.023382,34.757403
1587565622516,31.681041,34.609736
1587565622516,32.451549,34.941655
1587565622516,31.895554,34.73266
1587565622516,32.762824,35.345458
1587565622516,32.063688,34.789224
1587565622516,32.08246,34.814708
1587565622516,31.96875,34.757958
1587565622516,31.973861,34.840616
1587565622516,32.110528,34.957125
1587565622516,32.914307,35.141823
1587565622516,32.023382,34.757403
1587565682374,31.681041,34.609736
1587565682374,32.451549,34.941655
1587565682374,31.895554,34.73266
1587565682374,32.762824,35.345458
1587565682374,32.063688,34.789224
1587565682374,32.08246,34.814708
1587565682374,31.96875,34.757958
1587565682374,31.973861,34.840616
1587565682374,32.110528,34.957125
1587565682374,32.914307,35.141823
1587565682374,32.023382,34.757403
1587565742216,31.681041,34.609736
1587565742216,32.451549,34.941655
1587565742216,32.762824,35.345458
1587565742216,32.063688,34.789224
1587565742216,32.08246,34.814708
1587565742216,31.96875,34.757958
1587565742216,31.973861,34.840616
1587565742216,32.110528,34.957125
1587565742216,32.914307,35.141823
1587565742216,32.023382,34.757403
1587565802058,31.681041,34.609736
1587565802058,32.451549,34.941655
1587565802058,32.762824,35.345458
1587565802058,32.063688,34.789224
1587565802058,32.08246,34.814708
1587565802058,31.96875,34.757958
1587565802058,31.973861,34.840616
1587565802058,32.110528,34.957125
1587565802058,32.914307,35.141823
1587565802058,32.023382,34.757403
1587565861873,31.681041,34.609736
1587565861873,32.451549,34.941655
1587565861873,32.762824,35.345458
1587565861873,32.063688,34.789224
1587565861873,32.08246,34.814708
1587565861873,31.96875,34.757958
1587565861873,31.973861,34.840616
1587565861873,32.110528,34.957125
1587565861873,32.914307,35.141823
1587565922746,31.681041,34.609736
1587565922746,32.451549,34.941655
1587565922746,32.08246,34.814708
1587565922746,31.96875,34.757958
1587565922746,31.973861,34.840616
1587565922746,32.914307,35.141823
1587565982587,31.681041,34.609736
1587565982587,32.451549,34.941655
1587565982587,32.08246,34.814708
1587565982587,31.96875,34.757958
1587565982587,31.973861,34.840616
1587565982587,32.914307,35.141823
1587566042437,31.681041,34.609736
1587566042437,32.451549,34.941655
1587566042437,32.08246,34.814708
1587566042437,31.96875,34.757958
1587566042437,31.973861,34.840616
1587566042437,32.914307,35.141823
1587566102279,31.681041,34.609736
1587566102279,32.451549,34.941655
1587566102279,32.08246,34.814708
1587566102279,31.96875,34.757958
1587566102279,31.973861,34.840616
1587566102279,32.914307,35.141823
1587566162112,31.681041,34.609736
1587566162112,32.451549,34.941655
1587566162112,32.08246,34.814708
1587566162112,31.96875,34.757958
1587566162112,31.973861,34.840616
1587566162112,32.914307,35.141823
1587566221926,32.08246,34.814708
1587566221926,31.96875,34.757958
1587566221926,31.973861,34.840616
1587566221926,32.914307,35.141823
1587566282771,32.08246,34.814708
1587566282771,31.96875,34.757958
1587566282771,31.973861,34.840616
1587566282771,32.914307,35.141823
1587566342620,32.08246,34.814708
1587566342620,31.96875,34.757958
1587566342620,31.973861,34.840616
1587566342620,32.914307,35.141823
1587566402442,32.08246,34.814708
1587566402442,31.96875,34.757958
1587566402442,31.973861,34.840616
1587566402442,32.914307,35.141823
1587566462220,32.914307,35.141823
1587566522059,31.251147,34.79094
1587566522059,31.298349,34.887761
1587566522059,31.752794,35.19929
1587566522059,31.794713,35.227431
1587566522059,31.799616,35.122374
1587566522059,32.914307,35.141823
1587566581884,31.251147,34.79094
1587566581884,31.298349,34.887761
1587566581884,31.752794,35.19929
1587566581884,31.794713,35.227431
1587566581884,31.799616,35.122374
1587566581884,32.02794,34.780276
1587566581884,32.028794,34.774384
1587566581884,32.914307,35.141823
1587566642703,31.251147,34.79094
1587566642703,31.298349,34.887761
1587566642703,31.752794,35.19929
1587566642703,31.794713,35.227431
1587566642703,31.799616,35.122374
1587566642703,32.02794,34.780276
1587566642703,32.028794,34.774384
1587566642703,32.103042,35.163753
1587566642703,32.207263,34.96414
1587566642703,31.659677,34.58868
1587566642703,32.914307,35.141823
1587566702529,31.251147,34.79094
1587566702529,31.298349,34.887761
1587566702529,31.752794,35.19929
1587566702529,31.794713,35.227431
1587566702529,31.799616,35.122374
1587566702529,32.02794,34.780276
1587566702529,32.028794,34.774384
1587566702529,32.103042,35.163753
1587566702529,32.207263,34.96414
1587566702529,31.659677,34.58868
1587566702529,32.058401,34.765047
1587566702529,32.797632,34.962117
1587566702529,31.309242,34.788548
1587566702529,31.814198,35.34789
1587566702529,32.914307,35.141823
1587566762700,31.251147,34.79094
1587566762700,31.298349,34.887761
1587566762700,31.752794,35.19929
1587566762700,31.794713,35.227431
1587566762700,31.799616,35.122374
1587566762700,32.02794,34.780276
1587566762700,32.028794,34.774384
1587566762700,32.103042,35.163753
1587566762700,32.207263,34.96414
1587566762700,31.659677,34.58868
1587566762700,32.058401,34.765047
1587566762700,32.797632,34.962117
1587566762700,31.309242,34.788548
1587566762700,31.814198,35.34789
1587566762700,31.608087,34.813541
1587566762700,31.660069,34.588789
1587566762700,32.002475,34.820447
1587566762700,31.798948,35.119929
1587566762700,31.934122,35.043433
1587566762700,32.914307,35.141823
1587566822593,31.251147,34.79094
1587566822593,31.298349,34.887761
1587566822593,31.752794,35.19929
1587566822593,31.794713,35.227431
1587566822593,31.799616,35.122374
1587566822593,32.02794,34.780276
1587566822593,32.028794,34.774384
1587566822593,32.103042,35.163753
1587566822593,32.207263,34.96414
1587566822593,31.659677,34.58868
1587566822593,32.058401,34.765047
1587566822593,32.797632,34.962117
1587566822593,31.309242,34.788548
1587566822593,31.814198,35.34789
1587566822593,31.608087,34.813541
1587566822593,31.660069,34.588789
1587566822593,32.002475,34.820447
1587566822593,31.798948,35.119929
1587566822593,31.934122,35.043433
1587566822593,31.073825,34.998542
1587566822593,32.175946,34.927028
1587566822593,31.79967,35.114948
1587566822593,32.914307,35.141823
1587566882433,31.251147,34.79094
1587566882433,31.298349,34.887761
1587566882433,31.752794,35.19929
1587566882433,31.794713,35.227431
1587566882433,31.799616,35.122374
1587566882433,32.02794,34.780276
1587566882433,32.028794,34.774384
1587566882433,32.103042,35.163753
1587566882433,32.207263,34.96414
1587566882433,31.659677,34.58868
1587566882433,32.058401,34.765047
1587566882433,32.797632,34.962117
1587566882433,31.309242,34.788548
1587566882433,31.814198,35.34789
1587566882433,31.608087,34.813541
1587566882433,31.660069,34.588789
1587566882433,32.002475,34.820447
1587566882433,31.798948,35.119929
1587566882433,31.934122,35.043433
1587566882433,31.073825,34.998542
1587566882433,32.175946,34.927028
1587566882433,31.79967,35.114948
1587566882433,32.639814,35.06781
1587566882433,31.674834,34.939455
1587566882433,32.136833,34.896842
1587566882433,31.875493,35.127779
1587566882433,32.914307,35.141823
1587566942300,31.251147,34.79094
1587566942300,31.298349,34.887761
1587566942300,31.752794,35.19929
1587566942300,31.794713,35.227431
1587566942300,31.799616,35.122374
1587566942300,32.02794,34.780276
1587566942300,32.028794,34.774384
1587566942300,32.103042,35.163753
1587566942300,32.207263,34.96414
1587566942300,31.659677,34.58868
1587566942300,32.058401,34.765047
1587566942300,32.797632,34.962117
1587566942300,31.309242,34.788548
1587566942300,31.814198,35.34789
1587566942300,31.608087,34.813541
1587566942300,31.660069,34.588789
1587566942300,32.002475,34.820447
1587566942300,31.798948,35.119929
1587566942300,31.934122,35.043433
1587566942300,31.073825,34.998542
1587566942300,32.175946,34.927028
1587566942300,31.79967,35.114948
1587566942300,32.639814,35.06781
1587566942300,31.674834,34.939455
1587566942300,32.136833,34.896842
