1621732082326,32.881525,35.471803
1621732082326,32.01979,34.807222
1621732082326,31.890036,34.834753
1621732082326,32.167127,34.901463
1621732142212,32.575687,35.190434
1621732142212,32.292363,34.982993
1621732142212,32.629506,35.289877
1621732142212,31.755575,35.188421
1621732142212,31.67989,35.151844
1621732142212,32.294006,34.982636
1621732142212,32.055957,34.833825
1621732142212,32.065736,34.844893
1621732142212,32.03714,34.776922
1621732142212,32.848658,35.132963
1621732142212,32.881525,35.471803
1621732142212,32.01979,34.807222
1621732142212,31.890036,34.834753
1621732142212,32.167127,34.901463
1621732202454,32.575687,35.190434
1621732202454,32.292363,34.982993
1621732202454,32.629506,35.289877
1621732202454,31.755575,35.188421
1621732202454,31.67989,35.151844
1621732202454,32.294006,34.982636
1621732202454,32.055957,34.833825
1621732202454,32.065736,34.844893
1621732202454,32.03714,34.776922
1621732202454,32.848658,35.132963
1621732202454,32.169973,34.883018
1621732202454,32.881525,35.471803
1621732202454,32.033245,34.77569
1621732202454,32.01979,34.807222
1621732202454,32.167127,34.901463
1621732262461,32.575687,35.190434
1621732262461,32.292363,34.982993
1621732262461,32.629506,35.289877
1621732262461,31.755575,35.188421
1621732262461,31.67989,35.151844
1621732262461,32.294006,34.982636
1621732262461,32.055957,34.833825
1621732262461,32.106845,35.000446
1621732262461,32.065736,34.844893
1621732262461,32.03714,34.776922
1621732262461,32.848658,35.132963
1621732262461,32.169973,34.883018
1621732262461,32.881525,35.471803
1621732262461,32.033245,34.77569
1621732262461,32.197367,34.913702
1621732262461,32.01979,34.807222
1621732322494,32.575687,35.190434
1621732322494,32.292363,34.982993
1621732322494,32.629506,35.289877
1621732322494,31.755575,35.188421
1621732322494,31.67989,35.151844
1621732322494,32.294006,34.982636
1621732322494,32.055957,34.833825
1621732322494,32.106845,35.000446
1621732322494,32.065736,34.844893
1621732322494,32.03714,34.776922
1621732322494,32.848658,35.132963
1621732322494,32.169973,34.883018
1621732322494,32.033245,34.77569
1621732322494,32.197367,34.913702
1621732382497,32.575687,35.190434
1621732382497,32.292363,34.982993
1621732382497,32.629506,35.289877
1621732382497,31.755575,35.188421
1621732382497,31.67989,35.151844
1621732382497,32.096404,34.802299
1621732382497,32.294006,34.982636
1621732382497,32.055957,34.833825
1621732382497,32.106845,35.000446
1621732382497,32.065736,34.844893
1621732382497,32.03714,34.776922
1621732382497,32.848658,35.132963
1621732382497,32.169973,34.883018
1621732442744,32.575687,35.190434
1621732442744,32.292363,34.982993
1621732442744,32.629506,35.289877
1621732442744,31.755575,35.188421
1621732442744,31.67989,35.151844
1621732442744,32.096404,34.802299
1621732442744,32.88112,35.471799
1621732442744,32.294006,34.982636
1621732442744,32.055957,34.833825
1621732442744,32.106845,35.000446
1621732442744,32.065736,34.844893
1621732442744,32.03714,34.776922
1621732442744,32.848658,35.132963
1621732442744,32.169973,34.883018
1621732502885,32.575687,35.190434
1621732502885,32.292363,34.982993
1621732502885,32.629506,35.289877
1621732502885,31.755575,35.188421
1621732502885,31.67989,35.151844
1621732502885,32.096404,34.802299
1621732502885,32.88112,35.471799
1621732502885,32.294006,34.982636
1621732502885,32.055957,34.833825
1621732502885,32.106845,35.000446
1621732502885,32.03714,34.776922
1621732502885,32.848658,35.132963
1621732502885,32.169973,34.883018
1621732562903,32.575687,35.190434
1621732562903,32.292363,34.982993
1621732562903,32.629506,35.289877
1621732562903,31.755575,35.188421
1621732562903,31.67989,35.151844
1621732562903,32.096404,34.802299
1621732562903,32.88112,35.471799
1621732562903,32.294006,34.982636
1621732562903,32.055957,34.833825
1621732562903,32.106845,35.000446
1621732562903,32.03714,34.776922
1621732562903,32.848658,35.132963
1621732562903,32.169973,34.883018
1621732622917,32.575687,35.190434
1621732622917,32.292363,34.982993
1621732622917,32.629506,35.289877
1621732622917,31.755575,35.188421
1621732622917,31.67989,35.151844
1621732622917,32.096404,34.802299
1621732622917,31.733486,35.208397
1621732622917,32.88112,35.471799
1621732622917,32.294006,34.982636
1621732622917,32.055957,34.833825
1621732622917,32.106845,35.000446
1621732622917,32.03714,34.776922
1621732622917,32.848658,35.132963
1621732683245,32.575687,35.190434
1621732683245,32.629506,35.289877
1621732683245,31.755575,35.188421
1621732683245,31.67989,35.151844
1621732683245,32.096404,34.802299
1621732683245,31.733486,35.208397
1621732683245,32.88112,35.471799
1621732683245,32.294006,34.982636
1621732683245,32.055957,34.833825
1621732683245,32.106845,35.000446
1621732683245,32.03714,34.776922
1621732683245,32.848658,35.132963
1621732742274,32.575687,35.190434
1621732742274,32.629506,35.289877
1621732742274,31.755575,35.188421
1621732742274,32.096404,34.802299
1621732742274,31.733486,35.208397
1621732742274,32.88112,35.471799
1621732742274,32.293745,34.982634
1621732742274,32.055957,34.833825
1621732742274,32.106845,35.000446
1621732742274,32.03714,34.776922
1621732742274,32.848658,35.132963
1621732802452,32.575687,35.190434
1621732802452,32.629506,35.289877
1621732802452,31.755575,35.188421
1621732802452,32.096404,34.802299
1621732802452,31.733486,35.208397
1621732802452,32.88112,35.471799
1621732802452,32.293745,34.982634
1621732802452,32.055957,34.833825
1621732802452,32.106845,35.000446
1621732802452,31.825903,35.242381
1621732802452,32.03714,34.776922
1621732802452,32.848658,35.132963
1621732802452,32.439166,34.891306
1621732862639,32.573831,35.19142
1621732862639,32.629506,35.289877
1621732862639,31.755575,35.188421
1621732862639,32.096404,34.802299
1621732862639,31.733486,35.208397
1621732862639,32.88112,35.471799
1621732862639,32.293745,34.982634
1621732862639,32.055957,34.833825
1621732862639,32.106845,35.000446
1621732862639,31.825903,35.242381
1621732862639,32.03714,34.776922
1621732862639,32.848658,35.132963
1621732862639,32.439166,34.891306
1621732862639,31.785034,35.269803
1621732922673,32.573831,35.19142
1621732922673,32.629506,35.289877
1621732922673,31.755575,35.188421
1621732922673,32.096404,34.802299
1621732922673,31.733486,35.208397
1621732922673,32.88112,35.471799
1621732922673,32.293745,34.982634
1621732922673,32.055957,34.833825
1621732922673,32.106845,35.000446
1621732922673,31.825903,35.242381
1621732922673,32.03714,34.776922
1621732922673,32.848658,35.132963
1621732922673,32.439166,34.891306
1621732922673,31.785034,35.269803
1621732982729,32.573831,35.19142
1621732982729,32.629506,35.289877
1621732982729,32.096404,34.802299
1621732982729,31.733486,35.208397
1621732982729,32.293745,34.982634
1621732982729,32.055957,34.833825
1621732982729,32.106845,35.000446
1621732982729,31.825903,35.242381
1621732982729,32.03714,34.776922
1621732982729,32.848658,35.132963
1621732982729,32.439166,34.891306
1621732982729,31.785034,35.269803
1621733043557,32.573831,35.19142
1621733043557,32.629506,35.289877
1621733043557,32.096404,34.802299
1621733043557,31.733486,35.208397
1621733043557,32.293745,34.982634
1621733043557,32.055957,34.833825
1621733043557,32.106845,35.000446
1621733043557,31.825903,35.242381
1621733043557,32.03714,34.776922
1621733043557,32.848658,35.132963
1621733043557,32.880325,35.471866
1621733043557,32.439166,34.891306
1621733043557,31.785034,35.269803
1621733102577,32.573831,35.19142
1621733102577,32.629506,35.289877
1621733102577,32.096404,34.802299
1621733102577,31.733486,35.208397
1621733102577,32.293745,34.982634
1621733102577,32.300044,34.863169
1621733102577,32.055957,34.833825
1621733102577,31.825903,35.242381
1621733102577,32.03714,34.776922
1621733102577,32.848658,35.132963
1621733102577,32.880325,35.471866
1621733102577,32.439166,34.891306
1621733102577,31.785034,35.269803
1621733162669,32.573831,35.19142
1621733162669,32.629506,35.289877
1621733162669,32.096404,34.802299
1621733162669,31.733486,35.208397
1621733162669,32.293745,34.982634
1621733162669,32.307448,34.865013
1621733162669,32.299388,34.863025
1621733162669,32.055957,34.833825
1621733162669,31.825903,35.242381
1621733162669,32.848658,35.132963
1621733162669,32.880325,35.471866
1621733162669,32.439166,34.891306
1621733162669,31.785034,35.269803
1621733222724,32.573831,35.19142
1621733222724,32.629506,35.289877
1621733222724,32.096404,34.802299
1621733222724,31.733486,35.208397
1621733222724,32.293745,34.982634
1621733222724,32.307448,34.865013
1621733222724,32.299388,34.863025
1621733222724,32.055957,34.833825
1621733222724,31.825903,35.242381
1621733222724,32.848658,35.132963
1621733222724,32.880325,35.471866
1621733222724,32.439166,34.891306
1621733222724,31.785034,35.269803
1621733282732,32.573831,35.19142
1621733282732,32.629506,35.289877
1621733282732,32.310813,34.86535
1621733282732,32.096404,34.802299
1621733282732,31.733486,35.208397
1621733282732,32.293745,34.982634
1621733282732,32.307448,34.865013
1621733282732,32.299388,34.863025
1621733282732,32.055957,34.833825
1621733282732,31.825903,35.242381
1621733282732,32.848658,35.132963
1621733282732,32.880325,35.471866
1621733282732,32.439166,34.891306
1621733282732,31.785034,35.269803
1621733342764,32.573831,35.19142
1621733342764,32.310813,34.86535
1621733342764,32.096404,34.802299
1621733342764,31.733486,35.208397
1621733342764,32.293745,34.982634
1621733342764,32.307448,34.865013
1621733342764,32.299388,34.863025
1621733342764,32.055957,34.833825
1621733342764,32.848658,35.132963
1621733342764,32.880325,35.471866
1621733342764,32.439166,34.891306
1621733342764,31.785034,35.269803
1621733402830,32.300185,34.863009
1621733402830,32.573831,35.19142
1621733402830,32.310813,34.86535
1621733402830,32.096404,34.802299
1621733402830,31.733486,35.208397
1621733402830,32.293745,34.982634
1621733402830,32.307448,34.865013
1621733402830,32.299388,34.863025
1621733402830,32.037722,34.779956
1621733402830,32.055957,34.833825
1621733402830,31.785034,35.269803
1621733463023,32.300185,34.863009
1621733463023,32.573831,35.19142
1621733463023,32.310813,34.86535
1621733463023,32.096404,34.802299
1621733463023,31.733486,35.208397
1621733463023,32.293745,34.982634
1621733463023,32.307448,34.865013
1621733463023,32.299388,34.863025
1621733463023,32.037722,34.779956
1621733463023,32.055957,34.833825
1621733463023,31.785034,35.269803
1621733521950,32.300185,34.863009
1621733521950,32.573831,35.19142
1621733521950,32.310813,34.86535
1621733521950,32.096404,34.802299
1621733521950,31.733486,35.208397
1621733521950,32.293745,34.982634
1621733521950,32.307448,34.865013
1621733521950,32.299388,34.863025
1621733521950,32.037722,34.779956
1621733521950,32.055957,34.833825
1621733521950,31.785034,35.269803
1621733583010,32.300185,34.863009
1621733583010,32.310813,34.86535
1621733583010,31.733486,35.208397
1621733583010,32.293745,34.982634
1621733583010,32.307448,34.865013
1621733583010,32.299388,34.863025
1621733583010,32.037722,34.779956
1621733583010,32.055957,34.833825
1621733583010,32.030425,34.760405
1621733641878,32.300185,34.863009
1621733641878,32.310813,34.86535
1621733641878,31.733486,35.208397
1621733641878,32.293745,34.982634
1621733641878,32.307448,34.865013
1621733641878,32.299388,34.863025
1621733641878,32.037722,34.779956
1621733641878,32.055957,34.833825
1621733641878,32.030425,34.760405
1621733702994,32.300185,34.863009
1621733702994,32.310813,34.86535
1621733702994,31.733486,35.208397
1621733702994,32.293745,34.982634
1621733702994,32.880775,35.471818
1621733702994,32.299388,34.863025
1621733702994,32.037722,34.779956
1621733702994,32.091216,34.813179
1621733702994,32.055957,34.833825
1621733702994,32.070037,34.862741
1621733702994,32.030425,34.760405
1621733761887,32.300185,34.863009
1621733761887,32.310813,34.86535
1621733761887,31.733486,35.208397
1621733761887,32.293745,34.982634
1621733761887,32.880775,35.471818
1621733761887,32.299388,34.863025
1621733761887,32.037722,34.779956
1621733761887,32.091216,34.813179
1621733761887,32.055957,34.833825
1621733761887,32.070037,34.862741
1621733761887,32.030425,34.760405
1621733822950,32.300185,34.863009
1621733822950,32.008941,34.815718
1621733822950,32.310813,34.86535
1621733822950,31.689259,34.583306
1621733822950,32.293745,34.982634
1621733822950,32.880775,35.471818
1621733822950,32.037722,34.779956
1621733822950,32.091216,34.813179
1621733822950,32.055957,34.833825
1621733822950,32.070037,34.862741
1621733822950,32.030425,34.760405
1621733882985,32.300185,34.863009
1621733882985,32.008941,34.815718
1621733882985,32.310813,34.86535
1621733882985,32.089047,34.816369
1621733882985,31.689259,34.583306
1621733882985,32.293745,34.982634
1621733882985,32.880775,35.471818
1621733882985,32.065475,34.844578
1621733882985,32.037722,34.779956
1621733882985,32.091216,34.813179
1621733882985,32.055957,34.833825
1621733882985,32.070037,34.862741
1621733882985,32.343189,35.008852
1621733941863,32.300185,34.863009
1621733941863,32.008941,34.815718
1621733941863,32.310813,34.86535
1621733941863,32.089047,34.816369
1621733941863,31.689259,34.583306
1621733941863,32.293745,34.982634
1621733941863,32.880775,35.471818
1621733941863,32.065475,34.844578
1621733941863,32.037722,34.779956
1621733941863,32.091216,34.813179
1621733941863,32.055957,34.833825
1621733941863,32.070037,34.862741
1621733941863,32.343189,35.008852
1621734002907,32.314815,34.865745
1621734002907,32.008941,34.815718
1621734002907,32.089047,34.816369
1621734002907,31.689259,34.583306
1621734002907,32.293745,34.982634
1621734002907,32.880775,35.471818
1621734002907,32.065475,34.844578
1621734002907,32.037722,34.779956
1621734002907,32.091216,34.813179
1621734002907,32.055957,34.833825
1621734002907,32.085686,34.868512
1621734002907,32.070037,34.862741
1621734002907,32.343189,35.008852
1621734002907,32.035843,34.784134
1621734062085,32.314815,34.865745
1621734062085,32.008941,34.815718
1621734062085,32.089047,34.816369
1621734062085,31.689259,34.583306
1621734062085,32.293745,34.982634
1621734062085,32.880775,35.471818
1621734062085,32.065475,34.844578
1621734062085,32.037722,34.779956
1621734062085,32.091216,34.813179
1621734062085,32.055957,34.833825
1621734062085,32.085686,34.868512
1621734062085,32.070037,34.862741
1621734062085,32.343189,35.008852
1621734062085,32.035843,34.784134
1621734122185,32.008941,34.815718
1621734122185,32.065475,34.844578
1621734122185,32.037722,34.779956
1621734122185,32.091216,34.813179
1621734122185,32.085686,34.868512
1621734122185,32.035843,34.784134
1621734122185,31.876709,34.996728
1621734122185,31.784575,35.269038
1621734122185,31.698939,34.617085
1621734122185,32.002293,35.252811
1621734122185,32.329751,34.869617
1621734122185,31.315495,34.583132
1621734122185,32.683892,35.202527
1621734122185,32.097693,34.802655
1621734122185,31.698261,34.616642
1621734122185,32.015124,34.761495
1621734122185,31.040222,35.176849
1621734182329,32.008941,34.815718
1621734182329,32.065475,34.844578
1621734182329,32.037722,34.779956
1621734182329,32.091216,34.813179
1621734182329,32.085686,34.868512
1621734182329,32.035843,34.784134
1621734182329,31.876709,34.996728
1621734182329,31.784575,35.269038
1621734182329,31.698939,34.617085
1621734182329,33.080907,35.574924
1621734182329,32.002293,35.252811
1621734182329,32.329751,34.869617
1621734182329,31.315495,34.583132
1621734182329,32.683892,35.202527
1621734182329,32.097693,34.802655
1621734182329,31.698261,34.616642
1621734182329,32.015124,34.761495
1621734242438,32.008941,34.815718
1621734242438,32.065475,34.844578
1621734242438,32.091216,34.813179
