1638480122578,32.089658,34.85945
1638480122578,32.083267,34.826381
1638480122578,32.762272,35.231136
1638480122578,32.323318,34.885337
1638480122578,32.162785,34.816782
1638480122578,31.952182,34.953344
1638480122578,31.977928,34.808546
1638480122578,31.77129,35.23035
1638480122578,29.554161,34.967843
1638480122578,31.703913,34.754704
1638480122578,31.977939,34.80855
1638480122578,32.91547,35.126337
1638480122578,32.005552,34.831272
1638480122578,31.932849,34.858145
1638480182628,31.838714,34.986884
1638480182628,32.848537,35.16624
1638480182628,32.318409,34.947816
1638480182628,32.363297,34.864319
1638480182628,32.312539,34.847853
1638480182628,32.964889,35.48522
1638480182628,32.063723,34.777913
1638480182628,31.51174,34.595484
1638480182628,31.820144,35.269688
1638480182628,32.09507,34.84098
1638480182628,32.128639,34.828726
1638480182628,31.859991,34.807429
1638480182628,31.659458,34.600821
1638480182628,31.234718,34.779962
1638480182628,32.940962,35.546985
1638480182628,32.83954,35.425654
1638480182628,31.840441,35.241919
1638480182628,32.656148,35.292209
1638480182628,32.089658,34.85945
1638480182628,32.083267,34.826381
1638480182628,32.762272,35.231136
1638480182628,32.323318,34.885337
1638480182628,31.952182,34.953344
1638480182628,31.977928,34.808546
1638480182628,31.77129,35.23035
1638480182628,29.554161,34.967843
1638480182628,31.703913,34.754704
1638480182628,31.977939,34.80855
1638480182628,32.005552,34.831272
1638480182628,32.91547,35.126337
1638480182628,31.932849,34.858145
1638480242666,31.838714,34.986884
1638480242666,32.848537,35.16624
1638480242666,32.318409,34.947816
1638480242666,32.363297,34.864319
1638480242666,32.312539,34.847853
1638480242666,32.964889,35.48522
1638480242666,32.063723,34.777913
1638480242666,31.51174,34.595484
1638480242666,31.820144,35.269688
1638480242666,32.09507,34.84098
1638480242666,32.128639,34.828726
1638480242666,31.859991,34.807429
1638480242666,31.234718,34.779962
1638480242666,32.951954,35.090874
1638480242666,32.940962,35.546985
1638480242666,32.83954,35.425654
1638480242666,31.840441,35.241919
1638480242666,32.656148,35.292209
1638480242666,32.089658,34.85945
1638480242666,32.083267,34.826381
1638480242666,32.762272,35.231136
1638480242666,32.323318,34.885337
1638480242666,31.952182,34.953344
1638480242666,31.977928,34.808546
1638480242666,31.77129,35.23035
1638480242666,29.554161,34.967843
1638480242666,31.703913,34.754704
1638480242666,31.977939,34.80855
1638480242666,32.005552,34.831272
1638480242666,32.91547,35.126337
1638480242666,31.932849,34.858145
1638480302754,31.838714,34.986884
1638480302754,32.848537,35.16624
1638480302754,32.318409,34.947816
1638480302754,32.363297,34.864319
1638480302754,32.312539,34.847853
1638480302754,32.964889,35.48522
1638480302754,32.063723,34.777913
1638480302754,31.51174,34.595484
1638480302754,31.820144,35.269688
1638480302754,32.09507,34.84098
1638480302754,32.128639,34.828726
1638480302754,31.859991,34.807429
1638480302754,31.234718,34.779962
1638480302754,32.951954,35.090874
1638480302754,32.940962,35.546985
1638480302754,32.83954,35.425654
1638480302754,31.840441,35.241919
1638480302754,32.656148,35.292209
1638480302754,32.089658,34.85945
1638480302754,31.415782,34.607678
1638480302754,32.083267,34.826381
1638480302754,32.010817,34.814794
1638480302754,32.762272,35.231136
1638480302754,32.323318,34.885337
1638480302754,31.952182,34.953344
1638480302754,31.977928,34.808546
1638480302754,31.77129,35.23035
1638480302754,29.554161,34.967843
1638480302754,31.703913,34.754704
1638480302754,31.977939,34.80855
1638480302754,32.91547,35.126337
1638480302754,32.005552,34.831272
1638480362833,32.848537,35.16624
1638480362833,32.318409,34.947816
1638480362833,32.363297,34.864319
1638480362833,32.312539,34.847853
1638480362833,32.063723,34.777913
1638480362833,31.51174,34.595484
1638480362833,31.820144,35.269688
1638480362833,32.09507,34.84098
1638480362833,32.128639,34.828726
1638480362833,31.859991,34.807429
1638480362833,31.234718,34.779962
1638480362833,32.951954,35.090874
1638480362833,32.940962,35.546985
1638480362833,32.83954,35.425654
1638480362833,31.840441,35.241919
1638480362833,32.656148,35.292209
1638480362833,32.089658,34.85945
1638480362833,31.415782,34.607678
1638480362833,32.083267,34.826381
1638480362833,32.010817,34.814794
1638480362833,32.762272,35.231136
1638480362833,32.323318,34.885337
1638480362833,31.952182,34.953344
1638480362833,31.977928,34.808546
1638480362833,31.77129,35.23035
1638480362833,29.554161,34.967843
1638480362833,31.703913,34.754704
1638480362833,31.977939,34.80855
1638480362833,32.005552,34.831272
1638480362833,32.91547,35.126337
1638480362833,31.932849,34.858145
1638480422837,32.848537,35.16624
1638480422837,32.318409,34.947816
1638480422837,32.363297,34.864319
1638480422837,32.312539,34.847853
1638480422837,32.063723,34.777913
1638480422837,31.51174,34.595484
1638480422837,31.820144,35.269688
1638480422837,32.09507,34.84098
1638480422837,32.128639,34.828726
1638480422837,31.859991,34.807429
1638480422837,32.911914,35.166674
1638480422837,31.234718,34.779962
1638480422837,32.951954,35.090874
1638480422837,32.940962,35.546985
1638480422837,32.83954,35.425654
1638480422837,31.840441,35.241919
1638480422837,32.656148,35.292209
1638480422837,32.089658,34.85945
1638480422837,31.415782,34.607678
1638480422837,32.083267,34.826381
1638480422837,32.010817,34.814794
1638480422837,32.762272,35.231136
1638480422837,32.323318,34.885337
1638480422837,31.952182,34.953344
1638480422837,31.977928,34.808546
1638480422837,31.77129,35.23035
1638480422837,29.554161,34.967843
1638480422837,31.703913,34.754704
1638480422837,31.977939,34.80855
1638480422837,32.91547,35.126337
1638480422837,32.005552,34.831272
1638480482893,32.848537,35.16624
1638480482893,32.318409,34.947816
1638480482893,32.363297,34.864319
1638480482893,32.312539,34.847853
1638480482893,32.063723,34.777913
1638480482893,31.51174,34.595484
1638480482893,31.820144,35.269688
1638480482893,32.09507,34.84098
1638480482893,32.128639,34.828726
1638480482893,31.859991,34.807429
1638480482893,32.911914,35.166674
1638480482893,31.234718,34.779962
1638480482893,32.951954,35.090874
1638480482893,32.940962,35.546985
1638480482893,32.83954,35.425654
1638480482893,31.799853,35.11454
1638480482893,31.840441,35.241919
1638480482893,32.656148,35.292209
1638480482893,32.089658,34.85945
1638480482893,31.415782,34.607678
1638480482893,32.083267,34.826381
1638480482893,32.010817,34.814794
1638480482893,32.762272,35.231136
1638480482893,32.323318,34.885337
1638480482893,32.063732,34.837719
1638480482893,32.02628,34.82679
1638480482893,31.952182,34.953344
1638480482893,31.977928,34.808546
1638480482893,31.77129,35.23035
1638480482893,29.554161,34.967843
1638480482893,31.703913,34.754704
1638480482893,31.977939,34.80855
1638480482893,32.91547,35.126337
1638480482893,32.005552,34.831272
1638480542940,32.848537,35.16624
1638480542940,32.318409,34.947816
1638480542940,32.363297,34.864319
1638480542940,32.312539,34.847853
1638480542940,32.063723,34.777913
1638480542940,31.51174,34.595484
1638480542940,31.820144,35.269688
1638480542940,32.026092,34.826438
1638480542940,32.128639,34.828726
1638480542940,32.911914,35.166674
1638480542940,31.234718,34.779962
1638480542940,32.951954,35.090874
1638480542940,32.940962,35.546985
1638480542940,32.83954,35.425654
1638480542940,31.799853,35.11454
1638480542940,31.840441,35.241919
1638480542940,32.656148,35.292209
1638480542940,32.089658,34.85945
1638480542940,31.415782,34.607678
1638480542940,32.083267,34.826381
1638480542940,32.010817,34.814794
1638480542940,32.762272,35.231136
1638480542940,32.323318,34.885337
1638480542940,32.063732,34.837719
1638480542940,32.02628,34.82679
1638480542940,31.952182,34.953344
1638480542940,31.977928,34.808546
1638480542940,31.77129,35.23035
1638480542940,29.554161,34.967843
1638480542940,31.703913,34.754704
1638480542940,31.977939,34.80855
1638480542940,32.91547,35.126337
1638480542940,32.005552,34.831272
1638480542940,31.932849,34.858145
1638480603104,32.848537,35.16624
1638480603104,32.318409,34.947816
1638480603104,32.363297,34.864319
1638480603104,32.312539,34.847853
1638480603104,32.063723,34.777913
1638480603104,31.51174,34.595484
1638480603104,31.820144,35.269688
1638480603104,32.026092,34.826438
1638480603104,32.128639,34.828726
1638480603104,32.911914,35.166674
1638480603104,31.234718,34.779962
1638480603104,32.940962,35.546985
1638480603104,32.83954,35.425654
1638480603104,31.799853,35.11454
1638480603104,31.840441,35.241919
1638480603104,32.656148,35.292209
1638480603104,32.089658,34.85945
1638480603104,31.415782,34.607678
1638480603104,32.083267,34.826381
1638480603104,32.010817,34.814794
1638480603104,32.762272,35.231136
1638480603104,32.323318,34.885337
1638480603104,32.063732,34.837719
1638480603104,32.02628,34.82679
1638480603104,31.952182,34.953344
1638480603104,31.77129,35.23035
1638480603104,29.554161,34.967843
1638480603104,31.703913,34.754704
1638480603104,31.977939,34.80855
1638480603104,32.91547,35.126337
1638480603104,32.005552,34.831272
1638480603104,31.932849,34.858145
1638480603104,31.731255,35.188201
1638480662111,32.848537,35.16624
1638480662111,32.318409,34.947816
1638480662111,32.363297,34.864319
1638480662111,32.312539,34.847853
1638480662111,32.063723,34.777913
1638480662111,31.51174,34.595484
1638480662111,31.820144,35.269688
1638480662111,32.026092,34.826438
1638480662111,32.128639,34.828726
1638480662111,32.911914,35.166674
1638480662111,31.234718,34.779962
1638480662111,32.940962,35.546985
1638480662111,32.83954,35.425654
1638480662111,31.799853,35.11454
1638480662111,31.840441,35.241919
1638480662111,32.656148,35.292209
1638480662111,32.089658,34.85945
1638480662111,31.415782,34.607678
1638480662111,32.083267,34.826381
1638480662111,32.010817,34.814794
1638480662111,32.762272,35.231136
1638480662111,32.323318,34.885337
1638480662111,32.063732,34.837719
1638480662111,32.02628,34.82679
1638480662111,31.952182,34.953344
1638480662111,31.77129,35.23035
1638480662111,29.554161,34.967843
1638480662111,31.703913,34.754704
1638480662111,31.977939,34.80855
1638480662111,32.91547,35.126337
1638480662111,32.005552,34.831272
1638480662111,31.932849,34.858145
1638480662111,31.731255,35.188201
1638480722165,32.848537,35.16624
1638480722165,32.318409,34.947816
1638480722165,32.363297,34.864319
1638480722165,32.312539,34.847853
1638480722165,32.063723,34.777913
1638480722165,31.820144,35.269688
1638480722165,32.026092,34.826438
1638480722165,32.128639,34.828726
1638480722165,32.911914,35.166674
1638480722165,31.234718,34.779962
1638480722165,32.940962,35.546985
1638480722165,32.83954,35.425654
1638480722165,31.798963,35.119653
1638480722165,31.840441,35.241919
1638480722165,32.656148,35.292209
1638480722165,32.089658,34.85945
1638480722165,31.415782,34.607678
1638480722165,32.083267,34.826381
1638480722165,32.010817,34.814794
1638480722165,31.773834,35.194067
1638480722165,32.762272,35.231136
1638480722165,32.323318,34.885337
1638480722165,32.063732,34.837719
1638480722165,32.760345,35.063728
1638480722165,32.02628,34.82679
1638480722165,31.952182,34.953344
1638480722165,31.77129,35.23035
1638480722165,29.554161,34.967843
1638480722165,31.703913,34.754704
1638480722165,32.063662,34.837255
1638480722165,32.91547,35.126337
1638480722165,32.005552,34.831272
1638480782205,32.848537,35.16624
1638480782205,32.318409,34.947816
1638480782205,32.363297,34.864319
1638480782205,32.312539,34.847853
1638480782205,32.063723,34.777913
1638480782205,31.820144,35.269688
1638480782205,32.128639,34.828726
1638480782205,32.911914,35.166674
1638480782205,31.234718,34.779962
1638480782205,32.940962,35.546985
1638480782205,32.83954,35.425654
1638480782205,31.798963,35.119653
1638480782205,31.840441,35.241919
1638480782205,32.656148,35.292209
1638480782205,32.089658,34.85945
1638480782205,31.415782,34.607678
1638480782205,32.083267,34.826381
1638480782205,32.010817,34.814794
1638480782205,31.773834,35.194067
1638480782205,32.762272,35.231136
1638480782205,32.323318,34.885337
1638480782205,32.063732,34.837719
1638480782205,32.760345,35.063728
1638480782205,32.02628,34.82679
1638480782205,31.952182,34.953344
1638480782205,31.77129,35.23035
1638480782205,29.554161,34.967843
1638480782205,31.703913,34.754704
1638480782205,32.063662,34.837255
1638480782205,32.91547,35.126337
1638480782205,32.005552,34.831272
1638480782205,31.731255,35.188201
1638480782205,32.734043,35.21103
1638480842298,32.848537,35.16624
1638480842298,32.318409,34.947816
1638480842298,32.363297,34.864319
1638480842298,32.312539,34.847853
1638480842298,32.063723,34.777913
1638480842298,31.820144,35.269688
1638480842298,32.128639,34.828726
1638480842298,32.911914,35.166674
1638480842298,31.234718,34.779962
1638480842298,32.940962,35.546985
1638480842298,32.83954,35.425654
1638480842298,31.798963,35.119653
1638480842298,31.840441,35.241919
1638480842298,32.656148,35.292209
1638480842298,32.089658,34.85945
1638480842298,31.415782,34.607678
1638480842298,32.083267,34.826381
1638480842298,32.010817,34.814794
1638480842298,31.773834,35.194067
1638480842298,32.762272,35.231136
1638480842298,32.323318,34.885337
1638480842298,32.063732,34.837719
1638480842298,32.760345,35.063728
1638480842298,31.952182,34.953344
1638480842298,31.77129,35.23035
1638480842298,29.554161,34.967843
1638480842298,31.703913,34.754704
1638480842298,32.063662,34.837255
1638480842298,32.91547,35.126337
1638480842298,32.005552,34.831272
1638480842298,31.290946,34.9248
1638480842298,31.731255,35.188201
1638480842298,32.734043,35.21103
1638480902411,32.848537,35.16624
1638480902411,32.318409,34.947816
1638480902411,32.363297,34.864319
1638480902411,32.301287,34.982252
1638480902411,32.312539,34.847853
1638480902411,32.063723,34.777913
1638480902411,31.820144,35.269688
1638480902411,32.128639,34.828726
1638480902411,32.911914,35.166674
1638480902411,31.234718,34.779962
1638480902411,32.940962,35.546985
1638480902411,32.83954,35.425654
1638480902411,31.840441,35.241919
1638480902411,32.656148,35.292209
1638480902411,32.089658,34.85945
1638480902411,31.415782,34.607678
1638480902411,32.083267,34.826381
1638480902411,32.010817,34.814794
1638480902411,31.773834,35.194067
1638480902411,32.762272,35.231136
1638480902411,32.323318,34.885337
1638480902411,32.063732,34.837719
1638480902411,32.760345,35.063728
1638480902411,31.77129,35.23035
1638480902411,32.091625,34.827152
1638480902411,29.554161,34.967843
1638480902411,31.703913,34.754704
1638480902411,32.063662,34.837255
1638480902411,32.91547,35.126337
1638480902411,32.005552,34.831272
1638480902411,31.290946,34.9248
1638480902411,31.731255,35.188201
1638480902411,32.734043,35.21103
1638480902411,31.797078,35.155929
1638480902411,32.790841,35.180648
1638480962488,32.848537,35.16624
1638480962488,32.318409,34.947816
1638480962488,32.363297,34.864319
1638480962488,32.301287,34.982252
1638480962488,32.312539,34.847853
1638480962488,32.063723,34.777913
1638480962488,31.820144,35.269688
1638480962488,32.128639,34.828726
1638480962488,32.911914,35.166674
1638480962488,31.234718,34.779962
1638480962488,31.23489,34.778074
1638480962488,32.83954,35.425654
1638480962488,31.840441,35.241919
1638480962488,32.656148,35.292209
1638480962488,32.089658,34.85945
1638480962488,31.415782,34.607678
1638480962488,32.083267,34.826381
1638480962488,32.010817,34.814794
1638480962488,31.773834,35.194067
1638480962488,32.762272,35.231136
1638480962488,32.323318,34.885337
1638480962488,32.063732,34.837719
1638480962488,32.760345,35.063728
1638480962488,31.77129,35.23035
1638480962488,32.091625,34.827228
1638480962488,29.554161,34.967843
1638480962488,31.703913,34.754704
1638480962488,32.063662,34.837255
1638480962488,32.005552,34.831272
1638480962488,32.91547,35.126337
1638480962488,31.290946,34.9248
1638480962488,31.731255,35.188201
1638480962488,32.734043,35.21103
1638480962488,31.797078,35.155929
1638481022571,32.848537,35.16624
1638481022571,32.318409,34.947816
1638481022571,32.363297,34.864319
1638481022571,32.301287,34.982252
1638481022571,32.312539,34.847853
1638481022571,32.063723,34.777913
1638481022571,31.820144,35.269688
1638481022571,32.128639,34.828726
1638481022571,32.911914,35.166674
1638481022571,31.234718,34.779962
1638481022571,31.23489,34.778074
1638481022571,32.83954,35.425654
1638481022571,31.840441,35.241919
1638481022571,32.656148,35.292209
1638481022571,32.089658,34.85945
1638481022571,31.415782,34.607678
1638481022571,32.083267,34.826381
1638481022571,32.010817,34.814794
1638481022571,31.773834,35.194067
1638481022571,32.762272,35.231136
1638481022571,32.323318,34.885337
1638481022571,32.063732,34.837719
1638481022571,32.760345,35.063728
1638481022571,31.77129,35.23035
1638481022571,32.091625,34.827228
1638481022571,32.288268,34.980848
1638481022571,29.554161,34.967843
1638481022571,31.703913,34.754704
1638481022571,32.063662,34.837255
1638481022571,32.005552,34.831272
1638481022571,32.91547,35.126337
1638481022571,31.290946,34.9248
1638481022571,31.731255,35.188201
1638481022571,32.734043,35.21103
1638481022571,31.797078,35.155929
1638481082641,32.318409,34.947816
1638481082641,32.363297,34.864319
1638481082641,32.301287,34.982252
1638481082641,32.312539,34.847853
1638481082641,32.063723,34.777913
1638481082641,31.820144,35.269688
1638481082641,32.128639,34.828726
1638481082641,32.911914,35.166674
1638481082641,31.234718,34.779962
1638481082641,31.23489,34.778074
1638481082641,32.83954,35.425654
1638481082641,31.840441,35.241919
1638481082641,32.656148,35.292209
1638481082641,32.089658,34.85945
1638481082641,31.415782,34.607678
1638481082641,32.083267,34.826381
1638481082641,32.010817,34.814794
1638481082641,31.773834,35.194067
1638481082641,32.762272,35.231136
1638481082641,32.323318,34.885337
1638481082641,32.063732,34.837719
1638481082641,32.760345,35.063728
1638481082641,31.77129,35.23035
1638481082641,32.091625,34.827228
1638481082641,32.288268,34.980848
1638481082641,29.554161,34.967843
1638481082641,32.063662,34.837255
1638481082641,32.91547,35.126337
1638481082641,32.005552,34.831272
1638481082641,31.290946,34.9248
1638481082641,31.731255,35.188201
1638481082641,32.734043,35.21103
1638481082641,31.797078,35.155929
1638481082641,31.944282,34.976754
1638481142703,32.318409,34.947816
1638481142703,32.363297,34.864319
1638481142703,32.301287,34.982252
1638481142703,32.312539,34.847853
1638481142703,32.063723,34.777913
1638481142703,31.820144,35.269688
1638481142703,32.128639,34.828726
1638481142703,32.911914,35.166674
1638481142703,31.234718,34.779962
1638481142703,31.23489,34.778074
1638481142703,32.83954,35.425654
1638481142703,31.840441,35.241919
1638481142703,32.656148,35.292209
1638481142703,32.089658,34.85945
1638481142703,31.415782,34.607678
1638481142703,32.083267,34.826381
1638481142703,32.010817,34.814794
1638481142703,31.773834,35.194067
1638481142703,32.762272,35.231136
1638481142703,32.323318,34.885337
1638481142703,32.063732,34.837719
1638481142703,32.760345,35.063728
1638481142703,31.77129,35.23035
1638481142703,32.091625,34.827228
1638481142703,32.288268,34.980848
1638481142703,29.554161,34.967843
1638481142703,32.063662,34.837255
1638481142703,32.005552,34.831272
1638481142703,32.91547,35.126337
1638481142703,31.290946,34.9248
1638481142703,31.731255,35.188201
1638481142703,32.734043,35.21103
1638481142703,31.797078,35.155929
1638481142703,31.944282,34.976754
1638481202776,32.318409,34.947816
1638481202776,32.363297,34.864319
1638481202776,32.301287,34.982252
1638481202776,32.312539,34.847853
1638481202776,32.063723,34.777913
1638481202776,31.820144,35.269688
1638481202776,32.128639,34.828726
1638481202776,32.911914,35.166674
1638481202776,32.774729,34.963398
1638481202776,31.234718,34.779962
1638481202776,31.23489,34.778074
1638481202776,32.83954,35.425654
1638481202776,31.840441,35.241919
1638481202776,32.089658,34.85945
1638481202776,31.415782,34.607678
1638481202776,32.083267,34.826381
1638481202776,32.010817,34.814794
1638481202776,31.773834,35.194067
1638481202776,32.762272,35.231136
1638481202776,32.323318,34.885337
1638481202776,32.063732,34.837719
1638481202776,32.760345,35.063728
1638481202776,31.77129,35.23035
1638481202776,32.091625,34.827228
1638481202776,32.288268,34.980848
1638481202776,29.554161,34.967843
1638481202776,32.063662,34.837255
1638481202776,32.91547,35.126337
1638481202776,32.005552,34.831272
1638481202776,31.290946,34.9248
1638481202776,31.731255,35.188201
1638481202776,32.734043,35.21103
1638481202776,31.797078,35.155929
1638481202776,31.944282,34.976754
1638481262808,32.318409,34.947816
1638481262808,32.363297,34.864319
1638481262808,32.301287,34.982252
1638481262808,32.312539,34.847853
1638481262808,32.063723,34.777913
1638481262808,31.820144,35.269688
1638481262808,32.128639,34.828726
1638481262808,32.911914,35.166674
1638481262808,32.774729,34.963398
1638481262808,31.234718,34.779962
1638481262808,31.979219,34.755811
1638481262808,31.23489,34.778074
1638481262808,32.83954,35.425654
1638481262808,31.840441,35.241919
1638481262808,32.089658,34.85945
1638481262808,31.415782,34.607678
1638481262808,32.083267,34.826381
1638481262808,32.010817,34.814794
1638481262808,31.773834,35.194067
1638481262808,32.762272,35.231136
1638481262808,32.323318,34.885337
1638481262808,32.063732,34.837719
1638481262808,32.760345,35.063728
1638481262808,31.77129,35.23035
1638481262808,32.091625,34.827228
1638481262808,32.288268,34.980848
1638481262808,32.063662,34.837255
1638481262808,32.91547,35.126337
1638481262808,32.005552,34.831272
1638481262808,31.290946,34.9248
1638481262808,31.731255,35.188201
1638481262808,32.734043,35.21103
1638481262808,31.797078,35.155929
1638481262808,31.944282,34.976754
1638481322922,32.318409,34.947816
1638481322922,32.363297,34.864319
1638481322922,32.301287,34.982252
1638481322922,32.312539,34.847853
1638481322922,32.063723,34.777913
1638481322922,31.820144,35.269688
1638481322922,32.128639,34.828726
1638481322922,32.911914,35.166674
1638481322922,32.774729,34.963398
1638481322922,31.234718,34.779962
1638481322922,31.979219,34.755811
1638481322922,31.23489,34.778074
1638481322922,32.83954,35.425654
1638481322922,32.089658,34.85945
1638481322922,31.415782,34.607678
1638481322922,32.083267,34.826381
1638481322922,32.010817,34.814794
1638481322922,31.773834,35.194067
1638481322922,32.762272,35.231136
1638481322922,32.323318,34.885337
1638481322922,32.063732,34.837719
1638481322922,32.760345,35.063728
1638481322922,31.77129,35.23035
1638481322922,32.091625,34.827228
1638481322922,32.288268,34.980848
1638481322922,32.063662,34.837255
1638481322922,32.91547,35.126337
1638481322922,32.005552,34.831272
1638481322922,31.290946,34.9248
1638481322922,31.731255,35.188201
1638481322922,32.734043,35.21103
1638481322922,31.797078,35.155929
1638481322922,31.944282,34.976754
1638481382964,32.318409,34.947816
1638481382964,32.363297,34.864319
1638481382964,32.301287,34.982252
1638481382964,32.312539,34.847853
1638481382964,32.063723,34.777913
1638481382964,31.820144,35.269688
1638481382964,32.128639,34.828726
1638481382964,32.911914,35.166674
1638481382964,32.774729,34.963398
1638481382964,31.234718,34.779962
1638481382964,31.979219,34.755811
1638481382964,31.23489,34.778074
1638481382964,32.83954,35.425654
1638481382964,32.089658,34.85945
1638481382964,31.415782,34.607678
1638481382964,32.083267,34.826381
1638481382964,32.010817,34.814794
1638481382964,31.773834,35.194067
1638481382964,32.762272,35.231136
1638481382964,32.323318,34.885337
1638481382964,32.063732,34.837719
1638481382964,31.320851,34.622643
1638481382964,32.006273,34.838631
1638481382964,32.760345,35.063728
1638481382964,31.77129,35.23035
1638481382964,32.091625,34.827228
1638481382964,32.288268,34.980848
1638481382964,32.063662,34.837255
1638481382964,32.91547,35.126337
1638481382964,32.005552,34.831272
1638481382964,31.290946,34.9248
1638481382964,31.731255,35.188201
1638481382964,32.734043,35.21103
1638481382964,31.797078,35.155929
1638481442986,32.318409,34.947816
1638481442986,32.363297,34.864319
1638481442986,32.301287,34.982252
1638481442986,32.312539,34.847853
1638481442986,32.063723,34.777913
1638481442986,31.820144,35.269688
1638481442986,32.128639,34.828726
1638481442986,32.911914,35.166674
1638481442986,32.774729,34.963398
1638481442986,31.234718,34.779962
1638481442986,31.979219,34.755811
1638481442986,31.23489,34.778074
1638481442986,32.83954,35.425654
1638481442986,32.089658,34.85945
1638481442986,31.415782,34.607678
1638481442986,32.083267,34.826381
1638481442986,32.010817,34.814794
1638481442986,31.773834,35.194067
1638481442986,32.762272,35.231136
1638481442986,32.323318,34.885337
1638481442986,32.063732,34.837719
1638481442986,31.320851,34.622643
1638481442986,32.006273,34.838631
1638481442986,31.717289,35.118768
1638481442986,31.77129,35.23035
1638481442986,32.091625,34.827228
1638481442986,32.288268,34.980848
1638481442986,32.063662,34.837255
1638481442986,32.91547,35.126337
1638481442986,31.801242,35.175945
1638481442986,31.290946,34.9248
1638481442986,31.731255,35.188201
1638481442986,32.734043,35.21103
1638481442986,31.797078,35.155929
1638481501934,32.318409,34.947816
1638481501934,32.363297,34.864319
1638481501934,32.301287,34.982252
1638481501934,32.312539,34.847853
1638481501934,32.063723,34.777913
1638481501934,31.820144,35.269688
1638481501934,32.128639,34.828726
1638481501934,32.911914,35.166674
1638481501934,32.774729,34.963398
1638481501934,31.234718,34.779962
1638481501934,31.979219,34.755811
1638481501934,31.23489,34.778074
1638481501934,32.83954,35.425654
1638481501934,32.089658,34.85945
1638481501934,31.415782,34.607678
1638481501934,32.083267,34.826381
1638481501934,32.010817,34.814794
1638481501934,31.773834,35.194067
1638481501934,32.762272,35.231136
1638481501934,32.323318,34.885337
1638481501934,32.063732,34.837719
1638481501934,31.320851,34.622643
1638481501934,32.006273,34.838631
1638481501934,31.717289,35.118768
1638481501934,31.77129,35.23035
1638481501934,32.091625,34.827228
1638481501934,32.288268,34.980848
1638481501934,32.063662,34.837255
1638481501934,32.91547,35.126337
1638481501934,31.801242,35.175945
1638481501934,31.290946,34.9248
1638481501934,31.731255,35.188201
1638481501934,32.734043,35.21103
1638481501934,31.797078,35.155929
1638481562987,32.318409,34.947816
1638481562987,32.363297,34.864319
1638481562987,32.301287,34.982252
1638481562987,32.312539,34.847853
1638481562987,32.063723,34.777913
1638481562987,31.820144,35.269688
1638481562987,32.128639,34.828726
1638481562987,32.911914,35.166674
1638481562987,32.068937,34.943855
1638481562987,32.774729,34.963398
1638481562987,31.234718,34.779962
1638481562987,31.979219,34.755811
1638481562987,31.23489,34.778074
1638481562987,32.83954,35.425654
1638481562987,32.089658,34.85945
1638481562987,31.415782,34.607678
1638481562987,32.083267,34.826381
1638481562987,32.010817,34.814794
1638481562987,31.773834,35.194067
1638481562987,32.762272,35.231136
1638481562987,32.323318,34.885337
1638481562987,32.063732,34.837719
1638481562987,31.320851,34.622643
1638481562987,32.006273,34.838631
1638481562987,31.717289,35.118768
1638481562987,31.77129,35.23035
1638481562987,32.091625,34.827228
1638481562987,32.288268,34.980848
1638481562987,32.063662,34.837255
1638481562987,32.91547,35.126337
1638481562987,31.988903,34.812071
1638481562987,31.801242,35.175945
1638481562987,31.290946,34.9248
1638481562987,31.731255,35.188201
1638481562987,32.734043,35.21103
1638481562987,31.797078,35.155929
1638481622065,32.318409,34.947816
1638481622065,32.363297,34.864319
1638481622065,32.301287,34.982252
1638481622065,32.312539,34.847853
1638481622065,31.820144,35.269688
1638481622065,32.128639,34.828726
1638481622065,32.911914,35.166674
1638481622065,32.068937,34.943855
1638481622065,32.774729,34.963398
1638481622065,31.979219,34.755811
1638481622065,31.23489,34.778074
1638481622065,32.83954,35.425654
1638481622065,31.415782,34.607678
1638481622065,32.010817,34.814794
1638481622065,31.773834,35.194067
1638481622065,32.762272,35.231136
1638481622065,32.323318,34.885337
1638481622065,32.063732,34.837719
1638481622065,31.320851,34.622643
1638481622065,32.006273,34.838631
1638481622065,31.717289,35.118768
1638481622065,31.77129,35.23035
1638481622065,32.091625,34.827228
1638481622065,32.288268,34.980848
1638481622065,32.063662,34.837255
1638481622065,32.91547,35.126337
1638481622065,31.988903,34.812071
1638481622065,31.801242,35.175945
1638481622065,31.290946,34.9248
1638481622065,31.731255,35.188201
1638481622065,32.734043,35.21103
1638481622065,31.797078,35.155929
1638481622065,31.944282,34.976754
1638481682106,32.363297,34.864319
1638481682106,32.301287,34.982252
1638481682106,32.312539,34.847853
1638481682106,31.820144,35.269688
1638481682106,32.128639,34.828726
1638481682106,32.911914,35.166674
1638481682106,32.068937,34.943855
1638481682106,32.774729,34.963398
1638481682106,31.23489,34.778074
1638481682106,32.841042,35.430915
1638481682106,31.415782,34.607678
1638481682106,32.010817,34.814794
1638481682106,32.762272,35.231136
1638481682106,32.323318,34.885337
1638481682106,32.063732,34.837719
1638481682106,31.320851,34.622643
1638481682106,32.006273,34.838631
1638481682106,31.717289,35.118768
1638481682106,31.77129,35.23035
1638481682106,32.091625,34.827228
1638481682106,32.288268,34.980848
1638481682106,32.063662,34.837255
1638481682106,32.91547,35.126337
1638481682106,31.988903,34.812071
1638481682106,31.801242,35.175945
1638481682106,31.290946,34.9248
1638481682106,31.731255,35.188201
1638481682106,32.734043,35.21103
1638481682106,31.797078,35.155929
