1612527782612,32.667465,35.291767
1612527782612,32.907612,35.087714
1612527782612,32.762278,35.231347
1612527782612,32.510135,35.027333
1612527782612,32.120341,34.868678
1612527782612,31.900184,34.73485
1612527782612,31.799618,35.259843
1612527782612,32.115443,34.902917
1612527782612,32.317666,34.857012
1612527782612,31.795284,34.654932
1612527782612,32.100161,34.833636
1612527782612,32.044524,34.76153
1612527782612,33.028436,35.10412
1612527782612,32.990157,35.561568
1612527782612,32.619982,35.313938
1612527782612,33.08623,35.109149
1612527782612,31.625458,34.756583
1612527782612,32.838594,35.255926
1612527782612,32.067982,34.927371
1612527782612,32.979726,35.093871
1612527782612,32.06481,34.845263
1612527842573,32.112834,34.90278
1612527842573,32.787568,34.95653
1612527842573,32.170329,34.928445
1612527842573,31.628102,34.582736
1612527842573,31.957166,34.885204
1612527842573,32.159098,34.796129
1612527842573,32.063386,34.845678
1612527842573,32.734161,35.144093
1612527842573,32.791134,35.40527
1612527842573,32.140372,34.80556
1612527842573,32.276559,35.005109
1612527842573,31.886331,34.945949
1612527842573,32.761164,35.231702
1612527842573,31.737171,34.981038
1612527842573,32.691007,35.312815
1612527842573,32.978726,35.093982
1612527842573,31.964178,34.901717
1612527842573,32.001047,34.765945
1612527842573,32.065472,34.791196
1612527842573,32.88203,35.47185
1612527842573,32.241585,34.989813
1612527842573,31.802224,34.690727
1612527842573,33.074844,35.576266
1612527842573,32.073282,34.850873
1612527842573,32.905071,35.090143
1612527842573,32.924397,35.543842
1612527842573,31.486845,35.140999
1612527842573,32.09805,34.777941
1612527842573,32.180397,34.962693
1612527842573,32.34946,34.878109
1612527842573,32.509718,35.025654
1612527842573,32.693047,35.226616
1612527842573,31.619142,34.767759
1612527842573,32.595104,35.000656
1612527842573,32.015196,34.761132
1612527842573,31.991969,34.813308
1612527842573,32.594983,35.000626
1612527842573,32.754447,35.072511
1612527842573,32.045541,34.757753
1612527842573,32.313679,34.967454
1612527842573,32.76317,35.230873
1612527842573,32.798374,35.018552
1612527842573,31.768059,35.291275
1612527842573,32.018251,34.938193
1612527842573,32.070256,34.771134
1612527842573,31.883843,35.032494
1612527842573,32.751393,34.96312
1612527842573,32.078145,34.766935
1612527842573,32.516816,34.91286
1612527842573,31.991474,34.77273
1612527842573,32.667465,35.291767
1612527842573,32.907612,35.087714
1612527842573,32.762278,35.231347
1612527842573,32.510135,35.027333
1612527842573,32.120666,34.867643
1612527842573,31.900184,34.73485
1612527842573,31.799618,35.259843
1612527842573,32.115443,34.902917
1612527842573,32.317666,34.857012
1612527842573,31.795284,34.654932
1612527842573,32.100161,34.833636
1612527842573,32.044524,34.76153
1612527842573,33.028436,35.10412
1612527842573,32.990157,35.561568
1612527842573,32.619982,35.313938
1612527842573,33.08623,35.109149
1612527842573,31.625458,34.756583
1612527842573,32.838594,35.255926
1612527842573,32.067982,34.927371
1612527842573,32.979726,35.093871
1612527902496,32.112834,34.90278
1612527902496,32.787568,34.95653
1612527902496,32.170329,34.928445
1612527902496,31.957166,34.885204
1612527902496,32.159098,34.796129
1612527902496,32.063386,34.845678
1612527902496,32.734161,35.144093
1612527902496,32.791134,35.40527
1612527902496,32.140372,34.80556
1612527902496,32.276559,35.005109
1612527902496,31.886331,34.945949
1612527902496,32.761164,35.231702
1612527902496,31.737171,34.981038
1612527902496,32.691007,35.312815
1612527902496,32.978726,35.093982
1612527902496,31.964178,34.901717
1612527902496,32.001047,34.765945
1612527902496,32.065472,34.791196
1612527902496,32.88203,35.47185
1612527902496,32.241585,34.989813
1612527902496,31.802224,34.690727
1612527902496,33.074844,35.576266
1612527902496,32.001764,34.802832
1612527902496,32.905071,35.090143
1612527902496,32.002808,34.801918
1612527902496,32.924397,35.543842
1612527902496,31.486845,35.140999
1612527902496,32.09805,34.777941
1612527902496,32.180397,34.962693
1612527902496,32.34946,34.878109
1612527902496,32.509718,35.025654
1612527902496,32.102491,34.786051
1612527902496,32.693047,35.226616
1612527902496,31.619142,34.767759
1612527902496,32.015196,34.761132
1612527902496,32.595104,35.000656
1612527902496,31.991969,34.813308
1612527902496,32.594983,35.000626
1612527902496,32.754447,35.072511
1612527902496,32.045541,34.757753
1612527902496,32.313679,34.967454
1612527902496,32.76317,35.230873
1612527902496,32.798374,35.018552
1612527902496,32.018251,34.938193
1612527902496,32.070256,34.771134
1612527902496,31.883843,35.032494
1612527902496,32.751393,34.96312
1612527902496,32.078145,34.766935
1612527902496,32.516816,34.91286
1612527902496,31.991474,34.77273
1612527902496,32.667465,35.291767
1612527902496,32.907612,35.087714
1612527902496,32.762278,35.231347
1612527902496,32.510135,35.027333
1612527902496,32.120666,34.867643
1612527902496,31.900184,34.73485
1612527902496,31.799618,35.259843
1612527902496,32.115443,34.902917
1612527902496,32.317666,34.857012
1612527902496,31.795284,34.654932
1612527902496,32.100161,34.833636
1612527902496,32.044524,34.76153
1612527902496,33.028436,35.10412
1612527902496,32.990157,35.561568
1612527902496,32.619982,35.313938
1612527902496,33.08623,35.109149
1612527902496,31.625458,34.756583
1612527902496,32.838594,35.255926
1612527902496,32.067982,34.927371
1612527962399,32.112834,34.90278
1612527962399,32.787568,34.95653
1612527962399,32.170329,34.928445
1612527962399,31.957166,34.885204
1612527962399,32.159098,34.796129
1612527962399,32.063386,34.845678
1612527962399,32.734161,35.144093
1612527962399,32.791134,35.40527
1612527962399,32.140372,34.80556
1612527962399,32.276559,35.005109
1612527962399,31.886331,34.945949
1612527962399,32.761164,35.231702
1612527962399,31.737171,34.981038
1612527962399,32.691007,35.312815
1612527962399,32.978726,35.093982
1612527962399,31.964178,34.901717
1612527962399,32.001047,34.765945
1612527962399,32.065472,34.791196
1612527962399,32.88203,35.47185
1612527962399,32.241585,34.989813
1612527962399,31.802224,34.690727
1612527962399,33.074844,35.576266
1612527962399,32.001764,34.802832
1612527962399,32.905071,35.090143
1612527962399,32.002808,34.801918
1612527962399,32.924397,35.543842
1612527962399,31.486845,35.140999
1612527962399,32.09805,34.777941
1612527962399,32.180397,34.962693
1612527962399,32.34946,34.878109
1612527962399,32.509718,35.025654
1612527962399,32.102491,34.786051
1612527962399,32.693047,35.226616
1612527962399,31.619142,34.767759
1612527962399,32.595104,35.000656
1612527962399,32.015196,34.761132
1612527962399,31.991969,34.813308
1612527962399,32.594983,35.000626
1612527962399,32.754447,35.072511
1612527962399,32.045541,34.757753
1612527962399,32.76317,35.230873
1612527962399,32.798374,35.018552
1612527962399,32.018251,34.938193
1612527962399,32.070256,34.771134
1612527962399,31.883843,35.032494
1612527962399,32.751393,34.96312
1612527962399,32.078145,34.766935
1612527962399,32.516816,34.91286
1612527962399,31.991474,34.77273
1612527962399,32.667465,35.291767
1612527962399,31.978083,34.794263
1612527962399,32.907612,35.087714
1612527962399,32.762278,35.231347
1612527962399,32.510135,35.027333
1612527962399,32.120666,34.867643
1612527962399,31.900184,34.73485
1612527962399,31.799618,35.259843
1612527962399,32.115443,34.902917
1612527962399,32.317666,34.857012
1612527962399,32.100161,34.833636
1612527962399,32.044524,34.76153
1612527962399,33.028436,35.10412
1612527962399,32.990157,35.561568
1612527962399,32.619982,35.313938
1612527962399,33.08623,35.109149
1612527962399,31.625458,34.756583
1612527962399,32.838594,35.255926
1612527962399,32.067982,34.927371
1612528022293,32.112834,34.90278
1612528022293,32.787568,34.95653
1612528022293,32.170329,34.928445
1612528022293,31.957166,34.885204
1612528022293,32.159098,34.796129
1612528022293,32.063386,34.845678
1612528022293,32.734161,35.144093
1612528022293,32.791134,35.40527
1612528022293,32.140372,34.80556
1612528022293,32.276559,35.005109
1612528022293,31.886331,34.945949
1612528022293,32.761164,35.231702
1612528022293,31.737171,34.981038
1612528022293,32.691007,35.312815
1612528022293,32.978726,35.093982
1612528022293,31.964178,34.901717
1612528022293,32.001047,34.765945
1612528022293,32.065472,34.791196
1612528022293,32.88203,35.47185
1612528022293,32.241585,34.989813
1612528022293,31.802224,34.690727
1612528022293,33.074844,35.576266
1612528022293,32.001764,34.802832
1612528022293,32.905071,35.090143
1612528022293,32.002808,34.801918
1612528022293,32.924397,35.543842
1612528022293,31.486845,35.140999
1612528022293,32.09805,34.777941
1612528022293,32.180397,34.962693
1612528022293,32.34946,34.878109
1612528022293,32.509718,35.025654
1612528022293,32.102491,34.786051
1612528022293,32.693047,35.226616
1612528022293,31.619142,34.767759
1612528022293,32.595104,35.000656
1612528022293,32.015196,34.761132
1612528022293,31.991969,34.813308
1612528022293,32.594983,35.000626
1612528022293,32.754447,35.072511
1612528022293,32.045541,34.757753
1612528022293,32.76317,35.230873
1612528022293,32.798374,35.018552
1612528022293,32.070256,34.771134
1612528022293,31.883843,35.032494
1612528022293,32.751393,34.96312
1612528022293,32.123838,34.794731
1612528022293,32.078145,34.766935
1612528022293,32.516816,34.91286
1612528022293,31.991474,34.77273
1612528022293,32.667465,35.291767
1612528022293,31.978083,34.794263
1612528022293,32.762278,35.231347
1612528022293,32.510135,35.027333
1612528022293,32.120666,34.867643
1612528022293,31.900184,34.73485
1612528022293,31.799618,35.259843
1612528022293,32.115443,34.902917
1612528022293,32.317666,34.857012
1612528022293,32.100161,34.833636
1612528022293,32.044524,34.76153
1612528022293,33.028436,35.10412
1612528022293,32.990157,35.561568
1612528022293,32.619982,35.313938
1612528022293,33.08623,35.109149
1612528022293,31.625458,34.756583
1612528022293,32.838594,35.255926
1612528022293,32.067982,34.927371
1612528082152,32.112834,34.90278
1612528082152,32.787568,34.95653
1612528082152,32.170329,34.928445
1612528082152,31.957166,34.885204
1612528082152,32.159098,34.796129
1612528082152,32.063386,34.845678
1612528082152,32.734161,35.144093
1612528082152,32.791134,35.40527
1612528082152,32.140372,34.80556
1612528082152,32.276559,35.005109
1612528082152,31.886331,34.945949
1612528082152,32.761164,35.231702
1612528082152,31.737171,34.981038
1612528082152,32.691007,35.312815
1612528082152,32.978726,35.093982
1612528082152,31.964178,34.901717
1612528082152,32.001047,34.765945
1612528082152,32.065472,34.791196
1612528082152,32.88203,35.47185
1612528082152,32.241585,34.989813
1612528082152,31.802224,34.690727
1612528082152,33.074844,35.576266
1612528082152,32.001764,34.802832
1612528082152,32.905071,35.090143
1612528082152,32.002808,34.801918
1612528082152,32.924397,35.543842
1612528082152,31.486845,35.140999
1612528082152,32.09805,34.777941
1612528082152,32.180397,34.962693
1612528082152,32.34946,34.878109
1612528082152,32.509718,35.025654
1612528082152,32.102491,34.786051
1612528082152,32.693047,35.226616
1612528082152,31.619142,34.767759
1612528082152,32.595104,35.000656
1612528082152,32.015196,34.761132
1612528082152,31.991969,34.813308
1612528082152,32.594983,35.000626
1612528082152,32.754447,35.072511
1612528082152,32.045541,34.757753
1612528082152,32.76317,35.230873
1612528082152,32.798374,35.018552
1612528082152,32.070256,34.771134
1612528082152,31.883843,35.032494
1612528082152,32.751393,34.96312
1612528082152,32.123838,34.794731
1612528082152,32.078145,34.766935
1612528082152,32.516816,34.91286
1612528082152,31.991474,34.77273
1612528082152,32.667465,35.291767
1612528082152,31.978083,34.794263
1612528082152,32.762278,35.231347
1612528082152,32.510135,35.027333
1612528082152,32.120666,34.867643
1612528082152,31.900184,34.73485
1612528082152,31.799618,35.259843
1612528082152,32.115443,34.902917
1612528082152,32.317666,34.857012
1612528082152,32.100161,34.833636
1612528082152,32.044524,34.76153
1612528082152,33.028436,35.10412
1612528082152,32.990157,35.561568
1612528082152,32.619982,35.313938
1612528082152,33.08623,35.109149
1612528082152,31.625458,34.756583
1612528082152,32.838594,35.255926
1612528082152,32.067982,34.927371
1612528142028,32.112834,34.90278
1612528142028,32.787568,34.95653
1612528142028,32.798583,35.143657
1612528142028,32.170329,34.928445
1612528142028,31.957166,34.885204
1612528142028,32.159098,34.796129
1612528142028,32.063386,34.845678
1612528142028,32.734161,35.144093
1612528142028,32.791134,35.40527
1612528142028,32.140372,34.80556
1612528142028,32.276559,35.005109
1612528142028,31.886331,34.945949
1612528142028,31.737171,34.981038
1612528142028,32.068109,34.926793
1612528142028,32.691007,35.312815
1612528142028,32.978726,35.093982
1612528142028,31.964178,34.901717
1612528142028,32.001047,34.765945
1612528142028,32.88203,35.47185
1612528142028,32.241585,34.989813
1612528142028,31.802224,34.690727
1612528142028,33.074844,35.576266
1612528142028,31.784751,35.166039
1612528142028,32.001764,34.802832
1612528142028,32.905624,35.090294
1612528142028,32.002808,34.801918
1612528142028,32.924397,35.543842
1612528142028,31.486845,35.140999
1612528142028,32.09805,34.777941
1612528142028,32.180397,34.962693
1612528142028,32.34946,34.878109
1612528142028,31.811349,34.639684
1612528142028,32.102491,34.786051
1612528142028,32.693047,35.226616
1612528142028,31.619142,34.767759
1612528142028,32.015196,34.761132
1612528142028,32.595104,35.000656
1612528142028,32.170603,34.926347
1612528142028,31.991969,34.813308
1612528142028,32.594983,35.000626
1612528142028,32.754447,35.072511
1612528142028,32.045541,34.757753
1612528142028,32.76317,35.230873
1612528142028,32.798374,35.018552
1612528142028,32.070256,34.771134
1612528142028,31.883843,35.032494
1612528142028,32.751393,34.96312
1612528142028,32.123838,34.794731
1612528142028,32.078145,34.766935
1612528142028,32.516816,34.91286
1612528142028,31.991474,34.77273
1612528142028,32.667465,35.291767
1612528142028,31.978083,34.794263
1612528142028,32.762278,35.231347
1612528142028,32.120666,34.867643
1612528142028,31.900184,34.73485
1612528142028,31.799618,35.259843
1612528142028,32.317666,34.857012
1612528142028,32.100161,34.833636
1612528142028,32.044524,34.76153
1612528142028,33.028436,35.10412
1612528142028,32.990157,35.561568
1612528142028,32.619982,35.313938
1612528142028,33.08623,35.109149
1612528142028,31.625458,34.756583
1612528142028,32.838594,35.255926
1612528142028,32.067982,34.927371
1612528142028,32.979726,35.093871
1612528201970,32.112834,34.90278
1612528201970,32.787568,34.95653
1612528201970,32.798583,35.143657
1612528201970,32.170329,34.928445
1612528201970,31.957166,34.885204
1612528201970,32.159098,34.796129
1612528201970,32.063386,34.845678
1612528201970,32.734161,35.144093
1612528201970,32.791134,35.40527
1612528201970,32.140372,34.80556
1612528201970,32.276559,35.005109
1612528201970,31.886331,34.945949
1612528201970,31.737171,34.981038
1612528201970,32.068109,34.926793
1612528201970,32.691007,35.312815
1612528201970,32.978726,35.093982
1612528201970,31.964178,34.901717
1612528201970,32.001047,34.765945
1612528201970,32.88203,35.47185
1612528201970,32.241585,34.989813
1612528201970,31.802224,34.690727
1612528201970,33.074844,35.576266
1612528201970,31.784751,35.166039
1612528201970,32.001764,34.802832
1612528201970,32.905624,35.090294
1612528201970,32.002808,34.801918
1612528201970,32.924397,35.543842
1612528201970,31.486845,35.140999
1612528201970,32.09805,34.777941
1612528201970,32.180397,34.962693
1612528201970,32.34946,34.878109
1612528201970,31.811349,34.639684
1612528201970,32.102491,34.786051
1612528201970,32.693047,35.226616
1612528201970,31.619142,34.767759
1612528201970,32.015196,34.761132
1612528201970,32.595104,35.000656
1612528201970,32.170603,34.926347
1612528201970,31.991969,34.813308
1612528201970,32.594983,35.000626
1612528201970,32.754447,35.072511
1612528201970,32.045541,34.757753
1612528201970,32.76317,35.230873
1612528201970,32.798374,35.018552
1612528201970,32.070256,34.771134
1612528201970,31.883843,35.032494
1612528201970,32.751393,34.96312
1612528201970,32.123838,34.794731
1612528201970,32.078145,34.766935
1612528201970,32.516816,34.91286
1612528201970,31.991474,34.77273
1612528201970,32.666245,35.291973
1612528201970,31.978083,34.794263
1612528201970,32.762278,35.231347
1612528201970,32.120666,34.867643
1612528201970,31.900184,34.73485
1612528201970,31.799618,35.259843
1612528201970,32.317666,34.857012
1612528201970,32.100161,34.833636
1612528201970,32.044524,34.76153
1612528201970,33.028436,35.10412
1612528201970,32.990157,35.561568
1612528201970,32.619982,35.313938
1612528201970,33.08623,35.109149
1612528201970,31.625458,34.756583
1612528201970,32.838594,35.255926
1612528201970,32.067982,34.927371
1612528201970,32.979726,35.093871
1612528262476,32.112834,34.90278
1612528262476,32.787568,34.95653
1612528262476,32.798583,35.143657
1612528262476,32.170329,34.928445
1612528262476,31.957166,34.885204
1612528262476,32.159098,34.796129
1612528262476,32.063386,34.845678
1612528262476,31.619937,34.580971
1612528262476,32.734161,35.144093
1612528262476,32.791134,35.40527
1612528262476,32.140372,34.80556
1612528262476,32.276559,35.005109
1612528262476,31.886331,34.945949
1612528262476,31.737171,34.981038
1612528262476,32.068109,34.926793
1612528262476,32.978726,35.093982
1612528262476,31.964178,34.901717
1612528262476,32.001047,34.765945
1612528262476,32.88203,35.47185
1612528262476,32.241585,34.989813
1612528262476,31.802224,34.690727
1612528262476,33.074844,35.576266
1612528262476,31.784751,35.166039
1612528262476,32.001764,34.802832
1612528262476,32.905624,35.090294
1612528262476,32.002808,34.801918
1612528262476,32.924397,35.543842
1612528262476,31.486845,35.140999
1612528262476,32.09805,34.777941
1612528262476,32.180397,34.962693
1612528262476,32.34946,34.878109
1612528262476,31.811349,34.639684
1612528262476,31.765456,34.667361
1612528262476,32.102491,34.786051
1612528262476,32.693047,35.226616
1612528262476,31.619142,34.767759
1612528262476,32.015196,34.761132
1612528262476,32.595104,35.000656
1612528262476,32.170603,34.926347
1612528262476,31.991969,34.813308
1612528262476,32.594983,35.000626
1612528262476,32.754447,35.072511
1612528262476,32.045541,34.757753
1612528262476,32.76317,35.230873
1612528262476,32.798374,35.018552
1612528262476,32.070256,34.771134
1612528262476,31.883843,35.032494
1612528262476,32.751393,34.96312
1612528262476,32.123838,34.794731
1612528262476,32.078145,34.766935
1612528262476,32.516816,34.91286
1612528262476,31.991474,34.77273
1612528262476,32.666245,35.291973
1612528262476,31.978083,34.794263
1612528262476,32.762278,35.231347
1612528262476,32.120666,34.867643
1612528262476,31.900184,34.73485
1612528262476,31.799618,35.259843
1612528262476,32.317666,34.857012
1612528262476,32.100161,34.833636
1612528262476,32.044524,34.76153
1612528262476,33.028436,35.10412
1612528262476,32.990157,35.561568
1612528262476,32.619982,35.313938
1612528262476,33.08623,35.109149
1612528262476,31.625458,34.756583
1612528262476,32.838594,35.255926
1612528322366,32.112834,34.90278
1612528322366,32.787568,34.95653
1612528322366,32.798583,35.143657
1612528322366,32.170329,34.928445
1612528322366,32.714633,35.299675
1612528322366,31.957166,34.885204
1612528322366,32.159098,34.796129
1612528322366,32.063386,34.845678
1612528322366,31.619937,34.580971
1612528322366,32.734161,35.144093
1612528322366,32.791134,35.40527
1612528322366,32.140372,34.80556
1612528322366,32.276559,35.005109
1612528322366,31.885895,34.946339
1612528322366,31.737171,34.981038
1612528322366,32.068109,34.926793
1612528322366,32.978726,35.093982
1612528322366,31.964178,34.901717
1612528322366,32.001047,34.765945
1612528322366,32.88203,35.47185
1612528322366,32.241585,34.989813
1612528322366,31.802224,34.690727
1612528322366,33.074844,35.576266
1612528322366,31.784751,35.166039
1612528322366,32.001764,34.802832
1612528322366,32.905624,35.090294
1612528322366,32.002808,34.801918
1612528322366,32.924397,35.543842
1612528322366,31.486845,35.140999
1612528322366,32.09805,34.777941
1612528322366,32.180397,34.962693
1612528322366,32.34946,34.878109
1612528322366,31.811349,34.639684
1612528322366,31.765456,34.667361
1612528322366,32.102491,34.786051
1612528322366,32.693047,35.226616
1612528322366,31.619142,34.767759
1612528322366,32.015196,34.761132
1612528322366,32.595104,35.000656
1612528322366,32.170603,34.926347
1612528322366,31.991969,34.813308
1612528322366,32.594983,35.000626
1612528322366,32.754447,35.072511
1612528322366,32.045541,34.757753
1612528322366,32.76317,35.230873
1612528322366,32.798374,35.018552
1612528322366,32.070256,34.771134
1612528322366,31.883843,35.032494
1612528322366,32.751393,34.96312
1612528322366,32.123838,34.794731
1612528322366,32.078145,34.766935
1612528322366,32.516816,34.91286
1612528322366,31.991474,34.77273
1612528322366,32.666245,35.291973
1612528322366,31.978083,34.794263
1612528322366,32.762278,35.231347
1612528322366,32.120666,34.867643
1612528322366,31.900184,34.73485
1612528322366,32.317666,34.857012
1612528322366,32.100161,34.833636
1612528322366,33.028436,35.10412
1612528322366,32.990157,35.561568
1612528322366,32.619982,35.313938
1612528322366,33.08623,35.109149
1612528322366,31.625458,34.756583
1612528322366,32.838594,35.255926
1612528322366,32.979726,35.093871
1612528322366,32.275681,34.852033
1612528382271,32.112834,34.90278
1612528382271,32.787568,34.95653
1612528382271,32.798583,35.143657
1612528382271,32.170329,34.928445
1612528382271,32.714633,35.299675
1612528382271,31.957166,34.885204
1612528382271,32.159098,34.796129
1612528382271,31.78272,34.682283
1612528382271,32.063386,34.845678
1612528382271,31.619937,34.580971
1612528382271,32.734161,35.144093
1612528382271,32.791134,35.40527
1612528382271,32.140372,34.80556
1612528382271,32.276559,35.005109
1612528382271,31.885895,34.946339
1612528382271,31.737171,34.981038
1612528382271,32.068109,34.926793
1612528382271,32.978726,35.093982
1612528382271,31.964178,34.901717
1612528382271,32.001047,34.765945
1612528382271,32.88203,35.47185
1612528382271,32.241585,34.989813
1612528382271,31.802224,34.690727
1612528382271,33.074844,35.576266
1612528382271,31.784751,35.166039
1612528382271,32.001764,34.802832
1612528382271,31.63029,34.569737
1612528382271,32.905624,35.090294
1612528382271,32.002808,34.801918
1612528382271,32.073766,34.849771
1612528382271,32.924397,35.543842
1612528382271,31.486845,35.140999
1612528382271,32.09805,34.777941
1612528382271,32.180397,34.962693
1612528382271,31.811349,34.639684
1612528382271,31.765456,34.667361
1612528382271,32.102491,34.786051
1612528382271,32.693047,35.226616
1612528382271,31.619142,34.767759
1612528382271,32.015196,34.761132
1612528382271,32.595104,35.000656
1612528382271,32.170603,34.926347
1612528382271,31.991969,34.813308
1612528382271,32.594983,35.000626
1612528382271,32.754447,35.072511
1612528382271,32.045541,34.757753
1612528382271,32.76317,35.230873
1612528382271,32.798374,35.018552
1612528382271,32.070256,34.771134
1612528382271,31.883843,35.032494
1612528382271,32.751393,34.96312
1612528382271,32.123838,34.794731
1612528382271,32.078145,34.766935
1612528382271,32.516816,34.91286
1612528382271,31.991474,34.77273
1612528382271,32.666245,35.291973
1612528382271,31.978083,34.794263
1612528382271,32.762278,35.231347
1612528382271,32.120666,34.867643
1612528382271,31.900184,34.73485
1612528382271,32.317666,34.857012
1612528382271,32.100161,34.833636
1612528382271,33.028436,35.10412
1612528382271,32.990157,35.561568
1612528382271,32.619982,35.313938
1612528382271,33.08623,35.109149
1612528382271,31.625458,34.756583
1612528382271,32.979726,35.093871
1612528382271,32.275681,34.852033
1612528442287,32.112834,34.90278
1612528442287,32.787568,34.95653
1612528442287,32.798583,35.143657
1612528442287,32.170329,34.928445
1612528442287,32.714633,35.299675
1612528442287,31.957166,34.885204
1612528442287,32.159098,34.796129
1612528442287,31.78272,34.682283
1612528442287,32.063386,34.845678
1612528442287,31.619937,34.580971
1612528442287,32.734161,35.144093
1612528442287,32.791134,35.40527
1612528442287,32.140372,34.80556
1612528442287,32.276559,35.005109
1612528442287,31.885895,34.946339
1612528442287,31.737171,34.981038
1612528442287,32.068109,34.926793
1612528442287,32.978726,35.093982
1612528442287,31.964178,34.901717
1612528442287,32.001047,34.765945
1612528442287,32.88203,35.47185
1612528442287,32.241585,34.989813
1612528442287,31.802224,34.690727
1612528442287,33.074844,35.576266
1612528442287,31.784751,35.166039
1612528442287,31.63029,34.569737
1612528442287,32.001764,34.802832
1612528442287,32.905624,35.090294
1612528442287,32.002808,34.801918
1612528442287,32.073766,34.849771
1612528442287,32.924397,35.543842
1612528442287,31.486845,35.140999
1612528442287,32.09805,34.777941
1612528442287,32.180397,34.962693
1612528442287,31.811349,34.639684
1612528442287,31.765456,34.667361
1612528442287,32.102491,34.786051
1612528442287,32.693047,35.226616
1612528442287,31.619142,34.767759
1612528442287,32.015196,34.761132
1612528442287,32.595104,35.000656
1612528442287,32.170603,34.926347
1612528442287,31.991969,34.813308
1612528442287,32.594983,35.000626
1612528442287,32.754447,35.072511
1612528442287,32.045541,34.757753
1612528442287,32.76317,35.230873
1612528442287,32.798374,35.018552
1612528442287,32.070256,34.771134
1612528442287,31.883843,35.032494
1612528442287,32.751393,34.96312
1612528442287,32.123838,34.794731
1612528442287,32.078145,34.766935
1612528442287,32.516816,34.91286
1612528442287,31.991474,34.77273
1612528442287,32.666245,35.291973
1612528442287,31.978083,34.794263
1612528442287,32.762278,35.231347
1612528442287,32.120666,34.867643
1612528442287,31.900184,34.73485
1612528442287,32.317666,34.857012
1612528442287,32.100161,34.833636
1612528442287,33.028436,35.10412
1612528442287,32.990157,35.561568
1612528442287,32.619982,35.313938
1612528442287,33.08623,35.109149
1612528442287,31.625458,34.756583
1612528442287,32.979726,35.093871
1612528442287,32.275681,34.852033
1612528502231,32.112834,34.90278
1612528502231,32.787568,34.95653
1612528502231,32.798583,35.143657
1612528502231,32.170329,34.928445
1612528502231,32.714633,35.299675
1612528502231,31.957166,34.885204
1612528502231,32.011826,34.966841
1612528502231,32.159098,34.796129
1612528502231,31.78272,34.682283
1612528502231,32.063386,34.845678
1612528502231,32.001345,34.966292
1612528502231,31.619937,34.580971
1612528502231,32.734161,35.144093
1612528502231,32.791134,35.40527
1612528502231,32.140372,34.80556
1612528502231,32.276559,35.005109
1612528502231,31.885895,34.946339
1612528502231,31.737171,34.981038
1612528502231,32.068109,34.926793
1612528502231,32.978726,35.093982
1612528502231,31.964178,34.901717
1612528502231,32.001047,34.765945
1612528502231,32.88203,35.47185
1612528502231,32.241585,34.989813
1612528502231,31.802224,34.690727
1612528502231,33.074844,35.576266
1612528502231,31.784751,35.166039
1612528502231,31.63029,34.569737
1612528502231,32.001764,34.802832
1612528502231,32.905624,35.090294
1612528502231,32.002808,34.801918
1612528502231,32.073766,34.849771
1612528502231,32.924397,35.543842
1612528502231,31.486845,35.140999
1612528502231,32.09805,34.777941
1612528502231,31.811349,34.639684
1612528502231,31.765456,34.667361
1612528502231,32.102491,34.786051
1612528502231,32.693047,35.226616
1612528502231,31.619142,34.767759
1612528502231,32.015196,34.761132
1612528502231,32.595104,35.000656
1612528502231,32.170603,34.926347
1612528502231,31.991969,34.813308
1612528502231,32.594983,35.000626
1612528502231,32.754447,35.072511
1612528502231,32.045541,34.757753
1612528502231,32.76317,35.230873
1612528502231,32.798374,35.018552
1612528502231,32.827934,35.06346
1612528502231,32.070256,34.771134
1612528502231,31.883843,35.032494
1612528502231,32.751393,34.96312
1612528502231,32.123838,34.794731
1612528502231,32.078145,34.766935
1612528502231,32.516816,34.91286
1612528502231,31.991474,34.77273
1612528502231,32.666245,35.291973
1612528502231,31.978083,34.794263
1612528502231,32.762278,35.231347
1612528502231,32.120666,34.867643
1612528502231,31.900184,34.73485
1612528502231,32.317666,34.857012
1612528502231,32.100161,34.833636
1612528502231,33.028436,35.10412
1612528502231,32.990157,35.561568
1612528502231,32.619982,35.313938
1612528502231,33.08623,35.109149
1612528502231,31.625458,34.756583
1612528502231,32.979726,35.093871
1612528502231,32.275681,34.852033
1612528562128,32.112834,34.90278
1612528562128,32.787568,34.95653
1612528562128,32.798583,35.143657
1612528562128,32.170329,34.928445
1612528562128,32.714633,35.299675
1612528562128,31.957166,34.885204
1612528562128,32.019658,34.966495
1612528562128,32.159098,34.796129
1612528562128,31.78272,34.682283
1612528562128,32.063386,34.845678
1612528562128,32.001345,34.966292
1612528562128,31.619937,34.580971
1612528562128,32.734161,35.144093
1612528562128,32.791134,35.40527
1612528562128,32.140372,34.80556
1612528562128,32.276559,35.005109
1612528562128,31.737171,34.981038
1612528562128,32.068109,34.926793
1612528562128,32.978726,35.093982
1612528562128,31.964178,34.901717
1612528562128,32.001047,34.765945
1612528562128,32.88203,35.47185
1612528562128,32.241585,34.989813
1612528562128,31.802224,34.690727
1612528562128,33.074844,35.576266
1612528562128,31.784751,35.166039
1612528562128,31.63029,34.569737
1612528562128,32.001764,34.802832
1612528562128,32.905624,35.090294
1612528562128,32.002808,34.801918
1612528562128,32.073766,34.849771
1612528562128,32.924397,35.543842
1612528562128,31.486845,35.140999
