1630722782427,31.875359,34.956311
1630722782427,31.555625,34.581201
1630722782427,32.124767,34.945507
1630722782427,32.602707,35.017842
1630722782427,31.371541,34.620818
1630722782427,31.553121,34.580769
1630722782427,31.769883,35.153524
1630722782427,31.333582,34.680093
1630722842281,32.127052,34.947469
1630722842281,31.87563,34.956176
1630722842281,32.862539,35.459623
1630722842281,31.875359,34.956311
1630722842281,31.555625,34.581201
1630722842281,32.124767,34.945507
1630722842281,32.602707,35.017842
1630722842281,31.371541,34.620818
1630722842281,31.553121,34.580769
1630722842281,32.100473,34.935075
1630722842281,31.769883,35.153524
1630722842281,31.333582,34.680093
1630722902180,32.127052,34.947469
1630722902180,31.87563,34.956176
1630722902180,32.862539,35.459623
1630722902180,31.875359,34.956311
1630722902180,32.124767,34.945507
1630722902180,32.602707,35.017842
1630722902180,31.371541,34.620818
1630722902180,31.553121,34.580769
1630722902180,32.100473,34.935075
1630722902180,31.769883,35.153524
1630722902180,31.333582,34.680093
1630722962058,31.87563,34.956176
1630722962058,32.862539,35.459623
1630722962058,31.875359,34.956311
1630722962058,32.124767,34.945507
1630722962058,32.602707,35.017842
1630722962058,31.371541,34.620818
1630722962058,31.553121,34.580769
1630722962058,32.100473,34.935075
1630722962058,31.769883,35.153524
1630722962058,31.333582,34.680093
1630723021984,32.862539,35.459623
1630723021984,31.875359,34.956311
1630723021984,32.124767,34.945507
1630723021984,32.602707,35.017842
1630723021984,31.371541,34.620818
1630723021984,31.553121,34.580769
1630723021984,32.100473,34.935075
1630723021984,31.769883,35.153524
1630723021984,31.333582,34.680093
1630723081850,32.862539,35.459623
1630723081850,31.875359,34.956311
1630723081850,32.124767,34.945507
1630723081850,31.371541,34.620818
1630723081850,31.553121,34.580769
1630723081850,32.100473,34.935075
1630723081850,31.769883,35.153524
1630723081850,31.333582,34.680093
1630723142722,32.862539,35.459623
1630723142722,32.618601,35.297176
1630723142722,31.592229,34.811232
1630723142722,32.124767,34.945507
1630723142722,31.371541,34.620818
1630723142722,31.553121,34.580769
1630723142722,32.100473,34.935075
1630723142722,31.769883,35.153524
1630723202582,32.862539,35.459623
1630723202582,32.618601,35.297176
1630723202582,31.592229,34.811232
1630723202582,31.371541,34.620818
1630723202582,31.553121,34.580769
1630723202582,32.100473,34.935075
1630723202582,31.769883,35.153524
1630723262426,32.862539,35.459623
1630723262426,32.618601,35.297176
1630723262426,31.592229,34.811232
1630723262426,31.371541,34.620818
1630723262426,31.553121,34.580769
1630723262426,32.100473,34.935075
1630723262426,31.769883,35.153524
1630723322211,32.862539,35.459623
1630723322211,32.618601,35.297176
1630723322211,31.592229,34.811232
1630723322211,31.371541,34.620818
1630723322211,31.553121,34.580769
1630723322211,32.100473,34.935075
1630723322211,31.769883,35.153524
1630723382099,32.862539,35.459623
1630723382099,32.618601,35.297176
1630723382099,31.371541,34.620818
1630723382099,31.553121,34.580769
1630723382099,32.100473,34.935075
1630723382099,31.769883,35.153524
1630723382099,32.84126,35.43122
1630723441983,32.862539,35.459623
1630723441983,32.618601,35.297176
1630723441983,31.371541,34.620818
1630723441983,31.553121,34.580769
1630723441983,32.100473,34.935075
1630723441983,31.769883,35.153524
1630723441983,32.84126,35.43122
1630723501850,32.862539,35.459623
1630723501850,32.618601,35.297176
1630723501850,31.371541,34.620818
1630723501850,31.553121,34.580769
1630723501850,32.100473,34.935075
1630723501850,32.84126,35.43122
1630723562708,32.862539,35.459623
1630723562708,32.618601,35.297176
1630723562708,31.371541,34.620818
1630723562708,31.553121,34.580769
1630723562708,32.100473,34.935075
1630723562708,32.84126,35.43122
1630723622780,32.862539,35.459623
1630723622780,32.618601,35.297176
1630723622780,31.371541,34.620818
1630723622780,31.553121,34.580769
1630723622780,32.100473,34.935075
1630723622780,32.84126,35.43122
1630723682655,32.862539,35.459623
1630723682655,32.618601,35.297176
1630723682655,32.609296,35.034341
1630723682655,31.371541,34.620818
1630723682655,31.553121,34.580769
1630723682655,32.84126,35.43122
1630723742516,32.862539,35.459623
1630723742516,32.618601,35.297176
1630723742516,32.609296,35.034341
1630723742516,31.371541,34.620818
1630723742516,31.553121,34.580769
1630723742516,32.84126,35.43122
1630723802490,32.283544,35.38
1630723802490,32.862539,35.459623
1630723802490,32.618601,35.297176
1630723802490,32.197346,34.885398
1630723802490,32.609296,35.034341
1630723802490,31.371541,34.620818
1630723802490,32.190551,34.829142
1630723802490,31.553121,34.580769
1630723862348,32.283544,35.38
1630723862348,32.862539,35.459623
1630723862348,32.618601,35.297176
1630723862348,32.197346,34.885398
1630723862348,32.609296,35.034341
1630723862348,31.371541,34.620818
1630723862348,32.190551,34.829142
1630723862348,31.553121,34.580769
1630723922223,32.283544,35.38
1630723922223,32.862539,35.459623
1630723922223,32.618601,35.297176
1630723922223,32.197346,34.885398
1630723922223,32.609296,35.034341
1630723922223,31.371541,34.620818
1630723922223,32.190551,34.829142
1630723922223,31.553121,34.580769
1630723922223,32.269907,34.84784
1630723982092,32.283544,35.38
1630723982092,32.862539,35.459623
1630723982092,32.618601,35.297176
1630723982092,32.197346,34.885398
1630723982092,33.169855,35.569865
1630723982092,32.770179,35.288199
1630723982092,32.609296,35.034341
1630723982092,31.371541,34.620818
1630723982092,32.190551,34.829142
1630723982092,31.553121,34.580769
1630723982092,32.269907,34.84784
1630724041987,32.283544,35.38
1630724041987,32.862539,35.459623
1630724041987,32.618601,35.297176
1630724041987,32.197346,34.885398
1630724041987,33.169855,35.569865
1630724041987,32.770179,35.288199
1630724041987,32.609296,35.034341
1630724041987,31.371541,34.620818
1630724041987,32.190551,34.829142
1630724041987,31.553121,34.580769
1630724041987,32.269907,34.84784
1630724101889,32.283544,35.38
1630724101889,32.862539,35.459623
1630724101889,32.618601,35.297176
1630724101889,32.197346,34.885398
1630724101889,33.169855,35.569865
1630724101889,32.770179,35.288199
1630724101889,32.609296,35.034341
1630724101889,31.371541,34.620818
1630724101889,32.190551,34.829142
1630724101889,31.553121,34.580769
1630724101889,32.269907,34.84784
1630724162821,32.283544,35.38
1630724162821,32.862539,35.459623
1630724162821,32.618601,35.297176
1630724162821,32.197346,34.885398
1630724162821,33.169855,35.569865
1630724162821,32.770179,35.288199
1630724162821,32.609296,35.034341
1630724162821,31.371541,34.620818
1630724162821,32.190551,34.829142
1630724162821,31.553121,34.580769
1630724162821,32.269907,34.84784
1630724222681,32.283544,35.38
1630724222681,32.862539,35.459623
1630724222681,32.618601,35.297176
1630724222681,32.197346,34.885398
1630724222681,31.746065,34.823049
1630724222681,33.169855,35.569865
1630724222681,32.770179,35.288199
1630724222681,32.609296,35.034341
1630724222681,31.371541,34.620818
1630724222681,32.190551,34.829142
1630724222681,31.553121,34.580769
1630724222681,32.269907,34.84784
1630724282600,32.283544,35.38
1630724282600,32.862539,35.459623
1630724282600,32.618601,35.297176
1630724282600,32.197346,34.885398
1630724282600,31.746065,34.823049
1630724282600,33.169855,35.569865
1630724282600,32.609296,35.034341
1630724282600,31.371541,34.620818
1630724282600,32.190551,34.829142
1630724282600,31.553121,34.580769
1630724282600,32.269907,34.84784
1630724342490,32.283544,35.38
1630724342490,32.862539,35.459623
1630724342490,32.618601,35.297176
1630724342490,32.197346,34.885398
1630724342490,31.746065,34.823049
1630724342490,33.169855,35.569865
1630724342490,32.609296,35.034341
1630724342490,31.371541,34.620818
1630724342490,32.190551,34.829142
1630724342490,31.553121,34.580769
1630724342490,32.269907,34.84784
1630724402408,32.283544,35.38
1630724402408,32.862539,35.459623
1630724402408,32.618601,35.297176
1630724402408,32.197346,34.885398
1630724402408,31.746065,34.823049
1630724402408,33.169855,35.569865
1630724402408,32.075606,34.933043
1630724402408,32.609296,35.034341
1630724402408,31.371541,34.620818
1630724402408,32.190551,34.829142
1630724402408,31.553121,34.580769
1630724462165,32.283544,35.38
1630724462165,32.862539,35.459623
1630724462165,32.618601,35.297176
1630724462165,32.197346,34.885398
1630724462165,31.746065,34.823049
1630724462165,33.169855,35.569865
1630724462165,32.075606,34.933043
1630724462165,32.609296,35.034341
1630724462165,31.371541,34.620818
1630724462165,32.190551,34.829142
1630724462165,31.553121,34.580769
1630724522226,32.137662,35.258025
1630724522226,32.283544,35.38
1630724522226,32.618601,35.297176
1630724522226,32.197346,34.885398
1630724522226,31.746065,34.823049
1630724522226,33.169855,35.569865
1630724522226,32.182986,34.827679
1630724522226,32.075606,34.933043
1630724522226,32.609296,35.034341
1630724522226,32.822237,35.133577
1630724522226,32.190551,34.829142
1630724522226,31.553121,34.580769
1630724582124,32.137662,35.258025
1630724582124,32.283544,35.38
1630724582124,32.618601,35.297176
1630724582124,32.197346,34.885398
1630724582124,31.746065,34.823049
1630724582124,33.169855,35.569865
1630724582124,32.182986,34.827679
1630724582124,32.075606,34.933043
1630724582124,32.609296,35.034341
1630724582124,32.822237,35.133577
1630724582124,32.190551,34.829142
1630724582124,31.553121,34.580769
1630724582124,32.83859,35.42
1630724642055,32.137662,35.258025
1630724642055,32.283544,35.38
1630724642055,32.618601,35.297176
1630724642055,32.197346,34.885398
1630724642055,31.746065,34.823049
1630724642055,33.169855,35.569865
1630724642055,32.182986,34.827679
1630724642055,32.075606,34.933043
1630724642055,32.609296,35.034341
1630724642055,32.822237,35.133577
1630724642055,32.190551,34.829142
1630724642055,31.553121,34.580769
1630724642055,32.83859,35.42
1630724701911,32.137662,35.258025
1630724701911,32.283544,35.38
1630724701911,32.618601,35.297176
1630724701911,32.197346,34.885398
1630724701911,31.746065,34.823049
1630724701911,33.169855,35.569865
1630724701911,32.182986,34.827679
1630724701911,32.075606,34.933043
1630724701911,32.609296,35.034341
1630724701911,32.822237,35.133577
1630724701911,32.190551,34.829142
1630724701911,31.553121,34.580769
1630724701911,32.83859,35.42
1630724701911,31.189804,34.80597
1630724762797,32.137662,35.258025
1630724762797,32.283544,35.38
1630724762797,32.618601,35.297176
1630724762797,32.197346,34.885398
1630724762797,31.746065,34.823049
1630724762797,33.169855,35.569865
1630724762797,32.182986,34.827679
1630724762797,32.075606,34.933043
1630724762797,32.609296,35.034341
1630724762797,32.822237,35.133577
1630724762797,32.190551,34.829142
1630724762797,31.553121,34.580769
1630724762797,32.83859,35.42
1630724762797,31.189804,34.80597
1630724822659,32.137662,35.258025
1630724822659,32.283544,35.38
1630724822659,32.618601,35.297176
1630724822659,32.197346,34.885398
1630724822659,33.169855,35.569865
1630724822659,32.182986,34.827679
1630724822659,32.075606,34.933043
1630724822659,32.609296,35.034341
1630724822659,32.822237,35.133577
1630724822659,31.553121,34.580769
1630724822659,32.83859,35.42
1630724822659,31.189804,34.80597
1630724882547,32.137662,35.258025
1630724882547,32.283544,35.38
1630724882547,32.618601,35.297176
1630724882547,32.197346,34.885398
1630724882547,32.964612,35.547737
1630724882547,33.169855,35.569865
1630724882547,32.182986,34.827679
1630724882547,32.609296,35.034341
1630724882547,32.822237,35.133577
1630724882547,31.553121,34.580769
1630724882547,32.83859,35.42
1630724882547,31.189804,34.80597
1630724942507,32.137662,35.258025
1630724942507,32.283544,35.38
1630724942507,32.197346,34.885398
1630724942507,32.964612,35.547737
1630724942507,32.892935,35.26387
1630724942507,33.169855,35.569865
1630724942507,32.182986,34.827679
1630724942507,32.609296,35.034341
1630724942507,32.822237,35.133577
1630724942507,31.553121,34.580769
1630724942507,32.83859,35.42
1630724942507,31.189804,34.80597
1630725002386,32.137662,35.258025
1630725002386,32.283544,35.38
1630725002386,32.197346,34.885398
1630725002386,32.964612,35.547737
1630725002386,32.892935,35.26387
1630725002386,33.169855,35.569865
1630725002386,32.182986,34.827679
1630725002386,32.609296,35.034341
1630725002386,32.822237,35.133577
1630725002386,31.553121,34.580769
1630725002386,32.83859,35.42
1630725002386,31.189804,34.80597
1630725062191,32.137662,35.258025
1630725062191,32.283544,35.38
1630725062191,32.197346,34.885398
1630725062191,32.964612,35.547737
1630725062191,32.892935,35.26387
1630725062191,33.169855,35.569865
1630725062191,32.182986,34.827679
1630725062191,32.609296,35.034341
1630725062191,32.822237,35.133577
1630725062191,31.553121,34.580769
1630725062191,32.83859,35.42
1630725062191,31.189804,34.80597
1630725122050,32.137662,35.258025
1630725122050,32.283544,35.38
1630725122050,32.197346,34.885398
1630725122050,32.964612,35.547737
1630725122050,32.892935,35.26387
1630725122050,33.169855,35.569865
1630725122050,32.182986,34.827679
1630725122050,32.609296,35.034341
1630725122050,32.822237,35.133577
1630725122050,32.83859,35.42
1630725122050,31.189804,34.80597
1630725182396,32.137662,35.258025
1630725182396,32.283544,35.38
1630725182396,32.197346,34.885398
1630725182396,32.964612,35.547737
1630725182396,32.892935,35.26387
1630725182396,33.169855,35.569865
1630725182396,32.182986,34.827679
1630725182396,32.609296,35.034341
1630725182396,32.822237,35.133577
1630725182396,32.83859,35.42
1630725182396,31.189804,34.80597
1630725242167,32.137662,35.258025
1630725242167,32.283544,35.38
1630725242167,32.197346,34.885398
1630725242167,32.964612,35.547737
1630725242167,32.892935,35.26387
1630725242167,33.169855,35.569865
1630725242167,32.182986,34.827679
1630725242167,32.609296,35.034341
1630725242167,32.822237,35.133577
1630725242167,32.83859,35.42
1630725242167,31.189804,34.80597
1630725302054,32.155054,34.807677
1630725302054,32.137662,35.258025
1630725302054,32.283544,35.38
1630725302054,32.197346,34.885398
1630725302054,32.964612,35.547737
1630725302054,32.892935,35.26387
1630725302054,33.169855,35.569865
1630725302054,32.182986,34.827679
1630725302054,32.609296,35.034341
1630725302054,32.822237,35.133577
1630725302054,32.83859,35.42
1630725302054,31.744899,34.647882
1630725302054,31.189804,34.80597
1630725361973,32.155054,34.807677
1630725361973,32.137662,35.258025
1630725361973,32.283544,35.38
1630725361973,32.197346,34.885398
1630725361973,32.964612,35.547737
1630725361973,32.892935,35.26387
1630725361973,33.169855,35.569865
1630725361973,32.182986,34.827679
1630725361973,32.609296,35.034341
1630725361973,32.822237,35.133577
1630725361973,31.130389,35.005099
1630725361973,32.83859,35.42
1630725361973,31.744899,34.647882
1630725361973,31.189804,34.80597
1630725421905,32.155054,34.807677
1630725421905,32.137662,35.258025
1630725421905,32.283544,35.38
1630725421905,32.197346,34.885398
1630725421905,32.964612,35.547737
1630725421905,32.892935,35.26387
1630725421905,31.661012,34.640034
1630725421905,33.169855,35.569865
1630725421905,32.182986,34.827679
1630725421905,32.609296,35.034341
1630725421905,32.822237,35.133577
1630725421905,31.130389,35.005099
1630725421905,32.83859,35.42
1630725421905,31.744899,34.647882
1630725421905,31.190677,34.805713
1630725482703,32.155054,34.807677
1630725482703,32.17551,34.822803
1630725482703,32.137662,35.258025
1630725482703,32.283544,35.38
1630725482703,32.197346,34.885398
1630725482703,32.964612,35.547737
