1616898662188,32.485843,35.045882
1616898662188,32.540518,35.436146
1616898662188,31.767037,35.289136
1616898662188,32.61896,35.278435
1616898662188,31.240593,35.234397
1616898722179,32.936053,35.546331
1616898722179,32.166787,34.927607
1616898722179,29.762622,35.013703
1616898722179,32.769531,35.115283
1616898722179,32.798059,35.143171
1616898722179,32.761958,35.231896
1616898722179,32.485843,35.045882
1616898722179,32.540518,35.436146
1616898722179,31.767037,35.289136
1616898722179,32.61896,35.278435
1616898722179,31.240593,35.234397
1616898782059,32.936053,35.546331
1616898782059,32.166787,34.927607
1616898782059,29.762622,35.013703
1616898782059,32.769531,35.115283
1616898782059,32.798059,35.143171
1616898782059,31.911529,35.017071
1616898782059,32.761958,35.231896
1616898782059,32.485843,35.045882
1616898782059,32.540518,35.436146
1616898782059,32.61896,35.278435
1616898782059,33.192712,35.568004
1616898782059,31.240593,35.234397
1616898841919,32.936053,35.546331
1616898841919,32.166787,34.927607
1616898841919,29.762622,35.013703
1616898841919,32.769531,35.115283
1616898841919,32.798059,35.143171
1616898841919,31.911529,35.017071
1616898841919,32.761958,35.231896
1616898841919,32.485843,35.045882
1616898841919,32.540518,35.436146
1616898841919,32.61896,35.278435
1616898841919,33.192712,35.568004
1616898841919,31.240593,35.234397
1616898902844,32.936053,35.546331
1616898902844,32.166787,34.927607
1616898902844,29.762622,35.013703
1616898902844,32.769531,35.115283
1616898902844,32.798059,35.143171
1616898902844,31.911529,35.017071
1616898902844,32.761958,35.231896
1616898902844,32.485843,35.045882
1616898902844,32.61896,35.278435
1616898902844,33.192712,35.568004
1616898902844,31.240593,35.234397
1616898962709,32.936053,35.546331
1616898962709,32.166787,34.927607
1616898962709,29.762622,35.013703
1616898962709,32.769531,35.115283
1616898962709,31.911529,35.017071
1616898962709,32.761958,35.231896
1616898962709,32.485843,35.045882
1616898962709,32.61896,35.278435
1616898962709,33.192712,35.568004
1616898962709,31.240593,35.234397
1616899022598,32.936053,35.546331
1616899022598,32.166787,34.927607
1616899022598,29.762622,35.013703
1616899022598,32.769531,35.115283
1616899022598,31.911529,35.017071
1616899022598,32.761958,35.231896
1616899022598,32.485843,35.045882
1616899022598,32.61896,35.278435
1616899022598,33.192712,35.568004
1616899022598,31.240593,35.234397
1616899082530,32.166787,34.927607
1616899082530,29.762622,35.013703
1616899082530,32.769531,35.115283
1616899082530,31.911529,35.017071
1616899082530,32.761958,35.231896
1616899082530,32.485843,35.045882
1616899082530,32.61896,35.278435
1616899082530,33.192712,35.568004
1616899082530,31.240593,35.234397
1616899142435,32.166787,34.927607
1616899142435,29.762622,35.013703
1616899142435,32.769531,35.115283
1616899142435,31.911529,35.017071
1616899142435,32.761958,35.231896
1616899142435,32.485843,35.045882
1616899142435,32.61896,35.278435
1616899142435,33.022423,35.21385
1616899142435,33.192712,35.568004
1616899142435,31.240593,35.234397
1616899202294,32.166787,34.927607
1616899202294,29.762622,35.013703
1616899202294,32.769531,35.115283
1616899202294,31.911529,35.017071
1616899202294,32.761958,35.231896
1616899202294,32.485843,35.045882
1616899202294,32.61896,35.278435
1616899202294,33.022425,35.214832
1616899202294,33.022423,35.21385
1616899202294,33.192712,35.568004
1616899202294,31.240593,35.234397
1616899262630,32.166787,34.927607
1616899262630,29.762622,35.013703
1616899262630,32.769531,35.115283
1616899262630,31.911529,35.017071
1616899262630,32.761958,35.231896
1616899262630,32.485843,35.045882
1616899262630,32.61896,35.278435
1616899262630,33.022425,35.214832
1616899262630,33.022423,35.21385
1616899262630,33.192712,35.568004
1616899262630,31.240593,35.234397
1616899322559,32.166787,34.927607
1616899322559,29.762622,35.013703
1616899322559,32.769531,35.115283
1616899322559,31.911529,35.017071
1616899322559,32.761958,35.231896
1616899322559,32.485843,35.045882
1616899322559,32.61896,35.278435
1616899322559,33.022425,35.214832
1616899322559,33.022423,35.21385
1616899322559,33.192712,35.568004
1616899322559,31.240593,35.234397
1616899382410,32.166787,34.927607
1616899382410,29.762622,35.013703
1616899382410,33.019927,35.263979
1616899382410,31.911529,35.017071
1616899382410,32.761958,35.231896
1616899382410,32.485843,35.045882
1616899382410,32.61896,35.278435
1616899382410,33.022425,35.214832
1616899382410,33.022423,35.21385
1616899382410,33.192712,35.568004
1616899382410,31.240593,35.234397
1616899442350,32.166787,34.927607
1616899442350,29.762622,35.013703
1616899442350,33.019927,35.263979
1616899442350,31.911529,35.017071
1616899442350,32.761958,35.231896
1616899442350,32.485843,35.045882
1616899442350,32.61896,35.278435
1616899442350,33.022425,35.214832
1616899442350,33.022423,35.21385
1616899442350,33.192712,35.568004
1616899442350,31.240593,35.234397
1616899502214,32.166787,34.927607
1616899502214,33.019927,35.263979
1616899502214,31.911529,35.017071
1616899502214,32.761958,35.231896
1616899502214,32.485843,35.045882
1616899502214,32.61896,35.278435
1616899502214,31.792316,34.681699
1616899502214,33.022425,35.214832
1616899502214,33.022423,35.21385
1616899502214,33.192712,35.568004
1616899502214,31.240593,35.234397
1616899562089,32.166787,34.927607
1616899562089,33.019927,35.263979
1616899562089,31.911529,35.017071
1616899562089,32.761958,35.231896
1616899562089,32.485843,35.045882
1616899562089,32.61896,35.278435
1616899562089,31.792316,34.681699
1616899562089,33.022425,35.214832
1616899562089,33.022423,35.21385
1616899562089,33.192712,35.568004
1616899562089,32.841586,35.162831
1616899562089,31.240593,35.234397
1616899621964,32.166787,34.927607
1616899621964,33.019927,35.263979
1616899621964,31.911529,35.017071
1616899621964,32.761958,35.231896
1616899621964,32.485843,35.045882
1616899621964,32.61896,35.278435
1616899621964,31.792316,34.681699
1616899621964,33.022425,35.214832
1616899621964,33.022423,35.21385
1616899621964,33.192712,35.568004
1616899621964,32.841586,35.162831
1616899621964,31.240593,35.234397
1616899682833,32.166787,34.927607
1616899682833,33.019927,35.263979
1616899682833,31.911529,35.017071
1616899682833,32.761958,35.231896
1616899682833,32.812261,35.148215
1616899682833,32.485843,35.045882
1616899682833,32.61896,35.278435
1616899682833,33.022425,35.214832
1616899682833,33.022423,35.21385
1616899682833,33.192712,35.568004
1616899682833,32.841586,35.162831
1616899682833,32.847627,35.165558
1616899682833,31.240593,35.234397
1616899742748,32.166787,34.927607
1616899742748,33.019927,35.263979
1616899742748,31.911529,35.017071
1616899742748,32.761958,35.231896
1616899742748,32.812261,35.148215
1616899742748,32.485843,35.045882
1616899742748,32.61896,35.278435
1616899742748,33.022425,35.214832
1616899742748,33.022423,35.21385
1616899742748,33.192712,35.568004
1616899742748,32.841586,35.162831
1616899742748,32.847627,35.165558
1616899742748,31.240593,35.234397
1616899802638,32.166787,34.927607
1616899802638,33.019927,35.263979
1616899802638,31.911529,35.017071
1616899802638,32.761958,35.231896
1616899802638,32.812261,35.148215
1616899802638,32.485843,35.045882
1616899802638,32.61896,35.278435
1616899802638,33.022425,35.214832
1616899802638,33.022423,35.21385
1616899802638,33.192712,35.568004
1616899802638,32.841586,35.162831
1616899802638,32.847627,35.165558
1616899861928,32.166787,34.927607
1616899861928,33.019927,35.263979
1616899861928,31.911529,35.017071
1616899861928,32.761958,35.231896
1616899861928,32.812261,35.148215
1616899861928,32.485843,35.045882
1616899861928,32.61896,35.278435
1616899861928,33.022425,35.214832
1616899861928,33.022423,35.21385
1616899861928,33.192712,35.568004
1616899861928,32.841586,35.162831
1616899861928,32.847627,35.165558
1616899922982,32.166787,34.927607
1616899922982,33.019927,35.263979
1616899922982,31.911529,35.017071
1616899922982,30.093612,35.007534
1616899922982,32.761958,35.231896
1616899922982,32.812261,35.148215
1616899922982,32.485843,35.045882
1616899922982,32.61896,35.278435
1616899922982,33.022425,35.214832
1616899922982,33.022423,35.21385
1616899922982,33.192712,35.568004
1616899922982,32.841586,35.162831
1616899922982,32.847627,35.165558
1616899981882,32.166787,34.927607
1616899981882,33.019927,35.263979
1616899981882,31.911529,35.017071
1616899981882,30.093612,35.007534
1616899981882,32.761958,35.231896
1616899981882,32.812261,35.148215
1616899981882,32.485843,35.045882
1616899981882,32.61896,35.278435
1616899981882,33.022425,35.214832
1616899981882,33.022423,35.21385
1616899981882,33.192712,35.568004
1616899981882,32.841586,35.162831
1616899981882,32.847627,35.165558
1616900042773,33.019927,35.263979
1616900042773,31.911529,35.017071
1616900042773,30.093612,35.007534
1616900042773,32.761958,35.231896
1616900042773,32.812261,35.148215
1616900042773,32.485843,35.045882
1616900042773,32.61896,35.278435
1616900042773,33.022425,35.214832
1616900042773,33.022423,35.21385
1616900042773,33.192712,35.568004
1616900042773,32.841586,35.162831
1616900042773,32.847627,35.165558
1616900102635,33.019927,35.263979
1616900102635,32.91704,35.544201
1616900102635,31.911529,35.017071
1616900102635,30.093612,35.007534
1616900102635,32.761958,35.231896
1616900102635,32.812261,35.148215
1616900102635,32.485843,35.045882
1616900102635,32.61896,35.278435
1616900102635,33.022425,35.214832
1616900102635,33.022423,35.21385
1616900102635,33.192712,35.568004
1616900102635,32.841586,35.162831
1616900102635,32.847627,35.165558
1616900102635,32.917361,35.544067
1616900162497,33.019927,35.263979
1616900162497,32.91704,35.544201
1616900162497,30.093612,35.007534
1616900162497,32.761958,35.231896
1616900162497,32.812261,35.148215
1616900162497,32.485843,35.045882
1616900162497,32.61896,35.278435
1616900162497,33.022425,35.214832
1616900162497,33.022423,35.21385
1616900162497,33.192712,35.568004
1616900162497,32.841586,35.162831
1616900162497,32.847627,35.165558
1616900162497,32.917361,35.544067
1616900162497,31.264489,34.988195
1616900222429,32.91704,35.544201
1616900222429,30.093612,35.007534
1616900222429,32.761958,35.231896
1616900222429,32.812261,35.148215
1616900222429,32.485843,35.045882
1616900222429,32.61896,35.278435
1616900222429,33.022425,35.214832
1616900222429,33.022423,35.21385
1616900222429,33.192712,35.568004
1616900222429,32.841586,35.162831
1616900222429,32.847627,35.165558
1616900222429,32.917361,35.544067
1616900222429,31.264489,34.988195
1616900282386,32.91704,35.544201
1616900282386,30.093612,35.007534
1616900282386,32.761958,35.231896
1616900282386,32.812261,35.148215
1616900282386,32.485843,35.045882
1616900282386,32.61896,35.278435
1616900282386,33.022425,35.214832
1616900282386,33.022423,35.21385
1616900282386,33.192712,35.568004
1616900282386,32.841586,35.162831
1616900282386,32.847627,35.165558
1616900282386,31.594425,34.811832
1616900282386,32.917361,35.544067
1616900282386,31.264489,34.988195
1616900342629,32.91704,35.544201
1616900342629,30.093612,35.007534
1616900342629,32.761958,35.231896
1616900342629,32.812261,35.148215
1616900342629,32.485843,35.045882
1616900342629,32.649645,34.936223
1616900342629,32.61896,35.278435
1616900342629,33.022425,35.214832
1616900342629,33.022423,35.21385
1616900342629,33.192712,35.568004
1616900342629,32.841586,35.162831
1616900342629,32.847627,35.165558
1616900342629,31.594425,34.811832
1616900342629,32.917361,35.544067
1616900342629,31.264489,34.988195
1616900402597,32.818393,35.231375
1616900402597,32.649344,34.936411
1616900402597,32.91704,35.544201
1616900402597,30.093612,35.007534
1616900402597,32.761958,35.231896
1616900402597,32.812261,35.148215
1616900402597,32.485843,35.045882
1616900402597,32.649645,34.936223
1616900402597,32.61896,35.278435
1616900402597,33.022425,35.214832
1616900402597,33.192712,35.568004
1616900402597,32.841586,35.162831
1616900402597,32.847627,35.165558
1616900402597,31.594425,34.811832
1616900402597,32.917361,35.544067
1616900402597,31.264489,34.988195
1616900462186,32.818393,35.231375
1616900462186,32.649344,34.936411
1616900462186,32.91704,35.544201
1616900462186,30.093612,35.007534
1616900462186,32.761958,35.231896
1616900462186,32.812261,35.148215
1616900462186,32.485843,35.045882
1616900462186,32.649645,34.936223
1616900462186,32.61896,35.278435
1616900462186,33.192712,35.568004
1616900462186,32.841586,35.162831
1616900462186,32.847627,35.165558
1616900462186,32.917361,35.544067
1616900462186,31.264489,34.988195
1616900462186,30.193577,35.008154
1616900522130,32.818393,35.231375
1616900522130,32.649344,34.936411
1616900522130,32.91704,35.544201
1616900522130,30.093612,35.007534
1616900522130,32.761958,35.231896
1616900522130,32.812261,35.148215
1616900522130,32.485843,35.045882
1616900522130,32.649645,34.936223
1616900522130,32.61896,35.278435
1616900522130,33.192712,35.568004
1616900522130,32.841586,35.162831
1616900522130,32.847627,35.165558
1616900522130,32.917361,35.544067
1616900522130,31.264489,34.988195
1616900522130,30.193577,35.008154
1616900582013,32.818393,35.231375
1616900582013,32.649344,34.936411
1616900582013,32.91704,35.544201
1616900582013,30.093612,35.007534
1616900582013,32.761958,35.231896
1616900582013,32.812261,35.148215
1616900582013,32.485843,35.045882
1616900582013,32.649645,34.936223
1616900582013,32.61896,35.278435
1616900582013,33.192712,35.568004
1616900582013,32.841586,35.162831
1616900582013,32.847627,35.165558
1616900582013,32.917361,35.544067
1616900582013,31.264489,34.988195
1616900582013,30.193577,35.008154
1616900641914,32.818393,35.231375
1616900641914,32.649344,34.936411
1616900641914,32.91704,35.544201
1616900641914,30.093612,35.007534
1616900641914,32.761958,35.231896
1616900641914,32.812261,35.148215
1616900641914,32.485843,35.045882
1616900641914,32.649645,34.936223
1616900641914,32.61896,35.278435
1616900641914,32.841586,35.162831
1616900641914,32.847627,35.165558
1616900641914,32.917361,35.544067
1616900641914,31.264489,34.988195
1616900641914,30.193577,35.008154
1616900702966,32.818393,35.231375
1616900702966,32.649344,34.936411
1616900702966,32.91704,35.544201
1616900702966,30.093612,35.007534
1616900702966,32.812261,35.148215
1616900702966,32.485843,35.045882
1616900702966,32.649645,34.936223
1616900702966,32.61896,35.278435
1616900702966,32.841586,35.162831
1616900702966,32.847627,35.165558
1616900702966,32.917361,35.544067
1616900702966,31.264489,34.988195
1616900702966,30.193577,35.008154
1616900762897,32.818393,35.231375
1616900762897,32.649344,34.936411
1616900762897,32.91704,35.544201
1616900762897,30.093612,35.007534
1616900762897,32.812261,35.148215
1616900762897,32.485843,35.045882
1616900762897,32.61896,35.278435
1616900762897,32.841586,35.162831
1616900762897,32.847627,35.165558
1616900762897,32.917361,35.544067
1616900762897,31.264489,34.988195
1616900762897,30.193577,35.008154
1616900822934,32.818393,35.231375
1616900822934,32.649344,34.936411
1616900822934,32.91704,35.544201
1616900822934,30.093612,35.007534
1616900822934,32.812261,35.148215
1616900822934,32.485843,35.045882
1616900822934,32.61896,35.278435
1616900822934,32.277552,34.997828
1616900822934,32.847627,35.165558
1616900822934,32.917361,35.544067
1616900822934,31.264489,34.988195
1616900822934,30.193577,35.008154
1616900882866,32.818393,35.231375
1616900882866,32.649344,34.936411
1616900882866,32.91704,35.544201
1616900882866,30.093612,35.007534
1616900882866,32.824815,35.407552
