1617671342575,31.206533,34.898342
1617671342575,32.200332,34.884723
1617671342575,31.210932,34.893878
1617671342575,33.016544,35.143972
1617671342575,32.026238,34.826555
1617671342575,31.807147,35.235538
1617671402728,31.707687,35.12175
1617671402728,31.95993,34.772953
1617671402728,32.108314,34.939669
1617671402728,32.027565,34.773547
1617671402728,31.800459,35.087139
1617671402728,32.206527,34.972852
1617671402728,32.630363,35.329861
1617671402728,32.865662,35.455714
1617671402728,31.206533,34.898342
1617671402728,32.200332,34.884723
1617671402728,31.210932,34.893878
1617671402728,32.237538,34.833248
1617671402728,33.016544,35.143972
1617671462978,31.707687,35.12175
1617671462978,31.95993,34.772953
1617671462978,32.108314,34.939669
1617671462978,32.027565,34.773547
1617671462978,31.800459,35.087139
1617671462978,32.206527,34.972852
1617671462978,32.630363,35.329861
1617671462978,32.865662,35.455714
1617671462978,31.206533,34.898342
1617671462978,32.200332,34.884723
1617671462978,31.210932,34.893878
1617671462978,32.237538,34.833248
1617671521953,31.707687,35.12175
1617671521953,31.95993,34.772953
1617671521953,32.108314,34.939669
1617671521953,32.027565,34.773547
1617671521953,31.800459,35.087139
1617671521953,32.206527,34.972852
1617671521953,32.630363,35.329861
1617671521953,32.865662,35.455714
1617671521953,31.206533,34.898342
1617671521953,32.200332,34.884723
1617671521953,31.210932,34.893878
1617671521953,32.237538,34.833248
1617671583102,31.707687,35.12175
1617671583102,31.95993,34.772953
1617671583102,32.108314,34.939669
1617671583102,32.027565,34.773547
1617671583102,31.800459,35.087139
1617671583102,32.630363,35.329861
1617671583102,32.865662,35.455714
1617671583102,31.206533,34.898342
1617671583102,32.200332,34.884723
1617671583102,31.210932,34.893878
1617671583102,32.799027,35.036613
1617671583102,32.237538,34.833248
1617671642070,31.707687,35.12175
1617671642070,31.95993,34.772953
1617671642070,32.108314,34.939669
1617671642070,32.027565,34.773547
1617671642070,31.800459,35.087139
1617671642070,32.630363,35.329861
1617671642070,32.865662,35.455714
1617671642070,31.206533,34.898342
1617671642070,32.200332,34.884723
1617671642070,31.210932,34.893878
1617671642070,32.799027,35.036613
1617671642070,32.237538,34.833248
1617671702165,31.707687,35.12175
1617671702165,31.95993,34.772953
1617671702165,32.108314,34.939669
1617671702165,32.027565,34.773547
1617671702165,32.630363,35.329861
1617671702165,31.380987,34.615594
1617671702165,31.206533,34.898342
1617671702165,32.200332,34.884723
1617671702165,31.210932,34.893878
1617671702165,32.799027,35.036613
1617671702165,32.237538,34.833248
1617671762389,31.707687,35.12175
1617671762389,32.754562,35.072711
1617671762389,31.95993,34.772953
1617671762389,31.261757,34.833026
1617671762389,32.108314,34.939669
1617671762389,32.027565,34.773547
1617671762389,32.311991,34.999585
1617671762389,32.630363,35.329861
1617671762389,31.380987,34.615594
1617671762389,31.206533,34.898342
1617671762389,32.200332,34.884723
1617671762389,31.210932,34.893878
1617671762389,32.799027,35.036613
1617671762389,32.237538,34.833248
1617671822475,31.707687,35.12175
1617671822475,32.754562,35.072711
1617671822475,31.95993,34.772953
1617671822475,31.261757,34.833026
1617671822475,32.108314,34.939669
1617671822475,32.027565,34.773547
1617671822475,32.311991,34.999585
1617671822475,32.630363,35.329861
1617671822475,31.380987,34.615594
1617671822475,32.200332,34.884723
1617671822475,31.210932,34.893878
1617671822475,32.799027,35.036613
1617671822475,32.237538,34.833248
1617671822475,31.112312,34.817603
1617671882537,31.707687,35.12175
1617671882537,32.754562,35.072711
1617671882537,31.95993,34.772953
1617671882537,31.261757,34.833026
1617671882537,32.108314,34.939669
1617671882537,32.246161,34.834684
1617671882537,32.027565,34.773547
1617671882537,32.311991,34.999585
1617671882537,32.630363,35.329861
1617671882537,31.380987,34.615594
1617671882537,32.200332,34.884723
1617671882537,31.210932,34.893878
1617671882537,32.799027,35.036613
1617671882537,32.237538,34.833248
1617671882537,31.112312,34.817603
1617671942669,31.707687,35.12175
1617671942669,32.754562,35.072711
1617671942669,31.95993,34.772953
1617671942669,31.261757,34.833026
1617671942669,32.108314,34.939669
1617671942669,32.246161,34.834684
1617671942669,32.027565,34.773547
1617671942669,32.311991,34.999585
1617671942669,32.630363,35.329861
1617671942669,31.380987,34.615594
1617671942669,32.200332,34.884723
1617671942669,31.210932,34.893878
1617671942669,32.799027,35.036613
1617671942669,31.112312,34.817603
1617672002765,31.707687,35.12175
1617672002765,32.754562,35.072711
1617672002765,31.95993,34.772953
1617672002765,31.261757,34.833026
1617672002765,32.108314,34.939669
1617672002765,32.246161,34.834684
1617672002765,32.027565,34.773547
1617672002765,32.630363,35.329861
1617672002765,32.904319,35.514121
1617672002765,31.380987,34.615594
1617672002765,31.210932,34.893878
1617672002765,32.799027,35.036613
1617672002765,31.112312,34.817603
1617672062989,31.707687,35.12175
1617672062989,32.754562,35.072711
1617672062989,31.95993,34.772953
1617672062989,31.261757,34.833026
1617672062989,32.108314,34.939669
1617672062989,32.246161,34.834684
1617672062989,32.027565,34.773547
1617672062989,32.630363,35.329861
1617672062989,32.904319,35.514121
1617672062989,31.380987,34.615594
1617672062989,31.210932,34.893878
1617672062989,32.799027,35.036613
1617672122224,31.707687,35.12175
1617672122224,32.754562,35.072711
1617672122224,31.95993,34.772953
1617672122224,31.261757,34.833026
1617672122224,32.220005,34.981952
1617672122224,32.108314,34.939669
1617672122224,32.246161,34.834684
1617672122224,32.027565,34.773547
1617672122224,32.630363,35.329861
1617672122224,32.904319,35.514121
1617672122224,31.380987,34.615594
1617672122224,31.210932,34.893878
1617672122224,32.799027,35.036613
1617672182362,31.707687,35.12175
1617672182362,32.754562,35.072711
1617672182362,31.95993,34.772953
1617672182362,31.261757,34.833026
1617672182362,32.220005,34.981952
1617672182362,32.108314,34.939669
1617672182362,32.246161,34.834684
1617672182362,32.027565,34.773547
1617672182362,32.630363,35.329861
1617672182362,32.904319,35.514121
1617672182362,31.210932,34.893878
1617672182362,32.799027,35.036613
1617672242307,31.707687,35.12175
1617672242307,32.754562,35.072711
1617672242307,31.95993,34.772953
1617672242307,31.261757,34.833026
1617672242307,32.220005,34.981952
1617672242307,32.108314,34.939669
1617672242307,32.246161,34.834684
1617672242307,32.027565,34.773547
1617672242307,32.630363,35.329861
1617672242307,32.904319,35.514121
1617672242307,31.210932,34.893878
1617672242307,32.799027,35.036613
1617672302547,32.904804,35.51882
1617672302547,32.54413,34.954846
1617672302547,31.707687,35.12175
1617672302547,32.754562,35.072711
1617672302547,31.95993,34.772953
1617672302547,31.261757,34.833026
1617672302547,32.220005,34.981952
1617672302547,32.108314,34.939669
1617672302547,32.246161,34.834684
1617672302547,32.027565,34.773547
1617672302547,31.91339,34.819877
1617672302547,31.818923,35.212638
1617672302547,31.959524,34.938499
1617672302547,32.630363,35.329861
1617672302547,32.904319,35.514121
1617672302547,31.210932,34.893878
1617672302547,31.773869,34.668054
1617672362630,32.904804,35.51882
1617672362630,32.54413,34.954846
1617672362630,31.707687,35.12175
1617672362630,32.754562,35.072711
1617672362630,31.95993,34.772953
1617672362630,31.261757,34.833026
1617672362630,32.220005,34.981952
1617672362630,32.108314,34.939669
1617672362630,32.246161,34.834684
1617672362630,32.027565,34.773547
1617672362630,32.068356,34.856667
1617672362630,31.809787,34.664459
1617672362630,31.91339,34.819877
1617672362630,31.818923,35.212638
1617672362630,32.069052,34.841209
1617672362630,31.959524,34.938499
1617672362630,32.630363,35.329861
1617672362630,32.904319,35.514121
1617672362630,31.211589,34.892864
1617672362630,31.773869,34.668054
1617672422753,32.904432,35.517376
1617672422753,32.54413,34.954846
1617672422753,31.707687,35.12175
1617672422753,32.754562,35.072711
1617672422753,31.95993,34.772953
1617672422753,32.037259,34.777097
1617672422753,31.261757,34.833026
1617672422753,31.538253,34.579927
1617672422753,32.220005,34.981952
1617672422753,32.108314,34.939669
1617672422753,32.246161,34.834684
1617672422753,32.027565,34.773547
1617672422753,32.068356,34.856667
1617672422753,31.809787,34.664459
1617672422753,31.818923,35.212638
1617672422753,32.069052,34.841209
1617672422753,31.959524,34.938499
1617672422753,32.630363,35.329861
1617672422753,32.904319,35.514121
1617672422753,31.211589,34.892864
1617672422753,31.773869,34.668054
1617672482850,32.904432,35.517376
1617672482850,32.54413,34.954846
1617672482850,31.707687,35.12175
1617672482850,32.754562,35.072711
1617672482850,31.95993,34.772953
1617672482850,32.037259,34.777097
1617672482850,31.261757,34.833026
1617672482850,31.538253,34.579927
1617672482850,32.220005,34.981952
1617672482850,32.108314,34.939669
1617672482850,32.246161,34.834684
1617672482850,32.027565,34.773547
1617672482850,31.769039,35.225962
1617672482850,32.068356,34.856667
1617672482850,31.809787,34.664459
1617672482850,32.069052,34.841209
1617672482850,31.959524,34.938499
1617672482850,32.630363,35.329861
1617672482850,32.904319,35.514121
1617672482850,31.211589,34.892864
1617672482850,31.773869,34.668054
1617672542941,32.904432,35.517376
1617672542941,32.54413,34.954846
1617672542941,31.707687,35.12175
1617672542941,32.754562,35.072711
1617672542941,31.803166,34.814136
1617672542941,31.95993,34.772953
1617672542941,32.037259,34.777097
1617672542941,31.261757,34.833026
1617672542941,32.220005,34.981952
1617672542941,32.108314,34.939669
1617672542941,32.246161,34.834684
1617672542941,32.027565,34.773547
1617672542941,31.769039,35.225962
1617672542941,32.068356,34.856667
1617672542941,31.809787,34.664459
1617672542941,31.959524,34.938499
1617672542941,32.630363,35.329861
1617672542941,31.97758,34.791404
1617672542941,31.211589,34.892864
1617672542941,31.773869,34.668054
1617672603036,32.904432,35.517376
1617672603036,32.54413,34.954846
1617672603036,31.707687,35.12175
1617672603036,31.803166,34.814136
1617672603036,31.95993,34.772953
1617672603036,32.037259,34.777097
1617672603036,31.261757,34.833026
1617672603036,32.220005,34.981952
1617672603036,32.641153,35.058999
1617672603036,32.108314,34.939669
1617672603036,32.027565,34.773547
1617672603036,31.769039,35.225962
1617672603036,32.10949,35.1612
1617672603036,31.809787,34.664459
1617672603036,31.959524,34.938499
1617672603036,32.630363,35.329861
1617672603036,31.97758,34.791404
1617672603036,32.068165,34.933784
1617672662378,32.904432,35.517376
1617672662378,32.54413,34.954846
1617672662378,31.707687,35.12175
1617672662378,31.803166,34.814136
1617672662378,31.95993,34.772953
1617672662378,31.107557,34.822074
1617672662378,32.037259,34.777097
1617672662378,31.261757,34.833026
1617672662378,33.070791,35.152202
1617672662378,32.220005,34.981952
1617672662378,32.641153,35.058999
1617672662378,32.027565,34.773547
1617672662378,31.769039,35.225962
1617672662378,32.825725,35.059738
1617672662378,32.10949,35.1612
1617672662378,31.809787,34.664459
1617672662378,31.959524,34.938499
1617672662378,32.630363,35.329861
1617672662378,31.97758,34.791404
1617672662378,32.068165,34.933784
1617672722582,32.904432,35.517376
1617672722582,32.54413,34.954846
1617672722582,31.707687,35.12175
1617672722582,31.803166,34.814136
1617672722582,31.95993,34.772953
1617672722582,31.107557,34.822074
1617672722582,32.037259,34.777097
1617672722582,31.261757,34.833026
1617672722582,33.070791,35.152202
1617672722582,32.220005,34.981952
1617672722582,32.641153,35.058999
1617672722582,32.027565,34.773547
1617672722582,31.769039,35.225962
1617672722582,32.825725,35.059738
1617672722582,32.10949,35.1612
1617672722582,31.809787,34.664459
1617672722582,32.264443,34.839207
1617672722582,31.959524,34.938499
1617672722582,32.630363,35.329861
1617672722582,31.97758,34.791404
1617672722582,32.068165,34.933784
1617672782735,32.54413,34.954846
1617672782735,31.707687,35.12175
1617672782735,32.332126,34.871066
1617672782735,31.95993,34.772953
1617672782735,31.107557,34.822074
1617672782735,32.037259,34.777097
1617672782735,31.261757,34.833026
1617672782735,33.070791,35.152202
1617672782735,32.220005,34.981952
1617672782735,32.641153,35.058999
1617672782735,32.027565,34.773547
1617672782735,31.769039,35.225962
1617672782735,32.825725,35.059738
1617672782735,32.10949,35.1612
1617672782735,31.809787,34.664459
1617672782735,32.264443,34.839207
1617672782735,31.959524,34.938499
1617672782735,32.630363,35.329861
1617672782735,31.97758,34.791404
1617672782735,32.068165,34.933784
1617672842820,32.54413,34.954846
1617672842820,31.707687,35.12175
1617672842820,32.332126,34.871066
1617672842820,31.95993,34.772953
1617672842820,31.107557,34.822074
1617672842820,32.091217,34.839269
1617672842820,32.037259,34.777097
1617672842820,31.261757,34.833026
1617672842820,33.070791,35.152202
1617672842820,32.220005,34.981952
1617672842820,32.641153,35.058999
1617672842820,32.076284,34.94857
1617672842820,32.027565,34.773547
1617672842820,31.769039,35.225962
1617672842820,32.825725,35.059738
1617672842820,32.10949,35.1612
1617672842820,31.809787,34.664459
1617672842820,32.264443,34.839207
1617672842820,31.959524,34.938499
1617672842820,32.630363,35.329861
1617672842820,32.324022,34.867296
1617672842820,31.97758,34.791404
1617672842820,32.068165,34.933784
1617672842820,31.814849,35.024498
1617672903024,32.54413,34.954846
1617672903024,31.707687,35.12175
1617672903024,32.332126,34.871066
1617672903024,31.95993,34.772953
1617672903024,31.107557,34.822074
1617672903024,32.091217,34.839269
1617672903024,32.037259,34.777097
1617672903024,31.261757,34.833026
1617672903024,33.070791,35.152202
1617672903024,32.220005,34.981952
1617672903024,32.641153,35.058999
1617672903024,32.076284,34.94857
1617672903024,32.027565,34.773547
1617672903024,32.789458,35.473033
1617672903024,31.769039,35.225962
1617672903024,32.825725,35.059738
1617672903024,32.10949,35.1612
1617672903024,31.959524,34.938499
1617672903024,32.630363,35.329861
1617672903024,32.324022,34.867296
1617672903024,31.97758,34.791404
1617672903024,32.068165,34.933784
1617672903024,31.814849,35.024498
1617672962008,32.54413,34.954846
1617672962008,31.707687,35.12175
1617672962008,32.332126,34.871066
1617672962008,31.95993,34.772953
1617672962008,31.107557,34.822074
1617672962008,32.091217,34.839269
1617672962008,32.037259,34.777097
1617672962008,31.261757,34.833026
1617672962008,33.070791,35.152202
1617672962008,32.220005,34.981952
1617672962008,32.641153,35.058999
1617672962008,32.076284,34.94857
1617672962008,32.027565,34.773547
1617672962008,32.789458,35.473033
1617672962008,31.769039,35.225962
1617672962008,32.825725,35.059738
1617672962008,32.10949,35.1612
1617672962008,31.959524,34.938499
1617672962008,32.630363,35.329861
1617672962008,32.324022,34.867296
1617672962008,31.97758,34.791404
1617672962008,32.068165,34.933784
1617672962008,31.814849,35.024498
1617673022083,32.54413,34.954846
1617673022083,31.625032,34.758608
1617673022083,31.707687,35.12175
1617673022083,32.332126,34.871066
1617673022083,31.95993,34.772953
1617673022083,31.107557,34.822074
1617673022083,32.091217,34.839269
1617673022083,32.037259,34.777097
1617673022083,31.261757,34.833026
1617673022083,33.070791,35.152202
