1635448262562,31.424646,34.601706
1635448262562,32.941665,35.546873
1635448262562,31.706683,34.623447
1635448262562,33.024533,35.253969
1635448262562,31.798887,35.120541
1635448322664,32.090845,34.822462
1635448322664,32.814279,34.99792
1635448322664,32.179912,34.816706
1635448322664,31.799952,35.123778
1635448322664,31.798954,35.119497
1635448322664,32.922898,35.301361
1635448322664,32.905586,35.520248
1635448322664,32.602659,35.262456
1635448322664,32.092554,34.844825
1635448322664,32.939418,35.547049
1635448322664,31.810155,35.248428
1635448322664,32.72994,35.275305
1635448322664,32.00395,34.825836
1635448322664,32.769365,35.115174
1635448322664,32.006607,34.742104
1635448322664,32.443751,34.911163
1635448322664,31.717506,35.118301
1635448322664,31.812254,35.020896
1635448322664,31.717222,34.630611
1635448322664,31.266644,34.787273
1635448322664,32.865198,35.455775
1635448322664,32.196848,34.913122
1635448322664,32.0188,34.855381
1635448322664,32.360822,34.865783
1635448322664,32.092441,34.842454
1635448322664,32.411687,35.019604
1635448322664,31.424646,34.601706
1635448322664,32.941665,35.546873
1635448322664,31.706683,34.623447
1635448322664,33.024533,35.253969
1635448322664,31.798887,35.120541
1635448382809,32.090845,34.822462
1635448382809,32.814279,34.99792
1635448382809,32.179912,34.816706
1635448382809,31.799952,35.123778
1635448382809,31.798954,35.119497
1635448382809,32.922898,35.301361
1635448382809,32.905586,35.520248
1635448382809,32.602659,35.262456
1635448382809,31.517205,34.588049
1635448382809,32.092554,34.844825
1635448382809,32.939418,35.547049
1635448382809,31.810155,35.248428
1635448382809,32.72994,35.275305
1635448382809,32.00395,34.825836
1635448382809,32.006607,34.742104
1635448382809,32.443751,34.911163
1635448382809,31.717506,35.118301
1635448382809,31.812254,35.020896
1635448382809,31.717222,34.630611
1635448382809,31.266644,34.787273
1635448382809,32.865198,35.455775
1635448382809,32.196848,34.913122
1635448382809,32.0188,34.855381
1635448382809,32.360822,34.865783
1635448382809,32.699888,35.316804
1635448382809,32.092441,34.842454
1635448382809,32.411687,35.019604
1635448382809,31.424646,34.601706
1635448382809,32.941665,35.546873
1635448382809,31.706683,34.623447
1635448382809,33.024533,35.253969
1635448382809,31.798887,35.120541
1635448442956,32.090845,34.822462
1635448442956,32.814279,34.99792
1635448442956,32.179912,34.816706
1635448442956,31.798954,35.119497
1635448442956,32.922898,35.301361
1635448442956,32.905586,35.520248
1635448442956,32.602659,35.262456
1635448442956,31.517205,34.588049
1635448442956,32.092554,34.844825
1635448442956,32.939418,35.547049
1635448442956,31.810155,35.248428
1635448442956,32.72994,35.275305
1635448442956,32.00395,34.825836
1635448442956,32.006607,34.742104
1635448442956,32.443751,34.911163
1635448442956,31.717506,35.118301
1635448442956,31.812254,35.020896
1635448442956,31.717222,34.630611
1635448442956,31.266644,34.787273
1635448442956,32.865198,35.455775
1635448442956,32.0188,34.855381
1635448442956,32.360822,34.865783
1635448442956,31.508068,34.587929
1635448442956,32.699888,35.316804
1635448442956,32.092441,34.842454
1635448442956,32.411687,35.019604
1635448442956,31.424646,34.601706
1635448442956,32.941665,35.546873
1635448442956,31.706683,34.623447
1635448442956,33.024533,35.253969
1635448442956,31.798887,35.120541
1635448503028,32.090845,34.822462
1635448503028,32.814279,34.99792
1635448503028,31.987245,34.898912
1635448503028,32.179912,34.816706
1635448503028,31.798954,35.119497
1635448503028,32.922898,35.301361
1635448503028,32.905586,35.520248
1635448503028,32.602659,35.262456
1635448503028,31.517205,34.588049
1635448503028,32.092554,34.844825
1635448503028,32.939418,35.547049
1635448503028,31.810155,35.248428
1635448503028,32.72994,35.275305
1635448503028,32.00395,34.825836
1635448503028,32.443751,34.911163
1635448503028,31.717506,35.118301
1635448503028,31.812254,35.020896
1635448503028,31.717222,34.630611
1635448503028,31.266644,34.787273
1635448503028,32.865198,35.455775
1635448503028,32.0188,34.855381
1635448503028,32.360822,34.865783
1635448503028,31.508068,34.587929
1635448503028,32.699888,35.316804
1635448503028,32.092441,34.842454
1635448503028,32.411687,35.019604
1635448503028,31.989361,34.79736
1635448503028,31.424646,34.601706
1635448503028,32.941665,35.546873
1635448503028,31.706683,34.623447
1635448503028,33.024533,35.253969
1635448503028,31.798887,35.120541
1635448562011,32.090845,34.822462
1635448562011,32.814279,34.99792
1635448562011,31.987245,34.898912
1635448562011,32.179912,34.816706
1635448562011,31.798954,35.119497
1635448562011,32.922898,35.301361
1635448562011,32.905586,35.520248
1635448562011,32.602659,35.262456
1635448562011,31.517205,34.588049
1635448562011,32.092554,34.844825
1635448562011,32.939418,35.547049
1635448562011,31.810155,35.248428
1635448562011,32.72994,35.275305
1635448562011,32.00395,34.825836
1635448562011,32.443751,34.911163
1635448562011,31.717506,35.118301
1635448562011,31.812254,35.020896
1635448562011,31.717222,34.630611
1635448562011,31.266644,34.787273
1635448562011,32.865198,35.455775
1635448562011,32.0188,34.855381
1635448562011,32.360822,34.865783
1635448562011,31.508068,34.587929
1635448562011,32.699888,35.316804
1635448562011,32.092441,34.842454
1635448562011,32.411687,35.019604
1635448562011,31.989361,34.79736
1635448562011,31.424646,34.601706
1635448562011,32.941665,35.546873
1635448562011,31.706683,34.623447
1635448562011,33.024533,35.253969
1635448562011,31.798887,35.120541
1635448622111,32.090845,34.822462
1635448622111,31.915178,34.817782
1635448622111,32.814279,34.99792
1635448622111,31.987245,34.898912
1635448622111,31.798954,35.119497
1635448622111,32.922898,35.301361
1635448622111,31.815616,34.916924
1635448622111,32.905586,35.520248
1635448622111,32.602659,35.262456
1635448622111,31.517205,34.588049
1635448622111,32.939418,35.547049
1635448622111,31.810155,35.248428
1635448622111,32.72994,35.275305
1635448622111,32.00395,34.825836
1635448622111,31.717506,35.118301
1635448622111,31.812254,35.020896
1635448622111,31.717222,34.630611
1635448622111,31.266644,34.787273
1635448622111,32.865198,35.455775
1635448622111,32.0188,34.855381
1635448622111,32.360822,34.865783
1635448622111,31.802957,35.068105
1635448622111,31.508068,34.587929
1635448622111,32.699888,35.316804
1635448622111,32.092441,34.842454
1635448622111,32.411687,35.019604
1635448622111,31.323092,34.786821
1635448622111,31.989361,34.79736
1635448622111,31.424646,34.601706
1635448622111,32.941665,35.546873
1635448622111,31.706683,34.623447
1635448622111,33.024533,35.253969
1635448622111,31.798887,35.120541
1635448622111,32.001421,34.821372
1635448682177,32.090845,34.822462
1635448682177,31.915178,34.817782
1635448682177,32.814279,34.99792
1635448682177,31.987245,34.898912
1635448682177,31.798951,35.119456
1635448682177,32.922898,35.301361
1635448682177,31.815616,34.916924
1635448682177,32.905586,35.520248
1635448682177,32.602659,35.262456
1635448682177,31.517205,34.588049
1635448682177,32.939418,35.547049
1635448682177,31.810155,35.248428
1635448682177,32.72994,35.275305
1635448682177,32.00395,34.825836
1635448682177,31.717506,35.118301
1635448682177,31.812254,35.020896
1635448682177,31.717222,34.630611
1635448682177,31.266644,34.787273
1635448682177,32.865198,35.455775
1635448682177,32.0188,34.855381
1635448682177,32.360822,34.865783
1635448682177,31.802957,35.068105
1635448682177,31.508068,34.587929
1635448682177,32.699888,35.316804
1635448682177,32.092441,34.842454
1635448682177,32.411687,35.019604
1635448682177,31.323092,34.786821
1635448682177,31.424646,34.601706
1635448682177,32.941665,35.546873
1635448682177,31.706683,34.623447
1635448682177,31.798887,35.120541
1635448682177,32.001421,34.821372
1635448682177,31.81954,35.389033
1635448742489,32.090845,34.822462
1635448742489,31.915178,34.817782
1635448742489,32.814279,34.99792
1635448742489,31.987245,34.898912
1635448742489,32.922898,35.301361
1635448742489,31.815616,34.916924
1635448742489,32.905586,35.520248
1635448742489,32.602659,35.262456
1635448742489,31.517205,34.588049
1635448742489,32.939418,35.547049
1635448742489,31.810155,35.248428
1635448742489,32.72994,35.275305
1635448742489,32.00395,34.825836
1635448742489,31.812254,35.020896
1635448742489,31.717222,34.630611
1635448742489,31.266644,34.787273
1635448742489,32.865198,35.455775
1635448742489,32.0188,34.855381
1635448742489,32.360822,34.865783
1635448742489,31.802957,35.068105
1635448742489,31.508068,34.587929
1635448742489,32.699888,35.316804
1635448742489,32.092441,34.842454
1635448742489,32.411687,35.019604
1635448742489,31.323092,34.786821
1635448742489,31.424646,34.601706
1635448742489,32.941665,35.546873
1635448742489,31.706683,34.623447
1635448742489,31.798887,35.120541
1635448742489,32.001421,34.821372
1635448742489,31.81954,35.389033
1635448803637,32.090845,34.822462
1635448803637,31.915178,34.817782
1635448803637,32.814279,34.99792
1635448803637,31.987245,34.898912
1635448803637,32.922898,35.301361
1635448803637,32.905586,35.520248
1635448803637,32.602659,35.262456
1635448803637,31.517205,34.588049
1635448803637,32.061621,34.773129
1635448803637,32.939418,35.547049
1635448803637,31.810155,35.248428
1635448803637,32.72994,35.275305
1635448803637,32.00395,34.825836
1635448803637,31.812254,35.020896
1635448803637,31.746094,35.193491
1635448803637,31.717222,34.630611
1635448803637,31.266644,34.787273
1635448803637,32.865198,35.455775
1635448803637,31.038329,35.215985
1635448803637,32.061715,34.778664
1635448803637,32.0188,34.855381
1635448803637,32.360822,34.865783
1635448803637,31.508068,34.587929
1635448803637,32.699888,35.316804
1635448803637,32.092441,34.842454
1635448803637,32.411687,35.019604
1635448803637,31.323092,34.786821
1635448803637,32.941665,35.546873
1635448803637,31.706683,34.623447
1635448803637,31.798887,35.120541
1635448803637,32.001421,34.821372
1635448803637,31.81954,35.389033
1635448862725,32.090845,34.822462
1635448862725,31.915178,34.817782
1635448862725,32.814279,34.99792
1635448862725,31.987245,34.898912
1635448862725,32.922898,35.301361
1635448862725,32.905586,35.520248
1635448862725,32.602659,35.262456
1635448862725,31.517205,34.588049
1635448862725,32.061621,34.773129
1635448862725,32.939418,35.547049
1635448862725,31.810155,35.248428
1635448862725,32.72994,35.275305
1635448862725,32.00395,34.825836
1635448862725,31.812254,35.020896
1635448862725,31.746094,35.193491
1635448862725,31.717222,34.630611
1635448862725,31.266644,34.787273
1635448862725,32.865198,35.455775
1635448862725,31.038329,35.215985
1635448862725,32.061715,34.778664
1635448862725,32.0188,34.855381
1635448862725,32.360822,34.865783
1635448862725,31.508068,34.587929
1635448862725,32.699888,35.316804
1635448862725,32.092441,34.842454
1635448862725,32.411687,35.019604
1635448862725,32.941665,35.546873
1635448862725,31.706683,34.623447
1635448862725,32.041217,34.829815
1635448862725,31.798887,35.120541
1635448862725,32.001421,34.821372
1635448922830,32.090845,34.822462
1635448922830,31.915178,34.817782
1635448922830,32.814279,34.99792
1635448922830,31.987245,34.898912
1635448922830,32.922898,35.301361
1635448922830,32.905586,35.520248
1635448922830,32.602659,35.262456
1635448922830,31.517205,34.588049
1635448922830,32.061621,34.773129
1635448922830,32.939418,35.547049
1635448922830,31.810155,35.248428
1635448922830,32.72994,35.275305
1635448922830,32.00395,34.825836
1635448922830,31.812254,35.020896
1635448922830,31.746094,35.193491
1635448922830,31.717222,34.630611
1635448922830,31.266644,34.787273
1635448922830,32.865198,35.455775
1635448922830,31.038329,35.215985
1635448922830,32.061715,34.778664
1635448922830,32.0188,34.855381
1635448922830,32.360822,34.865783
1635448922830,31.508068,34.587929
1635448922830,32.699888,35.316804
1635448922830,32.092441,34.842454
1635448922830,32.411687,35.019604
1635448922830,32.941665,35.546873
1635448922830,31.706683,34.623447
1635448922830,32.041217,34.829815
1635448922830,31.798887,35.120541
1635448922830,32.162989,34.830303
1635448922830,32.001421,34.821372
1635448982968,32.090845,34.822462
1635448982968,31.915178,34.817782
1635448982968,32.814279,34.99792
1635448982968,31.987245,34.898912
1635448982968,32.922898,35.301361
1635448982968,32.905586,35.520248
1635448982968,32.602659,35.262456
1635448982968,31.517205,34.588049
1635448982968,32.061621,34.773129
1635448982968,32.941149,35.546964
1635448982968,31.810155,35.248428
1635448982968,32.72994,35.275305
1635448982968,32.00395,34.825836
1635448982968,31.746094,35.193491
1635448982968,31.717222,34.630611
1635448982968,31.266644,34.787273
1635448982968,32.865198,35.455775
1635448982968,31.038329,35.215985
1635448982968,32.061715,34.778664
1635448982968,32.0188,34.855381
1635448982968,32.360822,34.865783
1635448982968,31.508068,34.587929
1635448982968,32.699888,35.316804
1635448982968,32.092441,34.842454
1635448982968,32.411687,35.019604
1635448982968,32.941665,35.546873
1635448982968,31.706683,34.623447
1635448982968,32.041217,34.829815
1635448982968,31.798887,35.120541
1635448982968,32.162989,34.830303
1635448982968,32.001421,34.821372
1635449042059,32.090845,34.822462
1635449042059,31.915178,34.817782
1635449042059,32.814279,34.99792
1635449042059,31.987245,34.898912
1635449042059,32.323776,34.878447
1635449042059,32.922898,35.301361
1635449042059,32.905586,35.520248
1635449042059,32.602659,35.262456
1635449042059,31.517205,34.588049
1635449042059,32.061621,34.773129
1635449042059,32.941149,35.546964
1635449042059,32.72994,35.275305
1635449042059,32.00395,34.825836
1635449042059,31.746094,35.193491
1635449042059,31.717222,34.630611
1635449042059,31.266644,34.787273
1635449042059,32.865198,35.455775
1635449042059,31.038329,35.215985
1635449042059,32.061715,34.778664
1635449042059,32.0188,34.855381
1635449042059,32.360822,34.865783
1635449042059,31.508068,34.587929
1635449042059,32.699888,35.316804
1635449042059,32.092441,34.842454
1635449042059,32.411687,35.019604
1635449042059,32.941665,35.546873
1635449042059,31.706683,34.623447
1635449042059,32.041217,34.829815
1635449042059,31.798887,35.120541
1635449042059,32.162989,34.830303
1635449042059,32.001421,34.821372
1635449102155,32.090845,34.822462
1635449102155,31.915178,34.817782
1635449102155,32.814279,34.99792
1635449102155,31.987245,34.898912
1635449102155,32.323776,34.878447
1635449102155,32.922898,35.301361
1635449102155,32.905586,35.520248
1635449102155,32.602659,35.262456
1635449102155,31.517205,34.588049
1635449102155,32.061621,34.773129
1635449102155,32.941149,35.546964
1635449102155,31.251505,34.769998
1635449102155,32.72994,35.275305
1635449102155,32.00395,34.825836
1635449102155,31.252873,34.755976
1635449102155,31.746094,35.193491
1635449102155,31.717222,34.630611
1635449102155,31.266644,34.787273
1635449102155,32.865198,35.455775
1635449102155,31.038329,35.215985
1635449102155,32.061715,34.778664
1635449102155,32.0188,34.855381
1635449102155,32.360822,34.865783
1635449102155,31.508068,34.587929
1635449102155,32.699888,35.316804
1635449102155,32.092441,34.842454
1635449102155,32.411687,35.019604
1635449102155,32.941665,35.546873
1635449102155,31.706683,34.623447
1635449102155,32.041217,34.829815
1635449102155,32.162989,34.830303
1635449102155,32.001421,34.821372
1635449162292,32.090845,34.822462
1635449162292,31.915178,34.817782
1635449162292,32.814279,34.99792
1635449162292,31.987245,34.898912
1635449162292,32.323776,34.878447
1635449162292,32.922898,35.301361
1635449162292,32.905586,35.520248
1635449162292,32.602659,35.262456
1635449162292,31.517205,34.588049
1635449162292,32.061621,34.773129
1635449162292,32.941149,35.546964
1635449162292,31.251505,34.769998
1635449162292,32.72994,35.275305
1635449162292,31.252873,34.755976
1635449162292,31.746094,35.193491
1635449162292,31.717222,34.630611
1635449162292,31.266644,34.787273
1635449162292,32.865198,35.455775
1635449162292,31.038329,35.215985
1635449162292,32.061715,34.778664
1635449162292,32.0188,34.855381
1635449162292,32.360822,34.865783
1635449162292,31.508068,34.587929
1635449162292,32.699888,35.316804
1635449162292,32.092441,34.842454
1635449162292,32.411687,35.019604
1635449162292,32.941665,35.546873
1635449162292,31.706683,34.623447
1635449162292,32.041217,34.829815
1635449162292,32.162989,34.830303
1635449162292,32.001421,34.821372
1635449222636,32.090845,34.822462
1635449222636,31.915178,34.817782
1635449222636,32.814279,34.99792
1635449222636,31.987245,34.898912
1635449222636,32.323776,34.878447
1635449222636,32.922898,35.301361
1635449222636,32.905586,35.520248
1635449222636,31.517205,34.588049
1635449222636,32.061621,34.773129
1635449222636,32.941149,35.546964
1635449222636,31.251505,34.769998
1635449222636,32.72994,35.275305
1635449222636,31.252873,34.755976
1635449222636,31.746094,35.193491
1635449222636,31.717222,34.630611
1635449222636,31.266644,34.787273
1635449222636,32.865198,35.455775
1635449222636,31.038329,35.215985
1635449222636,32.061715,34.778664
1635449222636,32.0188,34.855381
1635449222636,32.360822,34.865783
1635449222636,31.508068,34.587929
1635449222636,32.699888,35.316804
1635449222636,32.092441,34.842454
1635449222636,32.411687,35.019604
1635449222636,32.941665,35.546873
1635449222636,31.706683,34.623447
1635449222636,32.041217,34.829815
1635449222636,32.162989,34.830303
1635449222636,32.001421,34.821372
1635449282732,32.090845,34.822462
1635449282732,31.915178,34.817782
1635449282732,32.814279,34.99792
1635449282732,31.987245,34.898912
1635449282732,32.323776,34.878447
1635449282732,32.922898,35.301361
1635449282732,32.905586,35.520248
1635449282732,31.517205,34.588049
1635449282732,32.061621,34.773129
1635449282732,32.941149,35.546964
1635449282732,31.251505,34.769998
1635449282732,32.16874,34.959931
1635449282732,32.72994,35.275305
1635449282732,31.252873,34.755976
1635449282732,31.746094,35.193491
1635449282732,31.717222,34.630611
1635449282732,31.266644,34.787273
1635449282732,31.038329,35.215985
1635449282732,32.061715,34.778664
1635449282732,32.0188,34.855381
1635449282732,32.360822,34.865783
1635449282732,31.508068,34.587929
1635449282732,32.025931,34.826538
1635449282732,32.699888,35.316804
1635449282732,32.092441,34.842454
1635449282732,32.941665,35.546873
1635449282732,31.706683,34.623447
1635449282732,32.768667,35.112514
1635449282732,32.041217,34.829815
1635449282732,32.162989,34.830303
1635449282732,32.001421,34.821372
1635449342833,32.090845,34.822462
1635449342833,31.915178,34.817782
1635449342833,32.814279,34.99792
1635449342833,31.987245,34.898912
1635449342833,32.323776,34.878447
1635449342833,32.922898,35.301361
1635449342833,32.905586,35.520248
1635449342833,31.517205,34.588049
1635449342833,32.061621,34.773129
1635449342833,32.941149,35.546964
1635449342833,31.251505,34.769998
1635449342833,32.16874,34.959931
1635449342833,32.72994,35.275305
1635449342833,31.252873,34.755976
1635449342833,31.746094,35.193491
1635449342833,31.717354,34.630702
1635449342833,31.266644,34.787273
1635449342833,31.038329,35.215985
1635449342833,32.061715,34.778664
1635449342833,32.0188,34.855381
1635449342833,32.360822,34.865783
1635449342833,31.508068,34.587929
1635449342833,32.025931,34.826538
1635449342833,32.699888,35.316804
1635449342833,32.092441,34.842454
1635449342833,32.941665,35.546873
1635449342833,31.706683,34.623447
1635449342833,32.768667,35.112514
1635449342833,32.041217,34.829815
1635449342833,32.162989,34.830303
1635449342833,32.001421,34.821372
1635449403023,32.090845,34.822462
1635449403023,31.915178,34.817782
1635449403023,32.814279,34.99792
1635449403023,32.323776,34.878447
1635449403023,32.922898,35.301361
1635449403023,32.905586,35.520248
1635449403023,31.517205,34.588049
1635449403023,32.061621,34.773129
1635449403023,32.941149,35.546964
1635449403023,31.251505,34.769998
1635449403023,32.16874,34.959931
1635449403023,32.72994,35.275305
1635449403023,31.252873,34.755976
1635449403023,32.292231,34.898273
1635449403023,31.746094,35.193491
1635449403023,31.717354,34.630702
1635449403023,31.266644,34.787273
1635449403023,31.038329,35.215985
1635449403023,32.061715,34.778664
1635449403023,32.0188,34.855381
1635449403023,32.360822,34.865783
1635449403023,31.508068,34.587929
1635449403023,32.025931,34.826538
1635449403023,32.699888,35.316804
1635449403023,32.092441,34.842454
1635449403023,32.941665,35.546873
1635449403023,31.706683,34.623447
1635449403023,32.768667,35.112514
1635449403023,32.041217,34.829815
1635449403023,32.162989,34.830303
1635449403023,32.001421,34.821372
1635449462049,32.090845,34.822462
1635449462049,31.915178,34.817782
1635449462049,32.814279,34.99792
1635449462049,32.323776,34.878447
1635449462049,32.922898,35.301361
1635449462049,32.905586,35.520248
1635449462049,31.517205,34.588049
1635449462049,32.061621,34.773129
1635449462049,32.941149,35.546964
1635449462049,31.251505,34.769998
1635449462049,32.16874,34.959931
1635449462049,32.72994,35.275305
1635449462049,31.252873,34.755976
1635449462049,32.292231,34.898273
1635449462049,31.746094,35.193491
1635449462049,31.717354,34.630702
1635449462049,31.266644,34.787273
1635449462049,31.038329,35.215985
1635449462049,32.061715,34.778664
1635449462049,32.0188,34.855381
1635449462049,32.360822,34.865783
1635449462049,31.508068,34.587929
1635449462049,32.025931,34.826538
1635449462049,32.699888,35.316804
1635449462049,32.092441,34.842454
1635449462049,32.941665,35.546873
1635449462049,31.706683,34.623447
1635449462049,32.768667,35.112514
1635449462049,32.041217,34.829815
1635449462049,32.162989,34.830303
1635449462049,32.001421,34.821372
1635449522275,31.936389,34.741843
1635449522275,32.090845,34.822462
1635449522275,31.915178,34.817782
1635449522275,32.814279,34.99792
1635449522275,32.323776,34.878447
1635449522275,32.922898,35.301361
1635449522275,31.982737,34.800143
1635449522275,32.905586,35.520248
1635449522275,31.517205,34.588049
1635449522275,32.061621,34.773129
1635449522275,32.941149,35.546964
1635449522275,31.251505,34.769998
1635449522275,32.16874,34.959931
1635449522275,32.72994,35.275305
1635449522275,31.252873,34.755976
1635449522275,32.292231,34.898273
1635449522275,31.746094,35.193491
1635449522275,31.717354,34.630702
1635449522275,31.266644,34.787273
1635449522275,31.038329,35.215985
1635449522275,32.061715,34.778664
1635449522275,32.0188,34.855381
1635449522275,32.360822,34.865783
1635449522275,31.508068,34.587929
1635449522275,32.025931,34.826538
1635449522275,32.699888,35.316804
1635449522275,32.092441,34.842454
1635449522275,31.706683,34.623447
1635449522275,32.768667,35.112514
1635449522275,32.041217,34.829815
1635449522275,32.162989,34.830303
1635449522275,32.001421,34.821372
1635449582450,31.936389,34.741843
1635449582450,32.090845,34.822462
1635449582450,31.915178,34.817782
1635449582450,32.814279,34.99792
1635449582450,32.323776,34.878447
1635449582450,32.922898,35.301361
1635449582450,31.982737,34.800143
1635449582450,31.330027,34.699666
1635449582450,31.517205,34.588049
1635449582450,32.061621,34.773129
1635449582450,32.941149,35.546964
1635449582450,31.251505,34.769998
1635449582450,32.72994,35.275305
1635449582450,31.252873,34.755976
1635449582450,32.292231,34.898273
1635449582450,31.746094,35.193491
1635449582450,31.717354,34.630702
1635449582450,31.266644,34.787273
1635449582450,31.038329,35.215985
1635449582450,32.061715,34.778664
1635449582450,32.0188,34.855381
1635449582450,32.360822,34.865783
1635449582450,31.508068,34.587929
1635449582450,32.025931,34.826538
1635449582450,32.699888,35.316804
1635449582450,32.092441,34.842454
1635449582450,31.706683,34.623447
1635449582450,32.768667,35.112514
1635449582450,32.803748,35.156522
1635449582450,32.162989,34.830303
1635449582450,32.001421,34.821372
1635449642561,32.090845,34.822462
1635449642561,31.915178,34.817782
1635449642561,32.814279,34.99792
1635449642561,32.323776,34.878447
1635449642561,32.922898,35.301361
1635449642561,31.982737,34.800143
1635449642561,31.330027,34.699666
1635449642561,31.517205,34.588049
1635449642561,32.061621,34.773129
1635449642561,32.941149,35.546964
1635449642561,31.251505,34.769998
1635449642561,32.72994,35.275305
1635449642561,31.252873,34.755976
1635449642561,32.292231,34.898273
1635449642561,32.006945,34.756349
1635449642561,31.746094,35.193491
1635449642561,31.717354,34.630702
1635449642561,31.266644,34.787273
1635449642561,31.038329,35.215985
1635449642561,32.061715,34.778664
1635449642561,32.0188,34.855381
1635449642561,32.360822,34.865783
1635449642561,31.508068,34.587929
1635449642561,32.699888,35.316804
1635449642561,32.092441,34.842454
1635449642561,31.796825,35.150385
1635449642561,31.706683,34.623447
1635449642561,32.768667,35.112514
1635449642561,32.803748,35.156522
1635449642561,32.162989,34.830303
1635449642561,32.001421,34.821372
1635449702759,32.090845,34.822462
1635449702759,31.915178,34.817782
1635449702759,32.814279,34.99792
1635449702759,32.323776,34.878447
1635449702759,32.922898,35.301361
1635449702759,31.982737,34.800143
1635449702759,31.330027,34.699666
1635449702759,31.517205,34.588049
1635449702759,32.061621,34.773129
1635449702759,32.941149,35.546964
1635449702759,31.251505,34.769998
1635449702759,32.72994,35.275305
1635449702759,31.252873,34.755976
1635449702759,32.292231,34.898273
1635449702759,32.006945,34.756349
1635449702759,31.746094,35.193491
1635449702759,31.717354,34.630702
1635449702759,31.266644,34.787273
1635449702759,31.038329,35.215985
1635449702759,32.061715,34.778664
1635449702759,32.0188,34.855381
1635449702759,32.360822,34.865783
1635449702759,31.508068,34.587929
1635449702759,32.699888,35.316804
1635449702759,32.092441,34.842454
1635449702759,31.796825,35.150385
1635449702759,31.706683,34.623447
1635449702759,32.768667,35.112514
1635449702759,32.803748,35.156522
1635449702759,32.162989,34.830303
1635449762881,32.090845,34.822462
1635449762881,31.915178,34.817782
1635449762881,32.922898,35.301361
1635449762881,31.982737,34.800143
1635449762881,31.330027,34.699666
1635449762881,31.517205,34.588049
1635449762881,32.061621,34.773129
1635449762881,32.941149,35.546964
1635449762881,31.251505,34.769998
1635449762881,32.72994,35.275305
1635449762881,31.252873,34.755976
1635449762881,32.292231,34.898273
1635449762881,32.006945,34.756349
1635449762881,31.746094,35.193491
1635449762881,31.717354,34.630702
1635449762881,31.266644,34.787273
1635449762881,31.038329,35.215985
1635449762881,32.061715,34.778664
1635449762881,32.0188,34.855381
1635449762881,32.360822,34.865783
1635449762881,31.508068,34.587929
1635449762881,32.699888,35.316804
1635449762881,32.092441,34.842454
1635449762881,31.706683,34.623447
1635449762881,32.768667,35.112514
1635449762881,32.803748,35.156522
1635449762881,32.162989,34.830303
1635449822951,32.028447,34.828247
1635449822951,32.090845,34.822462
1635449822951,31.915178,34.817782
1635449822951,32.922898,35.301361
1635449822951,31.982737,34.800143
1635449822951,32.013102,34.759276
1635449822951,31.330027,34.699666
1635449822951,31.517205,34.588049
1635449822951,32.061621,34.773129
1635449822951,32.941149,35.546964
1635449822951,31.251505,34.769998
1635449822951,32.72994,35.275305
1635449822951,31.252873,34.755976
1635449822951,32.292231,34.898273
1635449822951,32.006945,34.756349
1635449822951,31.746094,35.193491
1635449822951,31.717354,34.630702
1635449822951,31.266644,34.787273
1635449822951,31.038329,35.215985
1635449822951,32.061715,34.778664
1635449822951,32.360822,34.865783
1635449822951,31.508068,34.587929
1635449822951,32.699888,35.316804
1635449822951,32.092441,34.842454
1635449822951,31.706683,34.623447
1635449822951,32.768667,35.112514
1635449822951,32.803748,35.156522
1635449822951,32.162989,34.830303
1635449883166,32.028447,34.828247
1635449883166,32.090845,34.822462
1635449883166,31.915178,34.817782
1635449883166,32.922898,35.301361
1635449883166,31.982737,34.800143
1635449883166,32.013102,34.759276
1635449883166,31.812788,34.658416
1635449883166,31.330027,34.699666
1635449883166,31.517205,34.588049
1635449883166,32.061621,34.773129
1635449883166,32.941149,35.546964
1635449883166,31.251505,34.769998
1635449883166,32.72994,35.275305
1635449883166,31.252873,34.755976
1635449883166,32.292231,34.898273
1635449883166,32.006945,34.756349
1635449883166,31.746094,35.193491
1635449883166,31.717354,34.630702
1635449883166,31.266644,34.787273
1635449883166,31.038329,35.215985
1635449883166,32.061715,34.778664
1635449883166,32.360822,34.865783
1635449883166,31.508068,34.587929
1635449883166,32.699888,35.316804
1635449883166,32.092441,34.842454
1635449883166,31.706683,34.623447
1635449883166,32.768667,35.112514
1635449883166,32.803748,35.156522
1635449883166,32.162989,34.830303
1635449942243,32.028447,34.828247
1635449942243,31.915178,34.817782
1635449942243,32.922898,35.301361
1635449942243,31.982737,34.800143
1635449942243,32.013102,34.759276
1635449942243,31.812788,34.658416
1635449942243,31.330027,34.699666
1635449942243,31.517205,34.588049
1635449942243,32.061621,34.773129
1635449942243,32.941149,35.546964
1635449942243,31.251505,34.769998
1635449942243,32.72994,35.275305
1635449942243,31.252873,34.755976
1635449942243,32.292231,34.898273
1635449942243,32.006945,34.756349
1635449942243,31.746094,35.193491
1635449942243,31.717354,34.630702
1635449942243,31.266644,34.787273
1635449942243,31.038329,35.215985
1635449942243,32.061715,34.778664
1635449942243,32.360822,34.865783
1635449942243,32.46633,34.908761
1635449942243,31.508068,34.587929
1635449942243,32.699888,35.316804
1635449942243,32.092441,34.842454
1635449942243,31.706683,34.623447
1635449942243,32.768667,35.112514
1635449942243,32.803748,35.156522
1635449942243,32.162989,34.830303
1635450002395,32.028447,34.828247
1635450002395,31.915178,34.817782
1635450002395,32.922898,35.301361
