1620870302369,32.573071,35.192317
1620870302369,31.867269,35.187928
1620870302369,32.807817,35.012982
1620870302369,32.601248,35.261011
1620870302369,32.823968,35.153454
1620870302369,32.060231,34.787128
1620870302369,32.728966,35.323276
1620870302369,32.022374,34.82429
1620870302369,29.786291,35.019003
1620870302369,31.771154,35.226682
1620870302369,32.806703,35.014474
1620870362359,32.573712,35.191489
1620870362359,29.966036,35.064017
1620870362359,32.727919,35.323696
1620870362359,32.113597,34.938892
1620870362359,32.573071,35.192317
1620870362359,31.867269,35.187928
1620870362359,32.807817,35.012982
1620870362359,32.601248,35.261011
1620870362359,32.823968,35.153454
1620870362359,32.060231,34.787128
1620870362359,32.728966,35.323276
1620870362359,32.022374,34.82429
1620870362359,29.786291,35.019003
1620870362359,31.771154,35.226682
1620870362359,32.806703,35.014474
1620870422382,32.573712,35.191489
1620870422382,29.966036,35.064017
1620870422382,32.064819,34.837276
1620870422382,32.727919,35.323696
1620870422382,32.113597,34.938892
1620870422382,32.573071,35.192317
1620870422382,31.867269,35.187928
1620870422382,32.807817,35.012982
1620870422382,32.601248,35.261011
1620870422382,32.823968,35.153454
1620870422382,31.152505,34.982472
1620870422382,31.977224,34.794444
1620870422382,31.149326,34.983825
1620870422382,32.728966,35.323276
1620870422382,32.022374,34.82429
1620870422382,29.786291,35.019003
1620870422382,31.771154,35.226682
1620870422382,32.806703,35.014474
1620870482273,32.573712,35.191489
1620870482273,29.966036,35.064017
1620870482273,32.064819,34.837276
1620870482273,32.727919,35.323696
1620870482273,32.113597,34.938892
1620870482273,32.573071,35.192317
1620870482273,31.867269,35.187928
1620870482273,32.807817,35.012982
1620870482273,32.601248,35.261011
1620870482273,32.823968,35.153454
1620870482273,31.152505,34.982472
1620870482273,31.977224,34.794444
1620870482273,31.149326,34.983825
1620870482273,32.728966,35.323276
1620870482273,32.022374,34.82429
1620870482273,29.786291,35.019003
1620870482273,31.771154,35.226682
1620870482273,32.806703,35.014474
1620870542264,32.727919,35.323696
1620870542264,32.807817,35.012982
1620870542264,32.728966,35.323276
1620870542264,29.786291,35.019003
1620870542264,31.771154,35.226682
1620870542264,32.147785,34.947235
1620870542264,31.59653,34.647937
1620870542264,32.015075,34.759185
1620870542264,31.523337,34.786838
1620870542264,31.70392,35.157168
1620870542264,32.601869,35.261426
1620870542264,32.483718,35.037125
1620870542264,31.994363,34.767318
1620870542264,32.064484,34.843283
1620870542264,31.867287,35.18754
1620870542264,32.145411,34.946061
1620870542264,32.090626,34.820563
1620870542264,32.760309,35.345707
1620870602299,32.727919,35.323696
1620870602299,32.807817,35.012982
1620870602299,32.728966,35.323276
1620870602299,29.786291,35.019003
1620870602299,31.771154,35.226682
1620870602299,32.147785,34.947235
1620870602299,31.59653,34.647937
1620870602299,32.015075,34.759185
1620870602299,32.064472,34.843214
1620870602299,31.70392,35.157168
1620870602299,32.601869,35.261426
1620870602299,32.483718,35.037125
1620870602299,31.994363,34.767318
1620870602299,32.064484,34.843283
1620870602299,31.867287,35.18754
1620870602299,32.145411,34.946061
1620870602299,32.090626,34.820563
1620870602299,32.760309,35.345707
1620870662466,31.783149,35.227113
1620870662466,32.727919,35.323696
1620870662466,32.807817,35.012982
1620870662466,32.728966,35.323276
1620870662466,29.786291,35.019003
1620870662466,31.771154,35.226682
1620870662466,32.147785,34.947235
1620870662466,31.59653,34.647937
1620870662466,32.015075,34.759185
1620870662466,32.021756,34.823849
1620870662466,32.064472,34.843214
1620870662466,31.70392,35.157168
1620870662466,32.601869,35.261426
1620870662466,32.483718,35.037125
1620870662466,31.994363,34.767318
1620870662466,32.064484,34.843283
1620870662466,31.867287,35.18754
1620870662466,32.145411,34.946061
1620870662466,32.090626,34.820563
1620870722458,31.783149,35.227113
1620870722458,32.727919,35.323696
1620870722458,32.807817,35.012982
1620870722458,32.728966,35.323276
1620870722458,29.786291,35.019003
1620870722458,31.771154,35.226682
1620870722458,32.147785,34.947235
1620870722458,31.59653,34.647937
1620870722458,32.015075,34.759185
1620870722458,32.021756,34.823849
1620870722458,32.064472,34.843214
1620870722458,31.70392,35.157168
1620870722458,32.601869,35.261426
1620870722458,32.483718,35.037125
1620870722458,31.994363,34.767318
1620870722458,32.064484,34.843283
1620870722458,31.867287,35.18754
1620870722458,32.145411,34.946061
1620870722458,32.090626,34.820563
1620870782433,31.783149,35.227113
1620870782433,32.727919,35.323696
1620870782433,32.807817,35.012982
1620870782433,32.824153,35.152059
1620870782433,32.728966,35.323276
1620870782433,29.786291,35.019003
1620870782433,31.771154,35.226682
1620870782433,32.147785,34.947235
1620870782433,31.59653,34.647937
1620870782433,32.015075,34.759185
1620870782433,32.021756,34.823849
1620870782433,32.064472,34.843214
1620870782433,31.70392,35.157168
1620870782433,32.601869,35.261426
1620870782433,32.483718,35.037125
1620870782433,31.994363,34.767318
1620870782433,32.064484,34.843283
1620870782433,31.867287,35.18754
1620870782433,32.145411,34.946061
1620870782433,32.090626,34.820563
1620870842431,31.783149,35.227113
1620870842431,32.727919,35.323696
1620870842431,32.807817,35.012982
1620870842431,32.824153,35.152059
1620870842431,32.728966,35.323276
1620870842431,32.049965,34.831231
1620870842431,29.786291,35.019003
1620870842431,31.771154,35.226682
1620870842431,32.147785,34.947235
1620870842431,31.59653,34.647937
1620870842431,32.015075,34.759185
1620870842431,32.021756,34.823849
1620870842431,32.064472,34.843214
1620870842431,31.70392,35.157168
1620870842431,32.601869,35.261426
1620870842431,32.483718,35.037125
1620870842431,31.994363,34.767318
1620870842431,32.064484,34.843283
1620870842431,31.867287,35.18754
1620870842431,32.145411,34.946061
1620870842431,32.090626,34.820563
1620870902297,31.783149,35.227113
1620870902297,32.727919,35.323696
1620870902297,32.807817,35.012982
1620870902297,32.824153,35.152059
1620870902297,32.728966,35.323276
1620870902297,32.049965,34.831231
1620870902297,29.786291,35.019003
1620870902297,31.771154,35.226682
1620870902297,32.147785,34.947235
1620870902297,31.59653,34.647937
1620870902297,32.015075,34.759185
1620870902297,32.021756,34.823849
1620870902297,32.064472,34.843214
1620870902297,31.70392,35.157168
1620870902297,32.601869,35.261426
1620870902297,32.483718,35.037125
1620870902297,31.994363,34.767318
1620870902297,32.064484,34.843283
1620870902297,31.867287,35.18754
1620870902297,32.145411,34.946061
1620870902297,32.090626,34.820563
1620870962310,31.783149,35.227113
1620870962310,32.727919,35.323696
1620870962310,32.824153,35.152059
1620870962310,32.981349,35.273348
1620870962310,32.728966,35.323276
1620870962310,32.049965,34.831231
1620870962310,29.786291,35.019003
1620870962310,31.771154,35.226682
1620870962310,31.59653,34.647937
1620870962310,32.015075,34.759185
1620870962310,32.064472,34.843214
1620870962310,31.70392,35.157168
1620870962310,32.601869,35.261426
1620870962310,32.483718,35.037125
1620870962310,31.994363,34.767318
1620870962310,32.064484,34.843283
1620870962310,31.867287,35.18754
1620870962310,32.145411,34.946061
1620870962310,32.090626,34.820563
1620870962310,32.760309,35.345707
1620871022308,31.783149,35.227113
1620871022308,32.727919,35.323696
1620871022308,32.824153,35.152059
1620871022308,32.981349,35.273348
1620871022308,32.049965,34.831231
1620871022308,29.786291,35.019003
1620871022308,31.771154,35.226682
1620871022308,31.59653,34.647937
1620871022308,32.484904,35.044451
1620871022308,32.064472,34.843214
1620871022308,31.70392,35.157168
1620871022308,32.601869,35.261426
1620871022308,31.839229,34.710015
1620871022308,32.483718,35.037125
1620871022308,31.994363,34.767318
1620871022308,32.064484,34.843283
1620871022308,31.867287,35.18754
1620871022308,32.145411,34.946061
1620871022308,32.090626,34.820563
1620871082411,31.783149,35.227113
1620871082411,32.727919,35.323696
1620871082411,32.824153,35.152059
1620871082411,32.981349,35.273348
1620871082411,29.786291,35.019003
1620871082411,31.771154,35.226682
1620871082411,31.59653,34.647937
1620871082411,32.484904,35.044451
1620871082411,32.064472,34.843214
1620871082411,31.70392,35.157168
1620871082411,32.601869,35.261426
1620871082411,31.839229,34.710015
1620871082411,32.483718,35.037125
1620871082411,31.994363,34.767318
1620871082411,32.064484,34.843283
1620871082411,31.867287,35.18754
1620871082411,32.145411,34.946061
1620871082411,32.090626,34.820563
1620871142409,32.673133,35.290862
1620871142409,31.783149,35.227113
1620871142409,32.727919,35.323696
1620871142409,32.824153,35.152059
1620871142409,32.981349,35.273348
1620871142409,29.786291,35.019003
1620871142409,31.771154,35.226682
1620871142409,31.59653,34.647937
1620871142409,32.484904,35.044451
1620871142409,31.70392,35.157168
1620871142409,32.601869,35.261426
1620871142409,31.839229,34.710015
1620871142409,32.483718,35.037125
1620871142409,31.994363,34.767318
1620871142409,32.064484,34.843283
1620871142409,32.671402,35.291104
1620871142409,31.867287,35.18754
1620871142409,32.145411,34.946061
1620871142409,32.090626,34.820563
1620871202412,32.673133,35.290862
1620871202412,31.783149,35.227113
1620871202412,32.727919,35.323696
1620871202412,32.824153,35.152059
1620871202412,32.981349,35.273348
1620871202412,29.786291,35.019003
1620871202412,31.771154,35.226682
1620871202412,31.59653,34.647937
1620871202412,32.484904,35.044451
1620871202412,31.70392,35.157168
1620871202412,32.601869,35.261426
1620871202412,31.839229,34.710015
1620871202412,32.483718,35.037125
1620871202412,31.994363,34.767318
1620871202412,32.064484,34.843283
1620871202412,32.671402,35.291104
1620871202412,31.867287,35.18754
1620871202412,32.145411,34.946061
1620871202412,32.090626,34.820563
1620871262695,32.673133,35.290862
1620871262695,31.783149,35.227113
1620871262695,32.727919,35.323696
1620871262695,32.824153,35.152059
1620871262695,32.819682,35.071856
1620871262695,32.981349,35.273348
1620871262695,29.786291,35.019003
1620871262695,31.771154,35.226682
1620871262695,31.59653,34.647937
1620871262695,32.484904,35.044451
1620871262695,31.70392,35.157168
1620871262695,32.601869,35.261426
1620871262695,31.839229,34.710015
1620871262695,31.994363,34.767318
1620871262695,32.064484,34.843283
1620871262695,32.671402,35.291104
1620871262695,31.867287,35.18754
1620871262695,32.145411,34.946061
1620871262695,32.090626,34.820563
1620871322674,32.673133,35.290862
1620871322674,31.783149,35.227113
1620871322674,32.727919,35.323696
1620871322674,32.824153,35.152059
1620871322674,32.819682,35.071856
1620871322674,32.981349,35.273348
1620871322674,29.786291,35.019003
1620871322674,31.771154,35.226682
1620871322674,31.59653,34.647937
1620871322674,32.484904,35.044451
1620871322674,32.601869,35.261426
1620871322674,31.839229,34.710015
1620871322674,31.309753,34.788484
1620871322674,31.994363,34.767318
1620871322674,32.064484,34.843283
1620871322674,32.671402,35.291104
1620871322674,31.867287,35.18754
1620871322674,32.145411,34.946061
1620871322674,32.090626,34.820563
1620871382752,32.673133,35.290862
1620871382752,31.783149,35.227113
1620871382752,32.727919,35.323696
1620871382752,32.824153,35.152059
1620871382752,32.819682,35.071856
1620871382752,32.981349,35.273348
1620871382752,29.786291,35.019003
1620871382752,31.771154,35.226682
1620871382752,31.59653,34.647937
1620871382752,32.484904,35.044451
1620871382752,32.601869,35.261426
1620871382752,31.839229,34.710015
1620871382752,31.309753,34.788484
1620871382752,31.994363,34.767318
1620871382752,32.064484,34.843283
1620871382752,32.671402,35.291104
1620871382752,31.867287,35.18754
1620871382752,32.145411,34.946061
1620871442770,32.673133,35.290862
1620871442770,31.783149,35.227113
1620871442770,32.727919,35.323696
1620871442770,32.824153,35.152059
1620871442770,32.819682,35.071856
1620871442770,32.981349,35.273348
1620871442770,29.786291,35.019003
1620871442770,31.771154,35.226682
1620871442770,31.59653,34.647937
1620871442770,32.484904,35.044451
1620871442770,32.601869,35.261426
1620871442770,31.839229,34.710015
1620871442770,31.309753,34.788484
1620871442770,31.994363,34.767318
1620871442770,32.064484,34.843283
1620871442770,32.671402,35.291104
1620871442770,31.867287,35.18754
1620871442770,32.145411,34.946061
1620871502716,32.673133,35.290862
1620871502716,31.783149,35.227113
1620871502716,32.727919,35.323696
1620871502716,32.819682,35.071856
1620871502716,32.981349,35.273348
1620871502716,29.786291,35.019003
1620871502716,31.771154,35.226682
1620871502716,31.59653,34.647937
1620871502716,32.484904,35.044451
1620871502716,32.601869,35.261426
1620871502716,31.839229,34.710015
1620871502716,31.309753,34.788484
1620871502716,31.994363,34.767318
1620871502716,32.671402,35.291104
1620871502716,31.867287,35.18754
1620871502716,32.145411,34.946061
1620871562750,32.673133,35.290862
1620871562750,31.783149,35.227113
1620871562750,32.727919,35.323696
1620871562750,32.819682,35.071856
1620871562750,32.981349,35.273348
1620871562750,29.786291,35.019003
1620871562750,31.771154,35.226682
1620871562750,31.59653,34.647937
1620871562750,32.484904,35.044451
1620871562750,32.092301,34.844368
1620871562750,31.839229,34.710015
1620871562750,31.309753,34.788484
1620871562750,32.671402,35.291104
1620871562750,31.867287,35.18754
1620871622766,32.673133,35.290862
1620871622766,31.783149,35.227113
1620871622766,32.727919,35.323696
1620871622766,32.819682,35.071856
1620871622766,32.981349,35.273348
1620871622766,29.786291,35.019003
1620871622766,31.771154,35.226682
1620871622766,31.59653,34.647937
1620871622766,32.484904,35.044451
1620871622766,32.092301,34.844368
1620871622766,31.839229,34.710015
1620871622766,31.309753,34.788484
1620871622766,32.671402,35.291104
1620871622766,31.867287,35.18754
1620871682833,32.673133,35.290862
1620871682833,31.783149,35.227113
1620871682833,32.727919,35.323696
1620871682833,32.819682,35.071856
1620871682833,32.981349,35.273348
1620871682833,29.786291,35.019003
1620871682833,31.771154,35.226682
1620871682833,31.59653,34.647937
1620871682833,32.484904,35.044451
1620871682833,32.092301,34.844368
1620871682833,31.839229,34.710015
1620871682833,32.671402,35.291104
1620871682833,31.867287,35.18754
1620871742924,32.673133,35.290862
1620871742924,31.783149,35.227113
1620871742924,32.727919,35.323696
1620871742924,32.819682,35.071856
1620871742924,32.981349,35.273348
1620871742924,29.786291,35.019003
1620871742924,31.771154,35.226682
1620871742924,31.59653,34.647937
1620871742924,32.484904,35.044451
1620871742924,32.092301,34.844368
1620871742924,31.839229,34.710015
1620871742924,32.671402,35.291104
1620871742924,31.867287,35.18754
1620871802952,32.673133,35.290862
1620871802952,31.783149,35.227113
1620871802952,32.727919,35.323696
1620871802952,32.819682,35.071856
1620871802952,32.981349,35.273348
1620871802952,29.786291,35.019003
1620871802952,31.771154,35.226682
1620871802952,31.59653,34.647937
1620871802952,32.484904,35.044451
1620871802952,32.092301,34.844368
1620871802952,31.839229,34.710015
1620871802952,32.671402,35.291104
1620871802952,31.867287,35.18754
1620871862041,32.673133,35.290862
1620871862041,31.783149,35.227113
1620871862041,32.727919,35.323696
1620871862041,32.819682,35.071856
