1620759062748,32.731197,35.273007
1620759062748,31.305087,34.897856
1620759062748,31.651519,35.141808
1620759062748,32.761715,35.346168
1620759062748,31.801146,35.095899
1620759062748,32.583359,34.965821
1620759062748,31.263466,34.835541
1620759062748,32.101877,34.980415
1620759122735,32.168762,35.530296
1620759122735,31.595776,34.647567
1620759122735,31.723941,34.63564
1620759122735,32.731364,35.272076
1620759122735,32.146825,34.946778
1620759122735,32.760863,35.349095
1620759122735,32.857373,35.398841
1620759122735,32.731197,35.273007
1620759122735,31.305087,34.897856
1620759122735,31.651519,35.141808
1620759122735,32.761715,35.346168
1620759122735,31.801146,35.095899
1620759122735,32.583359,34.965821
1620759122735,31.263466,34.835541
1620759122735,32.101877,34.980415
1620759182664,32.168762,35.530296
1620759182664,31.595776,34.647567
1620759182664,31.723941,34.63564
1620759182664,32.731364,35.272076
1620759182664,32.146825,34.946778
1620759182664,32.760863,35.349095
1620759182664,32.857373,35.398841
1620759182664,32.731197,35.273007
1620759182664,31.305087,34.897856
1620759182664,31.651519,35.141808
1620759182664,32.761715,35.346168
1620759182664,31.801146,35.095899
1620759182664,32.583359,34.965821
1620759182664,31.263466,34.835541
1620759182664,32.101877,34.980415
1620759242666,32.168762,35.530296
1620759242666,31.595776,34.647567
1620759242666,31.723941,34.63564
1620759242666,32.731364,35.272076
1620759242666,32.760863,35.349095
1620759242666,32.857373,35.398841
1620759242666,32.731197,35.273007
1620759242666,31.305087,34.897856
1620759242666,31.651519,35.141808
1620759242666,32.761715,35.346168
1620759242666,31.801146,35.095899
1620759242666,32.583359,34.965821
1620759242666,31.263466,34.835541
1620759242666,32.101877,34.980415
1620759302701,32.168762,35.530296
1620759302701,31.595776,34.647567
1620759302701,31.723941,34.63564
1620759302701,32.731364,35.272076
1620759302701,32.760863,35.349095
1620759302701,32.857373,35.398841
1620759302701,32.731197,35.273007
1620759302701,31.305087,34.897856
1620759302701,31.651519,35.141808
1620759302701,32.761715,35.346168
1620759302701,31.801146,35.095899
1620759302701,32.583359,34.965821
1620759302701,32.101877,34.980415
1620759362637,32.168762,35.530296
1620759362637,31.595776,34.647567
1620759362637,31.723941,34.63564
1620759362637,32.731364,35.272076
1620759362637,32.760863,35.349095
1620759362637,32.857373,35.398841
1620759362637,32.731197,35.273007
1620759362637,31.305087,34.897856
1620759362637,31.651519,35.141808
1620759362637,32.761715,35.346168
1620759362637,31.801146,35.095899
1620759362637,32.583359,34.965821
1620759362637,32.101877,34.980415
1620759422640,32.068157,34.932466
1620759422640,32.168762,35.530296
1620759422640,31.595776,34.647567
1620759422640,31.723941,34.63564
1620759422640,32.731364,35.272076
1620759422640,32.760863,35.349095
1620759422640,32.857373,35.398841
1620759422640,32.731197,35.273007
1620759422640,31.305087,34.897856
1620759422640,31.651519,35.141808
1620759422640,32.761715,35.346168
1620759422640,31.801146,35.095899
1620759422640,32.583359,34.965821
1620759422640,32.101877,34.980415
1620759482620,32.068157,34.932466
1620759482620,32.168762,35.530296
1620759482620,31.595776,34.647567
1620759482620,31.723941,34.63564
1620759482620,32.731364,35.272076
1620759482620,32.760863,35.349095
1620759482620,32.857373,35.398841
1620759482620,32.731197,35.273007
1620759482620,31.305087,34.897856
1620759482620,31.651519,35.141808
1620759482620,32.761715,35.346168
1620759482620,31.801146,35.095899
1620759482620,32.583359,34.965821
1620759482620,32.101877,34.980415
1620759542553,32.068157,34.932466
1620759542553,32.168762,35.530296
1620759542553,31.595776,34.647567
1620759542553,31.723941,34.63564
1620759542553,32.731364,35.272076
1620759542553,32.760863,35.349095
1620759542553,32.857373,35.398841
1620759542553,32.731197,35.273007
1620759542553,31.305087,34.897856
1620759542553,31.651519,35.141808
1620759542553,32.761715,35.346168
1620759542553,31.801146,35.095899
1620759542553,32.583359,34.965821
1620759542553,32.101877,34.980415
1620759602510,32.168762,35.530296
1620759602510,31.595776,34.647567
1620759602510,33.005696,35.145262
1620759602510,31.723941,34.63564
1620759602510,32.731364,35.272076
1620759602510,32.760863,35.349095
1620759602510,32.857373,35.398841
1620759602510,32.731197,35.273007
1620759602510,31.305087,34.897856
1620759602510,31.651519,35.141808
1620759602510,32.672066,35.107814
1620759602510,32.761715,35.346168
1620759602510,31.801146,35.095899
1620759602510,32.583359,34.965821
1620759602510,32.101877,34.980415
1620759662811,32.168762,35.530296
1620759662811,31.595776,34.647567
1620759662811,33.005696,35.145262
1620759662811,31.723941,34.63564
1620759662811,32.731364,35.272076
1620759662811,32.760863,35.349095
1620759662811,32.857373,35.398841
1620759662811,32.731197,35.273007
1620759662811,32.672066,35.107814
1620759662811,32.761715,35.346168
1620759662811,31.801146,35.095899
1620759662811,32.583359,34.965821
1620759662811,32.101877,34.980415
1620759722854,32.168762,35.530296
1620759722854,31.595776,34.647567
1620759722854,33.005696,35.145262
1620759722854,31.723941,34.63564
1620759722854,32.731364,35.272076
1620759722854,32.884555,35.409567
1620759722854,32.857373,35.398841
1620759722854,32.731197,35.273007
1620759722854,32.672066,35.107814
1620759722854,32.761715,35.346168
1620759722854,31.801146,35.095899
1620759722854,32.101877,34.980415
1620759782834,32.168762,35.530296
1620759782834,31.595776,34.647567
1620759782834,33.005696,35.145262
1620759782834,31.723941,34.63564
1620759782834,32.731364,35.272076
1620759782834,32.884555,35.409567
1620759782834,32.857373,35.398841
1620759782834,32.731197,35.273007
1620759782834,32.672066,35.107814
1620759782834,32.761715,35.346168
1620759782834,31.801146,35.095899
1620759782834,32.101877,34.980415
1620759842787,32.168762,35.530296
1620759842787,31.595776,34.647567
1620759842787,33.005696,35.145262
1620759842787,31.723941,34.63564
1620759842787,32.731364,35.272076
1620759842787,32.884555,35.409567
1620759842787,32.857373,35.398841
1620759842787,32.731197,35.273007
1620759842787,32.672066,35.107814
1620759842787,32.761715,35.346168
1620759842787,31.801146,35.095899
1620759842787,32.101877,34.980415
1620759902728,32.168762,35.530296
1620759902728,31.595776,34.647567
1620759902728,33.005696,35.145262
1620759902728,31.723941,34.63564
1620759902728,32.731364,35.272076
1620759902728,32.884555,35.409567
1620759902728,32.857373,35.398841
1620759902728,32.731197,35.273007
1620759902728,32.672066,35.107814
1620759902728,32.761715,35.346168
1620759902728,31.801146,35.095899
1620759902728,32.101877,34.980415
1620759962706,32.168762,35.530296
1620759962706,31.595776,34.647567
1620759962706,33.005696,35.145262
1620759962706,31.723941,34.63564
1620759962706,32.731364,35.272076
1620759962706,32.884555,35.409567
1620759962706,32.857373,35.398841
1620759962706,32.731197,35.273007
1620759962706,32.672066,35.107814
1620759962706,32.761715,35.346168
1620759962706,31.801146,35.095899
1620759962706,32.101877,34.980415
1620760022644,32.168762,35.530296
1620760022644,31.595776,34.647567
1620760022644,33.005696,35.145262
1620760022644,31.723941,34.63564
1620760022644,32.731364,35.272076
1620760022644,32.800461,35.144472
1620760022644,32.884555,35.409567
1620760022644,32.857373,35.398841
1620760022644,32.731197,35.273007
1620760022644,32.672066,35.107814
1620760022644,32.761715,35.346168
1620760022644,31.801146,35.095899
1620760022644,32.101877,34.980415
1620760082618,32.168762,35.530296
1620760082618,31.595776,34.647567
1620760082618,33.005696,35.145262
1620760082618,31.723941,34.63564
1620760082618,32.731364,35.272076
1620760082618,31.896513,34.841335
1620760082618,32.800461,35.144472
1620760082618,32.884555,35.409567
1620760082618,32.857373,35.398841
1620760082618,32.731197,35.273007
1620760082618,32.672066,35.107814
1620760082618,32.761715,35.346168
1620760082618,31.801146,35.095899
1620760082618,32.101877,34.980415
1620760142657,32.168762,35.530296
1620760142657,31.595776,34.647567
1620760142657,33.005696,35.145262
1620760142657,31.723941,34.63564
1620760142657,32.731364,35.272076
1620760142657,31.896513,34.841335
1620760142657,31.332543,34.676787
1620760142657,32.800461,35.144472
1620760142657,32.884555,35.409567
1620760142657,32.857373,35.398841
1620760142657,32.731197,35.273007
1620760142657,32.672066,35.107814
1620760142657,32.761715,35.346168
1620760142657,32.101877,34.980415
1620760202622,32.168762,35.530296
1620760202622,31.595776,34.647567
1620760202622,33.005696,35.145262
1620760202622,31.723941,34.63564
1620760202622,32.731364,35.272076
1620760202622,31.896513,34.841335
1620760202622,31.332543,34.676787
1620760202622,32.800461,35.144472
1620760202622,32.884555,35.409567
1620760202622,32.857373,35.398841
1620760202622,32.731197,35.273007
1620760202622,32.672066,35.107814
1620760202622,32.761715,35.346168
1620760202622,32.101877,34.980415
1620760261878,32.168762,35.530296
1620760261878,31.595776,34.647567
1620760261878,33.005696,35.145262
1620760261878,31.723941,34.63564
1620760261878,32.731364,35.272076
1620760261878,31.896513,34.841335
1620760261878,31.332543,34.676787
1620760261878,32.800461,35.144472
1620760261878,32.884555,35.409567
1620760261878,32.857373,35.398841
1620760261878,32.731197,35.273007
1620760261878,32.672066,35.107814
1620760261878,32.761715,35.346168
1620760261878,32.101877,34.980415
1620760322832,32.168762,35.530296
1620760322832,31.595776,34.647567
1620760322832,33.005696,35.145262
1620760322832,31.723941,34.63564
1620760322832,32.731364,35.272076
1620760322832,31.896513,34.841335
1620760322832,31.332543,34.676787
1620760322832,32.800461,35.144472
1620760322832,32.884555,35.409567
1620760322832,32.857373,35.398841
1620760322832,32.731197,35.273007
1620760322832,32.672066,35.107814
1620760322832,32.761715,35.346168
1620760322832,32.101877,34.980415
1620760382830,32.168762,35.530296
1620760382830,31.595776,34.647567
1620760382830,32.046912,35.463164
1620760382830,33.005696,35.145262
1620760382830,31.723941,34.63564
1620760382830,32.731364,35.272076
1620760382830,32.084491,34.829807
1620760382830,31.896513,34.841335
1620760382830,31.332543,34.676787
1620760382830,32.800461,35.144472
1620760382830,32.884555,35.409567
1620760382830,32.857373,35.398841
1620760382830,32.731197,35.273007
1620760382830,32.672066,35.107814
1620760382830,32.761715,35.346168
1620760382830,32.101877,34.980415
1620760442807,32.168762,35.530296
1620760442807,31.595776,34.647567
1620760442807,32.046912,35.463164
1620760442807,33.005696,35.145262
1620760442807,31.723941,34.63564
1620760442807,32.731364,35.272076
1620760442807,32.084491,34.829807
1620760442807,31.896513,34.841335
1620760442807,31.332543,34.676787
1620760442807,32.800461,35.144472
1620760442807,31.800527,35.089656
1620760442807,32.884555,35.409567
1620760442807,32.857373,35.398841
1620760442807,32.731197,35.273007
1620760442807,32.672066,35.107814
1620760442807,32.761715,35.346168
1620760442807,32.101877,34.980415
1620760502830,32.168762,35.530296
1620760502830,31.595776,34.647567
1620760502830,32.046912,35.463164
1620760502830,33.005696,35.145262
1620760502830,31.723941,34.63564
1620760502830,32.731364,35.272076
1620760502830,32.084491,34.829807
1620760502830,31.896513,34.841335
1620760502830,31.332543,34.676787
1620760502830,32.800461,35.144472
1620760502830,31.800527,35.089656
1620760502830,32.884555,35.409567
1620760502830,32.857373,35.398841
1620760502830,32.731197,35.273007
1620760502830,32.672066,35.107814
1620760502830,32.761715,35.346168
1620760502830,32.101877,34.980415
1620760562826,32.168762,35.530296
1620760562826,31.595776,34.647567
1620760562826,32.046912,35.463164
1620760562826,33.005696,35.145262
1620760562826,31.723941,34.63564
1620760562826,32.731364,35.272076
1620760562826,32.084491,34.829807
1620760562826,31.896513,34.841335
1620760562826,31.332543,34.676787
1620760562826,32.800461,35.144472
1620760562826,31.800527,35.089656
1620760562826,32.884555,35.409567
1620760562826,32.857373,35.398841
1620760562826,32.731197,35.273007
1620760562826,32.672066,35.107814
1620760562826,32.761715,35.346168
1620760562826,32.101877,34.980415
1620760622886,32.168762,35.530296
1620760622886,31.595776,34.647567
1620760622886,32.046912,35.463164
1620760622886,33.005696,35.145262
1620760622886,31.723941,34.63564
1620760622886,32.731364,35.272076
1620760622886,32.084491,34.829807
1620760622886,31.896513,34.841335
1620760622886,31.332543,34.676787
1620760622886,32.800461,35.144472
1620760622886,31.800527,35.089656
1620760622886,32.884555,35.409567
1620760622886,32.857373,35.398841
1620760622886,32.731197,35.273007
1620760622886,32.672066,35.107814
1620760622886,32.760959,35.349132
1620760622886,32.101877,34.980415
1620760682882,32.168762,35.530296
1620760682882,31.595776,34.647567
1620760682882,32.046912,35.463164
1620760682882,33.005696,35.145262
1620760682882,31.723941,34.63564
1620760682882,32.731364,35.272076
1620760682882,32.084491,34.829807
1620760682882,31.896513,34.841335
1620760682882,31.332543,34.676787
1620760682882,32.800461,35.144472
1620760682882,31.800527,35.089656
1620760682882,32.884555,35.409567
1620760682882,32.857373,35.398841
1620760682882,32.731197,35.273007
1620760682882,32.672066,35.107814
1620760682882,32.760959,35.349132
1620760682882,32.101877,34.980415
1620760742862,32.168762,35.530296
1620760742862,31.595776,34.647567
1620760742862,32.046912,35.463164
1620760742862,33.005696,35.145262
1620760742862,31.723941,34.63564
1620760742862,32.731364,35.272076
1620760742862,32.084491,34.829807
1620760742862,31.896513,34.841335
1620760742862,31.332543,34.676787
1620760742862,32.800461,35.144472
1620760742862,31.800527,35.089656
1620760742862,32.884555,35.409567
1620760742862,32.857373,35.398841
1620760742862,32.731197,35.273007
1620760742862,32.672066,35.107814
1620760742862,32.760959,35.349132
1620760742862,32.101877,34.980415
1620760802865,32.168762,35.530296
1620760802865,31.595776,34.647567
1620760802865,32.046912,35.463164
1620760802865,33.005696,35.145262
1620760802865,31.723941,34.63564
1620760802865,32.731364,35.272076
1620760802865,32.084491,34.829807
1620760802865,31.896513,34.841335
1620760802865,31.332543,34.676787
1620760802865,32.800461,35.144472
1620760802865,31.800527,35.089656
1620760802865,32.884555,35.409567
1620760802865,32.857373,35.398841
1620760802865,32.731197,35.273007
1620760802865,32.672066,35.107814
1620760802865,32.760959,35.349132
1620760802865,32.101877,34.980415
1620760862001,32.168762,35.530296
1620760862001,31.595776,34.647567
1620760862001,32.046912,35.463164
1620760862001,33.005696,35.145262
1620760862001,31.723941,34.63564
1620760862001,32.731364,35.272076
1620760862001,32.084491,34.829807
1620760862001,31.896513,34.841335
1620760862001,31.332543,34.676787
1620760862001,32.800461,35.144472
1620760862001,31.800527,35.089656
1620760862001,32.884555,35.409567
1620760862001,32.857373,35.398841
1620760862001,32.731197,35.273007
1620760862001,32.672066,35.107814
1620760862001,32.760959,35.349132
1620760862001,32.101877,34.980415
1620760921957,31.595776,34.647567
1620760921957,32.046912,35.463164
1620760921957,33.005696,35.145262
1620760921957,31.723941,34.63564
1620760921957,32.731364,35.272076
1620760921957,32.084491,34.829807
1620760921957,31.896513,34.841335
1620760921957,31.332543,34.676787
1620760921957,32.800461,35.144472
1620760921957,31.800527,35.089656
1620760921957,32.884555,35.409567
1620760921957,32.857373,35.398841
1620760921957,32.731197,35.273007
1620760921957,32.672066,35.107814
1620760921957,32.760959,35.349132
1620760921957,32.101877,34.980415
1620760982936,31.595776,34.647567
1620760982936,32.046912,35.463164
1620760982936,33.005696,35.145262
1620760982936,31.723941,34.63564
1620760982936,32.731364,35.272076
1620760982936,32.084491,34.829807
1620760982936,31.896513,34.841335
1620760982936,31.332543,34.676787
1620760982936,32.800461,35.144472
1620760982936,31.800527,35.089656
1620760982936,32.884555,35.409567
1620760982936,32.857373,35.398841
1620760982936,32.731197,35.273007
1620760982936,32.672066,35.107814
1620760982936,32.760959,35.349132
1620760982936,32.101877,34.980415
1620761042911,31.595776,34.647567
1620761042911,32.046912,35.463164
1620761042911,33.005696,35.145262
1620761042911,31.723941,34.63564
1620761042911,32.731364,35.272076
1620761042911,32.084491,34.829807
1620761042911,31.896513,34.841335
1620761042911,31.332543,34.676787
1620761042911,32.800461,35.144472
1620761042911,31.800527,35.089656
1620761042911,32.884555,35.409567
1620761042911,32.857373,35.398841
1620761042911,32.731197,35.273007
1620761042911,32.672066,35.107814
1620761042911,32.760959,35.349132
1620761042911,32.101877,34.980415
1620761102882,31.595776,34.647567
1620761102882,32.046912,35.463164
1620761102882,33.005696,35.145262
1620761102882,31.723941,34.63564
1620761102882,32.731364,35.272076
1620761102882,31.7266,34.636977
1620761102882,32.084491,34.829807
1620761102882,31.896513,34.841335
1620761102882,31.332543,34.676787
1620761102882,32.800461,35.144472
1620761102882,31.800527,35.089656
1620761102882,32.884555,35.409567
1620761102882,32.857373,35.398841
1620761102882,32.731197,35.273007
1620761102882,32.672066,35.107814
1620761102882,32.760959,35.349132
1620761102882,32.101877,34.980415
1620761162856,32.046912,35.463164
1620761162856,33.005696,35.145262
1620761162856,31.723941,34.63564
1620761162856,32.731364,35.272076
1620761162856,31.7266,34.636977
1620761162856,32.084491,34.829807
1620761162856,31.791256,35.197187
1620761162856,31.896513,34.841335
1620761162856,31.332543,34.676787
1620761162856,32.800461,35.144472
1620761162856,31.800527,35.089656
1620761162856,32.884555,35.409567
1620761162856,32.857373,35.398841
1620761162856,32.672066,35.107814
1620761162856,32.760959,35.349132
1620761162856,32.101877,34.980415
1620761222806,32.046912,35.463164
1620761222806,33.005696,35.145262
1620761222806,31.723941,34.63564
1620761222806,32.731364,35.272076
1620761222806,31.7266,34.636977
1620761222806,32.084491,34.829807
1620761222806,31.791256,35.197187
1620761222806,31.896513,34.841335
1620761222806,31.332543,34.676787
1620761222806,32.800461,35.144472
1620761222806,31.800527,35.089656
1620761222806,32.884555,35.409567
1620761222806,32.857373,35.398841
1620761222806,32.672066,35.107814
1620761222806,32.760959,35.349132
1620761222806,32.101877,34.980415
1620761282740,32.046912,35.463164
1620761282740,33.005696,35.145262
1620761282740,31.723941,34.63564
1620761282740,32.731364,35.272076
1620761282740,31.7266,34.636977
1620761282740,32.084491,34.829807
1620761282740,31.791256,35.197187
1620761282740,31.896513,34.841335
1620761282740,31.332543,34.676787
1620761282740,32.800461,35.144472
1620761282740,31.800527,35.089656
1620761282740,32.884555,35.409567
1620761282740,32.857373,35.398841
1620761282740,32.672066,35.107814
1620761282740,32.760959,35.349132
1620761282740,32.101877,34.980415
1620761342730,32.046912,35.463164
1620761342730,33.005696,35.145262
1620761342730,31.723941,34.63564
1620761342730,32.731364,35.272076
1620761342730,31.7266,34.636977
1620761342730,32.084491,34.829807
1620761342730,31.791256,35.197187
1620761342730,31.896513,34.841335
1620761342730,31.332543,34.676787
1620761342730,32.800461,35.144472
1620761342730,31.800527,35.089656
1620761342730,32.884555,35.409567
1620761342730,32.672066,35.107814
1620761342730,32.760959,35.349132
1620761342730,32.101877,34.980415
1620761402678,32.046912,35.463164
1620761402678,33.005696,35.145262
1620761402678,31.723941,34.63564
1620761402678,32.731364,35.272076
1620761402678,31.7266,34.636977
1620761402678,32.084491,34.829807
1620761402678,31.791256,35.197187
1620761402678,31.896513,34.841335
1620761402678,31.332543,34.676787
1620761402678,32.800461,35.144472
1620761402678,31.800527,35.089656
1620761402678,32.884555,35.409567
1620761402678,32.672066,35.107814
1620761402678,32.760959,35.349132
1620761402678,32.101877,34.980415
1620761461861,32.046912,35.463164
1620761461861,33.005696,35.145262
1620761461861,31.723941,34.63564
1620761461861,32.731364,35.272076
1620761461861,31.7266,34.636977
1620761461861,32.084491,34.829807
1620761461861,31.791256,35.197187
1620761461861,31.896513,34.841335
1620761461861,31.332543,34.676787
1620761461861,32.800461,35.144472
1620761461861,31.800527,35.089656
1620761461861,32.884555,35.409567
1620761461861,32.672066,35.107814
1620761461861,32.760959,35.349132
1620761461861,32.101877,34.980415
1620761522855,32.046912,35.463164
1620761522855,31.723941,34.63564
1620761522855,32.731364,35.272076
1620761522855,31.7266,34.636977
1620761522855,32.084491,34.829807
1620761522855,31.791256,35.197187
1620761522855,31.332543,34.676787
1620761522855,32.800461,35.144472
1620761522855,31.800527,35.089656
1620761522855,32.672066,35.107814
1620761522855,32.101877,34.980415
1620761582781,32.046912,35.463164
1620761582781,31.723941,34.63564
1620761582781,32.731364,35.272076
1620761582781,31.7266,34.636977
1620761582781,32.084491,34.829807
1620761582781,31.791256,35.197187
1620761582781,31.332543,34.676787
1620761582781,32.800461,35.144472
1620761582781,31.800527,35.089656
1620761582781,32.672066,35.107814
1620761582781,32.101877,34.980415
1620761642724,32.046912,35.463164
1620761642724,31.723941,34.63564
1620761642724,32.731364,35.272076
1620761642724,31.7266,34.636977
1620761642724,32.084491,34.829807
1620761642724,31.791256,35.197187
1620761642724,31.332543,34.676787
1620761642724,32.800461,35.144472
1620761642724,31.800527,35.089656
1620761642724,32.672066,35.107814
1620761642724,31.887963,34.83505
1620761642724,32.101877,34.980415
1620761702787,32.046912,35.463164
1620761702787,31.723941,34.63564
1620761702787,32.731364,35.272076
1620761702787,31.7266,34.636977
1620761702787,32.084491,34.829807
1620761702787,31.791256,35.197187
1620761702787,31.332543,34.676787
1620761702787,32.091104,34.839228
1620761702787,32.800461,35.144472
1620761702787,31.800527,35.089656
1620761702787,32.672066,35.107814
1620761702787,31.887963,34.83505
1620761702787,32.101877,34.980415
1620761762738,32.046912,35.463164
1620761762738,31.723941,34.63564
1620761762738,32.731364,35.272076
1620761762738,31.7266,34.636977
1620761762738,32.084491,34.829807
1620761762738,31.791256,35.197187
1620761762738,31.332543,34.676787
1620761762738,32.091104,34.839228
1620761762738,32.800461,35.144472
1620761762738,31.800527,35.089656
1620761762738,32.672066,35.107814
1620761762738,31.887963,34.83505
1620761762738,32.101877,34.980415
1620761822659,32.046912,35.463164
1620761822659,31.723941,34.63564
1620761822659,31.7266,34.636977
1620761822659,32.084491,34.829807
1620761822659,31.791256,35.197187
1620761822659,31.332543,34.676787
1620761822659,32.091104,34.839228
1620761822659,32.800461,35.144472
1620761822659,31.800527,35.089656
1620761822659,32.672066,35.107814
1620761822659,31.887963,34.83505
1620761822659,32.101877,34.980415
1620761882639,32.046912,35.463164
1620761882639,31.723941,34.63564
1620761882639,31.7266,34.636977
1620761882639,32.084491,34.829807
1620761882639,31.791256,35.197187
1620761882639,32.763568,35.376381
1620761882639,31.332543,34.676787
1620761882639,32.091104,34.839228
1620761882639,32.800461,35.144472
1620761882639,31.800527,35.089656
1620761882639,32.672066,35.107814
1620761882639,31.887963,34.83505
1620761882639,32.101877,34.980415
1620761942611,32.046912,35.463164
1620761942611,31.7266,34.636977
1620761942611,32.084491,34.829807
1620761942611,31.791256,35.197187
1620761942611,32.763568,35.376381
1620761942611,31.332543,34.676787
1620761942611,32.091104,34.839228
1620761942611,32.800461,35.144472
1620761942611,31.800527,35.089656
1620761942611,32.672066,35.107814
1620761942611,31.887963,34.83505
1620761942611,32.101877,34.980415
1620762002599,32.046912,35.463164
1620762002599,31.7266,34.636977
1620762002599,32.084491,34.829807
1620762002599,31.791256,35.197187
1620762002599,32.763568,35.376381
1620762002599,31.332543,34.676787
1620762002599,32.091104,34.839228
1620762002599,32.800461,35.144472
1620762002599,31.800527,35.089656
1620762002599,32.672066,35.107814
1620762002599,31.887963,34.83505
1620762002599,32.101877,34.980415
1620762061938,32.046912,35.463164
1620762061938,31.7266,34.636977
1620762061938,32.084491,34.829807
1620762061938,31.791256,35.197187
1620762061938,32.763568,35.376381
1620762061938,32.091104,34.839228
1620762061938,32.800461,35.144472
1620762061938,31.800527,35.089656
1620762061938,32.672066,35.107814
1620762061938,31.887963,34.83505
1620762061938,32.101877,34.980415
1620762122972,32.046912,35.463164
1620762122972,31.7266,34.636977
1620762122972,32.084491,34.829807
1620762122972,31.791256,35.197187
1620762122972,32.763568,35.376381
1620762122972,32.091104,34.839228
1620762122972,32.800461,35.144472
1620762122972,31.800527,35.089656
1620762122972,32.672066,35.107814
1620762122972,31.887963,34.83505
1620762122972,32.101877,34.980415
1620762181886,32.046912,35.463164
1620762181886,31.7266,34.636977
1620762181886,32.084491,34.829807
1620762181886,31.791256,35.197187
1620762181886,32.763568,35.376381
1620762181886,32.091104,34.839228
1620762181886,32.800461,35.144472
1620762181886,31.800527,35.089656
1620762181886,32.672066,35.107814
1620762181886,31.887963,34.83505
1620762181886,32.101877,34.980415
1620762242916,31.7266,34.636977
1620762242916,31.791256,35.197187
1620762242916,32.763568,35.376381
1620762242916,32.091104,34.839228
1620762242916,32.800461,35.144472
1620762242916,32.672066,35.107814
1620762242916,31.887963,34.83505
1620762242916,32.101877,34.980415
1620762302971,31.7266,34.636977
1620762302971,31.791256,35.197187
1620762302971,32.763568,35.376381
1620762302971,32.091104,34.839228
1620762302971,32.800461,35.144472
1620762302971,32.672066,35.107814
1620762302971,31.887963,34.83505
1620762302971,32.101877,34.980415
1620762361975,31.7266,34.636977
1620762361975,31.791256,35.197187
1620762361975,32.763568,35.376381
1620762361975,32.091104,34.839228
1620762361975,32.800461,35.144472
1620762361975,32.672066,35.107814
1620762361975,31.887963,34.83505
1620762361975,32.101877,34.980415
1620762421935,31.7266,34.636977
1620762421935,31.791256,35.197187
1620762421935,32.763568,35.376381
1620762421935,32.091104,34.839228
1620762421935,32.800461,35.144472
1620762421935,32.672066,35.107814
1620762421935,31.887963,34.83505
1620762421935,32.101877,34.980415
1620762482899,31.7266,34.636977
1620762482899,31.791256,35.197187
1620762482899,32.763568,35.376381
1620762482899,32.091104,34.839228
1620762482899,32.800461,35.144472
1620762482899,32.672066,35.107814
1620762482899,31.887963,34.83505
1620762482899,31.879155,35.010683
1620762482899,32.101877,34.980415
1620762542851,31.7266,34.636977
1620762542851,31.791256,35.197187
1620762542851,32.763568,35.376381
1620762542851,32.091104,34.839228
1620762542851,32.800461,35.144472
1620762542851,32.672066,35.107814
1620762542851,31.887963,34.83505
1620762542851,31.879155,35.010683
1620762542851,32.101877,34.980415
1620762602800,31.7266,34.636977
1620762602800,31.791256,35.197187
1620762602800,32.763568,35.376381
1620762602800,32.091104,34.839228
1620762602800,32.800461,35.144472
1620762602800,32.761629,35.231542
1620762602800,32.672066,35.107814
1620762602800,31.887963,34.83505
1620762602800,31.879155,35.010683
1620762602800,32.101877,34.980415
1620762662151,31.7266,34.636977
1620762662151,31.791256,35.197187
1620762662151,32.763568,35.376381
1620762662151,32.091104,34.839228
1620762662151,32.800461,35.144472
1620762662151,32.761629,35.231542
1620762662151,32.672066,35.107814
1620762662151,31.887963,34.83505
1620762662151,31.879155,35.010683
1620762662151,32.101877,34.980415
1620762722086,31.7266,34.636977
1620762722086,31.791256,35.197187
1620762722086,32.763568,35.376381
1620762722086,32.091104,34.839228
1620762722086,32.800461,35.144472
1620762722086,32.761629,35.231542
1620762722086,32.672066,35.107814
1620762722086,31.887963,34.83505
1620762722086,31.879155,35.010683
1620762722086,32.101877,34.980415
1620762782124,31.7266,34.636977
1620762782124,31.791256,35.197187
1620762782124,32.763568,35.376381
1620762782124,32.091104,34.839228
1620762782124,32.800461,35.144472
1620762782124,32.761629,35.231542
1620762782124,32.672066,35.107814
1620762782124,31.887963,34.83505
1620762782124,31.879155,35.010683
1620762842117,31.7266,34.636977
1620762842117,31.791256,35.197187
1620762842117,32.763568,35.376381
1620762842117,32.091104,34.839228
1620762842117,32.800461,35.144472
1620762842117,32.761629,35.231542
1620762842117,32.672066,35.107814
1620762842117,31.887963,34.83505
1620762842117,31.879155,35.010683
1620762902044,31.791256,35.197187
1620762902044,32.763568,35.376381
1620762902044,32.091104,34.839228
1620762902044,32.800461,35.144472
1620762902044,32.761629,35.231542
1620762902044,32.672066,35.107814
1620762902044,31.887963,34.83505
1620762902044,31.879155,35.010683
1620762962010,31.791256,35.197187
1620762962010,32.763568,35.376381
1620762962010,32.091104,34.839228
1620762962010,32.800461,35.144472
1620762962010,32.761629,35.231542
1620762962010,32.672066,35.107814
1620762962010,31.887963,34.83505
1620762962010,31.879155,35.010683
1620763022012,32.763568,35.376381
1620763022012,32.091104,34.839228
1620763022012,32.800461,35.144472
1620763022012,31.898608,35.02591
1620763022012,32.761629,35.231542
1620763022012,32.672066,35.107814
1620763022012,31.887963,34.83505
1620763022012,31.879155,35.010683
1620763081971,32.763568,35.376381
1620763081971,32.091104,34.839228
1620763081971,32.800461,35.144472
1620763081971,31.898608,35.02591
1620763081971,32.761629,35.231542
1620763081971,32.672066,35.107814
1620763081971,31.887963,34.83505
1620763081971,31.879155,35.010683
1620763141923,31.801448,35.072229
1620763141923,32.763568,35.376381
