1637953502034,32.556887,35.16934
1637953502034,33.082853,35.574844
1637953502034,32.951642,35.163098
1637953502034,32.590283,35.240516
1637953502034,32.856749,35.169237
1637953502034,31.646889,34.693318
1637953502034,31.806249,35.326074
1637953502034,33.137924,35.666301
1637953502034,31.852977,35.224441
1637953502034,32.054699,34.756066
1637953502034,32.828083,35.062631
1637953502034,33.17024,35.569345
1637953502034,31.700213,34.618066
1637953502034,32.940443,35.547043
1637953502034,31.601145,35.110536
1637953502034,33.067677,35.633921
1637953502034,32.012884,34.815842
1637953502034,32.284028,34.987942
1637953502034,31.85878,35.225349
1637953502034,31.810793,35.210604
1637953502034,32.999161,35.143848
1637953502034,31.06421,35.01638
1637953502034,32.839647,35.101125
1637953502034,31.58262,35.08687
1637953502034,32.141685,34.801505
1637953502034,32.589984,35.23699
1637953502034,32.608266,35.046756
1637953502034,32.31222,34.985493
1637953562157,31.937538,35.034573
1637953562157,31.976845,34.782363
1637953562157,31.804307,34.765973
1637953562157,32.819619,34.998797
1637953562157,31.796959,35.148817
1637953562157,32.556887,35.16934
1637953562157,33.082853,35.574844
1637953562157,32.951642,35.163098
1637953562157,32.856749,35.169237
1637953562157,31.646889,34.693318
1637953562157,31.806249,35.326074
1637953562157,33.137924,35.666301
1637953562157,32.054699,34.756066
1637953562157,32.828083,35.062631
1637953562157,33.17024,35.569345
1637953562157,31.700213,34.618066
1637953562157,32.940443,35.547043
1637953562157,31.601145,35.110536
1637953562157,33.067677,35.633921
1637953562157,32.012884,34.815842
1637953562157,32.284028,34.987942
1637953562157,31.85878,35.225349
1637953562157,31.810793,35.210604
1637953562157,32.999161,35.143848
1637953562157,31.06421,35.01638
1637953562157,32.005057,34.810508
1637953562157,31.58262,35.08687
1637953562157,32.141685,34.801505
1637953562157,31.875515,34.956322
1637953562157,32.608266,35.046756
1637953562157,32.31222,34.985493
1637953622207,31.937538,35.034573
1637953622207,31.976845,34.782363
1637953622207,31.804307,34.765973
1637953622207,32.819619,34.998797
1637953622207,31.796959,35.148817
1637953622207,32.556887,35.16934
1637953622207,33.082853,35.574844
1637953622207,32.951642,35.163098
1637953622207,32.856749,35.169237
1637953622207,31.646889,34.693318
1637953622207,31.806249,35.326074
1637953622207,33.137924,35.666301
1637953622207,32.054699,34.756066
1637953622207,32.828083,35.062631
1637953622207,33.17024,35.569345
1637953622207,31.700213,34.618066
1637953622207,32.940443,35.547043
1637953622207,31.601145,35.110536
1637953622207,33.067677,35.633921
1637953622207,32.012884,34.815842
1637953622207,32.284028,34.987942
1637953622207,31.85878,35.225349
1637953622207,32.831003,35.130638
1637953622207,31.810793,35.210604
1637953622207,32.999161,35.143848
1637953622207,31.06421,35.01638
1637953622207,32.005057,34.810508
1637953622207,31.58262,35.08687
1637953622207,32.141685,34.801505
1637953622207,31.875515,34.956322
1637953622207,32.608266,35.046756
1637953622207,32.31222,34.985493
1637953682284,31.937538,35.034573
1637953682284,31.976845,34.782363
1637953682284,31.804307,34.765973
1637953682284,32.819619,34.998797
1637953682284,31.796959,35.148817
1637953682284,32.556887,35.16934
1637953682284,33.082853,35.574844
1637953682284,32.951642,35.163098
1637953682284,32.856749,35.169237
1637953682284,31.646889,34.693318
1637953682284,31.806249,35.326074
1637953682284,33.137924,35.666301
1637953682284,32.054699,34.756066
1637953682284,32.828083,35.062631
1637953682284,33.17024,35.569345
1637953682284,31.700213,34.618066
1637953682284,32.940443,35.547043
1637953682284,31.601145,35.110536
1637953682284,33.067677,35.633921
1637953682284,32.012884,34.815842
1637953682284,32.284028,34.987942
1637953682284,31.85878,35.225349
1637953682284,32.831003,35.130638
1637953682284,31.810793,35.210604
1637953682284,32.999161,35.143848
1637953682284,31.06421,35.01638
1637953682284,32.005057,34.810508
1637953682284,31.824412,34.931321
1637953682284,31.58262,35.08687
1637953682284,32.141685,34.801505
1637953682284,31.875515,34.956322
1637953682284,32.608266,35.046756
1637953742381,31.937538,35.034573
1637953742381,31.976845,34.782363
1637953742381,31.804307,34.765973
1637953742381,32.819619,34.998797
1637953742381,31.796959,35.148817
1637953742381,32.556887,35.16934
1637953742381,33.082853,35.574844
1637953742381,32.951642,35.163098
1637953742381,32.856749,35.169237
1637953742381,31.646889,34.693318
1637953742381,31.806249,35.326074
1637953742381,33.137924,35.666301
1637953742381,32.054699,34.756066
1637953742381,32.828083,35.062631
1637953742381,33.17024,35.569345
1637953742381,31.700213,34.618066
1637953742381,32.940443,35.547043
1637953742381,31.601145,35.110536
1637953742381,33.067677,35.633921
1637953742381,32.284028,34.987942
1637953742381,31.85878,35.225349
1637953742381,32.831003,35.130638
1637953742381,31.810793,35.210604
1637953742381,32.999161,35.143848
1637953742381,32.005057,34.810508
1637953742381,31.824412,34.931321
1637953742381,31.58262,35.08687
1637953742381,32.141685,34.801505
1637953742381,32.608266,35.046756
1637953802502,31.937538,35.034573
1637953802502,31.976845,34.782363
1637953802502,31.804307,34.765973
1637953802502,31.796959,35.148817
1637953802502,32.556887,35.16934
1637953802502,33.082853,35.574844
1637953802502,32.951642,35.163098
1637953802502,32.856749,35.169237
1637953802502,31.806249,35.326074
1637953802502,33.137924,35.666301
1637953802502,32.054699,34.756066
1637953802502,32.828083,35.062631
1637953802502,33.17024,35.569345
1637953802502,31.700213,34.618066
1637953802502,32.940443,35.547043
1637953802502,31.601145,35.110536
1637953802502,33.067677,35.633921
1637953802502,32.284028,34.987942
1637953802502,32.758681,35.065293
1637953802502,31.85878,35.225349
1637953802502,32.831003,35.130638
1637953802502,31.810793,35.210604
1637953802502,32.999161,35.143848
1637953802502,32.005057,34.810508
1637953802502,31.824412,34.931321
1637953802502,31.58262,35.08687
1637953802502,32.141685,34.801505
1637953802502,32.608266,35.046756
1637953862564,31.937538,35.034573
1637953862564,31.976845,34.782363
1637953862564,31.804307,34.765973
1637953862564,31.796959,35.148817
1637953862564,32.556306,35.169
1637953862564,32.951642,35.163098
1637953862564,32.856749,35.169237
1637953862564,31.806249,35.326074
1637953862564,33.137924,35.666301
1637953862564,32.054699,34.756066
1637953862564,32.828083,35.062631
1637953862564,33.17024,35.569345
1637953862564,32.940443,35.547043
1637953862564,31.601145,35.110536
1637953862564,32.284028,34.987942
1637953862564,32.758681,35.065293
1637953862564,31.85878,35.225349
1637953862564,32.831003,35.130638
1637953862564,31.810793,35.210604
1637953862564,32.999161,35.143848
1637953862564,32.106941,34.830444
1637953862564,32.005057,34.810508
1637953862564,31.824412,34.931321
1637953862564,31.735172,35.209969
1637953862564,31.58262,35.08687
1637953862564,32.141685,34.801505
1637953862564,31.707572,34.623615
1637953922809,31.937538,35.034573
1637953922809,31.976845,34.782363
1637953922809,31.804307,34.765973
1637953922809,31.796959,35.148817
1637953922809,32.556306,35.169
1637953922809,32.951642,35.163098
1637953922809,32.856749,35.169237
1637953922809,31.806249,35.326074
1637953922809,33.137924,35.666301
1637953922809,32.054699,34.756066
1637953922809,33.17024,35.569345
1637953922809,32.940443,35.547043
1637953922809,31.601145,35.110536
1637953922809,32.284028,34.987942
1637953922809,32.758681,35.065293
1637953922809,31.85878,35.225349
1637953922809,32.831003,35.130638
1637953922809,32.79094,35.181245
1637953922809,31.810793,35.210604
1637953922809,32.999161,35.143848
1637953922809,32.106941,34.830444
1637953922809,32.005057,34.810508
1637953922809,31.824412,34.931321
1637953922809,31.735172,35.209969
1637953922809,32.141685,34.801505
1637953922809,31.707572,34.623615
1637953982860,31.937538,35.034573
1637953982860,31.976845,34.782363
1637953982860,31.804307,34.765973
1637953982860,31.796959,35.148817
1637953982860,32.805203,35.150548
1637953982860,32.556306,35.169
1637953982860,32.951642,35.163098
1637953982860,32.856749,35.169237
1637953982860,33.137924,35.666301
1637953982860,32.054699,34.756066
1637953982860,33.17024,35.569345
1637953982860,32.940443,35.547043
1637953982860,31.601145,35.110536
1637953982860,32.284028,34.987942
1637953982860,31.85878,35.225349
1637953982860,32.831003,35.130638
1637953982860,32.79094,35.181245
1637953982860,31.810793,35.210604
1637953982860,32.999161,35.143848
1637953982860,32.106941,34.830444
1637953982860,32.005057,34.810508
1637953982860,31.824412,34.931321
1637953982860,31.735172,35.209969
1637953982860,31.648815,34.677016
1637953982860,32.141685,34.801505
1637953982860,31.707572,34.623615
1637954042972,31.937538,35.034573
1637954042972,31.976845,34.782363
1637954042972,31.804307,34.765973
1637954042972,31.796959,35.148817
1637954042972,32.805203,35.150548
1637954042972,32.556306,35.169
1637954042972,32.951642,35.163098
1637954042972,32.856749,35.169237
1637954042972,33.137924,35.666301
1637954042972,32.054699,34.756066
1637954042972,33.17024,35.569345
1637954042972,32.940443,35.547043
1637954042972,31.601145,35.110536
1637954042972,32.284028,34.987942
1637954042972,31.85878,35.225349
1637954042972,32.831003,35.130638
1637954042972,32.79094,35.181245
1637954042972,31.810793,35.210604
1637954042972,32.999161,35.143848
1637954042972,32.106941,34.830444
1637954042972,32.005057,34.810508
1637954042972,31.824412,34.931321
1637954042972,31.735172,35.209969
1637954042972,31.648815,34.677016
1637954042972,32.141685,34.801505
1637954042972,31.707572,34.623615
1637954102046,31.937538,35.034573
1637954102046,32.692793,35.250338
1637954102046,31.804307,34.765973
1637954102046,32.805203,35.150548
1637954102046,32.556306,35.169
1637954102046,32.951642,35.163098
1637954102046,33.137924,35.666301
1637954102046,32.054699,34.756066
1637954102046,31.809228,34.753667
1637954102046,33.17024,35.569345
1637954102046,32.940443,35.547043
1637954102046,31.601145,35.110536
1637954102046,32.284028,34.987942
1637954102046,31.85878,35.225349
1637954102046,32.831003,35.130638
1637954102046,32.79094,35.181245
1637954102046,31.810793,35.210604
1637954102046,32.999161,35.143848
1637954102046,32.106941,34.830444
1637954102046,32.038226,34.886733
1637954102046,32.005057,34.810508
1637954102046,31.824412,34.931321
1637954102046,31.735172,35.209969
1637954102046,31.648815,34.677016
1637954102046,32.141685,34.801505
1637954102046,31.707572,34.623615
1637954162156,31.937538,35.034573
1637954162156,32.692793,35.250338
1637954162156,31.804307,34.765973
1637954162156,32.805203,35.150548
1637954162156,32.556306,35.169
1637954162156,32.951642,35.163098
1637954162156,33.137924,35.666301
1637954162156,32.054699,34.756066
1637954162156,31.809228,34.753667
1637954162156,33.17024,35.569345
1637954162156,32.940443,35.547043
1637954162156,31.601145,35.110536
1637954162156,32.284028,34.987942
1637954162156,31.85878,35.225349
1637954162156,32.831003,35.130638
1637954162156,32.79094,35.181245
1637954162156,31.810793,35.210604
1637954162156,32.999161,35.143848
1637954162156,32.106941,34.830444
1637954162156,32.038226,34.886733
1637954162156,32.005057,34.810508
1637954162156,31.824412,34.931321
1637954162156,31.735172,35.209969
1637954162156,31.648815,34.677016
1637954162156,32.141685,34.801505
1637954162156,31.707572,34.623615
1637954222257,31.937538,35.034573
1637954222257,32.692793,35.250338
1637954222257,31.804307,34.765973
1637954222257,32.805203,35.150548
1637954222257,32.556306,35.169
1637954222257,32.951642,35.163098
1637954222257,33.137924,35.666301
1637954222257,32.054699,34.756066
1637954222257,31.809228,34.753667
1637954222257,33.17024,35.569345
1637954222257,32.940443,35.547043
1637954222257,31.601145,35.110536
1637954222257,32.284028,34.987942
1637954222257,31.85878,35.225349
1637954222257,32.79094,35.181245
1637954222257,31.810793,35.210604
1637954222257,32.999161,35.143848
1637954222257,32.106941,34.830444
1637954222257,32.038226,34.886733
1637954222257,32.005057,34.810508
1637954222257,31.824412,34.931321
1637954222257,31.735172,35.209969
1637954222257,31.648815,34.677016
1637954222257,32.141685,34.801505
1637954222257,31.897966,35.039768
1637954222257,32.022855,34.824391
1637954222257,31.707572,34.623615
1637954222257,32.190444,34.829127
1637954282356,32.692793,35.250338
1637954282356,31.804307,34.765973
1637954282356,32.805203,35.150548
1637954282356,32.556306,35.169
1637954282356,32.179582,34.824937
1637954282356,32.951642,35.163098
1637954282356,33.137924,35.666301
1637954282356,32.054699,34.756066
1637954282356,31.809228,34.753667
1637954282356,32.191327,34.829399
1637954282356,33.17024,35.569345
1637954282356,32.940443,35.547043
1637954282356,31.601145,35.110536
1637954282356,32.700865,35.208122
1637954282356,32.284028,34.987942
1637954282356,31.85878,35.225349
1637954282356,32.79094,35.181245
1637954282356,31.810793,35.210604
1637954282356,32.999161,35.143848
1637954282356,32.106941,34.830444
1637954282356,32.038226,34.886733
1637954282356,32.005057,34.810508
1637954282356,31.824412,34.931321
1637954282356,31.735172,35.209969
1637954282356,32.089779,34.81915
1637954282356,31.648815,34.677016
1637954282356,32.141685,34.801505
1637954282356,32.827799,35.062556
1637954282356,31.897966,35.039768
1637954282356,32.020615,34.822859
1637954282356,31.707572,34.623615
1637954342414,32.692793,35.250338
1637954342414,31.804307,34.765973
1637954342414,32.805203,35.150548
1637954342414,32.556306,35.169
1637954342414,32.179582,34.824937
1637954342414,31.999706,34.804169
1637954342414,32.951642,35.163098
1637954342414,33.137924,35.666301
1637954342414,32.054699,34.756066
1637954342414,31.809228,34.753667
1637954342414,32.190337,34.829127
1637954342414,33.17024,35.569345
1637954342414,32.940443,35.547043
1637954342414,32.700865,35.208122
1637954342414,32.702995,35.208785
1637954342414,32.284028,34.987942
1637954342414,31.85878,35.225349
1637954342414,32.79094,35.181245
1637954342414,31.810793,35.210604
1637954342414,32.999161,35.143848
1637954342414,32.106941,34.830444
1637954342414,32.038226,34.886733
1637954342414,31.824412,34.931321
1637954342414,32.711619,35.211989
1637954342414,31.735172,35.209969
1637954342414,32.089779,34.81915
1637954342414,31.648815,34.677016
1637954342414,32.141685,34.801505
1637954342414,32.827799,35.062556
1637954342414,31.897966,35.039768
1637954342414,32.020615,34.822859
1637954342414,31.707572,34.623615
1637954402524,32.692793,35.250338
1637954402524,31.804307,34.765973
1637954402524,32.805203,35.150548
1637954402524,32.556306,35.169
1637954402524,31.999079,34.80327
1637954402524,32.951642,35.163098
1637954402524,33.137924,35.666301
1637954402524,32.054699,34.756066
1637954402524,31.809228,34.753667
1637954402524,32.191327,34.829399
1637954402524,33.17024,35.569345
1637954402524,32.940443,35.547043
1637954402524,32.700865,35.208122
1637954402524,32.702995,35.208785
1637954402524,32.284028,34.987942
1637954402524,31.85878,35.225349
1637954402524,32.79094,35.181245
1637954402524,31.810793,35.210604
1637954402524,32.999161,35.143848
1637954402524,32.176094,34.850392
1637954402524,32.106941,34.830444
1637954402524,32.038226,34.886733
1637954402524,31.824412,34.931321
1637954402524,32.711619,35.211989
1637954402524,31.735172,35.209969
1637954402524,32.089779,34.81915
1637954402524,31.648815,34.677016
1637954402524,32.141685,34.801505
1637954402524,32.827799,35.062556
1637954402524,31.897966,35.039768
1637954402524,32.020615,34.822859
1637954402524,31.707572,34.623615
1637954462548,32.692793,35.250338
1637954462548,32.067498,34.793046
1637954462548,31.804307,34.765973
1637954462548,32.805203,35.150548
1637954462548,32.556306,35.169
1637954462548,31.999079,34.80327
1637954462548,32.722586,35.217332
1637954462548,32.72514,35.222041
1637954462548,32.951642,35.163098
1637954462548,32.054699,34.756066
1637954462548,31.809228,34.753667
1637954462548,32.191327,34.829399
1637954462548,32.940443,35.547043
1637954462548,32.700865,35.208122
1637954462548,32.702995,35.208785
1637954462548,32.284028,34.987942
1637954462548,31.85878,35.225349
1637954462548,32.79094,35.181245
1637954462548,31.810793,35.210604
1637954462548,32.999161,35.143848
1637954462548,32.176094,34.850392
1637954462548,32.106941,34.830444
1637954462548,32.038226,34.886733
1637954462548,31.824412,34.931321
1637954462548,32.711619,35.211989
1637954462548,31.735172,35.209969
1637954462548,32.089779,34.81915
1637954462548,31.648815,34.677016
1637954462548,32.141685,34.801505
1637954462548,32.827799,35.062556
1637954462548,31.897966,35.039768
1637954462548,32.020615,34.822859
1637954462548,31.707572,34.623615
1637954522593,32.692793,35.250338
1637954522593,32.067498,34.793046
1637954522593,31.804307,34.765973
1637954522593,32.805203,35.150548
1637954522593,32.556306,35.169
1637954522593,31.999079,34.80327
1637954522593,32.722586,35.217332
1637954522593,32.72514,35.222041
1637954522593,32.951642,35.163098
1637954522593,32.054699,34.756066
1637954522593,31.809228,34.753667
1637954522593,32.191327,34.829399
1637954522593,32.940443,35.547043
1637954522593,32.726714,35.224866
1637954522593,32.700865,35.208122
1637954522593,32.702995,35.208785
1637954522593,32.284028,34.987942
1637954522593,32.005775,34.743437
1637954522593,31.85878,35.225349
1637954522593,32.79094,35.181245
1637954522593,31.810793,35.210604
1637954522593,32.176094,34.850392
1637954522593,32.106941,34.830444
1637954522593,32.038226,34.886733
1637954522593,31.824412,34.931321
1637954522593,32.711619,35.211989
1637954522593,31.735172,35.209969
1637954522593,32.089779,34.81915
1637954522593,31.648815,34.677016
1637954522593,32.141685,34.801505
1637954522593,32.827799,35.062556
1637954522593,31.897966,35.039768
1637954522593,32.020615,34.822859
1637954522593,31.707572,34.623615
1637954522593,32.725579,35.222836
1637954582651,32.692793,35.250338
1637954582651,32.067498,34.793046
1637954582651,31.804307,34.765973
1637954582651,32.805203,35.150548
1637954582651,32.556306,35.169
1637954582651,31.999079,34.80327
1637954582651,32.722586,35.217332
1637954582651,32.72514,35.222041
1637954582651,32.951642,35.163098
1637954582651,32.054699,34.756066
1637954582651,31.809228,34.753667
1637954582651,32.191327,34.829399
1637954582651,32.940443,35.547043
1637954582651,32.726714,35.224866
1637954582651,32.700865,35.208122
1637954582651,32.702995,35.208785
1637954582651,32.284028,34.987942
1637954582651,32.005775,34.743437
1637954582651,31.85878,35.225349
1637954582651,32.79094,35.181245
1637954582651,31.810793,35.210604
1637954582651,32.176094,34.850392
1637954582651,32.106941,34.830444
1637954582651,32.038226,34.886733
1637954582651,31.824412,34.931321
1637954582651,32.711619,35.211989
1637954582651,31.735172,35.209969
1637954582651,32.089779,34.81915
1637954582651,31.364172,34.796008
1637954582651,31.648815,34.677016
1637954582651,32.141685,34.801505
1637954582651,32.827799,35.062556
1637954582651,31.897966,35.039768
1637954582651,32.020615,34.822859
1637954582651,31.707572,34.623615
1637954582651,32.725579,35.222836
1637954642824,32.692793,35.250338
1637954642824,32.067498,34.793046
1637954642824,31.804307,34.765973
1637954642824,32.805203,35.150548
1637954642824,32.556306,35.169
1637954642824,31.999079,34.80327
1637954642824,32.722586,35.217332
1637954642824,32.72514,35.222041
1637954642824,32.951642,35.163098
1637954642824,32.054699,34.756066
1637954642824,31.809228,34.753667
1637954642824,32.191327,34.829399
1637954642824,32.014649,34.81852
1637954642824,32.940443,35.547043
1637954642824,32.726714,35.224866
1637954642824,32.700865,35.208122
1637954642824,32.702995,35.208785
1637954642824,32.284028,34.987942
1637954642824,32.005775,34.743437
1637954642824,31.85878,35.225349
1637954642824,32.79094,35.181245
1637954642824,31.810793,35.210604
1637954642824,32.176094,34.850392
1637954642824,32.038226,34.886733
1637954642824,31.824412,34.931321
1637954642824,32.711619,35.211989
1637954642824,31.735172,35.209969
1637954642824,32.089779,34.81915
1637954642824,31.364172,34.796008
1637954642824,31.648815,34.677016
1637954642824,32.141685,34.801505
1637954642824,32.827799,35.062556
1637954642824,31.897966,35.039768
1637954642824,31.707572,34.623615
1637954642824,32.819986,35.000215
1637954642824,32.725579,35.222836
1637954642824,32.732739,35.21311
1637954702927,32.692793,35.250338
1637954702927,32.067498,34.793046
1637954702927,31.804307,34.765973
1637954702927,32.805203,35.150548
1637954702927,32.556306,35.169
1637954702927,31.999079,34.80327
1637954702927,32.722586,35.217332
1637954702927,32.72514,35.222041
1637954702927,32.951642,35.163098
1637954702927,32.734445,35.211978
1637954702927,31.74859,35.185145
1637954702927,32.054699,34.756066
1637954702927,31.809228,34.753667
1637954702927,32.191327,34.829399
1637954702927,32.014649,34.81852
1637954702927,32.940443,35.547043
1637954702927,32.726714,35.224866
1637954702927,32.700865,35.208122
1637954702927,32.702995,35.208785
1637954702927,32.284028,34.987942
1637954702927,32.005775,34.743437
1637954702927,31.85878,35.225349
1637954702927,32.79094,35.181245
1637954702927,32.176094,34.850392
1637954702927,32.038226,34.886733
1637954702927,31.824412,34.931321
1637954702927,32.711619,35.211989
1637954702927,31.735172,35.209969
1637954702927,32.089779,34.81915
1637954702927,31.368631,34.795002
1637954702927,31.648815,34.677016
1637954702927,32.141685,34.801505
1637954702927,32.827799,35.062556
1637954702927,31.897966,35.039768
1637954702927,32.747736,35.077691
1637954702927,32.074064,34.765135
1637954702927,31.707572,34.623615
1637954702927,32.819986,35.000215
1637954702927,32.725579,35.222836
1637954702927,32.732739,35.21311
1637954762992,32.692793,35.250338
1637954762992,32.067498,34.793046
1637954762992,31.804307,34.765973
1637954762992,32.805203,35.150548
1637954762992,32.556306,35.169
1637954762992,31.999079,34.80327
1637954762992,32.722586,35.217332
1637954762992,32.72514,35.222041
1637954762992,32.951642,35.163098
1637954762992,32.734445,35.211978
1637954762992,31.74859,35.185145
1637954762992,32.054699,34.756066
1637954762992,31.809228,34.753667
1637954762992,32.191327,34.829399
1637954762992,32.014649,34.81852
1637954762992,32.940443,35.547043
1637954762992,32.726714,35.224866
1637954762992,32.700865,35.208122
1637954762992,32.702995,35.208785
1637954762992,33.081092,35.575122
1637954762992,32.284028,34.987942
1637954762992,32.005775,34.743437
1637954762992,31.85878,35.225349
1637954762992,32.79094,35.181245
1637954762992,32.176094,34.850392
1637954762992,32.038226,34.886733
1637954762992,31.824412,34.931321
1637954762992,32.711619,35.211989
1637954762992,31.735172,35.209969
1637954762992,32.089779,34.81915
1637954762992,31.368631,34.795002
1637954762992,31.648815,34.677016
1637954762992,32.141685,34.801505
1637954762992,32.827799,35.062556
1637954762992,31.897966,35.039768
1637954762992,32.747736,35.077691
1637954762992,32.074064,34.765135
1637954762992,31.707572,34.623615
1637954762992,32.819986,35.000215
1637954762992,32.725579,35.222836
1637954762992,32.732739,35.21311
1637954821968,32.692793,35.250338
1637954821968,32.067498,34.793046
1637954821968,31.804307,34.765973
1637954821968,32.805203,35.150548
1637954821968,32.556306,35.169
1637954821968,31.999079,34.80327
1637954821968,32.722586,35.217332
1637954821968,32.72514,35.222041
1637954821968,32.951642,35.163098
1637954821968,32.734445,35.211978
1637954821968,31.74859,35.185145
1637954821968,32.054699,34.756066
1637954821968,31.809228,34.753667
1637954821968,32.191327,34.829399
1637954821968,32.014649,34.81852
1637954821968,32.940443,35.547043
1637954821968,32.726714,35.224866
1637954821968,32.700865,35.208122
1637954821968,32.702995,35.208785
1637954821968,33.081092,35.575122
1637954821968,32.284028,34.987942
1637954821968,32.005775,34.743437
1637954821968,31.85878,35.225349
1637954821968,32.79094,35.181245
1637954821968,32.176094,34.850392
1637954821968,32.038226,34.886733
1637954821968,31.824412,34.931321
1637954821968,32.711619,35.211989
1637954821968,31.735172,35.209969
1637954821968,32.089779,34.81915
1637954821968,31.368631,34.795002
1637954821968,31.648815,34.677016
1637954821968,32.141685,34.801505
1637954821968,32.827799,35.062556
1637954821968,31.897966,35.039768
1637954821968,32.747736,35.077691
1637954821968,32.074064,34.765135
1637954821968,31.707572,34.623615
1637954821968,32.819986,35.000215
1637954821968,32.725579,35.222836
1637954821968,32.732739,35.21311
1637954882006,32.692793,35.250338
1637954882006,32.067498,34.793046
1637954882006,29.542438,34.948515
1637954882006,32.805203,35.150548
1637954882006,32.556306,35.169
1637954882006,32.722586,35.217332
1637954882006,32.72514,35.222041
1637954882006,32.951642,35.163098
1637954882006,32.734445,35.211978
1637954882006,31.74859,35.185145
1637954882006,32.054699,34.756066
1637954882006,32.203943,34.834573
1637954882006,31.809228,34.753667
1637954882006,32.191327,34.829399
1637954882006,32.014649,34.81852
1637954882006,32.940443,35.547043
1637954882006,32.726714,35.224866
1637954882006,32.147914,34.945074
1637954882006,32.700865,35.208122
1637954882006,32.702995,35.208785
1637954882006,33.081092,35.575122
1637954882006,32.284028,34.987942
1637954882006,32.005775,34.743437
1637954882006,32.176094,34.850392
1637954882006,32.155786,34.936557
1637954882006,32.551993,35.031137
1637954882006,32.038226,34.886733
1637954882006,31.824412,34.931321
1637954882006,32.711619,35.211989
1637954882006,31.735172,35.209969
1637954882006,32.089779,34.81915
1637954882006,31.368631,34.795002
1637954882006,31.648815,34.677016
1637954882006,32.141685,34.801505
1637954882006,32.827799,35.062556
1637954882006,31.897966,35.039768
1637954882006,32.747736,35.077691
1637954882006,32.074064,34.765135
1637954882006,31.707572,34.623615
1637954882006,32.819986,35.000215
1637954882006,32.725579,35.222836
1637954882006,32.732739,35.21311
1637954942092,32.692793,35.250338
1637954942092,32.067498,34.793046
1637954942092,29.542438,34.948515
1637954942092,32.556306,35.169
1637954942092,32.722586,35.217332
1637954942092,32.136167,34.955913
1637954942092,32.72514,35.222041
1637954942092,32.951642,35.163098
1637954942092,32.734445,35.211978
1637954942092,31.74859,35.185145
1637954942092,32.054699,34.756066
1637954942092,32.203943,34.834573
1637954942092,31.809228,34.753667
1637954942092,32.191327,34.829399
1637954942092,32.014649,34.81852
1637954942092,32.940443,35.547043
1637954942092,32.726714,35.224866
1637954942092,32.147914,34.945074
1637954942092,32.700865,35.208122
1637954942092,32.702995,35.208785
1637954942092,33.081092,35.575122
1637954942092,32.005775,34.743437
1637954942092,32.176094,34.850392
1637954942092,32.155786,34.936557
1637954942092,32.553807,35.031551
1637954942092,32.038226,34.886733
1637954942092,31.824412,34.931321
1637954942092,32.711619,35.211989
1637954942092,31.735172,35.209969
1637954942092,32.089779,34.81915
1637954942092,31.368631,34.795002
1637954942092,31.648815,34.677016
1637954942092,32.141685,34.801505
1637954942092,32.827799,35.062556
1637954942092,31.897966,35.039768
1637954942092,32.074064,34.765135
1637954942092,31.980158,34.793561
1637954942092,31.707572,34.623615
1637954942092,32.819986,35.000215
1637954942092,32.725579,35.222836
1637954942092,32.732739,35.21311
1637955002167,32.692793,35.250338
1637955002167,32.067498,34.793046
1637955002167,29.542438,34.948515
1637955002167,32.757641,35.07825
1637955002167,32.556306,35.169
1637955002167,32.722586,35.217332
1637955002167,32.136167,34.955913
1637955002167,32.72514,35.222041
1637955002167,32.951642,35.163098
1637955002167,32.734445,35.211978
1637955002167,31.74859,35.185145
1637955002167,32.054699,34.756066
1637955002167,31.809228,34.753667
1637955002167,32.191327,34.829399
1637955002167,32.014649,34.81852
1637955002167,32.940443,35.547043
1637955002167,32.726714,35.224866
1637955002167,32.147914,34.945074
1637955002167,31.978609,34.793094
1637955002167,32.700865,35.208122
1637955002167,32.702995,35.208785
1637955002167,33.081092,35.575122
1637955002167,32.005775,34.743437
1637955002167,32.013613,34.817058
1637955002167,32.176094,34.850392
1637955002167,32.155786,34.936557
1637955002167,32.553807,35.031551
1637955002167,32.038226,34.886733
1637955002167,31.824412,34.931321
1637955002167,32.711619,35.211989
1637955002167,31.735172,35.209969
1637955002167,32.089779,34.81915
1637955002167,31.368631,34.795002
1637955002167,31.648815,34.677016
1637955002167,32.141685,34.801505
1637955002167,32.827799,35.062556
1637955002167,31.897966,35.039768
1637955002167,32.074064,34.765135
1637955002167,31.980158,34.793561
1637955002167,31.707572,34.623615
1637955002167,32.819986,35.000215
1637955002167,32.725579,35.222836
1637955002167,32.732739,35.21311
1637955062263,32.692793,35.250338
1637955062263,32.067498,34.793046
1637955062263,29.542438,34.948515
1637955062263,32.757641,35.07825
1637955062263,32.556306,35.169
1637955062263,31.68001,34.609755
1637955062263,32.722586,35.217332
1637955062263,32.136167,34.955913
1637955062263,32.72514,35.222041
1637955062263,32.951642,35.163098
1637955062263,32.734445,35.211978
1637955062263,31.74859,35.185145
1637955062263,31.897725,35.041449
1637955062263,32.054699,34.756066
1637955062263,31.809228,34.753667
1637955062263,32.014649,34.81852
1637955062263,32.940443,35.547043
1637955062263,32.726714,35.224866
1637955062263,32.147914,34.945074
1637955062263,31.978609,34.793094
1637955062263,32.700865,35.208122
1637955062263,32.702995,35.208785
1637955062263,33.081092,35.575122
1637955062263,32.005775,34.743437
1637955062263,32.035536,34.759269
1637955062263,32.013613,34.817058
1637955062263,32.176094,34.850392
