1618504622554,32.001284,34.865309
1618504622554,32.407369,35.287564
1618504622554,31.780631,35.01428
1618504622554,32.763838,35.325838
1618504622554,32.769183,34.954717
1618504622554,31.936655,35.035333
1618504622554,33.011577,35.279373
1618504622554,32.854053,35.076397
1618504622554,33.041573,35.104899
1618504622554,31.980807,34.775153
1618504622554,32.089497,34.818506
1618504622554,32.107526,34.900759
1618504622554,29.548637,34.967955
1618504622554,31.788444,35.293626
1618504622554,31.911438,34.891392
1618504682670,31.429697,34.583256
1618504682670,32.00395,35.118788
1618504682670,32.001284,34.865309
1618504682670,32.407369,35.287564
1618504682670,31.780631,35.01428
1618504682670,32.763838,35.325838
1618504682670,32.769183,34.954717
1618504682670,31.936655,35.035333
1618504682670,32.854053,35.076397
1618504682670,33.041573,35.104899
1618504682670,31.980807,34.775153
1618504682670,32.089497,34.818506
1618504682670,32.107526,34.900759
1618504682670,29.548637,34.967955
1618504682670,31.788444,35.293626
1618504682670,32.430113,34.908779
1618504682670,31.911438,34.891392
1618504742819,31.429697,34.583256
1618504742819,32.00395,35.118788
1618504742819,32.001284,34.865309
1618504742819,32.407369,35.287564
1618504742819,31.780631,35.01428
1618504742819,32.763837,35.325843
1618504742819,32.769183,34.954717
1618504742819,32.854053,35.076397
1618504742819,33.041573,35.104899
1618504742819,31.980807,34.775153
1618504742819,32.089497,34.818506
1618504742819,32.107526,34.900759
1618504742819,29.548637,34.967955
1618504742819,31.788444,35.293626
1618504742819,32.430113,34.908779
1618504742819,31.911438,34.891392
1618504742819,32.758912,34.953048
1618504802885,31.429697,34.583256
1618504802885,32.00395,35.118788
1618504802885,32.001284,34.865309
1618504802885,32.407369,35.287564
1618504802885,32.763837,35.325843
1618504802885,32.769183,34.954717
1618504802885,32.854053,35.076397
1618504802885,32.732355,35.209366
1618504802885,33.041573,35.104899
1618504802885,31.980807,34.775153
1618504802885,32.089497,34.818506
1618504802885,32.107526,34.900759
1618504802885,29.548637,34.967955
1618504802885,31.788444,35.293626
1618504802885,32.430113,34.908779
1618504802885,31.911438,34.891392
1618504802885,32.356375,34.874383
1618504802885,32.758912,34.953048
1618504862022,31.429697,34.583256
1618504862022,32.00395,35.118788
1618504862022,32.001284,34.865309
1618504862022,32.407369,35.287564
1618504862022,32.763837,35.325843
1618504862022,32.769183,34.954717
1618504862022,32.854053,35.076397
1618504862022,32.732355,35.209366
1618504862022,33.041573,35.104899
1618504862022,31.980807,34.775153
1618504862022,32.089497,34.818506
1618504862022,32.107526,34.900759
1618504862022,29.548637,34.967955
1618504862022,31.788444,35.293626
1618504862022,32.430113,34.908779
1618504862022,31.911438,34.891392
1618504862022,32.356375,34.874383
1618504862022,32.758912,34.953048
1618504922187,32.911096,35.482125
1618504922187,31.429697,34.583256
1618504922187,32.00395,35.118788
1618504922187,32.001284,34.865309
1618504922187,31.66295,35.144914
1618504922187,32.407369,35.287564
1618504922187,32.763837,35.325843
1618504922187,32.769183,34.954717
1618504922187,32.070774,34.883047
1618504922187,32.854053,35.076397
1618504922187,32.732355,35.209366
1618504922187,33.041573,35.104899
1618504922187,31.980807,34.775153
1618504922187,32.089497,34.818506
1618504922187,32.107526,34.900759
1618504922187,29.548637,34.967955
1618504922187,31.788444,35.293626
1618504922187,31.91089,34.893566
1618504922187,32.430113,34.908779
1618504922187,31.911438,34.891392
1618504922187,32.356375,34.874383
1618504982284,32.911096,35.482125
1618504982284,31.429697,34.583256
1618504982284,32.00395,35.118788
1618504982284,32.001284,34.865309
1618504982284,31.66295,35.144914
1618504982284,32.407369,35.287564
1618504982284,32.763837,35.325843
1618504982284,32.769183,34.954717
1618504982284,32.070774,34.883047
1618504982284,32.854053,35.076397
1618504982284,32.732355,35.209366
1618504982284,33.041573,35.104899
1618504982284,32.784244,35.513021
1618504982284,32.089497,34.818506
1618504982284,32.107526,34.900759
1618504982284,29.548637,34.967955
1618504982284,31.788444,35.293626
1618504982284,31.91089,34.893566
1618504982284,32.430113,34.908779
1618504982284,31.911438,34.891392
1618504982284,32.356375,34.874383
1618505042338,32.911096,35.482125
1618505042338,31.429697,34.583256
1618505042338,32.00395,35.118788
1618505042338,32.001284,34.865309
1618505042338,31.66295,35.144914
1618505042338,32.407369,35.287564
1618505042338,32.763837,35.325843
1618505042338,32.070774,34.883047
1618505042338,32.854053,35.076397
1618505042338,32.732355,35.209366
1618505042338,33.041573,35.104899
1618505042338,32.784244,35.513021
1618505042338,32.089497,34.818506
1618505042338,32.107526,34.900759
1618505042338,29.548637,34.967955
1618505042338,31.788444,35.293626
1618505042338,31.91089,34.893566
1618505042338,32.430113,34.908779
1618505042338,31.911438,34.891392
1618505042338,32.356375,34.874383
1618505102436,32.911096,35.482125
1618505102436,31.429697,34.583256
1618505102436,32.00395,35.118788
1618505102436,32.001284,34.865309
1618505102436,31.66295,35.144914
1618505102436,32.407369,35.287564
1618505102436,32.763837,35.325843
1618505102436,32.070774,34.883047
1618505102436,32.737904,35.214858
1618505102436,32.732355,35.209366
1618505102436,33.041573,35.104899
1618505102436,32.784244,35.513021
1618505102436,32.089497,34.818506
1618505102436,32.107526,34.900759
1618505102436,29.548637,34.967955
1618505102436,31.788444,35.293626
1618505102436,31.91089,34.893566
1618505102436,32.430113,34.908779
1618505102436,31.911438,34.891392
1618505102436,32.356375,34.874383
1618505102436,32.109344,35.15143
1618505102436,32.758912,34.953048
1618505162553,31.063217,35.016951
1618505162553,32.911096,35.482125
1618505162553,31.429697,34.583256
1618505162553,32.00395,35.118788
1618505162553,32.001284,34.865309
1618505162553,31.66295,35.144914
1618505162553,32.407369,35.287564
1618505162553,32.763837,35.325843
1618505162553,32.070774,34.883047
1618505162553,32.737904,35.214858
1618505162553,32.732355,35.209366
1618505162553,33.041573,35.104899
1618505162553,32.784244,35.513021
1618505162553,32.089497,34.818506
1618505162553,32.107526,34.900759
1618505162553,29.548637,34.967955
1618505162553,31.91089,34.893566
1618505162553,32.430113,34.908779
1618505162553,31.911438,34.891392
1618505162553,32.356375,34.874383
1618505162553,32.109344,35.15143
1618505222811,31.063217,35.016951
1618505222811,33.121527,35.648636
1618505222811,32.911096,35.482125
1618505222811,31.429697,34.583256
1618505222811,32.00395,35.118788
1618505222811,32.001284,34.865309
1618505222811,31.66295,35.144914
1618505222811,32.407369,35.287564
1618505222811,31.809678,35.391542
1618505222811,32.763837,35.325843
1618505222811,32.070774,34.883047
1618505222811,32.737904,35.214858
1618505222811,32.732355,35.209366
1618505222811,31.798793,35.119811
1618505222811,33.041573,35.104899
1618505222811,31.35967,34.795554
1618505222811,32.784244,35.513021
1618505222811,32.089497,34.818506
1618505222811,32.107526,34.900759
1618505222811,29.548637,34.967955
1618505222811,31.91089,34.893566
1618505222811,32.430113,34.908779
1618505222811,31.911438,34.891392
1618505222811,32.356375,34.874383
1618505222811,32.109344,35.15143
1618505282928,31.063217,35.016951
1618505282928,33.121527,35.648636
1618505282928,32.911096,35.482125
1618505282928,31.429697,34.583256
1618505282928,32.00395,35.118788
1618505282928,32.001284,34.865309
1618505282928,31.66295,35.144914
1618505282928,32.407369,35.287564
1618505282928,31.809678,35.391542
1618505282928,32.763837,35.325843
1618505282928,32.070774,34.883047
1618505282928,32.737904,35.214858
1618505282928,32.732355,35.209366
1618505282928,31.798793,35.119811
1618505282928,33.041573,35.104899
1618505282928,31.35967,34.795554
1618505282928,32.784244,35.513021
1618505282928,32.089497,34.818506
1618505282928,32.107526,34.900759
1618505282928,29.548637,34.967955
1618505282928,31.91089,34.893566
1618505282928,32.430113,34.908779
1618505282928,31.911438,34.891392
1618505282928,32.356375,34.874383
1618505282928,32.109344,35.15143
1618505343121,31.063217,35.016951
1618505343121,33.121527,35.648636
1618505343121,32.911096,35.482125
1618505343121,31.429697,34.583256
1618505343121,32.00395,35.118788
1618505343121,32.001284,34.865309
1618505343121,31.66295,35.144914
1618505343121,32.407369,35.287564
1618505343121,31.809678,35.391542
1618505343121,32.763837,35.325843
1618505343121,31.874972,34.956812
1618505343121,32.070774,34.883047
1618505343121,32.737904,35.214858
1618505343121,32.732355,35.209366
1618505343121,31.798793,35.119811
1618505343121,33.041573,35.104899
1618505343121,31.35967,34.795554
1618505343121,32.784244,35.513021
1618505343121,32.089497,34.818506
1618505343121,32.107526,34.900759
1618505343121,29.548637,34.967955
1618505343121,31.91089,34.893566
1618505343121,32.430113,34.908779
1618505343121,31.911438,34.891392
1618505343121,32.356375,34.874383
1618505343121,32.109344,35.15143
1618505402184,31.063217,35.016951
1618505402184,31.800341,35.124888
1618505402184,33.121527,35.648636
1618505402184,32.911096,35.482125
1618505402184,31.429697,34.583256
1618505402184,32.00395,35.118788
1618505402184,32.001284,34.865309
1618505402184,31.66295,35.144914
1618505402184,32.407369,35.287564
1618505402184,31.809678,35.391542
1618505402184,32.763837,35.325843
1618505402184,31.874972,34.956812
1618505402184,32.070774,34.883047
1618505402184,32.737904,35.214858
1618505402184,32.732355,35.209366
1618505402184,31.798793,35.119811
1618505402184,33.041573,35.104899
1618505402184,31.35967,34.795554
1618505402184,32.784244,35.513021
1618505402184,32.089497,34.818506
1618505402184,32.107526,34.900759
1618505402184,29.548637,34.967955
1618505402184,31.91089,34.893566
1618505402184,32.430113,34.908779
1618505402184,31.911438,34.891392
1618505402184,32.356375,34.874383
1618505402184,32.109344,35.15143
1618505462585,31.063217,35.016951
1618505462585,31.800341,35.124888
1618505462585,33.121527,35.648636
1618505462585,32.911096,35.482125
1618505462585,31.965644,34.786763
1618505462585,31.429697,34.583256
1618505462585,32.00395,35.118788
1618505462585,32.001284,34.865309
1618505462585,31.66295,35.144914
1618505462585,32.407369,35.287564
1618505462585,31.809678,35.391542
1618505462585,32.763837,35.325843
1618505462585,32.737904,35.214858
1618505462585,32.732355,35.209366
1618505462585,31.798793,35.119811
1618505462585,33.041573,35.104899
1618505462585,31.35967,34.795554
1618505462585,32.784244,35.513021
1618505462585,33.044956,35.57185
1618505462585,32.089497,34.818506
1618505462585,32.107526,34.900759
1618505462585,29.548637,34.967955
1618505462585,31.91089,34.893566
1618505462585,32.430113,34.908779
1618505462585,31.911438,34.891392
1618505462585,32.356375,34.874383
1618505462585,32.109344,35.15143
1618505522741,31.063217,35.016951
1618505522741,31.800341,35.124888
1618505522741,33.121527,35.648636
1618505522741,32.911096,35.482125
1618505522741,31.965644,34.786763
1618505522741,31.429697,34.583256
1618505522741,32.00395,35.118788
1618505522741,32.001284,34.865309
1618505522741,31.79178,35.196031
1618505522741,31.66295,35.144914
1618505522741,31.809678,35.391542
1618505522741,32.737904,35.214858
1618505522741,31.798793,35.119811
1618505522741,33.041573,35.104899
1618505522741,31.35967,34.795554
1618505522741,32.784244,35.513021
1618505522741,33.044956,35.57185
1618505522741,32.089497,34.818506
1618505522741,32.107526,34.900759
1618505522741,29.548637,34.967955
1618505522741,31.91089,34.893566
1618505522741,31.911438,34.891392
1618505522741,32.356375,34.874383
1618505522741,32.109344,35.15143
1618505582875,31.063217,35.016951
1618505582875,33.121527,35.648636
1618505582875,32.911096,35.482125
1618505582875,31.380641,34.621144
1618505582875,31.965644,34.786763
1618505582875,31.429697,34.583256
1618505582875,32.00395,35.118788
1618505582875,32.001284,34.865309
1618505582875,31.79178,35.196031
1618505582875,31.66295,35.144914
1618505582875,31.809678,35.391542
1618505582875,32.737904,35.214858
1618505582875,31.798793,35.119811
1618505582875,33.041573,35.104899
1618505582875,31.35967,34.795554
1618505582875,32.784244,35.513021
1618505582875,33.044956,35.57185
1618505582875,32.089497,34.818506
1618505582875,32.107526,34.900759
1618505582875,29.548637,34.967955
1618505582875,31.91089,34.893566
1618505582875,31.911438,34.891392
1618505582875,32.356375,34.874383
1618505582875,32.109344,35.15143
1618505642956,31.063217,35.016951
1618505642956,33.121527,35.648636
1618505642956,32.911096,35.482125
1618505642956,32.285711,34.859047
1618505642956,31.380641,34.621144
1618505642956,31.965644,34.786763
1618505642956,31.429697,34.583256
1618505642956,32.00395,35.118788
1618505642956,32.001284,34.865309
1618505642956,31.79178,35.196031
1618505642956,31.66295,35.144914
1618505642956,31.809678,35.391542
1618505642956,32.737904,35.214858
1618505642956,31.459491,34.769423
1618505642956,31.798793,35.119811
1618505642956,33.041573,35.104899
1618505642956,31.35967,34.795554
1618505642956,32.784244,35.513021
1618505642956,33.044956,35.57185
1618505642956,32.089497,34.818506
1618505642956,29.548637,34.967955
1618505642956,31.91089,34.893566
1618505642956,31.911438,34.891392
1618505642956,32.356375,34.874383
1618505642956,32.109344,35.15143
1618505703096,31.063217,35.016951
1618505703096,33.121527,35.648636
1618505703096,32.911096,35.482125
1618505703096,32.285711,34.859047
1618505703096,31.380641,34.621144
1618505703096,31.965644,34.786763
1618505703096,31.429697,34.583256
1618505703096,32.00395,35.118788
1618505703096,32.001284,34.865309
1618505703096,31.79178,35.196031
1618505703096,31.66295,35.144914
1618505703096,31.809678,35.391542
1618505703096,32.737904,35.214858
1618505703096,31.459491,34.769423
1618505703096,33.041573,35.104899
1618505703096,31.879154,35.268223
1618505703096,32.784244,35.513021
1618505703096,33.044956,35.57185
1618505703096,32.089497,34.818506
1618505703096,31.91089,34.893566
1618505703096,31.911438,34.891392
1618505703096,31.869714,35.151304
1618505703096,32.356375,34.874383
1618505703096,32.109344,35.15143
1618505762086,31.063217,35.016951
1618505762086,33.121527,35.648636
1618505762086,32.911096,35.482125
1618505762086,32.285711,34.859047
1618505762086,31.380641,34.621144
1618505762086,31.965644,34.786763
1618505762086,31.429697,34.583256
1618505762086,32.00395,35.118788
1618505762086,32.001284,34.865309
1618505762086,31.79178,35.196031
1618505762086,31.66295,35.144914
1618505762086,31.809678,35.391542
1618505762086,32.737904,35.214858
1618505762086,31.459491,34.769423
1618505762086,33.041573,35.104899
1618505762086,31.879154,35.268223
1618505762086,32.784244,35.513021
1618505762086,33.044956,35.57185
1618505762086,32.089497,34.818506
1618505762086,31.91089,34.893566
1618505762086,31.911438,34.891392
1618505762086,31.869714,35.151304
1618505762086,32.356375,34.874383
1618505762086,32.109344,35.15143
1618505822278,31.063217,35.016951
1618505822278,33.121527,35.648636
1618505822278,32.911096,35.482125
1618505822278,31.380641,34.621144
1618505822278,32.00395,35.118788
1618505822278,32.001284,34.865309
1618505822278,31.79178,35.196031
1618505822278,31.66295,35.144914
1618505822278,31.809678,35.391542
1618505822278,32.737904,35.214858
1618505822278,32.058532,34.811947
1618505822278,31.459491,34.769423
1618505822278,33.041573,35.104899
1618505822278,31.879154,35.268223
1618505822278,32.784244,35.513021
1618505822278,33.044956,35.57185
1618505822278,32.089497,34.818506
1618505822278,31.91089,34.893566
1618505822278,31.869714,35.151304
1618505822278,31.799949,35.135743
1618505822278,32.356375,34.874383
1618505822278,32.109344,35.15143
1618505882380,31.063217,35.016951
1618505882380,33.121527,35.648636
1618505882380,32.911096,35.482125
1618505882380,31.380641,34.621144
1618505882380,32.00395,35.118788
1618505882380,32.001284,34.865309
1618505882380,31.79178,35.196031
1618505882380,31.66295,35.144914
1618505882380,31.809678,35.391542
1618505882380,32.737904,35.214858
1618505882380,32.058532,34.811947
1618505882380,33.041573,35.104899
1618505882380,31.879154,35.268223
1618505882380,32.784244,35.513021
1618505882380,33.044956,35.57185
1618505882380,32.089497,34.818506
1618505882380,31.91089,34.893566
1618505882380,31.799949,35.135743
1618505882380,32.356375,34.874383
1618505882380,32.109344,35.15143
1618505942373,31.063217,35.016951
1618505942373,33.121527,35.648636
1618505942373,32.911096,35.482125
1618505942373,31.380641,34.621144
1618505942373,32.00395,35.118788
1618505942373,32.001284,34.865309
1618505942373,31.79178,35.196031
1618505942373,31.66295,35.144914
1618505942373,31.809678,35.391542
1618505942373,32.737904,35.214858
1618505942373,32.058532,34.811947
1618505942373,33.041573,35.104899
1618505942373,31.879154,35.268223
1618505942373,32.784244,35.513021
1618505942373,33.044956,35.57185
1618505942373,32.089497,34.818506
1618505942373,31.91089,34.893566
1618505942373,31.799949,35.135743
1618505942373,32.356375,34.874383
1618505942373,32.109344,35.15143
1618506002440,31.063217,35.016951
1618506002440,33.121527,35.648636
1618506002440,32.911096,35.482125
1618506002440,31.380641,34.621144
1618506002440,31.66295,35.144914
1618506002440,31.809678,35.391542
1618506002440,32.737904,35.214858
1618506002440,32.058532,34.811947
1618506002440,31.910808,34.891936
1618506002440,33.041573,35.104899
1618506002440,31.879154,35.268223
1618506002440,32.784244,35.513021
1618506002440,33.044956,35.57185
1618506002440,32.089497,34.818506
1618506002440,31.91089,34.893566
1618506002440,31.799949,35.135743
1618506002440,32.356375,34.874383
1618506002440,32.109344,35.15143
1618506062724,31.063217,35.016951
1618506062724,33.121527,35.648636
1618506062724,32.911096,35.482125
1618506062724,31.380641,34.621144
1618506062724,31.80656,35.060734
1618506062724,31.343524,34.789974
1618506062724,31.66295,35.144914
1618506062724,31.809678,35.391542
1618506062724,32.737904,35.214858
1618506062724,31.910808,34.891936
1618506062724,33.041573,35.104899
1618506062724,31.879154,35.268223
1618506062724,32.434199,34.928311
1618506062724,32.784244,35.513021
1618506062724,33.044956,35.57185
1618506062724,32.089497,34.818506
1618506062724,31.91089,34.893566
1618506062724,31.799949,35.135743
1618506062724,31.800025,35.136364
1618506062724,32.356375,34.874383
1618506122950,31.063217,35.016951
1618506122950,33.121527,35.648636
1618506122950,32.911096,35.482125
1618506122950,31.380641,34.621144
1618506122950,31.80656,35.060734
1618506122950,31.343524,34.789974
1618506122950,31.66295,35.144914
1618506122950,31.809678,35.391542
1618506122950,32.737904,35.214858
1618506122950,31.910808,34.891936
1618506122950,33.041573,35.104899
1618506122950,31.879154,35.268223
1618506122950,32.434199,34.928311
1618506122950,32.784244,35.513021
1618506122950,33.044956,35.57185
1618506122950,32.089497,34.818506
1618506122950,31.91089,34.893566
1618506122950,31.799949,35.135743
1618506122950,31.800025,35.136364
1618506122950,32.356375,34.874383
1618506183151,31.063217,35.016951
1618506183151,33.121527,35.648636
1618506183151,32.911096,35.482125
1618506183151,31.380641,34.621144
1618506183151,31.80656,35.060734
1618506183151,31.344819,34.790331
1618506183151,31.66295,35.144914
1618506183151,31.809678,35.391542
1618506183151,32.737904,35.214858
1618506183151,31.910808,34.891936
1618506183151,33.041573,35.104899
1618506183151,31.879154,35.268223
1618506183151,32.434199,34.928311
1618506183151,32.784244,35.513021
1618506183151,33.044956,35.57185
1618506183151,32.089497,34.818506
1618506183151,31.91089,34.893566
1618506183151,31.76761,35.226249
1618506183151,31.799949,35.135743
1618506183151,31.800025,35.136364
1618506183151,32.356375,34.874383
1618506242318,31.063217,35.016951
1618506242318,33.121527,35.648636
1618506242318,32.911096,35.482125
1618506242318,31.380641,34.621144
1618506242318,31.344819,34.790331
1618506242318,31.66295,35.144914
1618506242318,31.809678,35.391542
1618506242318,32.957259,35.497166
1618506242318,32.737904,35.214858
1618506242318,31.910808,34.891936
1618506242318,33.041573,35.104899
1618506242318,31.879154,35.268223
1618506242318,31.211499,35.241803
1618506242318,32.434199,34.928311
1618506242318,32.784244,35.513021
1618506242318,33.044956,35.57185
1618506242318,32.089497,34.818506
1618506242318,31.91089,34.893566
1618506242318,31.76761,35.226249
1618506242318,31.799949,35.135743
1618506242318,31.800025,35.136364
1618506242318,32.356375,34.874383
1618506302451,31.063217,35.016951
1618506302451,33.121527,35.648636
1618506302451,32.911096,35.482125
1618506302451,31.380641,34.621144
1618506302451,31.344819,34.790331
1618506302451,31.66295,35.144914
1618506302451,31.809678,35.391542
1618506302451,32.957259,35.497166
1618506302451,32.737904,35.214858
1618506302451,31.910808,34.891936
1618506302451,33.041573,35.104899
1618506302451,31.879154,35.268223
1618506302451,31.211499,35.241803
1618506302451,32.434199,34.928311
1618506302451,32.784244,35.513021
1618506302451,33.044956,35.57185
1618506302451,32.089497,34.818506
1618506302451,31.91089,34.893566
1618506302451,31.76761,35.226249
1618506302451,31.799949,35.135743
1618506302451,31.800025,35.136364
1618506362580,31.063217,35.016951
1618506362580,33.121527,35.648636
1618506362580,32.911096,35.482125
1618506362580,31.231088,35.250165
1618506362580,31.380641,34.621144
1618506362580,31.344819,34.790331
1618506362580,31.66295,35.144914
1618506362580,31.809678,35.391542
1618506362580,32.957259,35.497166
1618506362580,32.737904,35.214858
1618506362580,31.910807,34.891928
1618506362580,33.041573,35.104899
1618506362580,31.879154,35.268223
1618506362580,31.211499,35.241803
1618506362580,32.932318,35.368369
1618506362580,32.434199,34.928311
1618506362580,32.784244,35.513021
1618506362580,33.044956,35.57185
1618506362580,32.089497,34.818506
1618506362580,31.332666,34.661376
1618506362580,31.91089,34.893566
1618506362580,32.269481,34.845692
1618506362580,31.76761,35.226249
1618506362580,31.799949,35.135743
1618506362580,31.800025,35.136364
1618506422660,31.063217,35.016951
1618506422660,33.121527,35.648636
1618506422660,32.911096,35.482125
1618506422660,31.231088,35.250165
1618506422660,31.380641,34.621144
1618506422660,31.344819,34.790331
1618506422660,31.66295,35.144914
1618506422660,31.809678,35.391542
1618506422660,32.957259,35.497166
1618506422660,32.737904,35.214858
1618506422660,31.910807,34.891928
1618506422660,31.879154,35.268223
1618506422660,31.211499,35.241803
1618506422660,32.932318,35.368369
1618506422660,32.434199,34.928311
1618506422660,32.784244,35.513021
1618506422660,33.044956,35.57185
1618506422660,31.332666,34.661376
1618506422660,31.91089,34.893566
1618506422660,32.269481,34.845692
1618506422660,31.76761,35.226249
1618506422660,31.799949,35.135743
1618506422660,31.800025,35.136364
1618506482757,31.063217,35.016951
1618506482757,33.121527,35.648636
1618506482757,32.911096,35.482125
1618506482757,31.231088,35.250165
1618506482757,31.380641,34.621144
1618506482757,32.501855,35.078402
1618506482757,31.344819,34.790331
1618506482757,31.66295,35.144914
1618506482757,31.809492,35.203763
1618506482757,31.809678,35.391542
1618506482757,32.957259,35.497166
1618506482757,32.737904,35.214858
1618506482757,29.558424,34.960172
1618506482757,31.910808,34.891936
1618506482757,31.879154,35.268223
1618506482757,31.211499,35.241803
1618506482757,32.932318,35.368369
1618506482757,32.434199,34.928311
1618506482757,32.784244,35.513021
1618506482757,33.044956,35.57185
1618506482757,31.332666,34.661376
1618506482757,31.91089,34.893566
1618506482757,32.269481,34.845692
1618506482757,31.76761,35.226249
1618506482757,31.799949,35.135743
1618506482757,31.800025,35.136364
1618506542818,31.063217,35.016951
1618506542818,33.121527,35.648636
1618506542818,32.911096,35.482125
1618506542818,31.231088,35.250165
1618506542818,31.380641,34.621144
1618506542818,32.501855,35.078402
1618506542818,31.344819,34.790331
1618506542818,31.66295,35.144914
1618506542818,31.809492,35.203763
1618506542818,31.809678,35.391542
1618506542818,32.957259,35.497166
1618506542818,32.737904,35.214858
1618506542818,29.558424,34.960172
1618506542818,31.910832,34.892207
1618506542818,31.879154,35.268223
1618506542818,31.211499,35.241803
1618506542818,32.932318,35.368369
1618506542818,32.434199,34.928311
1618506542818,32.784244,35.513021
1618506542818,33.044956,35.57185
1618506542818,31.332666,34.661376
1618506542818,31.91089,34.893566
1618506542818,32.269481,34.845692
1618506542818,31.76761,35.226249
1618506542818,31.799949,35.135743
1618506542818,31.800025,35.136364
1618506602870,31.063217,35.016951
1618506602870,33.121527,35.648636
1618506602870,32.911096,35.482125
1618506602870,31.231088,35.250165
1618506602870,31.380641,34.621144
1618506602870,32.501855,35.078402
1618506602870,31.344819,34.790331
1618506602870,31.66295,35.144914
1618506602870,31.809492,35.203763
1618506602870,31.809678,35.391542
1618506602870,32.957259,35.497166
1618506602870,32.737904,35.214858
1618506602870,29.558424,34.960172
1618506602870,31.910832,34.892207
1618506602870,31.879154,35.268223
1618506602870,32.88223,35.471723
1618506602870,31.211499,35.241803
1618506602870,32.932318,35.368369
1618506602870,32.434199,34.928311
1618506602870,32.784244,35.513021
1618506602870,33.044956,35.57185
1618506602870,31.332666,34.661376
1618506602870,31.91089,34.893566
1618506602870,31.76761,35.226249
1618506602870,31.799949,35.135743
1618506602870,31.800025,35.136364
1618506662166,31.063217,35.016951
1618506662166,33.121527,35.648636
1618506662166,32.911096,35.482125
1618506662166,31.231088,35.250165
1618506662166,31.380641,34.621144
1618506662166,32.501855,35.078402
1618506662166,31.66295,35.144914
1618506662166,31.809492,35.203763
1618506662166,31.809678,35.391542
1618506662166,32.957259,35.497166
1618506662166,32.737904,35.214858
1618506662166,29.558424,34.960172
1618506662166,31.910832,34.892207
1618506662166,31.806038,35.203856
1618506662166,31.879154,35.268223
1618506662166,32.88223,35.471723
1618506662166,31.211499,35.241803
1618506662166,32.932318,35.368369
1618506662166,32.434199,34.928311
1618506662166,32.784244,35.513021
1618506662166,33.044956,35.57185
1618506662166,31.332666,34.661376
1618506662166,31.91089,34.893566
1618506662166,31.76761,35.226249
1618506662166,31.799949,35.135743
1618506662166,31.800025,35.136364
1618506722322,31.063217,35.016951
1618506722322,33.121527,35.648636
1618506722322,31.231088,35.250165
1618506722322,31.380641,34.621144
1618506722322,32.501855,35.078402
1618506722322,31.66295,35.144914
1618506722322,31.809492,35.203763
1618506722322,31.809678,35.391542
1618506722322,32.957259,35.497166
1618506722322,32.737904,35.214858
1618506722322,29.558424,34.960172
1618506722322,31.771756,34.63666
1618506722322,31.910832,34.892207
1618506722322,31.806038,35.203856
1618506722322,31.879154,35.268223
1618506722322,32.88223,35.471723
1618506722322,31.211499,35.241803
1618506722322,32.932318,35.368369
1618506722322,32.434199,34.928311
1618506722322,32.784244,35.513021
1618506722322,31.332666,34.661376
1618506722322,31.91089,34.893566
1618506722322,31.76761,35.226249
1618506722322,31.799949,35.135743
1618506722322,31.800025,35.136364
1618506782469,31.063217,35.016951
1618506782469,33.121527,35.648636
1618506782469,31.231088,35.250165
1618506782469,31.380641,34.621144
1618506782469,32.501855,35.078402
1618506782469,31.66295,35.144914
1618506782469,31.809492,35.203763
1618506782469,31.809678,35.391542
1618506782469,32.957259,35.497166
1618506782469,31.938588,35.034245
1618506782469,32.737904,35.214858
1618506782469,29.558424,34.960172
1618506782469,31.771756,34.63666
1618506782469,31.910832,34.892207
1618506782469,31.806038,35.203856
1618506782469,31.879154,35.268223
1618506782469,32.911108,35.483121
1618506782469,32.88223,35.471723
1618506782469,31.211499,35.241803
1618506782469,32.932318,35.368369
1618506782469,32.434199,34.928311
1618506782469,32.784244,35.513021
1618506782469,31.332666,34.661376
1618506782469,31.91089,34.893566
1618506782469,31.76761,35.226249
1618506782469,31.799949,35.135743
1618506782469,31.800025,35.136364
1618506782469,32.282012,34.84673
1618506842607,31.063217,35.016951
1618506842607,33.121527,35.648636
1618506842607,32.117151,34.811081
1618506842607,31.231088,35.250165
1618506842607,31.380641,34.621144
1618506842607,32.501855,35.078402
1618506842607,31.66295,35.144914
1618506842607,31.809492,35.203763
1618506842607,31.809678,35.391542
1618506842607,32.957259,35.497166
1618506842607,31.938588,35.034245
1618506842607,32.737904,35.214858
1618506842607,31.91381,34.819225
1618506842607,29.558424,34.960172
1618506842607,32.170113,34.883513
1618506842607,31.771756,34.63666
1618506842607,31.910832,34.892207
1618506842607,31.806038,35.203856
1618506842607,31.879154,35.268223
1618506842607,32.911108,35.483121
1618506842607,32.88223,35.471723
1618506842607,31.211499,35.241803
1618506842607,32.932318,35.368369
1618506842607,32.434199,34.928311
1618506842607,31.332666,34.661376
1618506842607,31.91089,34.893566
1618506842607,31.76761,35.226249
1618506842607,31.799949,35.135743
1618506842607,31.800025,35.136364
1618506842607,32.282012,34.84673
1618506902767,31.063217,35.016951
1618506902767,33.121527,35.648636
1618506902767,32.117151,34.811081
1618506902767,31.231088,35.250165
1618506902767,31.947854,34.930685
1618506902767,31.380641,34.621144
1618506902767,32.501855,35.078402
1618506902767,31.66295,35.144914
1618506902767,31.809492,35.203763
1618506902767,31.809678,35.391542
1618506902767,32.957259,35.497166
1618506902767,31.938588,35.034245
1618506902767,32.737904,35.214858
1618506902767,31.91381,34.819225
1618506902767,29.558424,34.960172
