1654792502702,32.058501,34.775716
1654792563704,32.395452,35.046599
1654792563704,33.021014,35.447056
1654792563704,31.377307,34.763281
1654792563704,31.257338,34.76816
1654792563704,32.82931,34.963895
1654792563704,31.906919,35.193345
1654792563704,33.019258,35.448966
1654792563704,31.442635,34.769282
1654792563704,32.731324,35.297995
1654792563704,31.214086,34.887142
1654792563704,32.829158,35.410307
1654792563704,31.21731,34.874183
1654792563704,32.049154,34.960684
1654792563704,30.983753,34.93386
1654792563704,32.723371,35.343132
1654792563704,32.686633,35.374446
1654792563704,32.118594,34.872904
1654792563704,31.752813,34.662351
1654792563704,31.600523,35.110173
1654792563704,32.058501,34.775716
1654792622613,32.395452,35.046599
1654792622613,33.021014,35.447056
1654792622613,31.377307,34.763281
1654792622613,31.257338,34.76816
1654792622613,32.82931,34.963895
1654792622613,31.906919,35.193345
1654792622613,33.019258,35.448966
1654792622613,31.442635,34.769282
1654792622613,32.731324,35.297995
1654792622613,31.214086,34.887142
1654792622613,32.829158,35.410307
1654792622613,31.21731,34.874183
1654792622613,32.049154,34.960684
1654792622613,30.983753,34.93386
1654792622613,32.723371,35.343132
1654792622613,32.686633,35.374446
1654792622613,32.118594,34.872904
1654792622613,31.752813,34.662351
1654792622613,31.600523,35.110173
1654792622613,32.058501,34.775716
1654792682670,32.395452,35.046599
1654792682670,33.021014,35.447056
1654792682670,31.377307,34.763281
1654792682670,31.257338,34.76816
1654792682670,32.82931,34.963895
1654792682670,31.906919,35.193345
1654792682670,33.019258,35.448966
1654792682670,31.442635,34.769282
1654792682670,32.731324,35.297995
1654792682670,31.214086,34.887142
1654792682670,32.829158,35.410307
1654792682670,31.21731,34.874183
1654792682670,32.049154,34.960684
1654792682670,30.983753,34.93386
1654792682670,32.723371,35.343132
1654792682670,32.052684,34.832658
1654792682670,32.686633,35.374446
1654792682670,32.118594,34.872904
1654792682670,31.752813,34.662351
1654792682670,32.058501,34.775716
1654792742743,32.395452,35.046599
1654792742743,33.021014,35.447056
1654792742743,32.445974,35.167039
1654792742743,31.377307,34.763281
1654792742743,31.257338,34.76816
1654792742743,32.82931,34.963895
1654792742743,31.906919,35.193345
1654792742743,33.019258,35.448966
1654792742743,31.442635,34.769282
1654792742743,32.731324,35.297995
1654792742743,31.214086,34.887142
1654792742743,32.829158,35.410307
1654792742743,31.21731,34.874183
1654792742743,32.049154,34.960684
1654792742743,30.983753,34.93386
1654792742743,32.723371,35.343132
1654792742743,32.052684,34.832658
1654792742743,32.686633,35.374446
1654792742743,32.118594,34.872904
1654792742743,31.752813,34.662351
1654792742743,32.058501,34.775716
1654792802824,32.395452,35.046599
1654792802824,32.729751,35.322271
1654792802824,33.021014,35.447056
1654792802824,32.445974,35.167039
1654792802824,31.377307,34.763281
1654792802824,31.257338,34.76816
1654792802824,32.82931,34.963895
1654792802824,31.906919,35.193345
1654792802824,33.019258,35.448966
1654792802824,31.442635,34.769282
1654792802824,32.731324,35.297995
1654792802824,31.214086,34.887142
1654792802824,32.829158,35.410307
1654792802824,31.21731,34.874183
1654792802824,32.049154,34.960684
1654792802824,30.983753,34.93386
1654792802824,32.723371,35.343132
1654792802824,32.052684,34.832658
1654792802824,32.686633,35.374446
1654792802824,32.118594,34.872904
1654792802824,31.752813,34.662351
1654792862906,32.395452,35.046599
1654792862906,32.729751,35.322271
1654792862906,32.445974,35.167039
1654792862906,31.377307,34.763281
1654792862906,31.257338,34.76816
1654792862906,32.82931,34.963895
1654792862906,31.906919,35.193345
1654792862906,32.214855,35.255052
1654792862906,33.019258,35.448966
1654792862906,31.442635,34.769282
1654792862906,32.731324,35.297995
1654792862906,31.214086,34.887142
1654792862906,32.829158,35.410307
1654792862906,31.21731,34.874183
1654792862906,32.049154,34.960684
1654792862906,30.983753,34.93386
1654792862906,32.723371,35.343132
1654792862906,32.052684,34.832658
1654792862906,32.686633,35.374446
1654792862906,32.118594,34.872904
1654792862906,31.752813,34.662351
1654792923915,32.001967,34.820805
1654792923915,33.017561,35.445958
1654792923915,32.395452,35.046599
1654792923915,32.729751,35.322271
1654792923915,32.445974,35.167039
1654792923915,31.377307,34.763281
1654792923915,31.257338,34.76816
1654792923915,32.82931,34.963895
1654792923915,31.906919,35.193345
1654792923915,32.214855,35.255052
1654792923915,33.019258,35.448966
1654792923915,31.442635,34.769282
1654792923915,31.802915,35.1981
1654792923915,32.731324,35.297995
1654792923915,31.214086,34.887142
1654792923915,32.829158,35.410307
1654792923915,31.21731,34.874183
1654792923915,32.049154,34.960684
1654792923915,30.983753,34.93386
1654792923915,32.723371,35.343132
1654792923915,32.052684,34.832658
1654792923915,32.686633,35.374446
1654792923915,32.118594,34.872904
1654792923915,31.752813,34.662351
1654792982831,32.001967,34.820805
1654792982831,33.017561,35.445958
1654792982831,32.395452,35.046599
1654792982831,32.729751,35.322271
1654792982831,32.445974,35.167039
1654792982831,31.377307,34.763281
1654792982831,31.257338,34.76816
1654792982831,32.82931,34.963895
1654792982831,31.906919,35.193345
1654792982831,32.214855,35.255052
1654792982831,33.019258,35.448966
1654792982831,31.442635,34.769282
1654792982831,31.802915,35.1981
1654792982831,32.731324,35.297995
1654792982831,31.214086,34.887142
1654792982831,32.829158,35.410307
1654792982831,31.21731,34.874183
1654792982831,32.049154,34.960684
1654792982831,30.983753,34.93386
1654792982831,32.723371,35.343132
1654792982831,32.052684,34.832658
1654792982831,32.686633,35.374446
1654792982831,32.118594,34.872904
1654792982831,31.752813,34.662351
1654793042892,32.001967,34.820805
1654793042892,33.017561,35.445958
1654793042892,32.395452,35.046599
1654793042892,32.729751,35.322271
1654793042892,32.445974,35.167039
1654793042892,31.257338,34.76816
1654793042892,32.82931,34.963895
1654793042892,32.214855,35.255052
1654793042892,33.019258,35.448966
1654793042892,31.702007,34.619796
1654793042892,31.442635,34.769282
1654793042892,31.802915,35.1981
1654793042892,32.731324,35.297995
1654793042892,31.214086,34.887142
1654793042892,32.829158,35.410307
1654793042892,31.21731,34.874183
1654793042892,32.049154,34.960684
1654793042892,30.983753,34.93386
1654793042892,32.723371,35.343132
1654793042892,32.052684,34.832658
1654793042892,32.118594,34.872904
1654793042892,31.752813,34.662351
1654793102990,32.001967,34.820805
1654793102990,33.017561,35.445958
1654793102990,32.125377,34.904058
1654793102990,32.395452,35.046599
1654793102990,32.729751,35.322271
1654793102990,32.445974,35.167039
1654793102990,31.257338,34.76816
1654793102990,32.82931,34.963895
1654793102990,32.214855,35.255052
1654793102990,33.019258,35.448966
1654793102990,31.702007,34.619796
1654793102990,31.442635,34.769282
1654793102990,31.802915,35.1981
1654793102990,32.731324,35.297995
1654793102990,31.214086,34.887142
1654793102990,32.829158,35.410307
1654793102990,31.21731,34.874183
1654793102990,32.049154,34.960684
1654793102990,30.983753,34.93386
1654793102990,32.723371,35.343132
1654793102990,32.118594,34.872904
1654793102990,31.752813,34.662351
1654793161995,32.001967,34.820805
1654793161995,33.017561,35.445958
1654793161995,32.125377,34.904058
1654793161995,32.395452,35.046599
1654793161995,32.729751,35.322271
1654793161995,32.445974,35.167039
1654793161995,31.257338,34.76816
1654793161995,32.82931,34.963895
1654793161995,32.214855,35.255052
1654793161995,33.019258,35.448966
1654793161995,31.702007,34.619796
1654793161995,31.442635,34.769282
1654793161995,31.802915,35.1981
1654793161995,32.731324,35.297995
1654793161995,31.214086,34.887142
1654793161995,32.829158,35.410307
1654793161995,31.21731,34.874183
1654793161995,32.049154,34.960684
1654793161995,30.983753,34.93386
1654793161995,32.723371,35.343132
1654793161995,32.118594,34.872904
1654793161995,31.752813,34.662351
1654793222190,32.001967,34.820805
1654793222190,33.017561,35.445958
1654793222190,32.125377,34.904058
1654793222190,32.395452,35.046599
1654793222190,32.729751,35.322271
1654793222190,31.257338,34.76816
1654793222190,32.82931,34.963895
1654793222190,32.214855,35.255052
1654793222190,33.019258,35.448966
1654793222190,31.702007,34.619796
1654793222190,31.442635,34.769282
1654793222190,31.802915,35.1981
1654793222190,31.902205,34.809653
1654793222190,32.731324,35.297995
1654793222190,31.214086,34.887142
1654793222190,32.829158,35.410307
1654793222190,31.21731,34.874183
1654793222190,32.049154,34.960684
1654793222190,30.983753,34.93386
1654793222190,32.723371,35.343132
1654793282249,32.001967,34.820805
1654793282249,33.017561,35.445958
1654793282249,32.125377,34.904058
1654793282249,32.395452,35.046599
1654793282249,32.729751,35.322271
1654793282249,31.257338,34.76816
1654793282249,32.82931,34.963895
1654793282249,32.214855,35.255052
1654793282249,32.502482,35.083169
1654793282249,33.019258,35.448966
1654793282249,31.702007,34.619796
1654793282249,31.442635,34.769282
1654793282249,31.802915,35.1981
1654793282249,31.902205,34.809653
1654793282249,32.731324,35.297995
1654793282249,31.214086,34.887142
1654793282249,32.829158,35.410307
1654793282249,31.21731,34.874183
1654793282249,32.049154,34.960684
1654793342302,32.001967,34.820805
1654793342302,32.819608,35.133592
1654793342302,33.017561,35.445958
1654793342302,32.125377,34.904058
1654793342302,32.395452,35.046599
1654793342302,31.257338,34.76816
1654793342302,32.82931,34.963895
1654793342302,32.214855,35.255052
1654793342302,32.502482,35.083169
1654793342302,33.019258,35.448966
1654793342302,31.702007,34.619796
1654793342302,31.442635,34.769282
1654793342302,31.802915,35.1981
1654793342302,31.902205,34.809653
1654793342302,32.731324,35.297995
1654793342302,31.214086,34.887142
1654793342302,32.829158,35.410307
1654793342302,31.21731,34.874183
1654793342302,32.049154,34.960684
1654793402270,32.001967,34.820805
1654793402270,32.819608,35.133592
1654793402270,33.017561,35.445958
1654793402270,32.125377,34.904058
1654793402270,32.395452,35.046599
1654793402270,31.257338,34.76816
1654793402270,32.82931,34.963895
1654793402270,32.214855,35.255052
1654793402270,32.502482,35.083169
1654793402270,33.019258,35.448966
1654793402270,31.702007,34.619796
1654793402270,31.442635,34.769282
1654793402270,31.802915,35.1981
1654793402270,31.902205,34.809653
1654793402270,32.731324,35.297995
1654793402270,31.214086,34.887142
1654793402270,32.829158,35.410307
1654793402270,31.21731,34.874183
1654793402270,32.049154,34.960684
1654793463282,32.001967,34.820805
1654793463282,32.819608,35.133592
1654793463282,33.017561,35.445958
1654793463282,32.125377,34.904058
1654793463282,32.023978,34.825431
1654793463282,32.395452,35.046599
1654793463282,31.257338,34.76816
1654793463282,32.82931,34.963895
1654793463282,32.770226,35.288058
1654793463282,32.214855,35.255052
1654793463282,32.502482,35.083169
1654793463282,31.702007,34.619796
1654793463282,31.442635,34.769282
1654793463282,31.802915,35.1981
1654793463282,31.902205,34.809653
1654793463282,32.731324,35.297995
1654793463282,31.214086,34.887142
1654793463282,32.829158,35.410307
1654793463282,31.21731,34.874183
1654793463282,32.049154,34.960684
1654793522178,32.001967,34.820805
1654793522178,32.819608,35.133592
1654793522178,33.017561,35.445958
1654793522178,32.125377,34.904058
1654793522178,32.023978,34.825431
1654793522178,32.395452,35.046599
1654793522178,31.257338,34.76816
1654793522178,32.82931,34.963895
1654793522178,32.770226,35.288058
1654793522178,32.214855,35.255052
1654793522178,32.502482,35.083169
1654793522178,31.702007,34.619796
1654793522178,31.442635,34.769282
1654793522178,31.802915,35.1981
1654793522178,31.902205,34.809653
1654793522178,32.731324,35.297995
1654793522178,31.214086,34.887142
1654793522178,32.829158,35.410307
1654793522178,31.21731,34.874183
1654793522178,32.049154,34.960684
1654793583212,32.001967,34.820805
1654793583212,32.819608,35.133592
1654793583212,33.017561,35.445958
1654793583212,32.839129,35.118547
1654793583212,32.125377,34.904058
1654793583212,33.020065,35.182994
1654793583212,32.024855,34.826056
1654793583212,32.395452,35.046599
1654793583212,32.822918,35.407261
1654793583212,31.257338,34.76816
1654793583212,32.82931,34.963895
1654793583212,32.770226,35.288058
1654793583212,32.214855,35.255052
1654793583212,32.502482,35.083169
1654793583212,31.702007,34.619796
1654793583212,31.442635,34.769282
1654793583212,31.802915,35.1981
1654793583212,31.902205,34.809653
1654793583212,32.731324,35.297995
1654793583212,31.214086,34.887142
1654793583212,32.829158,35.410307
1654793583212,31.21731,34.874183
1654793583212,32.049154,34.960684
1654793642138,32.001967,34.820805
1654793642138,32.819608,35.133592
1654793642138,33.017561,35.445958
1654793642138,32.839129,35.118547
1654793642138,32.125377,34.904058
1654793642138,33.020065,35.182994
1654793642138,32.024855,34.826056
1654793642138,32.395452,35.046599
1654793642138,32.822918,35.407261
1654793642138,31.257338,34.76816
1654793642138,32.82931,34.963895
1654793642138,32.770226,35.288058
1654793642138,32.214855,35.255052
1654793642138,32.502482,35.083169
1654793642138,31.702007,34.619796
1654793642138,31.442635,34.769282
1654793642138,31.802915,35.1981
1654793642138,31.902205,34.809653
1654793642138,32.731324,35.297995
1654793642138,31.214086,34.887142
1654793642138,32.829158,35.410307
1654793642138,31.21731,34.874183
1654793642138,32.049154,34.960684
1654793702171,32.001967,34.820805
1654793702171,31.698118,34.616551
1654793702171,32.819608,35.133592
1654793702171,33.017561,35.445958
1654793702171,32.839129,35.118547
1654793702171,32.125377,34.904058
1654793702171,33.020065,35.182994
1654793702171,32.024855,34.826056
1654793702171,32.395452,35.046599
1654793702171,32.82277,35.407244
1654793702171,31.257338,34.76816
1654793702171,32.770226,35.288058
1654793702171,32.458163,34.985454
1654793702171,32.214855,35.255052
1654793702171,32.502482,35.083169
1654793702171,31.702007,34.619796
1654793702171,31.442635,34.769282
1654793702171,31.802915,35.1981
1654793702171,31.902205,34.809653
1654793702171,32.731324,35.297995
1654793702171,31.214086,34.887142
1654793702171,31.21731,34.874183
1654793702171,32.049154,34.960684
1654793762327,32.001967,34.820805
1654793762327,31.698118,34.616551
1654793762327,32.819608,35.133592
1654793762327,33.017561,35.445958
1654793762327,32.839129,35.118547
1654793762327,32.125377,34.904058
1654793762327,33.020065,35.182994
1654793762327,32.024855,34.826056
1654793762327,32.395452,35.046599
1654793762327,32.82277,35.407244
1654793762327,31.257338,34.76816
1654793762327,32.770226,35.288058
1654793762327,32.458163,34.985454
1654793762327,32.214855,35.255052
1654793762327,32.502482,35.083169
1654793762327,31.702007,34.619796
1654793762327,31.442635,34.769282
1654793762327,31.802915,35.1981
1654793762327,31.902205,34.809653
1654793762327,32.731324,35.297995
1654793762327,31.214086,34.887142
1654793762327,31.21731,34.874183
1654793762327,30.983753,34.93386
1654793762327,32.723371,35.343132
1654793822542,32.001967,34.820805
1654793822542,31.698118,34.616551
1654793822542,32.819608,35.133592
1654793822542,33.017561,35.445958
1654793822542,32.839129,35.118547
1654793822542,32.128769,34.903075
1654793822542,33.020065,35.182994
1654793822542,32.395452,35.046599
1654793822542,32.82277,35.407244
1654793822542,32.770226,35.288058
1654793822542,32.458163,34.985454
1654793822542,32.214855,35.255052
1654793822542,32.531332,34.945893
1654793822542,32.502482,35.083169
1654793822542,31.702007,34.619796
1654793822542,31.902205,34.809653
1654793822542,32.731324,35.297995
1654793822542,31.214086,34.887142
1654793822542,31.21731,34.874183
1654793822542,32.723371,35.343132
1654793882612,32.001967,34.820805
1654793882612,32.819608,35.133592
1654793882612,33.017561,35.445958
1654793882612,32.839129,35.118547
1654793882612,32.128769,34.903075
1654793882612,33.020065,35.182994
1654793882612,32.395452,35.046599
1654793882612,32.82277,35.407244
1654793882612,31.787145,34.819036
1654793882612,32.770226,35.288058
1654793882612,32.458163,34.985454
1654793882612,32.214855,35.255052
1654793882612,32.531332,34.945893
1654793882612,32.502482,35.083169
1654793882612,31.902205,34.809653
1654793882612,32.731324,35.297995
1654793882612,31.214086,34.887142
1654793882612,31.21731,34.874183
1654793882612,32.723371,35.343132
1654793942682,32.001967,34.820805
1654793942682,32.819608,35.133592
1654793942682,33.017561,35.445958
1654793942682,32.839129,35.118547
1654793942682,32.128769,34.903075
1654793942682,33.020065,35.182994
1654793942682,32.395452,35.046599
1654793942682,32.82277,35.407244
1654793942682,31.787145,34.819036
1654793942682,32.770226,35.288058
1654793942682,32.458163,34.985454
1654793942682,32.214855,35.255052
1654793942682,32.531332,34.945893
1654793942682,32.502482,35.083169
1654793942682,31.902205,34.809653
1654793942682,32.731324,35.297995
1654793942682,31.214086,34.887142
1654793942682,31.21731,34.874183
1654793942682,32.723371,35.343132
1654793942682,31.401936,34.788801
1654794002765,32.001967,34.820805
1654794002765,32.819608,35.133592
1654794002765,33.017561,35.445958
1654794002765,32.839129,35.118547
1654794002765,32.128769,34.903075
1654794002765,33.020065,35.182994
1654794002765,32.395452,35.046599
1654794002765,32.82277,35.407244
1654794002765,31.787145,34.819036
1654794002765,32.770226,35.288058
1654794002765,32.458163,34.985454
1654794002765,32.214855,35.255052
1654794002765,32.531332,34.945893
1654794002765,31.902205,34.809653
1654794002765,32.731324,35.297995
1654794002765,31.214086,34.887142
1654794002765,31.21731,34.874183
1654794002765,32.723371,35.343132
1654794062866,32.001967,34.820805
1654794062866,32.819608,35.133592
1654794062866,33.017561,35.445958
1654794062866,32.839129,35.118547
1654794062866,32.128769,34.903075
1654794062866,33.020065,35.182994
1654794062866,32.395452,35.046599
1654794062866,32.82277,35.407244
1654794062866,31.787145,34.819036
1654794062866,32.223754,34.883054
1654794062866,32.770226,35.288058
1654794062866,32.458163,34.985454
1654794062866,32.214855,35.255052
1654794062866,32.531332,34.945893
1654794062866,31.902205,34.809653
1654794062866,32.731324,35.297995
1654794062866,31.214086,34.887142
1654794062866,31.21731,34.874183
1654794062866,32.723371,35.343132
1654794122967,32.001967,34.820805
1654794122967,31.704572,34.622304
1654794122967,32.819608,35.133592
1654794122967,33.017561,35.445958
1654794122967,32.839129,35.118547
1654794122967,32.128769,34.903075
1654794122967,33.020065,35.182994
1654794122967,32.395452,35.046599
1654794122967,32.82277,35.407244
1654794122967,31.787145,34.819036
1654794122967,32.223754,34.883054
1654794122967,32.770226,35.288058
1654794122967,32.458163,34.985454
1654794122967,32.214855,35.255052
1654794122967,32.531332,34.945893
1654794122967,31.902205,34.809653
1654794122967,32.731324,35.297995
1654794122967,31.214086,34.887142
1654794122967,31.21731,34.874183
1654794122967,32.723371,35.343132
1654794183045,32.001967,34.820805
1654794183045,31.704572,34.622304
1654794183045,31.704534,34.619924
1654794183045,32.819608,35.133592
1654794183045,33.017561,35.445958
1654794183045,32.839129,35.118547
1654794183045,32.128769,34.903075
1654794183045,33.020065,35.182994
1654794183045,32.82277,35.407244
1654794183045,31.787145,34.819036
1654794183045,32.056396,34.785056
1654794183045,32.223754,34.883054
1654794183045,32.770226,35.288058
1654794183045,32.458163,34.985454
1654794183045,32.214855,35.255052
1654794183045,32.531332,34.945893
1654794183045,31.902205,34.809653
1654794183045,32.731324,35.297995
1654794183045,31.214086,34.887142
1654794183045,31.21731,34.874183
1654794183045,32.723371,35.343132
1654794183045,31.401936,34.788801
1654794241987,32.001967,34.820805
1654794241987,31.704572,34.622304
1654794241987,31.704534,34.619924
1654794241987,32.819608,35.133592
1654794241987,33.017561,35.445958
1654794241987,32.839129,35.118547
1654794241987,32.128769,34.903075
1654794241987,33.020065,35.182994
1654794241987,32.82277,35.407244
1654794241987,31.787145,34.819036
1654794241987,32.056396,34.785056
1654794241987,32.223754,34.883054
1654794241987,32.770226,35.288058
1654794241987,32.458163,34.985454
1654794241987,32.214855,35.255052
1654794241987,32.531332,34.945893
1654794241987,31.902205,34.809653
1654794241987,32.731324,35.297995
1654794241987,31.214086,34.887142
1654794241987,31.21731,34.874183
1654794241987,32.723371,35.343132
1654794241987,31.401936,34.788801
1654794302049,32.001967,34.820805
1654794302049,32.912692,35.542008
1654794302049,31.704572,34.622304
1654794302049,32.267339,34.993638
1654794302049,31.704534,34.619924
1654794302049,32.819608,35.133592
1654794302049,33.017561,35.445958
1654794302049,32.839129,35.118547
1654794302049,32.128769,34.903075
1654794302049,31.335283,34.64829
1654794302049,33.020065,35.182994
1654794302049,31.588075,34.809466
1654794302049,32.82277,35.407244
1654794302049,31.787145,34.819036
1654794302049,31.205557,34.903624
1654794302049,32.056396,34.785056
1654794302049,32.223754,34.883054
1654794302049,32.770226,35.288058
1654794302049,32.458163,34.985454
1654794302049,32.214855,35.255052
1654794302049,32.531332,34.945893
1654794302049,31.902205,34.809653
1654794302049,31.21731,34.874183
1654794302049,31.401936,34.788801
1654794362117,32.001967,34.820805
1654794362117,32.912692,35.542008
1654794362117,31.704572,34.622304
1654794362117,32.267339,34.993638
1654794362117,31.704534,34.619924
1654794362117,32.819608,35.133592
1654794362117,33.017561,35.445958
1654794362117,32.839129,35.118547
1654794362117,32.128769,34.903075
1654794362117,31.335283,34.64829
1654794362117,33.020065,35.182994
1654794362117,31.588075,34.809466
1654794362117,32.82277,35.407244
1654794362117,31.205557,34.903624
1654794362117,32.056396,34.785056
1654794362117,32.223754,34.883054
1654794362117,32.124837,34.899855
1654794362117,32.770226,35.288058
1654794362117,32.458163,34.985454
1654794362117,32.214855,35.255052
1654794362117,32.531332,34.945893
1654794362117,31.902205,34.809653
1654794362117,31.21731,34.874183
1654794422175,32.001967,34.820805
1654794422175,32.912692,35.542008
1654794422175,31.704572,34.622304
1654794422175,32.267339,34.993638
1654794422175,31.704534,34.619924
1654794422175,32.819608,35.133592
1654794422175,33.017561,35.445958
1654794422175,32.839129,35.118547
1654794422175,32.128769,34.903075
1654794422175,31.335283,34.64829
1654794422175,33.020065,35.182994
1654794422175,31.588075,34.809466
1654794422175,32.82277,35.407244
1654794422175,31.205557,34.903624
1654794422175,32.056396,34.785056
1654794422175,32.223754,34.883054
1654794422175,32.124837,34.899855
1654794422175,32.770226,35.288058
1654794422175,32.458163,34.985454
1654794422175,32.214855,35.255052
1654794422175,32.531332,34.945893
1654794422175,31.902205,34.809653
1654794422175,31.21731,34.874183
1654794482257,32.001967,34.820805
1654794482257,32.912692,35.542008
1654794482257,31.704572,34.622304
1654794482257,32.267339,34.993638
1654794482257,31.704534,34.619924
1654794482257,32.819608,35.133592
1654794482257,33.017561,35.445958
1654794482257,32.839129,35.118547
1654794482257,32.128769,34.903075
1654794482257,31.335283,34.64829
1654794482257,33.020065,35.182994
1654794482257,31.588075,34.809466
1654794482257,32.82277,35.407244
1654794482257,31.205557,34.903624
1654794482257,32.056396,34.785056
1654794482257,32.223754,34.883054
1654794482257,32.124837,34.899855
1654794482257,32.770226,35.288058
1654794482257,32.458163,34.985454
1654794482257,32.214855,35.255052
1654794482257,32.531332,34.945893
1654794482257,32.18829,34.82956
1654794482257,31.902205,34.809653
1654794482257,31.21731,34.874183
1654794542366,32.001967,34.820805
1654794542366,32.912692,35.542008
1654794542366,31.704572,34.622304
1654794542366,32.267339,34.993638
1654794542366,31.704534,34.619924
1654794542366,32.819608,35.133592
1654794542366,33.017561,35.445958
1654794542366,32.839129,35.118547
1654794542366,32.128769,34.903075
1654794542366,31.335283,34.64829
1654794542366,33.020065,35.182994
1654794542366,31.588075,34.809466
1654794542366,32.82277,35.407244
1654794542366,31.205557,34.903624
1654794542366,32.09191,34.847093
1654794542366,32.124837,34.899855
1654794542366,32.770226,35.288058
1654794542366,32.458163,34.985454
1654794542366,32.214855,35.255052
1654794542366,32.531332,34.945893
1654794542366,32.18829,34.82956
1654794542366,31.902205,34.809653
1654794542366,31.21731,34.874183
1654794602449,32.001967,34.820805
1654794602449,32.912692,35.542008
1654794602449,31.704572,34.622304
1654794602449,32.267339,34.993638
1654794602449,31.704534,34.619924
1654794602449,32.819608,35.133592
1654794602449,33.017561,35.445958
1654794602449,32.839129,35.118547
1654794602449,32.128769,34.903075
1654794602449,31.335283,34.64829
1654794602449,33.020065,35.182994
1654794602449,31.588075,34.809466
1654794602449,32.82277,35.407244
1654794602449,31.205557,34.903624
1654794602449,32.09191,34.847093
1654794602449,32.124837,34.899855
1654794602449,32.770226,35.288058
1654794602449,32.458163,34.985454
1654794602449,32.214855,35.255052
1654794602449,32.531332,34.945893
1654794602449,31.902205,34.809653
1654794602449,31.21731,34.874183
1654794663462,32.001967,34.820805
1654794663462,32.912692,35.542008
1654794663462,31.704572,34.622304
1654794663462,32.267339,34.993638
1654794663462,31.704534,34.619924
1654794663462,32.819608,35.133592
1654794663462,33.017561,35.445958
1654794663462,32.839129,35.118547
1654794663462,32.128769,34.903075
1654794663462,31.335283,34.64829
1654794663462,33.020065,35.182994
1654794663462,31.588075,34.809466
1654794663462,32.82277,35.407244
1654794663462,31.205557,34.903624
1654794663462,32.09191,34.847093
1654794663462,32.124837,34.899855
1654794663462,32.770226,35.288058
1654794663462,32.458163,34.985454
1654794663462,32.531332,34.945893
1654794663462,31.902205,34.809653
1654794663462,31.21731,34.874183
1654794663462,32.070518,34.792755
1654794722538,32.912692,35.542008
1654794722538,31.704572,34.622304
1654794722538,32.267339,34.993638
1654794722538,31.704534,34.619924
1654794722538,32.819608,35.133592
1654794722538,32.839129,35.118547
1654794722538,32.128769,34.903075
1654794722538,31.335283,34.64829
1654794722538,33.020065,35.182994
1654794722538,31.588075,34.809466
1654794722538,32.82277,35.407244
1654794722538,32.129475,34.90231
1654794722538,31.205557,34.903624
1654794722538,32.09191,34.847093
1654794722538,32.051052,34.952791
1654794722538,32.124837,34.899855
1654794722538,32.770226,35.288058
1654794722538,32.458163,34.985454
1654794722538,32.531332,34.945893
1654794722538,31.902205,34.809653
1654794722538,31.21731,34.874183
1654794722538,32.070518,34.792755
1654794782606,32.912692,35.542008
1654794782606,31.704572,34.622304
1654794782606,32.267339,34.993638
1654794782606,32.305132,34.900849
1654794782606,31.704534,34.619924
1654794782606,32.819608,35.133592
1654794782606,32.839129,35.118547
1654794782606,32.128769,34.903075
1654794782606,31.335283,34.64829
1654794782606,31.638563,35.139272
1654794782606,33.020065,35.182994
1654794782606,31.588075,34.809466
1654794782606,32.82277,35.407244
1654794782606,32.129475,34.90231
1654794782606,31.205557,34.903624
1654794782606,32.09191,34.847093
1654794782606,32.051052,34.952791
1654794782606,32.124837,34.899855
1654794782606,32.770226,35.288058
1654794782606,32.458163,34.985454
1654794782606,32.531332,34.945893
1654794782606,31.902205,34.809653
1654794782606,31.21731,34.874183
1654794842659,32.912692,35.542008
1654794842659,31.704572,34.622304
1654794842659,32.267339,34.993638
1654794842659,32.305132,34.900849
1654794842659,31.704534,34.619924
1654794842659,32.819608,35.133592
1654794842659,32.839129,35.118547
1654794842659,32.128769,34.903075
1654794842659,31.335283,34.64829
1654794842659,31.638563,35.139272
1654794842659,33.020065,35.182994
1654794842659,31.588075,34.809466
1654794842659,32.82277,35.407244
1654794842659,32.129475,34.90231
1654794842659,31.205557,34.903624
1654794842659,32.09191,34.847093
1654794842659,32.051052,34.952791
1654794842659,32.124837,34.899855
1654794842659,32.770226,35.288058
1654794842659,32.458163,34.985454
1654794842659,32.531332,34.945893
1654794842659,31.902205,34.809653
1654794842659,31.21731,34.874183
1654794902748,32.912692,35.542008
1654794902748,31.704572,34.622304
1654794902748,32.267339,34.993638
1654794902748,32.305132,34.900849
1654794902748,31.704534,34.619924
1654794902748,32.819608,35.133592
1654794902748,32.839129,35.118547
1654794902748,32.128769,34.903075
1654794902748,31.335283,34.64829
1654794902748,31.638563,35.139272
1654794902748,33.020065,35.182994
1654794902748,31.588075,34.809466
1654794902748,32.129475,34.90231
1654794902748,31.205557,34.903624
1654794902748,32.051052,34.952791
1654794902748,32.124837,34.899855
1654794902748,32.770226,35.288058
1654794902748,32.458163,34.985454
1654794902748,32.531332,34.945893
1654794902748,31.778458,35.01249
1654794902748,31.902205,34.809653
1654794902748,32.195566,34.911828
1654794902748,31.21731,34.874183
1654794962824,32.912692,35.542008
1654794962824,31.704572,34.622304
1654794962824,32.267339,34.993638
1654794962824,32.305132,34.900849
1654794962824,31.704534,34.619924
1654794962824,32.819608,35.133592
1654794962824,32.839129,35.118547
1654794962824,32.128769,34.903075
1654794962824,31.335283,34.64829
1654794962824,31.638563,35.139272
1654794962824,33.020065,35.182994
1654794962824,31.588075,34.809466
1654794962824,32.129475,34.90231
1654794962824,31.205557,34.903624
1654794962824,32.051052,34.952791
